OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00102320,135,81,44,10,0,0,60,32.592592592592595,7.4074074074074066,0,0
E00102321,155,86,61,8,0,0,55.483870967741936,39.35483870967742,5.161290322580645,0,0
E00102322,166,96,62,6,2,0,57.831325301204814,37.34939759036144,3.614457831325301,1.2048192771084338,0
E00102323,160,117,36,7,0,0,73.125,22.5,4.375,0,0
E00102324,149,68,67,13,1,0,45.63758389261745,44.966442953020135,8.724832214765101,0.6711409395973155,0
E00102325,90,23,23,44,0,0,25.555555555555554,25.555555555555554,48.888888888888886,0,0
E00102326,98,59,23,15,1,0,60.204081632653065,23.46938775510204,15.306122448979592,1.0204081632653061,0
E00102327,150,92,46,12,0,0,61.33333333333333,30.666666666666664,8,0,0
E00102328,150,82,51,17,0,0,54.666666666666664,34,11.333333333333332,0,0
E00102329,134,47,51,35,1,0,35.07462686567165,38.059701492537314,26.119402985074625,0.7462686567164178,0
E00102330,219,19,171,29,0,0,8.67579908675799,78.08219178082192,13.24200913242009,0,0
E00102331,116,72,26,16,2,0,62.06896551724138,22.413793103448278,13.793103448275861,1.7241379310344827,0
E00102332,119,84,24,10,1,0,70.58823529411765,20.168067226890756,8.403361344537815,0.8403361344537815,0
E00102333,140,42,58,38,2,0,30,41.42857142857143,27.142857142857142,1.4285714285714286,0
E00102334,133,29,66,36,2,0,21.804511278195488,49.62406015037594,27.06766917293233,1.5037593984962405,0
E00102335,142,23,57,58,4,0,16.19718309859155,40.140845070422536,40.845070422535215,2.8169014084507045,0
E00102336,105,19,49,36,0,1,18.095238095238095,46.666666666666664,34.285714285714285,0,0.9523809523809524
E00102337,108,77,22,9,0,0,71.29629629629629,20.37037037037037,8.333333333333332,0,0
E00102338,134,83,43,7,1,0,61.940298507462686,32.08955223880597,5.223880597014925,0.7462686567164178,0
E00102339,142,49,58,33,2,0,34.50704225352113,40.845070422535215,23.239436619718308,1.4084507042253522,0
E00102340,162,80,64,18,0,0,49.382716049382715,39.50617283950617,11.11111111111111,0,0
E00102341,127,32,50,42,2,1,25.196850393700785,39.37007874015748,33.07086614173229,1.574803149606299,0.7874015748031495
E00102342,128,38,54,35,1,0,29.6875,42.1875,27.34375,0.78125,0
E00102343,122,90,26,6,0,0,73.77049180327869,21.311475409836063,4.918032786885246,0,0
E00102344,204,91,84,27,2,0,44.6078431372549,41.17647058823529,13.23529411764706,0.9803921568627451,0
E00102345,121,82,32,7,0,0,67.76859504132231,26.446280991735538,5.785123966942149,0,0
E00102346,112,75,24,12,1,0,66.96428571428571,21.428571428571427,10.714285714285714,0.8928571428571428,0
E00102347,196,83,75,38,0,0,42.3469387755102,38.265306122448976,19.387755102040817,0,0
E00102348,161,52,61,44,3,1,32.298136645962735,37.88819875776397,27.32919254658385,1.8633540372670807,0.6211180124223602
E00102349,132,74,45,10,2,1,56.060606060606055,34.090909090909086,7.575757575757576,1.5151515151515151,0.7575757575757576
E00102350,149,86,48,14,1,0,57.71812080536913,32.21476510067114,9.395973154362416,0.6711409395973155,0
E00102351,135,68,52,14,1,0,50.37037037037037,38.51851851851852,10.37037037037037,0.7407407407407408,0
E00102352,140,78,50,11,1,0,55.714285714285715,35.714285714285715,7.857142857142857,0.7142857142857143,0
E00102354,134,102,20,12,0,0,76.11940298507463,14.925373134328357,8.955223880597014,0,0
E00102355,138,78,38,20,2,0,56.52173913043478,27.536231884057973,14.492753623188406,1.4492753623188406,0
E00102356,125,59,43,23,0,0,47.199999999999996,34.4,18.4,0,0
E00102357,128,60,61,6,1,0,46.875,47.65625,4.6875,0.78125,0
E00102358,131,94,26,10,1,0,71.7557251908397,19.84732824427481,7.633587786259542,0.7633587786259541,0
E00102359,127,79,35,9,4,0,62.20472440944882,27.559055118110237,7.086614173228346,3.149606299212598,0
E00102360,118,19,58,38,3,0,16.101694915254235,49.152542372881356,32.20338983050847,2.5423728813559325,0
E00102361,131,35,58,35,3,0,26.717557251908396,44.274809160305345,26.717557251908396,2.2900763358778624,0
E00102362,118,55,42,20,0,1,46.61016949152542,35.59322033898305,16.94915254237288,0,0.847457627118644
E00102364,126,54,53,18,1,0,42.857142857142854,42.06349206349206,14.285714285714285,0.7936507936507936,0
E00102365,133,62,55,16,0,0,46.616541353383454,41.35338345864661,12.030075187969924,0,0
E00102366,121,48,40,30,3,0,39.66942148760331,33.057851239669425,24.793388429752067,2.479338842975207,0
E00102367,137,35,33,63,6,0,25.547445255474454,24.087591240875913,45.98540145985402,4.37956204379562,0
E00102368,139,36,49,50,4,0,25.899280575539567,35.25179856115108,35.97122302158273,2.877697841726619,0
E00102369,138,22,66,43,7,0,15.942028985507244,47.82608695652174,31.15942028985507,5.072463768115942,0
E00102371,209,95,70,41,3,0,45.45454545454545,33.49282296650718,19.617224880382775,1.4354066985645932,0
E00102372,214,112,65,36,1,0,52.336448598130836,30.373831775700932,16.822429906542055,0.46728971962616817,0
E00102373,71,49,19,2,0,1,69.01408450704226,26.76056338028169,2.8169014084507045,0,1.4084507042253522
E00102374,123,48,40,28,5,2,39.02439024390244,32.52032520325203,22.76422764227642,4.0650406504065035,1.6260162601626018
E00102375,130,66,51,10,3,0,50.76923076923077,39.23076923076923,7.6923076923076925,2.307692307692308,0
E00102376,130,78,43,8,1,0,60,33.07692307692307,6.153846153846154,0.7692307692307693,0
E00102377,133,84,44,5,0,0,63.1578947368421,33.08270676691729,3.7593984962406015,0,0
E00102378,132,106,16,10,0,0,80.3030303030303,12.121212121212121,7.575757575757576,0,0
E00102379,208,44,64,92,7,1,21.153846153846153,30.76923076923077,44.230769230769226,3.3653846153846154,0.4807692307692308
E00102380,125,26,52,44,3,0,20.8,41.6,35.199999999999996,2.4,0
E00102381,136,25,41,67,3,0,18.38235294117647,30.14705882352941,49.26470588235294,2.2058823529411766,0
E00102382,123,25,32,63,3,0,20.32520325203252,26.01626016260163,51.21951219512195,2.4390243902439024,0
E00102383,126,60,49,14,3,0,47.61904761904761,38.88888888888889,11.11111111111111,2.380952380952381,0
E00102384,144,54,73,16,1,0,37.5,50.69444444444444,11.11111111111111,0.6944444444444444,0
E00102385,125,32,58,29,5,1,25.6,46.400000000000006,23.200000000000003,4,0.8
E00102386,121,36,53,29,2,1,29.75206611570248,43.80165289256198,23.96694214876033,1.6528925619834711,0.8264462809917356
E00102387,117,42,44,28,3,0,35.8974358974359,37.60683760683761,23.931623931623932,2.564102564102564,0
E00102388,117,53,31,26,6,1,45.2991452991453,26.495726495726498,22.22222222222222,5.128205128205128,0.8547008547008548
E00102389,129,41,65,18,5,0,31.782945736434108,50.3875968992248,13.953488372093023,3.875968992248062,0
E00102390,122,41,33,46,1,1,33.60655737704918,27.049180327868854,37.704918032786885,0.819672131147541,0.819672131147541
E00102391,135,44,58,30,3,0,32.592592592592595,42.96296296296296,22.22222222222222,2.2222222222222223,0
E00102392,166,61,72,30,2,1,36.74698795180723,43.373493975903614,18.072289156626507,1.2048192771084338,0.6024096385542169
E00102393,132,58,43,25,6,0,43.93939393939394,32.57575757575758,18.939393939393938,4.545454545454546,0
E00102394,124,66,42,15,1,0,53.2258064516129,33.87096774193548,12.096774193548388,0.8064516129032258,0
E00102395,137,63,65,9,0,0,45.98540145985402,47.44525547445255,6.569343065693431,0,0
E00102396,108,49,49,8,2,0,45.370370370370374,45.370370370370374,7.4074074074074066,1.8518518518518516,0
E00102397,164,96,38,29,1,0,58.536585365853654,23.170731707317074,17.682926829268293,0.6097560975609756,0
E00102398,192,30,73,85,4,0,15.625,38.02083333333333,44.27083333333333,2.083333333333333,0
E00102399,135,30,64,37,4,0,22.22222222222222,47.40740740740741,27.40740740740741,2.9629629629629632,0
E00102400,128,64,40,23,1,0,50,31.25,17.96875,0.78125,0
E00102401,112,14,78,20,0,0,12.5,69.64285714285714,17.857142857142858,0,0
E00102402,110,13,36,59,2,0,11.818181818181818,32.72727272727273,53.63636363636364,1.8181818181818181,0
E00102403,152,63,49,37,3,0,41.44736842105263,32.23684210526316,24.342105263157894,1.9736842105263157,0
E00102404,125,37,39,47,2,0,29.599999999999998,31.2,37.6,1.6,0
E00102405,138,25,55,54,1,3,18.115942028985508,39.85507246376812,39.130434782608695,0.7246376811594203,2.1739130434782608
E00102406,128,44,47,36,1,0,34.375,36.71875,28.125,0.78125,0
E00102407,130,29,53,40,8,0,22.30769230769231,40.76923076923077,30.76923076923077,6.153846153846154,0
E00102408,210,40,76,90,4,0,19.047619047619047,36.19047619047619,42.857142857142854,1.9047619047619049,0
E00102409,169,21,75,70,3,0,12.42603550295858,44.37869822485207,41.42011834319527,1.7751479289940828,0
E00102410,179,24,72,73,10,0,13.40782122905028,40.22346368715084,40.78212290502793,5.58659217877095,0
E00102411,207,15,80,106,5,1,7.246376811594203,38.64734299516908,51.20772946859904,2.4154589371980677,0.4830917874396135
E00102412,159,48,60,49,2,0,30.18867924528302,37.735849056603776,30.81761006289308,1.257861635220126,0
E00102413,142,23,67,50,2,0,16.19718309859155,47.183098591549296,35.2112676056338,1.4084507042253522,0
E00102414,159,17,45,91,6,0,10.69182389937107,28.30188679245283,57.23270440251572,3.7735849056603774,0
E00102415,126,77,33,15,0,1,61.111111111111114,26.190476190476193,11.904761904761903,0,0.7936507936507936
E00102417,206,111,58,36,1,0,53.883495145631066,28.155339805825243,17.475728155339805,0.48543689320388345,0
E00102418,155,88,51,15,0,1,56.774193548387096,32.903225806451616,9.67741935483871,0,0.6451612903225806
E00102419,156,57,56,41,2,0,36.53846153846153,35.8974358974359,26.282051282051285,1.282051282051282,0
E00102420,159,86,45,25,3,0,54.088050314465406,28.30188679245283,15.723270440251572,1.8867924528301887,0
E00102421,173,88,48,34,3,0,50.86705202312138,27.74566473988439,19.653179190751445,1.7341040462427744,0
E00102422,135,45,55,35,0,0,33.33333333333333,40.74074074074074,25.925925925925924,0,0
E00102423,150,84,48,18,0,0,56.00000000000001,32,12,0,0
E00102425,126,83,36,7,0,0,65.87301587301587,28.57142857142857,5.555555555555555,0,0
E00102426,130,57,45,26,2,0,43.84615384615385,34.61538461538461,20,1.5384615384615385,0
E00102428,140,32,32,74,1,1,22.857142857142858,22.857142857142858,52.85714285714286,0.7142857142857143,0.7142857142857143
E00102429,171,57,73,39,1,1,33.33333333333333,42.69005847953216,22.807017543859647,0.5847953216374269,0.5847953216374269
E00102430,134,55,54,21,4,0,41.04477611940299,40.298507462686565,15.671641791044777,2.9850746268656714,0
E00102431,126,60,49,17,0,0,47.61904761904761,38.88888888888889,13.492063492063492,0,0
E00102432,144,35,80,29,0,0,24.305555555555554,55.55555555555556,20.13888888888889,0,0
E00102433,221,101,94,24,2,0,45.70135746606335,42.53393665158371,10.85972850678733,0.904977375565611,0
E00102434,96,56,23,17,0,0,58.333333333333336,23.958333333333336,17.708333333333336,0,0
E00102435,132,36,63,28,5,0,27.27272727272727,47.72727272727273,21.21212121212121,3.787878787878788,0
E00102436,114,29,46,39,0,0,25.438596491228072,40.35087719298245,34.21052631578947,0,0
E00102437,137,46,36,54,0,1,33.57664233576642,26.277372262773724,39.416058394160586,0,0.7299270072992701
E00102438,232,69,76,84,3,0,29.74137931034483,32.758620689655174,36.206896551724135,1.293103448275862,0
E00102439,149,101,35,13,0,0,67.78523489932886,23.48993288590604,8.724832214765101,0,0
E00102440,148,78,55,15,0,0,52.702702702702695,37.16216216216216,10.135135135135135,0,0
E00102441,128,73,40,12,3,0,57.03125,31.25,9.375,2.34375,0
E00102442,120,46,43,26,5,0,38.333333333333336,35.833333333333336,21.666666666666668,4.166666666666666,0
E00102443,129,37,64,28,0,0,28.68217054263566,49.6124031007752,21.705426356589147,0,0
E00102444,154,37,48,67,2,0,24.025974025974026,31.16883116883117,43.506493506493506,1.2987012987012987,0
E00102445,206,32,89,82,3,0,15.53398058252427,43.203883495145625,39.80582524271845,1.4563106796116505,0
E00102446,111,36,35,38,2,0,32.432432432432435,31.53153153153153,34.234234234234236,1.8018018018018018,0
E00102447,129,23,55,43,8,0,17.829457364341085,42.63565891472868,33.33333333333333,6.2015503875969,0
E00102448,151,57,40,48,5,1,37.74834437086093,26.490066225165563,31.788079470198678,3.3112582781456954,0.6622516556291391
E00102449,134,38,58,33,3,2,28.35820895522388,43.28358208955223,24.62686567164179,2.2388059701492535,1.4925373134328357
E00102450,130,30,72,27,1,0,23.076923076923077,55.38461538461539,20.76923076923077,0.7692307692307693,0
E00102451,141,31,63,45,2,0,21.98581560283688,44.680851063829785,31.914893617021278,1.4184397163120568,0
E00102452,160,98,44,18,0,0,61.25000000000001,27.500000000000004,11.25,0,0
E00102453,151,64,53,33,1,0,42.384105960264904,35.099337748344375,21.85430463576159,0.6622516556291391,0
E00102455,144,47,48,41,7,1,32.63888888888889,33.33333333333333,28.47222222222222,4.861111111111112,0.6944444444444444
E00102456,228,70,88,63,7,0,30.701754385964914,38.59649122807017,27.631578947368425,3.070175438596491,0
E00102458,123,48,62,13,0,0,39.02439024390244,50.40650406504065,10.569105691056912,0,0
E00102459,126,66,40,17,3,0,52.38095238095239,31.746031746031743,13.492063492063492,2.380952380952381,0
E00102460,131,51,39,40,1,0,38.93129770992366,29.770992366412212,30.53435114503817,0.7633587786259541,0
E00102461,143,44,54,38,6,1,30.76923076923077,37.76223776223776,26.573426573426573,4.195804195804196,0.6993006993006993
E00102462,131,48,50,29,3,1,36.6412213740458,38.16793893129771,22.137404580152673,2.2900763358778624,0.7633587786259541
E00102463,131,68,32,28,1,2,51.908396946564885,24.427480916030532,21.374045801526716,0.7633587786259541,1.5267175572519083
E00102464,132,72,41,15,4,0,54.54545454545454,31.060606060606062,11.363636363636363,3.0303030303030303,0
E00102465,128,62,41,25,0,0,48.4375,32.03125,19.53125,0,0
E00102466,127,81,33,13,0,0,63.77952755905512,25.984251968503933,10.236220472440944,0,0
E00102467,166,59,40,63,4,0,35.54216867469879,24.096385542168676,37.95180722891566,2.4096385542168677,0
E00102468,107,1,40,66,0,0,0.9345794392523363,37.38317757009346,61.6822429906542,0,0
E00102469,151,53,51,47,0,0,35.099337748344375,33.77483443708609,31.125827814569533,0,0
E00102470,121,60,34,26,1,0,49.586776859504134,28.09917355371901,21.487603305785125,0.8264462809917356,0
E00102471,142,27,76,35,3,1,19.014084507042252,53.52112676056338,24.647887323943664,2.112676056338028,0.7042253521126761
E00102472,161,23,47,89,2,0,14.285714285714285,29.19254658385093,55.27950310559007,1.2422360248447204,0
E00102473,131,45,57,27,2,0,34.35114503816794,43.51145038167939,20.610687022900763,1.5267175572519083,0
E00102474,121,27,36,56,2,0,22.31404958677686,29.75206611570248,46.28099173553719,1.6528925619834711,0
E00102475,150,9,53,85,3,0,6,35.333333333333336,56.666666666666664,2,0
E00102476,157,9,75,71,2,0,5.7324840764331215,47.77070063694268,45.22292993630573,1.2738853503184715,0
E00102477,123,67,28,23,4,1,54.47154471544715,22.76422764227642,18.69918699186992,3.2520325203252036,0.8130081300813009
E00102479,84,68,14,1,1,0,80.95238095238095,16.666666666666664,1.1904761904761905,1.1904761904761905,0
E00102480,153,63,67,22,1,0,41.17647058823529,43.790849673202615,14.37908496732026,0.6535947712418301,0
E00102481,67,32,22,12,1,0,47.76119402985074,32.83582089552239,17.91044776119403,1.4925373134328357,0
E00102482,94,6,9,78,1,0,6.382978723404255,9.574468085106384,82.97872340425532,1.0638297872340425,0
E00102483,118,20,67,27,4,0,16.94915254237288,56.779661016949156,22.88135593220339,3.389830508474576,0
E00102484,122,21,59,37,5,0,17.21311475409836,48.36065573770492,30.327868852459016,4.098360655737705,0
E00102485,135,83,42,6,3,1,61.48148148148148,31.11111111111111,4.444444444444445,2.2222222222222223,0.7407407407407408
E00102486,125,31,47,39,7,1,24.8,37.6,31.2,5.6000000000000005,0.8
E00102487,118,28,37,47,6,0,23.728813559322035,31.35593220338983,39.83050847457627,5.084745762711865,0
E00102488,123,88,28,6,1,0,71.54471544715447,22.76422764227642,4.878048780487805,0.8130081300813009,0
E00102489,139,105,23,9,2,0,75.53956834532374,16.546762589928058,6.474820143884892,1.4388489208633095,0
E00102490,134,41,53,39,1,0,30.597014925373134,39.55223880597015,29.1044776119403,0.7462686567164178,0
E00102491,158,49,35,72,2,0,31.0126582278481,22.151898734177212,45.56962025316456,1.2658227848101267,0
E00102492,111,41,50,17,3,0,36.93693693693694,45.04504504504504,15.315315315315313,2.7027027027027026,0
E00102493,138,32,65,34,7,0,23.18840579710145,47.10144927536232,24.637681159420293,5.072463768115942,0
E00102494,142,66,62,14,0,0,46.478873239436616,43.66197183098591,9.859154929577464,0,0
E00102495,154,95,49,10,0,0,61.68831168831169,31.818181818181817,6.493506493506493,0,0
E00102496,151,100,42,8,1,0,66.22516556291392,27.81456953642384,5.298013245033113,0.6622516556291391,0
E00102497,100,72,24,4,0,0,72,24,4,0,0
E00102498,153,82,53,18,0,0,53.59477124183007,34.64052287581699,11.76470588235294,0,0
E00102499,162,72,59,30,0,1,44.44444444444444,36.41975308641975,18.51851851851852,0,0.6172839506172839
E00102500,126,79,38,9,0,0,62.698412698412696,30.158730158730158,7.142857142857142,0,0
E00102501,130,74,41,14,1,0,56.92307692307692,31.538461538461537,10.76923076923077,0.7692307692307693,0
E00102502,95,48,25,21,1,0,50.526315789473685,26.31578947368421,22.105263157894736,1.0526315789473684,0
E00102503,124,81,31,11,1,0,65.32258064516128,25,8.870967741935484,0.8064516129032258,0
E00102504,142,86,42,12,2,0,60.56338028169014,29.577464788732392,8.450704225352112,1.4084507042253522,0
E00102505,160,76,52,30,2,0,47.5,32.5,18.75,1.25,0
E00102506,129,64,49,16,0,0,49.6124031007752,37.98449612403101,12.4031007751938,0,0
E00102507,155,59,65,29,2,0,38.064516129032256,41.935483870967744,18.70967741935484,1.2903225806451613,0
E00102508,137,70,47,20,0,0,51.09489051094891,34.306569343065696,14.5985401459854,0,0
E00102509,131,49,67,14,1,0,37.404580152671755,51.14503816793893,10.687022900763358,0.7633587786259541,0
E00102510,145,85,39,20,1,0,58.620689655172406,26.89655172413793,13.793103448275861,0.6896551724137931,0
E00102511,137,71,48,18,0,0,51.82481751824818,35.03649635036496,13.138686131386862,0,0
E00102512,124,45,51,26,2,0,36.29032258064516,41.12903225806452,20.967741935483872,1.6129032258064515,0
E00102513,133,65,53,15,0,0,48.87218045112782,39.849624060150376,11.278195488721805,0,0
E00102514,144,80,51,13,0,0,55.55555555555556,35.41666666666667,9.027777777777777,0,0
E00102515,117,65,41,9,2,0,55.55555555555556,35.04273504273504,7.6923076923076925,1.7094017094017095,0
E00102516,144,93,39,12,0,0,64.58333333333334,27.083333333333332,8.333333333333332,0,0
E00102518,124,79,36,9,0,0,63.70967741935484,29.03225806451613,7.258064516129033,0,0
E00102519,121,64,49,8,0,0,52.892561983471076,40.49586776859504,6.6115702479338845,0,0
E00102520,143,67,58,17,1,0,46.85314685314685,40.55944055944056,11.888111888111888,0.6993006993006993,0
E00102522,116,50,42,24,0,0,43.103448275862064,36.206896551724135,20.689655172413794,0,0
E00102523,246,113,93,40,0,0,45.9349593495935,37.80487804878049,16.260162601626014,0,0
E00102524,175,63,65,37,10,0,36,37.142857142857146,21.142857142857142,5.714285714285714,0
E00102525,171,65,82,24,0,0,38.01169590643275,47.953216374269005,14.035087719298245,0,0
E00102526,114,26,29,59,0,0,22.807017543859647,25.438596491228072,51.75438596491229,0,0
E00102527,125,60,50,13,2,0,48,40,10.4,1.6,0
E00102528,127,52,45,28,2,0,40.94488188976378,35.43307086614173,22.04724409448819,1.574803149606299,0
E00102529,95,33,40,21,1,0,34.73684210526316,42.10526315789473,22.105263157894736,1.0526315789473684,0
E00102530,239,129,74,35,1,0,53.97489539748954,30.962343096234306,14.644351464435147,0.41841004184100417,0
E00102531,140,74,36,28,2,0,52.85714285714286,25.71428571428571,20,1.4285714285714286,0
E00102533,167,98,40,26,3,0,58.68263473053892,23.952095808383234,15.568862275449103,1.7964071856287425,0
E00102534,51,20,21,9,0,1,39.21568627450981,41.17647058823529,17.647058823529413,0,1.9607843137254901
E00102535,58,27,29,2,0,0,46.55172413793103,50,3.4482758620689653,0,0
E00102536,136,93,23,18,2,0,68.38235294117648,16.911764705882355,13.23529411764706,1.4705882352941175,0
E00102537,118,83,25,10,0,0,70.33898305084746,21.1864406779661,8.47457627118644,0,0
E00102538,107,57,32,18,0,0,53.271028037383175,29.906542056074763,16.822429906542055,0,0
E00102539,98,54,29,14,1,0,55.10204081632652,29.591836734693878,14.285714285714285,1.0204081632653061,0
E00102540,124,47,33,44,0,0,37.903225806451616,26.61290322580645,35.483870967741936,0,0
E00102541,128,52,52,20,4,0,40.625,40.625,15.625,3.125,0
E00102542,134,76,41,15,2,0,56.71641791044776,30.597014925373134,11.194029850746269,1.4925373134328357,0
E00102543,156,52,69,34,1,0,33.33333333333333,44.230769230769226,21.794871794871796,0.641025641025641,0
E00102544,124,28,57,36,3,0,22.58064516129032,45.96774193548387,29.03225806451613,2.4193548387096775,0
E00102545,124,38,54,30,2,0,30.64516129032258,43.54838709677419,24.193548387096776,1.6129032258064515,0
E00102546,100,74,21,4,0,1,74,21,4,0,1
E00102547,128,73,34,20,0,1,57.03125,26.5625,15.625,0,0.78125
E00102548,229,103,66,53,7,0,44.97816593886463,28.82096069868996,23.144104803493452,3.056768558951965,0
E00102549,122,91,21,10,0,0,74.59016393442623,17.21311475409836,8.19672131147541,0,0
E00102550,140,81,44,14,0,1,57.85714285714286,31.428571428571427,10,0,0.7142857142857143
E00102551,197,84,79,30,4,0,42.63959390862944,40.10152284263959,15.228426395939088,2.030456852791878,0
E00102552,129,76,45,8,0,0,58.91472868217055,34.883720930232556,6.2015503875969,0,0
E00102553,177,54,60,58,5,0,30.508474576271187,33.89830508474576,32.7683615819209,2.824858757062147,0
E00102554,115,43,48,20,4,0,37.391304347826086,41.73913043478261,17.391304347826086,3.4782608695652173,0
E00102555,134,27,89,16,2,0,20.149253731343283,66.4179104477612,11.940298507462686,1.4925373134328357,0
E00102556,131,66,47,16,2,0,50.38167938931297,35.87786259541985,12.213740458015266,1.5267175572519083,0
E00102557,129,62,49,17,1,0,48.06201550387597,37.98449612403101,13.178294573643413,0.7751937984496124,0
E00102558,121,59,40,21,1,0,48.760330578512395,33.057851239669425,17.355371900826448,0.8264462809917356,0
E00102559,123,57,57,9,0,0,46.34146341463415,46.34146341463415,7.317073170731707,0,0
E00102560,126,30,59,36,1,0,23.809523809523807,46.82539682539682,28.57142857142857,0.7936507936507936,0
E00102561,140,58,57,23,1,1,41.42857142857143,40.714285714285715,16.428571428571427,0.7142857142857143,0.7142857142857143
E00102562,116,35,47,32,2,0,30.17241379310345,40.51724137931034,27.586206896551722,1.7241379310344827,0
E00102563,83,35,39,9,0,0,42.168674698795186,46.98795180722892,10.843373493975903,0,0
E00102564,129,44,56,28,1,0,34.10852713178294,43.41085271317829,21.705426356589147,0.7751937984496124,0
E00102565,120,58,45,17,0,0,48.333333333333336,37.5,14.166666666666666,0,0
E00102566,185,90,62,29,2,2,48.64864864864865,33.513513513513516,15.675675675675677,1.0810810810810811,1.0810810810810811
E00102567,155,99,41,15,0,0,63.87096774193548,26.451612903225808,9.67741935483871,0,0
E00102568,144,85,49,9,1,0,59.02777777777778,34.02777777777778,6.25,0.6944444444444444,0
E00102569,138,30,75,30,3,0,21.73913043478261,54.347826086956516,21.73913043478261,2.1739130434782608,0
E00102570,127,48,42,35,2,0,37.79527559055118,33.07086614173229,27.559055118110237,1.574803149606299,0
E00102571,122,38,56,27,1,0,31.147540983606557,45.90163934426229,22.131147540983605,0.819672131147541,0
