OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00102403,153,144,3,1,5,94.11764705882352,1.9607843137254901,0.6535947712418301,3.2679738562091507
E00102404,125,119,3,0,3,95.19999999999999,2.4,0,2.4
E00102405,138,124,4,2,8,89.85507246376811,2.898550724637681,1.4492753623188406,5.797101449275362
E00102406,128,124,1,0,3,96.875,0.78125,0,2.34375
E00102407,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00102408,208,199,2,0,7,95.67307692307693,0.9615384615384616,0,3.3653846153846154
E00102409,167,161,2,1,3,96.40718562874252,1.1976047904191618,0.5988023952095809,1.7964071856287425
E00102410,180,175,2,0,3,97.22222222222221,1.1111111111111112,0,1.6666666666666667
E00102411,207,184,10,3,10,88.88888888888889,4.830917874396135,1.4492753623188406,4.830917874396135
E00102412,159,152,3,1,3,95.59748427672956,1.8867924528301887,0.628930817610063,1.8867924528301887
E00102413,143,132,1,3,7,92.3076923076923,0.6993006993006993,2.097902097902098,4.895104895104895
E00102414,160,153,2,2,3,95.625,1.25,1.25,1.875
E00102415,123,118,4,0,1,95.9349593495935,3.2520325203252036,0,0.8130081300813009
E00102417,206,204,1,1,0,99.02912621359224,0.48543689320388345,0.48543689320388345,0
E00102418,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00102419,156,151,4,0,1,96.7948717948718,2.564102564102564,0,0.641025641025641
E00102420,159,158,1,0,0,99.37106918238993,0.628930817610063,0,0
E00102421,175,171,4,0,0,97.71428571428571,2.2857142857142856,0,0
E00102422,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00102423,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00102425,128,124,4,0,0,96.875,3.125,0,0
E00102426,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00102428,140,140,0,0,0,100,0,0,0
E00102429,173,166,4,0,3,95.95375722543352,2.312138728323699,0,1.7341040462427744
E00102430,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00102431,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00102432,142,138,1,0,3,97.1830985915493,0.7042253521126761,0,2.112676056338028
E00102433,221,221,0,0,0,100,0,0,0
E00102434,96,92,1,0,3,95.83333333333334,1.0416666666666665,0,3.125
E00102435,132,123,3,2,4,93.18181818181817,2.272727272727273,1.5151515151515151,3.0303030303030303
E00102436,112,107,1,2,2,95.53571428571429,0.8928571428571428,1.7857142857142856,1.7857142857142856
E00102437,137,132,4,0,1,96.35036496350365,2.9197080291970803,0,0.7299270072992701
E00102438,232,228,1,0,3,98.27586206896551,0.43103448275862066,0,1.293103448275862
E00102439,149,145,2,0,2,97.31543624161074,1.342281879194631,0,1.342281879194631
E00102440,151,147,3,0,1,97.35099337748345,1.9867549668874174,0,0.6622516556291391
E00102441,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00102442,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00102443,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00102444,153,145,2,1,5,94.77124183006535,1.3071895424836601,0.6535947712418301,3.2679738562091507
E00102445,205,204,1,0,0,99.51219512195122,0.4878048780487805,0,0
E00102446,109,109,0,0,0,100,0,0,0
E00102447,125,122,1,1,1,97.6,0.8,0.8,0.8
E00102448,151,149,1,1,0,98.67549668874173,0.6622516556291391,0.6622516556291391,0
E00102449,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00102450,133,128,4,1,0,96.2406015037594,3.007518796992481,0.7518796992481203,0
E00102451,142,135,3,2,2,95.07042253521126,2.112676056338028,1.4084507042253522,1.4084507042253522
E00102452,160,158,2,0,0,98.75,1.25,0,0
E00102453,151,151,0,0,0,100,0,0,0
E00102455,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00102456,227,222,2,1,2,97.79735682819384,0.881057268722467,0.4405286343612335,0.881057268722467
E00102458,125,125,0,0,0,100,0,0,0
E00102459,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00102460,131,130,0,1,0,99.23664122137404,0,0.7633587786259541,0
E00102461,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00102462,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00102463,131,129,0,1,1,98.47328244274809,0,0.7633587786259541,0.7633587786259541
E00102464,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00102465,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00102466,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00102467,164,160,1,0,3,97.5609756097561,0.6097560975609756,0,1.8292682926829267
E00102468,109,106,1,0,2,97.24770642201835,0.9174311926605505,0,1.834862385321101
E00102469,151,150,0,0,1,99.33774834437085,0,0,0.6622516556291391
E00102470,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00102471,143,138,3,1,1,96.5034965034965,2.097902097902098,0.6993006993006993,0.6993006993006993
E00102472,161,153,2,2,4,95.03105590062113,1.2422360248447204,1.2422360248447204,2.484472049689441
E00102473,130,128,1,1,0,98.46153846153847,0.7692307692307693,0.7692307692307693,0
E00102474,120,120,0,0,0,100,0,0,0
E00102475,147,138,1,2,6,93.87755102040816,0.6802721088435374,1.3605442176870748,4.081632653061225
E00102476,156,155,0,0,1,99.35897435897436,0,0,0.641025641025641
E00102477,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00102479,84,82,1,0,1,97.61904761904762,1.1904761904761905,0,1.1904761904761905
E00102480,153,149,4,0,0,97.38562091503267,2.6143790849673203,0,0
E00102481,66,64,2,0,0,96.96969696969697,3.0303030303030303,0,0
E00102482,93,93,0,0,0,100,0,0,0
E00102483,118,113,5,0,0,95.76271186440678,4.23728813559322,0,0
E00102484,123,118,2,2,1,95.9349593495935,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00102485,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00102486,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00102487,118,114,0,3,1,96.61016949152543,0,2.5423728813559325,0.847457627118644
E00102488,123,123,0,0,0,100,0,0,0
E00102489,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00102490,135,132,0,1,2,97.77777777777777,0,0.7407407407407408,1.4814814814814816
E00102491,158,148,4,0,6,93.67088607594937,2.5316455696202533,0,3.79746835443038
E00102492,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00102493,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00102494,141,137,2,1,1,97.16312056737588,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00102495,154,152,2,0,0,98.7012987012987,1.2987012987012987,0,0
E00102496,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00102497,100,99,1,0,0,99,1,0,0
E00102498,152,152,0,0,0,100,0,0,0
E00102499,162,161,1,0,0,99.38271604938271,0.6172839506172839,0,0
E00102500,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00102501,128,127,1,0,0,99.21875,0.78125,0,0
E00102502,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
E00102503,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00102504,138,138,0,0,0,100,0,0,0
E00102505,160,156,3,0,1,97.5,1.875,0,0.625
E00102506,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00102507,155,153,1,0,1,98.70967741935483,0.6451612903225806,0,0.6451612903225806
E00102508,138,134,3,0,1,97.10144927536231,2.1739130434782608,0,0.7246376811594203
E00102509,131,131,0,0,0,100,0,0,0
E00102510,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00102511,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00102512,123,121,0,1,1,98.3739837398374,0,0.8130081300813009,0.8130081300813009
E00102513,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00102514,144,142,2,0,0,98.61111111111111,1.3888888888888888,0,0
E00102515,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00102516,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00102518,125,125,0,0,0,100,0,0,0
E00102519,121,121,0,0,0,100,0,0,0
E00102520,143,143,0,0,0,100,0,0,0
E00102522,116,110,3,0,3,94.82758620689656,2.586206896551724,0,2.586206896551724
E00102523,246,238,6,0,2,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00102524,174,170,2,1,1,97.70114942528735,1.1494252873563218,0.5747126436781609,0.5747126436781609
E00102525,171,167,4,0,0,97.6608187134503,2.3391812865497075,0,0
E00102526,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00102527,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00102528,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00102529,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
E00102530,238,236,2,0,0,99.15966386554622,0.8403361344537815,0,0
E00102531,140,140,0,0,0,100,0,0,0
E00102533,167,163,4,0,0,97.60479041916167,2.3952095808383236,0,0
E00102534,53,53,0,0,0,100,0,0,0
E00102535,58,57,0,0,1,98.27586206896551,0,0,1.7241379310344827
E00102536,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00102537,119,116,2,1,0,97.47899159663865,1.680672268907563,0.8403361344537815,0
E00102538,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00102539,99,99,0,0,0,100,0,0,0
E00102540,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00102541,128,127,0,0,1,99.21875,0,0,0.78125
E00102542,134,130,3,1,0,97.01492537313433,2.2388059701492535,0.7462686567164178,0
E00102543,156,155,1,0,0,99.35897435897436,0.641025641025641,0,0
E00102544,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00102545,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00102546,100,100,0,0,0,100,0,0,0
E00102547,128,127,0,0,1,99.21875,0,0,0.78125
E00102548,232,224,7,0,1,96.55172413793103,3.0172413793103448,0,0.43103448275862066
E00102549,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00102550,140,133,6,1,0,95,4.285714285714286,0.7142857142857143,0
E00102551,197,197,0,0,0,100,0,0,0
E00102552,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00102553,175,171,3,1,0,97.71428571428571,1.7142857142857144,0.5714285714285714,0
E00102554,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00102555,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00102556,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00102557,129,129,0,0,0,100,0,0,0
E00102558,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00102559,123,123,0,0,0,100,0,0,0
E00102560,125,125,0,0,0,100,0,0,0
E00102561,141,140,0,1,0,99.29078014184397,0,0.7092198581560284,0
E00102562,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00102563,83,81,1,0,1,97.59036144578313,1.2048192771084338,0,1.2048192771084338
E00102564,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00102565,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00102566,185,181,2,0,2,97.83783783783784,1.0810810810810811,0,1.0810810810810811
E00102567,155,155,0,0,0,100,0,0,0
E00102568,144,142,1,0,1,98.61111111111111,0.6944444444444444,0,0.6944444444444444
E00102569,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00102570,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00102571,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00102573,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00102574,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00102575,133,131,0,0,2,98.49624060150376,0,0,1.5037593984962405
E00102576,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00102577,126,126,0,0,0,100,0,0,0
E00102578,154,152,0,0,2,98.7012987012987,0,0,1.2987012987012987
E00102579,147,146,0,0,1,99.31972789115646,0,0,0.6802721088435374
E00102580,133,133,0,0,0,100,0,0,0
E00102581,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00102582,184,181,0,0,3,98.36956521739131,0,0,1.6304347826086956
E00102583,139,139,0,0,0,100,0,0,0
E00102584,151,148,2,0,1,98.01324503311258,1.3245033112582782,0,0.6622516556291391
E00102585,130,130,0,0,0,100,0,0,0
E00102586,136,132,1,1,2,97.05882352941177,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00102587,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00102589,135,135,0,0,0,100,0,0,0
E00102590,124,124,0,0,0,100,0,0,0
E00102591,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00102592,124,124,0,0,0,100,0,0,0
E00102593,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00102594,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00102595,115,115,0,0,0,100,0,0,0
E00102596,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00102598,102,100,2,0,0,98.0392156862745,1.9607843137254901,0,0
E00102599,145,142,3,0,0,97.93103448275862,2.0689655172413794,0,0
E00102600,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00102601,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00102602,113,113,0,0,0,100,0,0,0
E00102603,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00102605,153,148,4,0,1,96.73202614379085,2.6143790849673203,0,0.6535947712418301
E00102606,155,147,6,2,0,94.83870967741936,3.870967741935484,1.2903225806451613,0
E00102607,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00102608,231,219,3,2,7,94.8051948051948,1.2987012987012987,0.8658008658008658,3.0303030303030303
E00102609,174,171,3,0,0,98.27586206896551,1.7241379310344827,0,0
E00102610,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
E00102611,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00102612,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00102613,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00102614,95,95,0,0,0,100,0,0,0
E00102615,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00102616,128,124,3,0,1,96.875,2.34375,0,0.78125
E00102617,115,110,4,0,1,95.65217391304348,3.4782608695652173,0,0.8695652173913043
E00102618,112,108,2,0,2,96.42857142857143,1.7857142857142856,0,1.7857142857142856
E00102619,139,135,3,0,1,97.12230215827337,2.158273381294964,0,0.7194244604316548
E00102620,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00102621,153,150,3,0,0,98.0392156862745,1.9607843137254901,0,0
E00102622,152,152,0,0,0,100,0,0,0
E00102623,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00102624,156,150,2,0,4,96.15384615384616,1.282051282051282,0,2.564102564102564
E00102625,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00102626,145,142,1,0,2,97.93103448275862,0.6896551724137931,0,1.3793103448275863
E00102627,192,192,0,0,0,100,0,0,0
E00102628,60,58,0,0,2,96.66666666666667,0,0,3.3333333333333335
E00102629,114,114,0,0,0,100,0,0,0
E00102630,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00102631,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00102632,141,141,0,0,0,100,0,0,0
E00102633,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00102634,162,158,2,1,1,97.53086419753086,1.2345679012345678,0.6172839506172839,0.6172839506172839
E00102635,147,144,2,1,0,97.95918367346938,1.3605442176870748,0.6802721088435374,0
E00102636,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00102637,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00102638,155,152,3,0,0,98.06451612903226,1.935483870967742,0,0
E00102639,151,149,0,0,2,98.67549668874173,0,0,1.3245033112582782
E00102640,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00102641,161,156,3,0,2,96.8944099378882,1.8633540372670807,0,1.2422360248447204
E00102642,125,125,0,0,0,100,0,0,0
E00102643,161,158,3,0,0,98.13664596273291,1.8633540372670807,0,0
E00102644,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00102645,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00102646,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00102647,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00102648,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00102649,130,124,5,1,0,95.38461538461539,3.8461538461538463,0.7692307692307693,0
E00102650,170,164,4,0,2,96.47058823529412,2.3529411764705883,0,1.1764705882352942
E00102651,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00102652,229,225,4,0,0,98.2532751091703,1.7467248908296942,0,0
E00102653,159,157,2,0,0,98.74213836477988,1.257861635220126,0,0
E00102654,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00102655,125,124,0,1,0,99.2,0,0.8,0
E00102656,104,98,3,0,3,94.23076923076923,2.8846153846153846,0,2.8846153846153846
E00102657,125,119,2,2,2,95.19999999999999,1.6,1.6,1.6
E00102658,154,152,1,1,0,98.7012987012987,0.6493506493506493,0.6493506493506493,0
E00102659,216,208,5,0,3,96.29629629629629,2.314814814814815,0,1.3888888888888888
E00102660,151,144,3,0,4,95.36423841059603,1.9867549668874174,0,2.6490066225165565
E00102661,135,134,0,1,0,99.25925925925925,0,0.7407407407407408,0
E00102662,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00102663,122,122,0,0,0,100,0,0,0
E00102664,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00102665,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00102666,178,175,2,0,1,98.31460674157303,1.1235955056179776,0,0.5617977528089888
E00102667,139,134,3,0,2,96.40287769784173,2.158273381294964,0,1.4388489208633095
E00102668,152,148,2,0,2,97.36842105263158,1.3157894736842104,0,1.3157894736842104
E00102669,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00102670,119,115,2,2,0,96.63865546218487,1.680672268907563,1.680672268907563,0
E00102671,124,122,1,1,0,98.38709677419355,0.8064516129032258,0.8064516129032258,0
E00102672,147,145,1,0,1,98.63945578231292,0.6802721088435374,0,0.6802721088435374
E00102673,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00102674,118,118,0,0,0,100,0,0,0
E00102675,112,112,0,0,0,100,0,0,0
