OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00102515,11,0,0,1,0,0,3,1,6,0,0,0,9.090909090909092,0,0,27.27272727272727,9.090909090909092,54.54545454545454,0
E00102516,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
E00102518,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00102519,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00102520,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00102522,8,0,2,1,0,0,3,2,0,0,0,25,12.5,0,0,37.5,25,0,0
E00102523,28,3,1,4,0,0,12,4,4,0,10.714285714285714,3.571428571428571,14.285714285714285,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00102524,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00102525,10,0,0,2,1,0,4,1,2,0,0,0,20,10,0,40,10,20,0
E00102526,8,0,0,4,0,0,1,3,0,0,0,0,50,0,0,12.5,37.5,0,0
E00102527,10,0,0,2,0,0,3,3,2,0,0,0,20,0,0,30,30,20,0
E00102528,11,0,0,0,0,0,5,1,5,0,0,0,0,0,0,45.45454545454545,9.090909090909092,45.45454545454545,0
E00102529,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00102530,19,0,0,10,0,0,3,1,5,0,0,0,52.63157894736842,0,0,15.789473684210526,5.263157894736842,26.31578947368421,0
E00102531,14,1,2,4,0,0,3,0,4,0,7.142857142857142,14.285714285714285,28.57142857142857,0,0,21.428571428571427,0,28.57142857142857,0
E00102533,20,0,5,6,1,0,1,1,6,0,0,25,30,5,0,5,5,30,0
E00102534,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00102535,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00102536,10,0,2,0,1,1,2,1,3,0,0,20,0,10,10,20,10,30,0
E00102537,11,2,1,0,0,0,4,0,4,0,18.181818181818183,9.090909090909092,0,0,0,36.36363636363637,0,36.36363636363637,0
E00102538,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00102539,7,0,2,0,0,0,2,0,3,0,0,28.57142857142857,0,0,0,28.57142857142857,0,42.857142857142854,0
E00102540,7,1,0,0,0,1,0,1,4,0,14.285714285714285,0,0,0,14.285714285714285,0,14.285714285714285,57.14285714285714,0
E00102541,9,0,1,4,0,0,1,3,0,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,33.33333333333333,0,0
E00102542,13,3,0,0,0,0,7,2,1,0,23.076923076923077,0,0,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00102543,9,0,6,1,0,0,1,1,0,0,0,66.66666666666666,11.11111111111111,0,0,11.11111111111111,11.11111111111111,0,0
E00102544,7,0,1,1,0,0,2,2,1,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00102545,18,2,0,4,0,0,6,2,4,0,11.11111111111111,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00102546,14,0,2,4,0,0,4,1,3,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00102547,14,0,3,0,0,0,5,0,6,0,0,21.428571428571427,0,0,0,35.714285714285715,0,42.857142857142854,0
E00102548,22,0,4,1,0,0,12,1,4,0,0,18.181818181818183,4.545454545454546,0,0,54.54545454545454,4.545454545454546,18.181818181818183,0
E00102549,11,0,2,3,0,0,3,0,3,0,0,18.181818181818183,27.27272727272727,0,0,27.27272727272727,0,27.27272727272727,0
E00102550,15,1,1,0,0,0,7,3,3,0,6.666666666666667,6.666666666666667,0,0,0,46.666666666666664,20,20,0
E00102551,12,1,0,1,0,1,5,1,3,0,8.333333333333332,0,8.333333333333332,0,8.333333333333332,41.66666666666667,8.333333333333332,25,0
E00102552,12,0,1,2,0,0,5,3,1,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,25,8.333333333333332,0
E00102553,18,0,0,0,0,0,12,4,2,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00102554,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00102555,7,0,1,2,1,0,1,0,2,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0,14.285714285714285,0,28.57142857142857,0
E00102556,21,0,3,2,0,0,10,5,1,0,0,14.285714285714285,9.523809523809524,0,0,47.61904761904761,23.809523809523807,4.761904761904762,0
E00102557,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00102558,9,0,2,0,0,0,3,2,2,0,0,22.22222222222222,0,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00102559,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00102560,14,0,0,1,0,0,9,3,1,0,0,0,7.142857142857142,0,0,64.28571428571429,21.428571428571427,7.142857142857142,0
E00102561,13,0,0,0,0,1,9,1,2,0,0,0,0,0,7.6923076923076925,69.23076923076923,7.6923076923076925,15.384615384615385,0
E00102562,10,1,0,2,0,0,6,0,1,0,10,0,20,0,0,60,0,10,0
E00102563,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00102564,8,1,2,2,0,0,2,1,0,0,12.5,25,25,0,0,25,12.5,0,0
E00102565,2,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0
E00102566,8,0,2,4,0,0,0,0,2,0,0,25,50,0,0,0,0,25,0
E00102567,9,1,0,2,2,0,3,1,0,0,11.11111111111111,0,22.22222222222222,22.22222222222222,0,33.33333333333333,11.11111111111111,0,0
E00102568,15,2,1,1,0,0,6,2,3,0,13.333333333333334,6.666666666666667,6.666666666666667,0,0,40,13.333333333333334,20,0
E00102569,14,0,0,0,0,0,9,4,1,0,0,0,0,0,0,64.28571428571429,28.57142857142857,7.142857142857142,0
E00102570,17,0,1,0,0,0,10,3,3,0,0,5.88235294117647,0,0,0,58.82352941176471,17.647058823529413,17.647058823529413,0
E00102571,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00102573,9,0,3,0,0,0,5,0,1,0,0,33.33333333333333,0,0,0,55.55555555555556,0,11.11111111111111,0
E00102574,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00102575,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00102576,9,0,3,0,0,0,6,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00102577,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00102578,12,0,1,0,0,0,7,2,2,0,0,8.333333333333332,0,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00102579,9,1,0,0,0,0,6,0,2,0,11.11111111111111,0,0,0,0,66.66666666666666,0,22.22222222222222,0
E00102580,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00102581,10,0,2,0,0,0,5,1,2,0,0,20,0,0,0,50,10,20,0
E00102582,20,0,1,0,0,0,12,3,4,0,0,5,0,0,0,60,15,20,0
E00102583,14,1,0,3,0,0,7,3,0,0,7.142857142857142,0,21.428571428571427,0,0,50,21.428571428571427,0,0
E00102584,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00102585,18,0,0,0,0,0,15,0,3,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00102586,17,0,0,2,0,0,12,2,1,0,0,0,11.76470588235294,0,0,70.58823529411765,11.76470588235294,5.88235294117647,0
E00102587,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00102589,10,0,1,0,0,1,3,1,4,0,0,10,0,0,10,30,10,40,0
E00102590,18,1,2,5,1,0,7,0,2,0,5.555555555555555,11.11111111111111,27.77777777777778,5.555555555555555,0,38.88888888888889,0,11.11111111111111,0
E00102591,14,0,1,1,0,0,6,4,2,0,0,7.142857142857142,7.142857142857142,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00102592,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00102593,9,0,4,2,0,0,3,0,0,0,0,44.44444444444444,22.22222222222222,0,0,33.33333333333333,0,0,0
E00102594,5,1,0,2,0,0,1,1,0,0,20,0,40,0,0,20,20,0,0
E00102595,16,0,1,0,0,0,9,0,6,0,0,6.25,0,0,0,56.25,0,37.5,0
E00102596,9,0,0,0,0,1,5,1,2,0,0,0,0,0,11.11111111111111,55.55555555555556,11.11111111111111,22.22222222222222,0
E00102598,9,1,0,0,0,0,5,3,0,0,11.11111111111111,0,0,0,0,55.55555555555556,33.33333333333333,0,0
E00102599,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00102600,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00102601,12,0,2,2,1,1,6,0,0,0,0,16.666666666666664,16.666666666666664,8.333333333333332,8.333333333333332,50,0,0,0
E00102602,9,0,2,0,0,0,4,3,0,0,0,22.22222222222222,0,0,0,44.44444444444444,33.33333333333333,0,0
E00102603,10,1,0,0,0,0,4,3,2,0,10,0,0,0,0,40,30,20,0
E00102605,22,0,4,4,0,2,1,6,5,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,4.545454545454546,27.27272727272727,22.727272727272727,0
E00102606,18,0,2,8,0,0,4,3,1,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,16.666666666666664,5.555555555555555,0
E00102607,10,0,0,0,0,0,5,3,2,0,0,0,0,0,0,50,30,20,0
E00102608,26,1,5,3,0,2,8,0,7,0,3.8461538461538463,19.230769230769234,11.538461538461538,0,7.6923076923076925,30.76923076923077,0,26.923076923076923,0
E00102609,24,0,5,0,0,0,4,6,9,0,0,20.833333333333336,0,0,0,16.666666666666664,25,37.5,0
E00102610,17,0,3,2,0,0,2,0,10,0,0,17.647058823529413,11.76470588235294,0,0,11.76470588235294,0,58.82352941176471,0
E00102611,18,1,2,2,0,0,1,2,10,0,5.555555555555555,11.11111111111111,11.11111111111111,0,0,5.555555555555555,11.11111111111111,55.55555555555556,0
E00102612,11,0,2,0,0,0,3,2,4,0,0,18.181818181818183,0,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00102613,16,5,2,2,0,0,2,3,2,0,31.25,12.5,12.5,0,0,12.5,18.75,12.5,0
E00102614,14,0,1,1,0,0,6,1,5,0,0,7.142857142857142,7.142857142857142,0,0,42.857142857142854,7.142857142857142,35.714285714285715,0
E00102615,9,0,3,0,0,0,4,2,0,0,0,33.33333333333333,0,0,0,44.44444444444444,22.22222222222222,0,0
E00102616,9,0,0,4,0,0,2,2,1,0,0,0,44.44444444444444,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00102617,16,0,2,10,0,0,0,4,0,0,0,12.5,62.5,0,0,0,25,0,0
E00102618,14,0,1,5,0,0,2,4,2,0,0,7.142857142857142,35.714285714285715,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00102619,14,0,0,2,0,0,1,3,8,0,0,0,14.285714285714285,0,0,7.142857142857142,21.428571428571427,57.14285714285714,0
E00102620,17,0,4,2,0,0,3,1,7,0,0,23.52941176470588,11.76470588235294,0,0,17.647058823529413,5.88235294117647,41.17647058823529,0
E00102621,20,2,3,5,0,0,9,1,0,0,10,15,25,0,0,45,5,0,0
E00102622,21,0,1,1,1,6,10,1,1,0,0,4.761904761904762,4.761904761904762,4.761904761904762,28.57142857142857,47.61904761904761,4.761904761904762,4.761904761904762,0
E00102623,15,1,5,2,0,0,5,1,1,0,6.666666666666667,33.33333333333333,13.333333333333334,0,0,33.33333333333333,6.666666666666667,6.666666666666667,0
E00102624,9,0,0,2,0,1,4,0,2,0,0,0,22.22222222222222,0,11.11111111111111,44.44444444444444,0,22.22222222222222,0
E00102625,13,0,2,6,0,0,0,3,2,0,0,15.384615384615385,46.15384615384615,0,0,0,23.076923076923077,15.384615384615385,0
E00102626,12,0,2,4,0,0,5,0,1,0,0,16.666666666666664,33.33333333333333,0,0,41.66666666666667,0,8.333333333333332,0
E00102627,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00102628,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00102629,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00102630,12,0,2,5,0,0,0,1,4,0,0,16.666666666666664,41.66666666666667,0,0,0,8.333333333333332,33.33333333333333,0
E00102631,5,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0,0
E00102632,18,0,2,4,0,0,6,0,6,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
E00102633,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00102634,20,0,4,2,0,0,10,3,1,0,0,20,10,0,0,50,15,5,0
E00102635,12,0,1,1,0,2,4,0,4,0,0,8.333333333333332,8.333333333333332,0,16.666666666666664,33.33333333333333,0,33.33333333333333,0
E00102636,15,0,0,2,0,2,8,3,0,0,0,0,13.333333333333334,0,13.333333333333334,53.333333333333336,20,0,0
E00102637,10,0,1,1,0,0,3,1,4,0,0,10,10,0,0,30,10,40,0
E00102638,22,0,4,3,2,1,4,6,2,0,0,18.181818181818183,13.636363636363635,9.090909090909092,4.545454545454546,18.181818181818183,27.27272727272727,9.090909090909092,0
E00102639,19,4,0,5,0,2,3,1,4,0,21.052631578947366,0,26.31578947368421,0,10.526315789473683,15.789473684210526,5.263157894736842,21.052631578947366,0
E00102640,7,0,2,0,0,0,1,3,1,0,0,28.57142857142857,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00102641,25,0,1,2,0,0,11,4,7,0,0,4,8,0,0,44,16,28.000000000000004,0
E00102642,7,0,1,3,0,0,0,0,3,0,0,14.285714285714285,42.857142857142854,0,0,0,0,42.857142857142854,0
E00102643,8,0,1,0,0,0,2,1,4,0,0,12.5,0,0,0,25,12.5,50,0
E00102644,7,1,1,2,0,0,2,0,1,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
E00102645,11,0,1,0,0,0,8,0,2,0,0,9.090909090909092,0,0,0,72.72727272727273,0,18.181818181818183,0
E00102646,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00102647,13,0,4,4,0,0,3,0,2,0,0,30.76923076923077,30.76923076923077,0,0,23.076923076923077,0,15.384615384615385,0
E00102648,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00102649,15,0,0,0,3,0,8,0,4,0,0,0,0,20,0,53.333333333333336,0,26.666666666666668,0
E00102650,21,1,5,0,0,0,4,5,6,0,4.761904761904762,23.809523809523807,0,0,0,19.047619047619047,23.809523809523807,28.57142857142857,0
E00102651,14,0,2,2,0,0,3,4,3,0,0,14.285714285714285,14.285714285714285,0,0,21.428571428571427,28.57142857142857,21.428571428571427,0
E00102652,17,0,4,0,1,0,6,3,3,0,0,23.52941176470588,0,5.88235294117647,0,35.294117647058826,17.647058823529413,17.647058823529413,0
E00102653,19,0,1,9,1,0,1,4,3,0,0,5.263157894736842,47.368421052631575,5.263157894736842,0,5.263157894736842,21.052631578947366,15.789473684210526,0
E00102654,12,0,0,5,0,0,1,1,5,0,0,0,41.66666666666667,0,0,8.333333333333332,8.333333333333332,41.66666666666667,0
E00102655,12,2,2,2,0,0,2,2,2,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00102656,10,2,2,0,0,0,1,1,4,0,20,20,0,0,0,10,10,40,0
E00102657,14,1,3,0,0,0,7,0,3,0,7.142857142857142,21.428571428571427,0,0,0,50,0,21.428571428571427,0
E00102658,11,0,2,0,0,0,3,2,4,0,0,18.181818181818183,0,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00102659,10,1,0,6,0,0,0,0,3,0,10,0,60,0,0,0,0,30,0
E00102660,11,0,1,3,0,0,3,3,1,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,27.27272727272727,9.090909090909092,0
E00102661,11,0,1,2,0,0,7,0,1,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,0,9.090909090909092,0
E00102662,17,0,1,4,0,0,8,2,2,0,0,5.88235294117647,23.52941176470588,0,0,47.05882352941176,11.76470588235294,11.76470588235294,0
E00102663,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00102664,19,2,1,2,1,0,8,0,5,0,10.526315789473683,5.263157894736842,10.526315789473683,5.263157894736842,0,42.10526315789473,0,26.31578947368421,0
E00102665,5,0,0,1,0,0,1,0,3,0,0,0,20,0,0,20,0,60,0
E00102666,18,0,0,3,0,0,8,5,2,0,0,0,16.666666666666664,0,0,44.44444444444444,27.77777777777778,11.11111111111111,0
E00102667,13,0,2,2,0,2,4,2,1,0,0,15.384615384615385,15.384615384615385,0,15.384615384615385,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00102668,14,0,3,0,0,0,8,1,2,0,0,21.428571428571427,0,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00102669,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00102670,15,1,1,2,0,0,6,5,0,0,6.666666666666667,6.666666666666667,13.333333333333334,0,0,40,33.33333333333333,0,0
E00102671,11,0,0,2,1,0,6,2,0,0,0,0,18.181818181818183,9.090909090909092,0,54.54545454545454,18.181818181818183,0,0
E00102672,29,0,3,0,0,0,21,4,1,0,0,10.344827586206897,0,0,0,72.41379310344827,13.793103448275861,3.4482758620689653,0
E00102673,13,0,2,0,0,0,10,0,1,0,0,15.384615384615385,0,0,0,76.92307692307693,0,7.6923076923076925,0
E00102674,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00102675,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00102676,9,0,0,0,1,0,5,2,1,0,0,0,0,11.11111111111111,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00102677,14,1,1,0,0,0,7,1,4,0,7.142857142857142,7.142857142857142,0,0,0,50,7.142857142857142,28.57142857142857,0
E00102678,8,1,1,0,0,0,2,2,2,0,12.5,12.5,0,0,0,25,25,25,0
E00102679,12,0,3,0,0,0,4,1,4,0,0,25,0,0,0,33.33333333333333,8.333333333333332,33.33333333333333,0
E00102680,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00102681,13,0,4,0,0,0,6,1,2,0,0,30.76923076923077,0,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00102682,11,0,1,1,0,1,3,2,3,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,27.27272727272727,18.181818181818183,27.27272727272727,0
E00102683,12,0,2,0,0,0,7,2,1,0,0,16.666666666666664,0,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00102684,11,0,2,2,0,0,3,2,2,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00102685,19,0,3,4,2,0,6,2,2,0,0,15.789473684210526,21.052631578947366,10.526315789473683,0,31.57894736842105,10.526315789473683,10.526315789473683,0
E00102686,8,0,1,0,0,0,2,0,5,0,0,12.5,0,0,0,25,0,62.5,0
E00102687,18,1,3,0,1,0,9,0,4,0,5.555555555555555,16.666666666666664,0,5.555555555555555,0,50,0,22.22222222222222,0
E00102688,17,0,2,10,0,0,1,0,4,0,0,11.76470588235294,58.82352941176471,0,0,5.88235294117647,0,23.52941176470588,0
E00102689,18,1,2,4,0,1,3,1,6,0,5.555555555555555,11.11111111111111,22.22222222222222,0,5.555555555555555,16.666666666666664,5.555555555555555,33.33333333333333,0
E00102690,14,0,0,7,0,0,7,0,0,0,0,0,50,0,0,50,0,0,0
E00102691,22,0,4,0,0,0,10,3,5,0,0,18.181818181818183,0,0,0,45.45454545454545,13.636363636363635,22.727272727272727,0
E00102692,13,0,2,4,0,0,2,2,3,0,0,15.384615384615385,30.76923076923077,0,0,15.384615384615385,15.384615384615385,23.076923076923077,0
E00102693,11,0,3,3,0,1,3,0,1,0,0,27.27272727272727,27.27272727272727,0,9.090909090909092,27.27272727272727,0,9.090909090909092,0
E00165895,19,0,0,4,0,0,13,2,0,0,0,0,21.052631578947366,0,0,68.42105263157895,10.526315789473683,0,0
E00165896,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00165897,11,0,2,0,0,0,7,2,0,0,0,18.181818181818183,0,0,0,63.63636363636363,18.181818181818183,0,0
E00165898,13,1,0,5,0,0,5,0,2,0,7.6923076923076925,0,38.46153846153847,0,0,38.46153846153847,0,15.384615384615385,0
E00165899,20,0,3,0,0,0,14,2,1,0,0,15,0,0,0,70,10,5,0
E00165900,50,0,0,0,0,0,11,12,27,0,0,0,0,0,0,22,24,54,0
E00165901,11,0,2,0,0,0,2,4,3,0,0,18.181818181818183,0,0,0,18.181818181818183,36.36363636363637,27.27272727272727,0
E00165902,34,1,0,0,0,21,9,3,0,0,2.941176470588235,0,0,0,61.76470588235294,26.47058823529412,8.823529411764707,0,0
E00181101,23,0,1,2,0,0,13,7,0,0,0,4.3478260869565215,8.695652173913043,0,0,56.52173913043478,30.434782608695656,0,0
E00181107,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00181108,12,0,1,0,0,0,7,1,3,0,0,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,25,0
E00181109,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
E00181111,9,1,0,0,0,0,4,1,3,0,11.11111111111111,0,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00181112,12,0,2,3,0,0,3,1,3,0,0,16.666666666666664,25,0,0,25,8.333333333333332,25,0
E00181113,9,0,1,1,0,0,5,0,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00181116,19,0,1,2,0,0,12,2,2,0,0,5.263157894736842,10.526315789473683,0,0,63.1578947368421,10.526315789473683,10.526315789473683,0
E00181121,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00181126,22,1,5,2,0,0,11,0,3,0,4.545454545454546,22.727272727272727,9.090909090909092,0,0,50,0,13.636363636363635,0
E00181131,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00181132,26,2,0,0,1,1,21,1,0,0,7.6923076923076925,0,0,3.8461538461538463,3.8461538461538463,80.76923076923077,3.8461538461538463,0,0
E00181134,30,3,0,0,0,2,19,0,6,0,10,0,0,0,6.666666666666667,63.33333333333333,0,20,0
E00181136,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00181137,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00181138,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00181146,11,1,0,1,0,0,6,3,0,0,9.090909090909092,0,9.090909090909092,0,0,54.54545454545454,27.27272727272727,0,0
E00181148,17,1,1,0,0,0,7,3,5,0,5.88235294117647,5.88235294117647,0,0,0,41.17647058823529,17.647058823529413,29.411764705882355,0
E00181149,15,1,0,2,0,0,8,2,2,0,6.666666666666667,0,13.333333333333334,0,0,53.333333333333336,13.333333333333334,13.333333333333334,0
E00181150,10,0,0,0,0,4,3,2,1,0,0,0,0,0,40,30,20,10,0
E00181153,14,0,0,0,0,0,13,0,1,0,0,0,0,0,0,92.85714285714286,0,7.142857142857142,0
E00181154,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00181155,5,0,1,0,1,0,2,0,1,0,0,20,0,20,0,40,0,20,0
E00181162,9,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
E00181169,16,0,0,0,0,1,12,2,1,0,0,0,0,0,6.25,75,12.5,6.25,0
E00181171,5,1,1,0,0,0,1,0,2,0,20,20,0,0,0,20,0,40,0
E00181172,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00181174,17,0,0,5,0,0,3,2,7,0,0,0,29.411764705882355,0,0,17.647058823529413,11.76470588235294,41.17647058823529,0
E00181178,17,0,1,1,0,0,12,3,0,0,0,5.88235294117647,5.88235294117647,0,0,70.58823529411765,17.647058823529413,0,0
E00181182,22,0,1,0,0,0,14,4,3,0,0,4.545454545454546,0,0,0,63.63636363636363,18.181818181818183,13.636363636363635,0
E00181185,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00181187,16,0,1,0,0,0,9,1,5,0,0,6.25,0,0,0,56.25,6.25,31.25,0
E00181188,19,0,0,1,0,0,10,5,3,0,0,0,5.263157894736842,0,0,52.63157894736842,26.31578947368421,15.789473684210526,0
E00181191,32,1,2,1,0,0,20,2,6,0,3.125,6.25,3.125,0,0,62.5,6.25,18.75,0
E00181192,7,0,0,2,0,0,1,3,1,0,0,0,28.57142857142857,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
