OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00102421,173,0,7,39,84,18,12,10,3,0,0,4.046242774566474,22.54335260115607,48.554913294797686,10.404624277456648,6.9364161849710975,5.780346820809249,1.7341040462427744,0
E00102422,134,0,23,44,40,17,7,1,0,2,0,17.16417910447761,32.83582089552239,29.850746268656714,12.686567164179104,5.223880597014925,0.7462686567164178,0,1.4925373134328357
E00102423,150,0,4,24,59,22,18,18,2,3,0,2.666666666666667,16,39.33333333333333,14.666666666666666,12,12,1.3333333333333335,2
E00102425,124,0,2,17,22,33,30,14,4,2,0,1.6129032258064515,13.709677419354838,17.741935483870968,26.61290322580645,24.193548387096776,11.29032258064516,3.225806451612903,1.6129032258064515
E00102426,132,0,14,30,25,36,21,5,1,0,0,10.606060606060606,22.727272727272727,18.939393939393938,27.27272727272727,15.909090909090908,3.787878787878788,0.7575757575757576,0
E00102428,142,1,61,29,21,19,5,1,1,4,0.7042253521126761,42.95774647887324,20.422535211267608,14.788732394366196,13.380281690140844,3.5211267605633805,0.7042253521126761,0.7042253521126761,2.8169014084507045
E00102429,171,0,10,52,58,31,7,9,2,2,0,5.847953216374268,30.409356725146196,33.91812865497076,18.128654970760234,4.093567251461988,5.263157894736842,1.1695906432748537,1.1695906432748537
E00102430,134,0,1,32,37,34,15,9,2,4,0,0.7462686567164178,23.88059701492537,27.611940298507463,25.37313432835821,11.194029850746269,6.7164179104477615,1.4925373134328357,2.9850746268656714
E00102431,127,0,3,19,47,21,17,9,9,2,0,2.3622047244094486,14.960629921259844,37.00787401574803,16.535433070866144,13.385826771653544,7.086614173228346,7.086614173228346,1.574803149606299
E00102432,140,1,19,57,50,11,2,0,0,0,0.7142857142857143,13.571428571428571,40.714285714285715,35.714285714285715,7.857142857142857,1.4285714285714286,0,0,0
E00102433,220,0,1,55,72,54,37,0,1,0,0,0.45454545454545453,25,32.72727272727273,24.545454545454547,16.818181818181817,0,0.45454545454545453,0
E00102434,97,0,14,9,15,10,13,21,5,10,0,14.432989690721648,9.278350515463918,15.463917525773196,10.309278350515463,13.402061855670103,21.649484536082475,5.154639175257731,10.309278350515463
E00102435,133,1,9,19,31,55,9,5,1,3,0.7518796992481203,6.7669172932330826,14.285714285714285,23.308270676691727,41.35338345864661,6.7669172932330826,3.7593984962406015,0.7518796992481203,2.2556390977443606
E00102436,112,0,33,33,29,6,4,3,3,1,0,29.464285714285715,29.464285714285715,25.892857142857146,5.357142857142857,3.571428571428571,2.6785714285714284,2.6785714285714284,0.8928571428571428
E00102437,135,4,31,22,23,16,18,10,7,4,2.9629629629629632,22.962962962962962,16.296296296296298,17.037037037037038,11.851851851851853,13.333333333333334,7.4074074074074066,5.185185185185185,2.9629629629629632
E00102438,231,1,75,48,35,22,25,17,6,2,0.4329004329004329,32.467532467532465,20.77922077922078,15.151515151515152,9.523809523809524,10.822510822510822,7.35930735930736,2.5974025974025974,0.8658008658008658
E00102439,149,1,6,8,30,32,29,19,14,10,0.6711409395973155,4.026845637583892,5.369127516778524,20.13422818791946,21.476510067114095,19.463087248322147,12.751677852348994,9.395973154362416,6.7114093959731544
E00102440,152,0,2,28,38,40,25,10,2,7,0,1.3157894736842104,18.421052631578945,25,26.31578947368421,16.447368421052634,6.578947368421052,1.3157894736842104,4.605263157894736
E00102441,131,0,5,19,40,27,22,12,1,5,0,3.816793893129771,14.50381679389313,30.53435114503817,20.610687022900763,16.793893129770993,9.16030534351145,0.7633587786259541,3.816793893129771
E00102442,120,0,4,30,48,27,8,2,0,1,0,3.3333333333333335,25,40,22.5,6.666666666666667,1.6666666666666667,0,0.8333333333333334
