OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00102398,339,324,14,1,95.57522123893806,4.129793510324483,0.2949852507374631
E00102399,286,270,16,0,94.4055944055944,5.594405594405594,0
E00102400,266,262,3,1,98.49624060150376,1.1278195488721803,0.37593984962406013
E00102401,195,190,5,0,97.43589743589743,2.564102564102564,0
E00102402,177,165,10,2,93.22033898305084,5.649717514124294,1.1299435028248588
E00102403,349,336,11,2,96.27507163323781,3.151862464183381,0.5730659025787965
E00102404,307,301,4,2,98.0456026058632,1.3029315960912053,0.6514657980456027
E00102405,302,285,15,2,94.37086092715232,4.966887417218543,0.6622516556291391
E00102406,298,276,19,3,92.61744966442953,6.375838926174497,1.006711409395973
E00102407,336,333,3,0,99.10714285714286,0.8928571428571428,0
E00102408,421,404,16,1,95.96199524940617,3.800475059382423,0.23752969121140144
E00102409,314,305,9,0,97.13375796178345,2.8662420382165608,0
E00102410,391,381,10,0,97.44245524296676,2.557544757033248,0
E00102411,360,350,8,2,97.22222222222221,2.2222222222222223,0.5555555555555556
E00102412,336,323,9,4,96.13095238095238,2.6785714285714284,1.1904761904761905
E00102413,279,264,15,0,94.6236559139785,5.376344086021505,0
E00102414,279,267,12,0,95.6989247311828,4.301075268817205,0
E00102415,302,290,12,0,96.02649006622516,3.9735099337748347,0
E00102417,517,489,23,5,94.58413926499033,4.448742746615087,0.9671179883945842
E00102418,404,396,7,1,98.01980198019803,1.7326732673267329,0.24752475247524752
E00102419,366,354,10,2,96.72131147540983,2.73224043715847,0.546448087431694
E00102420,376,359,15,2,95.47872340425532,3.9893617021276597,0.5319148936170213
E00102421,375,366,8,1,97.6,2.1333333333333333,0.26666666666666666
E00102422,274,260,11,3,94.8905109489051,4.014598540145985,1.094890510948905
E00102423,330,310,12,8,93.93939393939394,3.6363636363636362,2.4242424242424243
E00102425,294,282,11,1,95.91836734693877,3.741496598639456,0.3401360544217687
E00102426,277,273,4,0,98.55595667870037,1.444043321299639,0
E00102428,243,233,7,3,95.88477366255144,2.880658436213992,1.2345679012345678
E00102429,378,363,14,1,96.03174603174604,3.7037037037037033,0.26455026455026454
E00102430,321,307,14,0,95.6386292834891,4.361370716510903,0
E00102431,321,302,16,3,94.0809968847352,4.984423676012461,0.9345794392523363
E00102432,252,243,9,0,96.42857142857143,3.571428571428571,0
E00102433,538,521,16,1,96.84014869888475,2.973977695167286,0.18587360594795538
E00102434,286,277,9,0,96.85314685314685,3.146853146853147,0
E00102435,316,299,10,7,94.62025316455697,3.1645569620253164,2.2151898734177213
E00102436,182,170,12,0,93.4065934065934,6.593406593406594,0
E00102437,361,338,10,13,93.62880886426593,2.7700831024930745,3.6011080332409975
E00102438,436,425,9,2,97.47706422018348,2.064220183486239,0.45871559633027525
E00102439,397,391,6,0,98.48866498740554,1.5113350125944585,0
E00102440,387,377,9,1,97.41602067183463,2.3255813953488373,0.2583979328165375
E00102441,289,280,9,0,96.88581314878893,3.1141868512110724,0
E00102442,312,309,2,1,99.03846153846155,0.641025641025641,0.3205128205128205
E00102443,285,270,12,3,94.73684210526315,4.2105263157894735,1.0526315789473684
E00102444,304,289,12,3,95.06578947368422,3.9473684210526314,0.9868421052631579
E00102445,427,405,21,1,94.84777517564403,4.918032786885246,0.234192037470726
E00102446,222,213,6,3,95.94594594594594,2.7027027027027026,1.3513513513513513
E00102447,302,288,13,1,95.36423841059603,4.304635761589404,0.33112582781456956
E00102448,321,305,14,2,95.01557632398755,4.361370716510903,0.6230529595015576
E00102449,293,283,10,0,96.58703071672356,3.4129692832764507,0
E00102450,282,275,7,0,97.51773049645391,2.4822695035460995,0
E00102451,236,221,10,5,93.64406779661016,4.23728813559322,2.11864406779661
E00102452,329,313,12,4,95.13677811550151,3.64741641337386,1.21580547112462
E00102453,348,343,5,0,98.5632183908046,1.4367816091954022,0
E00102455,358,335,23,0,93.57541899441341,6.424581005586592,0
E00102456,520,505,15,0,97.11538461538461,2.8846153846153846,0
E00102458,245,238,4,3,97.14285714285714,1.6326530612244898,1.2244897959183674
E00102459,284,272,10,2,95.77464788732394,3.5211267605633805,0.7042253521126761
E00102460,292,281,10,1,96.23287671232876,3.4246575342465753,0.3424657534246575
E00102461,335,319,14,2,95.22388059701493,4.179104477611941,0.5970149253731344
E00102462,343,330,13,0,96.20991253644316,3.7900874635568513,0
E00102463,325,320,4,1,98.46153846153847,1.2307692307692308,0.3076923076923077
E00102464,315,304,9,2,96.5079365079365,2.857142857142857,0.6349206349206349
E00102465,290,284,3,3,97.93103448275862,1.0344827586206897,1.0344827586206897
E00102466,281,277,4,0,98.57651245551602,1.4234875444839856,0
E00102467,381,355,22,4,93.1758530183727,5.774278215223097,1.0498687664041995
E00102468,151,148,2,1,98.01324503311258,1.3245033112582782,0.6622516556291391
E00102469,337,321,13,3,95.25222551928783,3.857566765578635,0.8902077151335311
E00102470,269,262,6,1,97.39776951672863,2.2304832713754648,0.37174721189591076
E00102471,268,258,8,2,96.26865671641791,2.9850746268656714,0.7462686567164178
E00102472,286,272,13,1,95.1048951048951,4.545454545454546,0.34965034965034963
E00102473,262,247,13,2,94.27480916030534,4.961832061068702,0.7633587786259541
E00102474,228,221,7,0,96.9298245614035,3.070175438596491,0
E00102475,233,219,11,3,93.99141630901288,4.721030042918455,1.2875536480686696
E00102476,322,304,15,3,94.40993788819875,4.658385093167702,0.9316770186335404
E00102477,409,400,6,3,97.79951100244499,1.466992665036675,0.7334963325183375
E00102479,176,173,3,0,98.29545454545455,1.7045454545454544,0
E00102480,323,319,4,0,98.76160990712074,1.238390092879257,0
E00102481,187,175,11,1,93.58288770053476,5.88235294117647,0.53475935828877
E00102482,113,112,0,1,99.11504424778761,0,0.8849557522123894
E00102483,225,212,8,5,94.22222222222221,3.5555555555555554,2.2222222222222223
E00102484,263,257,6,0,97.71863117870723,2.2813688212927756,0
E00102485,281,270,10,1,96.08540925266904,3.558718861209965,0.3558718861209964
E00102486,314,298,15,1,94.90445859872611,4.777070063694268,0.3184713375796179
E00102487,263,262,1,0,99.61977186311786,0.38022813688212925,0
E00102488,258,250,7,1,96.89922480620154,2.7131782945736433,0.3875968992248062
E00102489,297,289,4,4,97.3063973063973,1.3468013468013467,1.3468013468013467
E00102490,326,312,14,0,95.70552147239265,4.294478527607362,0
E00102491,327,306,20,1,93.57798165137615,6.116207951070336,0.3058103975535168
E00102492,232,225,7,0,96.98275862068965,3.0172413793103448,0
E00102493,248,237,8,3,95.56451612903226,3.225806451612903,1.2096774193548387
E00102494,270,264,5,1,97.77777777777777,1.8518518518518516,0.3703703703703704
E00102495,316,300,15,1,94.9367088607595,4.746835443037975,0.31645569620253167
E00102496,326,320,4,2,98.15950920245399,1.2269938650306749,0.6134969325153374
E00102497,204,200,4,0,98.0392156862745,1.9607843137254901,0
E00102498,374,358,16,0,95.72192513368985,4.27807486631016,0
E00102499,355,340,13,2,95.77464788732394,3.6619718309859155,0.5633802816901409
E00102500,268,253,8,7,94.40298507462687,2.9850746268656714,2.6119402985074625
E00102501,289,278,8,3,96.19377162629758,2.768166089965398,1.0380622837370241
E00102502,255,246,6,3,96.47058823529412,2.3529411764705883,1.1764705882352942
E00102503,282,258,13,11,91.48936170212765,4.609929078014184,3.900709219858156
E00102504,348,323,22,3,92.81609195402298,6.321839080459771,0.8620689655172413
E00102505,374,358,13,3,95.72192513368985,3.4759358288770055,0.8021390374331552
E00102506,276,266,8,2,96.37681159420289,2.898550724637681,0.7246376811594203
E00102507,316,307,7,2,97.15189873417721,2.2151898734177213,0.6329113924050633
E00102508,340,328,12,0,96.47058823529412,3.5294117647058822,0
E00102509,291,280,11,0,96.21993127147766,3.7800687285223367,0
E00102510,373,347,20,6,93.02949061662198,5.361930294906166,1.6085790884718498
E00102511,305,294,8,3,96.39344262295081,2.622950819672131,0.9836065573770493
E00102512,301,292,6,3,97.00996677740864,1.9933554817275747,0.9966777408637874
E00102513,284,275,6,3,96.83098591549296,2.112676056338028,1.056338028169014
E00102514,310,301,6,3,97.09677419354838,1.935483870967742,0.967741935483871
E00102515,269,258,11,0,95.91078066914498,4.089219330855019,0
E00102516,339,332,5,2,97.93510324483776,1.4749262536873156,0.5899705014749262
E00102518,322,316,6,0,98.13664596273291,1.8633540372670807,0
E00102519,273,268,5,0,98.16849816849816,1.8315018315018317,0
E00102520,298,297,1,0,99.66442953020133,0.33557046979865773,0
E00102522,265,256,6,3,96.60377358490567,2.2641509433962264,1.1320754716981132
E00102523,530,499,25,6,94.15094339622641,4.716981132075472,1.1320754716981132
E00102524,466,457,8,1,98.068669527897,1.7167381974248928,0.2145922746781116
E00102525,422,409,10,3,96.91943127962085,2.3696682464454977,0.7109004739336493
E00102526,186,178,6,2,95.6989247311828,3.225806451612903,1.0752688172043012
E00102527,277,267,7,3,96.38989169675091,2.527075812274368,1.083032490974729
E00102528,309,298,11,0,96.44012944983818,3.559870550161812,0
E00102529,188,181,6,1,96.27659574468085,3.1914893617021276,0.5319148936170213
E00102530,533,514,11,8,96.43527204502814,2.0637898686679175,1.5009380863039399
E00102531,349,335,12,2,95.98853868194843,3.4383954154727796,0.5730659025787965
E00102533,395,377,13,5,95.44303797468355,3.2911392405063293,1.2658227848101267
E00102534,123,119,4,0,96.7479674796748,3.2520325203252036,0
E00102535,110,104,5,1,94.54545454545455,4.545454545454546,0.9090909090909091
E00102536,361,351,10,0,97.229916897506925,2.7700831024930745,0
E00102537,238,227,8,3,95.37815126050421,3.361344537815126,1.2605042016806722
E00102538,210,205,5,0,97.61904761904762,2.380952380952381,0
E00102539,242,236,5,1,97.52066115702479,2.066115702479339,0.4132231404958678
E00102540,217,210,7,0,96.7741935483871,3.225806451612903,0
E00102541,281,273,6,2,97.15302491103202,2.135231316725979,0.7117437722419928
E00102542,338,327,10,1,96.7455621301775,2.9585798816568047,0.2958579881656805
E00102543,318,308,8,2,96.85534591194968,2.515723270440252,0.628930817610063
E00102544,276,267,8,1,96.73913043478261,2.898550724637681,0.36231884057971014
E00102545,261,242,16,3,92.72030651340997,6.130268199233716,1.1494252873563218
E00102546,235,226,6,3,96.17021276595744,2.553191489361702,1.276595744680851
E00102547,276,262,10,4,94.92753623188406,3.6231884057971016,1.4492753623188406
E00102548,542,519,17,6,95.75645756457564,3.136531365313653,1.107011070110701
E00102549,274,263,6,5,95.98540145985402,2.18978102189781,1.824817518248175
E00102550,372,357,15,0,95.96774193548387,4.032258064516129,0
E00102551,456,444,10,2,97.36842105263158,2.1929824561403506,0.43859649122807015
E00102552,309,298,7,4,96.44012944983818,2.26537216828479,1.2944983818770228
E00102553,455,437,18,0,96.04395604395604,3.9560439560439558,0
E00102554,244,240,2,2,98.36065573770492,0.819672131147541,0.819672131147541
E00102555,268,261,6,1,97.38805970149254,2.2388059701492535,0.3731343283582089
E00102556,315,293,16,6,93.01587301587301,5.079365079365079,1.9047619047619049
E00102557,317,311,6,0,98.10725552050474,1.8927444794952681,0
E00102558,301,293,8,0,97.34219269102991,2.6578073089700998,0
E00102559,238,233,5,0,97.89915966386555,2.100840336134454,0
E00102560,244,230,14,0,94.26229508196722,5.737704918032787,0
E00102561,290,276,12,2,95.17241379310344,4.137931034482759,0.6896551724137931
E00102562,247,236,9,2,95.54655870445345,3.643724696356275,0.8097165991902834
E00102563,167,161,6,0,96.40718562874252,3.592814371257485,0
E00102564,291,283,6,2,97.2508591065292,2.0618556701030926,0.6872852233676976
E00102565,282,280,2,0,99.29078014184397,0.7092198581560284,0
E00102566,464,456,3,5,98.27586206896551,0.646551724137931,1.0775862068965518
E00102567,355,347,6,2,97.74647887323944,1.6901408450704223,0.5633802816901409
E00102568,399,385,12,2,96.49122807017544,3.007518796992481,0.5012531328320802
E00102569,281,266,15,0,94.66192170818505,5.338078291814947,0
E00102570,291,275,15,1,94.50171821305841,5.154639175257731,0.3436426116838488
E00102571,238,235,3,0,98.73949579831933,1.2605042016806722,0
E00102573,299,290,9,0,96.98996655518395,3.0100334448160537,0
E00102574,254,253,1,0,99.60629921259843,0.39370078740157477,0
E00102575,293,284,7,2,96.9283276450512,2.3890784982935154,0.6825938566552902
E00102576,286,277,9,0,96.85314685314685,3.146853146853147,0
E00102577,255,251,3,1,98.4313725490196,1.1764705882352942,0.39215686274509803
E00102578,346,334,12,0,96.53179190751445,3.4682080924855487,0
E00102579,346,337,9,0,97.39884393063583,2.601156069364162,0
E00102580,302,295,6,1,97.68211920529801,1.9867549668874174,0.33112582781456956
E00102581,272,262,8,2,96.32352941176471,2.941176470588235,0.7352941176470588
E00102582,421,401,20,0,95.24940617577197,4.750593824228028,0
E00102583,307,293,11,3,95.43973941368078,3.5830618892508146,0.9771986970684038
E00102584,339,333,6,0,98.23008849557522,1.7699115044247788,0
E00102585,287,269,15,3,93.72822299651567,5.2264808362369335,1.0452961672473868
E00102586,278,261,16,1,93.88489208633094,5.755395683453238,0.3597122302158274
E00102587,318,309,9,0,97.16981132075472,2.8301886792452833,0
E00102589,358,348,10,0,97.20670391061452,2.793296089385475,0
E00102590,287,269,17,1,93.72822299651567,5.923344947735192,0.34843205574912894
E00102591,366,352,12,2,96.17486338797814,3.278688524590164,0.546448087431694
E00102592,249,245,2,2,98.39357429718876,0.8032128514056224,0.8032128514056224
E00102593,220,211,7,2,95.9090909090909,3.1818181818181817,0.9090909090909091
E00102594,283,278,3,2,98.23321554770318,1.0600706713780919,0.7067137809187279
E00102595,268,252,16,0,94.02985074626866,5.970149253731343,0
E00102596,256,247,9,0,96.484375,3.515625,0
E00102598,244,235,9,0,96.31147540983606,3.6885245901639343,0
E00102599,339,335,3,1,98.82005899705014,0.8849557522123894,0.2949852507374631
E00102600,248,239,8,1,96.37096774193549,3.225806451612903,0.4032258064516129
E00102601,332,320,12,0,96.3855421686747,3.614457831325301,0
E00102602,241,231,7,3,95.850622406639,2.904564315352697,1.2448132780082988
E00102603,304,295,9,0,97.03947368421053,2.9605263157894735,0
E00102605,317,294,18,5,92.74447949526814,5.678233438485805,1.5772870662460567
E00102606,348,331,8,9,95.11494252873564,2.2988505747126435,2.586206896551724
E00102607,230,223,5,2,96.95652173913044,2.1739130434782608,0.8695652173913043
E00102608,504,477,20,7,94.64285714285714,3.968253968253968,1.3888888888888888
E00102609,393,369,22,2,93.89312977099237,5.597964376590331,0.5089058524173028
E00102610,255,238,15,2,93.33333333333333,5.88235294117647,0.7843137254901961
E00102611,258,240,15,3,93.02325581395348,5.813953488372093,1.1627906976744187
E00102612,259,248,9,2,95.75289575289575,3.474903474903475,0.7722007722007722
E00102613,262,244,15,3,93.12977099236642,5.7251908396946565,1.1450381679389312
E00102614,180,166,11,3,92.22222222222223,6.111111111111111,1.6666666666666667
E00102615,285,275,8,2,96.49122807017544,2.807017543859649,0.7017543859649122
E00102616,240,231,6,3,96.25,2.5,1.25
E00102617,258,244,4,10,94.57364341085271,1.550387596899225,3.875968992248062
E00102618,223,209,8,6,93.72197309417041,3.587443946188341,2.690582959641256
E00102619,267,254,9,4,95.13108614232209,3.3707865168539324,1.4981273408239701
E00102620,265,248,9,8,93.58490566037736,3.3962264150943398,3.018867924528302
E00102621,389,369,13,7,94.85861182519281,3.3419023136246784,1.7994858611825193
E00102622,345,324,20,1,93.91304347826087,5.797101449275362,0.2898550724637681
E00102623,243,228,12,3,93.82716049382715,4.938271604938271,1.2345679012345678
E00102624,369,360,7,2,97.5609756097561,1.8970189701897018,0.5420054200542005
E00102625,266,254,11,1,95.48872180451127,4.135338345864661,0.37593984962406013
E00102626,316,305,9,2,96.51898734177216,2.848101265822785,0.6329113924050633
E00102627,332,329,1,2,99.09638554216868,0.30120481927710846,0.6024096385542169
E00102628,140,137,3,0,97.85714285714285,2.142857142857143,0
E00102629,166,164,1,1,98.79518072289156,0.6024096385542169,0.6024096385542169
E00102630,332,319,6,7,96.08433734939759,1.8072289156626504,2.108433734939759
E00102631,421,414,6,1,98.33729216152018,1.4251781472684086,0.23752969121140144
E00102632,337,319,14,4,94.65875370919882,4.154302670623145,1.1869436201780417
E00102633,251,246,3,2,98.00796812749005,1.1952191235059761,0.796812749003984
E00102634,424,402,18,4,94.81132075471697,4.245283018867925,0.9433962264150944
E00102635,314,301,5,8,95.85987261146497,1.5923566878980893,2.547770700636943
E00102636,292,277,14,1,94.86301369863014,4.794520547945205,0.3424657534246575
E00102637,288,277,11,0,96.18055555555556,3.8194444444444446,0
E00102638,342,321,18,3,93.85964912280701,5.263157894736842,0.8771929824561403
E00102639,402,384,17,1,95.52238805970148,4.228855721393035,0.24875621890547264
E00102640,227,220,7,0,96.91629955947137,3.0837004405286343,0
E00102641,321,296,20,5,92.21183800623052,6.230529595015576,1.557632398753894
E00102642,226,219,4,3,96.90265486725663,1.7699115044247788,1.3274336283185841
E00102643,383,374,9,0,97.65013054830287,2.3498694516971277,0
E00102644,352,345,6,1,98.01136363636364,1.7045454545454544,0.2840909090909091
E00102645,318,307,10,1,96.54088050314465,3.1446540880503147,0.3144654088050315
E00102646,255,249,6,0,97.6470588235294,2.3529411764705883,0
E00102647,290,276,11,3,95.17241379310344,3.793103448275862,1.0344827586206897
E00102648,289,281,4,4,97.23183391003461,1.384083044982699,1.384083044982699
E00102649,335,322,13,0,96.11940298507463,3.880597014925373,0
E00102650,362,344,14,4,95.02762430939227,3.867403314917127,1.1049723756906076
E00102651,259,246,9,4,94.98069498069498,3.474903474903475,1.5444015444015444
E00102652,552,535,15,2,96.92028985507247,2.717391304347826,0.36231884057971014
E00102653,289,271,10,8,93.77162629757785,3.4602076124567476,2.768166089965398
E00102654,249,237,6,6,95.18072289156626,2.4096385542168677,2.4096385542168677
E00102655,289,278,11,0,96.19377162629758,3.8062283737024223,0
E00102656,162,152,7,3,93.82716049382715,4.320987654320987,1.8518518518518516
E00102657,210,196,11,3,93.33333333333333,5.238095238095238,1.4285714285714286
E00102658,253,242,7,4,95.65217391304348,2.766798418972332,1.5810276679841897
E00102659,323,313,6,4,96.90402476780186,1.8575851393188854,1.238390092879257
E00102660,229,218,9,2,95.19650655021834,3.9301310043668125,0.8733624454148471
E00102661,213,201,8,4,94.36619718309859,3.755868544600939,1.8779342723004695
E00102662,193,176,12,5,91.19170984455958,6.217616580310881,2.5906735751295336
E00102663,159,156,3,0,98.11320754716981,1.8867924528301887,0
E00102664,269,252,15,2,93.68029739776952,5.5762081784386615,0.7434944237918215
E00102665,217,210,2,5,96.7741935483871,0.9216589861751152,2.3041474654377883
E00102666,371,352,16,3,94.87870619946092,4.31266846361186,0.8086253369272237
E00102667,325,311,10,4,95.6923076923077,3.076923076923077,1.2307692307692308
E00102668,302,289,12,1,95.69536423841059,3.9735099337748347,0.33112582781456956
E00102669,276,267,9,0,96.73913043478261,3.260869565217391,0
E00102670,323,310,13,0,95.97523219814241,4.024767801857585,0
E00102671,364,352,10,2,96.7032967032967,2.7472527472527473,0.5494505494505495
E00102672,317,287,30,0,90.53627760252367,9.46372239747634,0
E00102673,275,262,13,0,95.27272727272728,4.7272727272727275,0
E00102674,282,271,9,2,96.09929078014184,3.1914893617021276,0.7092198581560284
E00102675,233,224,9,0,96.13733905579399,3.862660944206009,0
E00102676,244,235,9,0,96.31147540983606,3.6885245901639343,0
E00102677,346,332,14,0,95.95375722543352,4.046242774566474,0
E00102678,309,301,8,0,97.41100323624595,2.5889967637540456,0
E00102679,272,261,10,1,95.95588235294117,3.6764705882352944,0.3676470588235294
E00102680,314,310,3,1,98.72611464968153,0.9554140127388535,0.3184713375796179
E00102681,253,239,10,4,94.46640316205533,3.9525691699604746,1.5810276679841897
