OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00102348,145,42,13,29,103,84,19,28.965517241379313,8.96551724137931,20,71.03448275862068,57.931034482758626,13.10344827586207
E00102349,182,51,7,44,131,109,22,28.021978021978022,3.8461538461538463,24.175824175824175,71.97802197802197,59.89010989010989,12.087912087912088
E00102350,140,51,18,33,89,58,31,36.42857142857142,12.857142857142856,23.57142857142857,63.57142857142857,41.42857142857143,22.142857142857142
E00102351,115,34,6,28,81,69,12,29.565217391304348,5.217391304347826,24.347826086956523,70.43478260869566,60,10.434782608695652
E00102352,123,50,18,32,73,58,15,40.65040650406504,14.634146341463413,26.01626016260163,59.34959349593496,47.15447154471545,12.195121951219512
E00102354,121,49,23,26,72,56,16,40.49586776859504,19.00826446280992,21.487603305785125,59.50413223140496,46.28099173553719,13.223140495867769
E00102355,131,61,21,40,70,57,13,46.56488549618321,16.030534351145036,30.53435114503817,53.43511450381679,43.51145038167939,9.923664122137405
E00102356,154,50,10,40,104,90,14,32.467532467532465,6.493506493506493,25.97402597402597,67.53246753246754,58.44155844155844,9.090909090909092
E00102357,107,43,16,27,64,52,12,40.18691588785047,14.953271028037381,25.233644859813083,59.813084112149525,48.598130841121495,11.214953271028037
E00102358,144,48,11,37,96,87,9,33.33333333333333,7.638888888888889,25.694444444444443,66.66666666666666,60.416666666666664,6.25
E00102359,136,37,17,20,99,77,22,27.205882352941174,12.5,14.705882352941178,72.79411764705883,56.61764705882353,16.176470588235293
E00102360,114,42,11,31,72,64,8,36.84210526315789,9.649122807017543,27.192982456140353,63.1578947368421,56.14035087719298,7.017543859649122
E00102361,152,39,6,33,113,92,21,25.657894736842106,3.9473684210526314,21.710526315789476,74.3421052631579,60.526315789473685,13.815789473684212
E00102362,170,71,16,55,99,83,16,41.76470588235294,9.411764705882353,32.35294117647059,58.235294117647065,48.8235294117647,9.411764705882353
E00102364,156,58,12,46,98,84,14,37.17948717948718,7.6923076923076925,29.48717948717949,62.82051282051282,53.84615384615385,8.974358974358974
E00102365,193,62,16,46,131,116,15,32.12435233160622,8.290155440414509,23.83419689119171,67.87564766839378,60.10362694300518,7.772020725388601
E00102366,117,36,10,26,81,76,5,30.76923076923077,8.547008547008547,22.22222222222222,69.23076923076923,64.95726495726495,4.273504273504273
E00102367,115,45,11,34,70,59,11,39.130434782608695,9.565217391304348,29.565217391304348,60.86956521739131,51.30434782608696,9.565217391304348
E00102368,168,52,17,35,116,101,15,30.952380952380953,10.119047619047619,20.833333333333336,69.04761904761905,60.11904761904761,8.928571428571429
E00102369,145,46,13,33,99,90,9,31.724137931034484,8.96551724137931,22.758620689655174,68.27586206896552,62.06896551724138,6.206896551724138
E00102371,274,84,31,53,190,168,22,30.656934306569344,11.313868613138686,19.34306569343066,69.34306569343066,61.31386861313869,8.02919708029197
E00102372,249,74,33,41,175,131,44,29.71887550200803,13.253012048192772,16.46586345381526,70.28112449799197,52.610441767068274,17.670682730923694
E00102373,88,34,17,17,54,44,10,38.63636363636363,19.318181818181817,19.318181818181817,61.36363636363637,50,11.363636363636363
E00102374,149,51,15,36,98,75,23,34.22818791946309,10.06711409395973,24.161073825503358,65.77181208053692,50.33557046979866,15.436241610738255
E00102375,116,35,13,22,81,70,11,30.17241379310345,11.206896551724139,18.96551724137931,69.82758620689656,60.3448275862069,9.482758620689655
E00102376,121,46,14,32,75,61,14,38.01652892561984,11.570247933884298,26.446280991735538,61.98347107438017,50.413223140495866,11.570247933884298
E00102377,132,43,17,26,89,79,10,32.57575757575758,12.878787878787879,19.696969696969695,67.42424242424242,59.84848484848485,7.575757575757576
E00102378,158,60,24,36,98,76,22,37.9746835443038,15.18987341772152,22.78481012658228,62.0253164556962,48.10126582278481,13.924050632911392
E00102379,244,72,15,57,172,147,25,29.508196721311474,6.147540983606557,23.36065573770492,70.49180327868852,60.245901639344254,10.245901639344263
E00102380,127,29,10,19,98,84,14,22.83464566929134,7.874015748031496,14.960629921259844,77.16535433070865,66.14173228346458,11.023622047244094
E00102381,131,45,11,34,86,77,9,34.35114503816794,8.396946564885496,25.954198473282442,65.64885496183206,58.778625954198475,6.870229007633588
E00102382,111,40,9,31,71,65,6,36.03603603603604,8.108108108108109,27.927927927927925,63.96396396396396,58.55855855855856,5.405405405405405
E00102383,163,50,15,35,113,99,14,30.67484662576687,9.202453987730062,21.472392638036812,69.32515337423312,60.73619631901841,8.588957055214724
E00102384,109,40,10,30,69,58,11,36.69724770642202,9.174311926605505,27.522935779816514,63.30275229357798,53.21100917431193,10.091743119266056
E00102385,145,44,14,30,101,87,14,30.344827586206897,9.655172413793103,20.689655172413794,69.6551724137931,60,9.655172413793103
E00102386,109,36,9,27,73,69,4,33.02752293577982,8.256880733944955,24.770642201834864,66.97247706422019,63.30275229357798,3.669724770642202
E00102387,131,36,14,22,95,87,8,27.480916030534353,10.687022900763358,16.793893129770993,72.51908396946564,66.41221374045801,6.106870229007633
E00102388,143,47,17,30,96,79,17,32.86713286713287,11.888111888111888,20.97902097902098,67.13286713286713,55.24475524475524,11.888111888111888
E00102389,122,35,9,26,87,75,12,28.688524590163933,7.377049180327869,21.311475409836063,71.31147540983606,61.47540983606557,9.836065573770492
E00102390,122,33,12,21,89,74,15,27.049180327868854,9.836065573770492,17.21311475409836,72.95081967213115,60.65573770491803,12.295081967213115
E00102391,98,38,15,23,60,52,8,38.775510204081634,15.306122448979592,23.46938775510204,61.224489795918366,53.06122448979592,8.16326530612245
E00102392,177,56,15,41,121,108,13,31.63841807909605,8.47457627118644,23.163841807909606,68.36158192090396,61.016949152542374,7.344632768361582
E00102393,162,49,13,36,113,98,15,30.246913580246915,8.024691358024691,22.22222222222222,69.75308641975309,60.49382716049383,9.25925925925926
E00102394,159,54,13,41,105,90,15,33.9622641509434,8.176100628930817,25.78616352201258,66.0377358490566,56.60377358490566,9.433962264150944
E00102395,135,56,22,34,79,62,17,41.48148148148148,16.296296296296298,25.185185185185183,58.51851851851851,45.925925925925924,12.592592592592592
E00102396,101,36,19,17,65,57,8,35.64356435643564,18.81188118811881,16.831683168316832,64.35643564356435,56.43564356435643,7.920792079207921
E00102397,223,71,23,48,152,128,24,31.838565022421523,10.31390134529148,21.524663677130047,68.16143497757847,57.399103139013455,10.762331838565023
E00102398,169,53,26,27,116,100,16,31.360946745562128,15.384615384615385,15.976331360946746,68.63905325443787,59.171597633136095,9.467455621301776
E00102399,132,31,11,20,101,91,10,23.484848484848484,8.333333333333332,15.151515151515152,76.51515151515152,68.93939393939394,7.575757575757576
E00102400,143,44,9,35,99,86,13,30.76923076923077,6.293706293706294,24.475524475524477,69.23076923076923,60.13986013986013,9.090909090909092
E00102401,88,28,12,16,60,54,6,31.818181818181817,13.636363636363635,18.181818181818183,68.18181818181817,61.36363636363637,6.8181818181818175
E00102402,62,21,6,15,41,32,9,33.87096774193548,9.67741935483871,24.193548387096776,66.12903225806451,51.61290322580645,14.516129032258066
E00102403,179,48,12,36,131,113,18,26.81564245810056,6.70391061452514,20.11173184357542,73.18435754189943,63.128491620111724,10.05586592178771
E00102404,131,43,14,29,88,78,10,32.82442748091603,10.687022900763358,22.137404580152673,67.17557251908397,59.541984732824424,7.633587786259542
E00102405,160,50,21,29,110,90,20,31.25,13.125,18.125,68.75,56.25,12.5
E00102406,172,64,23,41,108,93,15,37.2093023255814,13.372093023255813,23.837209302325583,62.7906976744186,54.06976744186046,8.720930232558139
E00102407,149,56,12,44,93,72,21,37.58389261744966,8.053691275167784,29.53020134228188,62.41610738255034,48.322147651006716,14.093959731543624
E00102408,227,52,20,32,175,151,24,22.90748898678414,8.81057268722467,14.096916299559473,77.09251101321586,66.51982378854625,10.572687224669604
E00102409,149,43,11,32,106,93,13,28.859060402684566,7.38255033557047,21.476510067114095,71.14093959731544,62.41610738255034,8.724832214765101
E00102410,167,60,12,48,107,98,9,35.92814371257485,7.18562874251497,28.74251497005988,64.07185628742515,58.68263473053892,5.389221556886228
E00102411,209,60,16,44,149,129,20,28.708133971291865,7.655502392344498,21.052631578947366,71.29186602870813,61.72248803827751,9.569377990430622
E00102412,186,59,22,37,127,112,15,31.72043010752688,11.827956989247312,19.892473118279568,68.27956989247312,60.215053763440864,8.064516129032258
E00102413,142,59,17,42,83,75,8,41.54929577464789,11.971830985915492,29.577464788732392,58.45070422535211,52.816901408450704,5.633802816901409
E00102414,112,42,12,30,70,56,14,37.5,10.714285714285714,26.785714285714285,62.5,50,12.5
E00102415,150,56,13,43,94,87,7,37.333333333333336,8.666666666666668,28.666666666666668,62.66666666666667,57.99999999999999,4.666666666666667
E00102417,252,79,29,50,173,129,44,31.349206349206348,11.507936507936508,19.841269841269842,68.65079365079364,51.19047619047619,17.46031746031746
E00102418,222,63,19,44,159,138,21,28.37837837837838,8.558558558558559,19.81981981981982,71.62162162162163,62.16216216216216,9.45945945945946
E00102419,196,69,23,46,127,107,20,35.204081632653065,11.73469387755102,23.46938775510204,64.79591836734694,54.59183673469388,10.204081632653061
E00102420,210,71,28,43,139,101,38,33.80952380952381,13.333333333333334,20.476190476190474,66.19047619047619,48.095238095238095,18.095238095238095
E00102421,183,53,18,35,130,103,27,28.96174863387978,9.836065573770492,19.12568306010929,71.03825136612022,56.284153005464475,14.754098360655737
E00102422,140,52,18,34,88,79,9,37.142857142857146,12.857142857142856,24.285714285714285,62.857142857142854,56.42857142857143,6.428571428571428
E00102423,150,57,16,41,93,82,11,38,10.666666666666668,27.333333333333332,62,54.666666666666664,7.333333333333333
E00102425,157,64,21,43,93,85,8,40.76433121019109,13.375796178343949,27.388535031847134,59.23566878980891,54.14012738853503,5.095541401273886
E00102426,150,61,15,46,89,70,19,40.666666666666664,10,30.666666666666664,59.333333333333336,46.666666666666664,12.666666666666668
E00102428,104,32,10,22,72,62,10,30.76923076923077,9.615384615384617,21.153846153846153,69.23076923076923,59.61538461538461,9.615384615384617
E00102429,153,55,18,37,98,86,12,35.947712418300654,11.76470588235294,24.183006535947712,64.05228758169935,56.209150326797385,7.8431372549019605
E00102430,182,62,19,43,120,90,30,34.065934065934066,10.43956043956044,23.626373626373624,65.93406593406593,49.45054945054945,16.483516483516482
E00102431,159,62,21,41,97,68,29,38.9937106918239,13.20754716981132,25.78616352201258,61.0062893081761,42.76729559748428,18.238993710691823
E00102432,96,38,11,27,58,52,6,39.58333333333333,11.458333333333332,28.125,60.416666666666664,54.166666666666664,6.25
E00102433,274,80,30,50,194,163,31,29.1970802919708,10.948905109489052,18.248175182481752,70.8029197080292,59.48905109489051,11.313868613138686
E00102434,147,52,15,37,95,80,15,35.374149659863946,10.204081632653061,25.170068027210885,64.62585034013605,54.421768707483,10.204081632653061
E00102435,177,64,25,39,113,100,13,36.15819209039548,14.124293785310735,22.033898305084744,63.84180790960452,56.49717514124294,7.344632768361582
E00102436,71,27,6,21,44,33,11,38.028169014084504,8.450704225352112,29.577464788732392,61.97183098591549,46.478873239436616,15.492957746478872
E00102437,153,43,11,32,110,91,19,28.104575163398692,7.18954248366013,20.915032679738562,71.89542483660131,59.47712418300654,12.418300653594772
E00102438,177,40,14,26,137,112,25,22.598870056497177,7.909604519774012,14.689265536723164,77.40112994350282,63.2768361581921,14.124293785310735
E00102439,186,55,18,37,131,116,15,29.56989247311828,9.67741935483871,19.892473118279568,70.43010752688173,62.365591397849464,8.064516129032258
E00102440,172,47,18,29,125,109,16,27.325581395348834,10.465116279069768,16.86046511627907,72.67441860465115,63.372093023255815,9.30232558139535
E00102441,151,57,16,41,94,75,19,37.74834437086093,10.596026490066226,27.1523178807947,62.251655629139066,49.668874172185426,12.582781456953644
E00102442,142,56,22,34,86,74,12,39.436619718309856,15.492957746478872,23.943661971830984,60.56338028169014,52.112676056338024,8.450704225352112
E00102443,140,43,10,33,97,84,13,30.714285714285715,7.142857142857142,23.57142857142857,69.28571428571428,60,9.285714285714286
E00102444,180,53,19,34,127,106,21,29.444444444444446,10.555555555555555,18.88888888888889,70.55555555555556,58.88888888888889,11.666666666666666
E00102445,199,55,20,35,144,128,16,27.63819095477387,10.050251256281408,17.587939698492463,72.36180904522614,64.321608040201,8.040201005025125
E00102446,107,26,9,17,81,68,13,24.299065420560748,8.411214953271028,15.887850467289718,75.70093457943925,63.55140186915887,12.149532710280374
E00102447,147,54,20,34,93,77,16,36.734693877551024,13.60544217687075,23.12925170068027,63.26530612244898,52.38095238095239,10.884353741496598
E00102448,183,53,12,41,130,111,19,28.96174863387978,6.557377049180328,22.404371584699454,71.03825136612022,60.65573770491803,10.382513661202186
E00102449,174,50,18,32,124,109,15,28.735632183908045,10.344827586206897,18.39080459770115,71.26436781609196,62.643678160919535,8.620689655172415
E00102450,168,50,13,37,118,99,19,29.761904761904763,7.738095238095238,22.023809523809522,70.23809523809523,58.92857142857143,11.30952380952381
E00102451,81,35,5,30,46,44,2,43.20987654320987,6.172839506172839,37.03703703703704,56.79012345679012,54.32098765432099,2.4691358024691357
E00102452,149,49,19,30,100,77,23,32.88590604026846,12.751677852348994,20.13422818791946,67.11409395973155,51.67785234899329,15.436241610738255
E00102453,175,60,17,43,115,97,18,34.285714285714285,9.714285714285714,24.571428571428573,65.71428571428571,55.42857142857143,10.285714285714285
E00102455,153,67,27,40,86,70,16,43.790849673202615,17.647058823529413,26.143790849673206,56.209150326797385,45.751633986928105,10.457516339869281
E00102456,245,84,26,58,161,131,30,34.285714285714285,10.612244897959183,23.6734693877551,65.71428571428571,53.46938775510204,12.244897959183673
E00102458,78,32,13,19,46,39,7,41.02564102564102,16.666666666666664,24.358974358974358,58.97435897435898,50,8.974358974358974
E00102459,125,48,15,33,77,60,17,38.4,12,26.400000000000002,61.6,48,13.600000000000001
E00102460,128,47,18,29,81,61,20,36.71875,14.0625,22.65625,63.28125,47.65625,15.625
E00102461,143,52,17,35,91,78,13,36.36363636363637,11.888111888111888,24.475524475524477,63.63636363636363,54.54545454545454,9.090909090909092
E00102462,171,59,8,51,112,103,9,34.50292397660819,4.678362573099415,29.82456140350877,65.49707602339181,60.23391812865497,5.263157894736842
E00102463,156,58,16,42,98,83,15,37.17948717948718,10.256410256410255,26.923076923076923,62.82051282051282,53.205128205128204,9.615384615384617
E00102464,145,52,13,39,93,81,12,35.86206896551724,8.96551724137931,26.89655172413793,64.13793103448275,55.86206896551724,8.275862068965518
E00102465,144,48,10,38,96,87,9,33.33333333333333,6.944444444444445,26.38888888888889,66.66666666666666,60.416666666666664,6.25
E00102466,99,33,12,21,66,51,15,33.33333333333333,12.121212121212121,21.21212121212121,66.66666666666666,51.515151515151516,15.151515151515152
E00102467,124,45,20,25,79,69,10,36.29032258064516,16.129032258064516,20.161290322580644,63.70967741935484,55.64516129032258,8.064516129032258
E00102468,23,8,2,6,15,15,0,34.78260869565217,8.695652173913043,26.08695652173913,65.21739130434783,65.21739130434783,0
E00102469,153,60,20,40,93,85,8,39.21568627450981,13.071895424836603,26.143790849673206,60.78431372549019,55.55555555555556,5.228758169934641
E00102470,112,36,20,16,76,56,20,32.142857142857146,17.857142857142858,14.285714285714285,67.85714285714286,50,17.857142857142858
E00102471,122,48,20,28,74,62,12,39.34426229508197,16.39344262295082,22.950819672131146,60.65573770491803,50.81967213114754,9.836065573770492
E00102472,135,47,18,29,88,73,15,34.81481481481482,13.333333333333334,21.48148148148148,65.18518518518519,54.074074074074076,11.11111111111111
E00102473,139,57,20,37,82,71,11,41.007194244604314,14.388489208633093,26.618705035971225,58.992805755395686,51.07913669064749,7.913669064748201
E00102474,56,16,2,14,40,38,2,28.57142857142857,3.571428571428571,25,71.42857142857143,67.85714285714286,3.571428571428571
E00102475,118,37,11,26,81,70,11,31.35593220338983,9.322033898305085,22.033898305084744,68.64406779661016,59.32203389830508,9.322033898305085
E00102476,131,34,9,25,97,83,14,25.954198473282442,6.870229007633588,19.083969465648856,74.04580152671755,63.358778625954194,10.687022900763358
E00102477,182,78,32,46,104,77,27,42.857142857142854,17.582417582417584,25.274725274725274,57.14285714285714,42.30769230769231,14.835164835164836
E00102479,60,28,12,16,32,22,10,46.666666666666664,20,26.666666666666668,53.333333333333336,36.666666666666664,16.666666666666664
E00102480,139,54,12,42,85,78,7,38.84892086330935,8.633093525179856,30.215827338129497,61.15107913669065,56.11510791366906,5.0359712230215825
E00102481,88,29,13,16,59,44,15,32.95454545454545,14.772727272727273,18.181818181818183,67.04545454545455,50,17.045454545454543
E00102482,9,1,0,1,8,7,1,11.11111111111111,0,11.11111111111111,88.88888888888889,77.77777777777779,11.11111111111111
E00102483,119,36,11,25,83,71,12,30.252100840336134,9.243697478991598,21.008403361344538,69.74789915966386,59.66386554621849,10.084033613445378
E00102484,119,35,9,26,84,71,13,29.411764705882355,7.563025210084033,21.84873949579832,70.58823529411765,59.66386554621849,10.92436974789916
E00102485,96,35,10,25,61,50,11,36.45833333333333,10.416666666666668,26.041666666666668,63.541666666666664,52.083333333333336,11.458333333333332
E00102486,151,59,14,45,92,75,17,39.0728476821192,9.271523178807946,29.80132450331126,60.9271523178808,49.668874172185426,11.258278145695364
E00102487,114,51,16,35,63,55,8,44.73684210526316,14.035087719298245,30.701754385964914,55.26315789473685,48.24561403508772,7.017543859649122
E00102488,97,35,14,21,62,52,10,36.08247422680412,14.432989690721648,21.649484536082475,63.91752577319587,53.608247422680414,10.309278350515463
E00102489,108,48,23,25,60,55,5,44.44444444444444,21.296296296296298,23.14814814814815,55.55555555555556,50.92592592592593,4.62962962962963
E00102490,153,58,15,43,95,86,9,37.908496732026144,9.803921568627452,28.104575163398692,62.091503267973856,56.209150326797385,5.88235294117647
E00102491,167,58,19,39,109,93,16,34.73053892215569,11.377245508982035,23.353293413173652,65.26946107784431,55.688622754491014,9.580838323353294
E00102492,103,31,7,24,72,66,6,30.097087378640776,6.796116504854369,23.300970873786408,69.90291262135922,64.07766990291263,5.825242718446602
E00102493,123,36,16,20,87,81,6,29.268292682926827,13.008130081300814,16.260162601626014,70.73170731707317,65.85365853658537,4.878048780487805
E00102494,79,27,11,16,52,45,7,34.177215189873415,13.924050632911392,20.253164556962027,65.82278481012658,56.9620253164557,8.860759493670885
E00102495,113,58,25,33,55,46,9,51.32743362831859,22.123893805309734,29.20353982300885,48.67256637168141,40.707964601769916,7.964601769911504
E00102496,107,33,14,19,74,65,9,30.8411214953271,13.084112149532709,17.75700934579439,69.1588785046729,60.747663551401864,8.411214953271028
E00102497,62,28,18,10,34,27,7,45.16129032258064,29.03225806451613,16.129032258064516,54.83870967741935,43.54838709677419,11.29032258064516
E00102498,192,65,20,45,127,85,42,33.85416666666667,10.416666666666668,23.4375,66.14583333333334,44.27083333333333,21.875
E00102499,159,56,23,33,103,68,35,35.22012578616352,14.465408805031446,20.754716981132077,64.77987421383648,42.76729559748428,22.0125786163522
