OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00102484,127,7,19,69,18,8,2,4,0,5.511811023622047,14.960629921259844,54.330708661417326,14.173228346456693,6.299212598425196,1.574803149606299,3.149606299212598,0
E00102485,133,105,17,4,5,1,0,0,1,78.94736842105263,12.781954887218044,3.007518796992481,3.7593984962406015,0.7518796992481203,0,0,0.7518796992481203
E00102486,122,6,22,50,39,3,0,1,1,4.918032786885246,18.0327868852459,40.98360655737705,31.967213114754102,2.459016393442623,0,0.819672131147541,0.819672131147541
E00102487,118,10,50,25,29,3,0,1,0,8.47457627118644,42.3728813559322,21.1864406779661,24.576271186440678,2.5423728813559325,0,0.847457627118644,0
E00102488,122,91,13,18,0,0,0,0,0,74.59016393442623,10.655737704918032,14.754098360655737,0,0,0,0,0
E00102489,138,106,25,6,0,0,0,0,1,76.81159420289855,18.115942028985508,4.3478260869565215,0,0,0,0,0.7246376811594203
E00102490,136,9,39,78,6,3,0,1,0,6.61764705882353,28.676470588235293,57.35294117647059,4.411764705882353,2.2058823529411766,0,0.7352941176470588,0
E00102491,158,23,17,23,17,75,3,0,0,14.556962025316455,10.759493670886076,14.556962025316455,10.759493670886076,47.46835443037975,1.89873417721519,0,0
E00102492,109,5,31,72,0,0,0,1,0,4.587155963302752,28.440366972477065,66.05504587155964,0,0,0,0.9174311926605505,0
E00102493,137,19,38,70,8,1,1,0,0,13.86861313868613,27.73722627737226,51.09489051094891,5.839416058394161,0.7299270072992701,0.7299270072992701,0,0
E00102494,142,53,33,26,29,1,0,0,0,37.32394366197183,23.239436619718308,18.30985915492958,20.422535211267608,0.7042253521126761,0,0,0
E00102495,154,116,12,3,9,0,0,0,14,75.32467532467533,7.792207792207792,1.948051948051948,5.844155844155844,0,0,0,9.090909090909092
E00102496,155,129,17,6,1,1,0,1,0,83.22580645161291,10.967741935483872,3.870967741935484,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0
E00102497,97,82,10,0,4,0,0,1,0,84.5360824742268,10.309278350515463,0,4.123711340206185,0,0,1.0309278350515463,0
E00102498,149,81,32,14,0,1,4,0,17,54.36241610738255,21.476510067114095,9.395973154362416,0,0.6711409395973155,2.684563758389262,0,11.409395973154362
E00102499,161,93,14,12,2,0,3,0,37,57.7639751552795,8.695652173913043,7.453416149068323,1.2422360248447204,0,1.8633540372670807,0,22.981366459627328
E00102500,126,77,48,0,0,0,1,0,0,61.111111111111114,38.095238095238095,0,0,0,0.7936507936507936,0,0
E00102501,130,108,16,5,1,0,0,0,0,83.07692307692308,12.307692307692308,3.8461538461538463,0.7692307692307693,0,0,0,0
E00102502,96,47,14,22,0,5,0,0,8,48.95833333333333,14.583333333333334,22.916666666666664,0,5.208333333333334,0,0,8.333333333333332
E00102503,123,76,22,17,2,5,0,1,0,61.78861788617886,17.88617886178862,13.821138211382115,1.6260162601626018,4.0650406504065035,0,0.8130081300813009,0
E00102504,140,101,21,14,0,2,1,0,1,72.14285714285714,15,10,0,1.4285714285714286,0.7142857142857143,0,0.7142857142857143
E00102505,159,36,66,49,3,0,4,1,0,22.641509433962266,41.509433962264154,30.81761006289308,1.8867924528301887,0,2.515723270440252,0.628930817610063,0
E00102506,129,96,16,1,1,0,0,0,15,74.4186046511628,12.4031007751938,0.7751937984496124,0.7751937984496124,0,0,0,11.627906976744185
E00102507,153,32,48,60,10,3,0,0,0,20.915032679738562,31.372549019607842,39.21568627450981,6.535947712418301,1.9607843137254901,0,0,0
E00102508,137,88,23,21,2,1,1,0,1,64.23357664233576,16.78832116788321,15.328467153284672,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0.7299270072992701
E00102509,131,83,43,1,0,3,1,0,0,63.358778625954194,32.82442748091603,0.7633587786259541,0,2.2900763358778624,0.7633587786259541,0,0
E00102510,145,80,37,8,0,6,3,3,8,55.172413793103445,25.517241379310345,5.517241379310345,0,4.137931034482759,2.0689655172413794,2.0689655172413794,5.517241379310345
E00102511,132,31,65,33,0,3,0,0,0,23.484848484848484,49.24242424242424,25,0,2.272727272727273,0,0,0
E00102512,123,44,52,21,6,0,0,0,0,35.77235772357724,42.27642276422765,17.073170731707318,4.878048780487805,0,0,0,0
E00102513,137,100,28,8,1,0,0,0,0,72.99270072992701,20.437956204379564,5.839416058394161,0.7299270072992701,0,0,0,0
E00102514,144,104,24,16,0,0,0,0,0,72.22222222222221,16.666666666666664,11.11111111111111,0,0,0,0,0
E00102515,116,73,27,14,0,2,0,0,0,62.93103448275862,23.275862068965516,12.068965517241379,0,1.7241379310344827,0,0,0
E00102516,144,107,26,11,0,0,0,0,0,74.30555555555556,18.055555555555554,7.638888888888889,0,0,0,0,0
E00102518,125,96,9,17,0,1,0,1,1,76.8,7.199999999999999,13.600000000000001,0,0.8,0,0.8,0.8
E00102519,121,61,44,15,1,0,0,0,0,50.413223140495866,36.36363636363637,12.396694214876034,0.8264462809917356,0,0,0,0
E00102520,143,52,58,27,1,2,3,0,0,36.36363636363637,40.55944055944056,18.88111888111888,0.6993006993006993,1.3986013986013985,2.097902097902098,0,0
E00102522,116,46,26,26,1,5,8,1,3,39.6551724137931,22.413793103448278,22.413793103448278,0.8620689655172413,4.310344827586207,6.896551724137931,0.8620689655172413,2.586206896551724
E00102523,246,88,25,48,15,1,68,1,0,35.77235772357724,10.16260162601626,19.51219512195122,6.097560975609756,0.40650406504065045,27.64227642276423,0.40650406504065045,0
E00102524,172,61,50,60,1,0,0,0,0,35.46511627906977,29.069767441860467,34.883720930232556,0.5813953488372093,0,0,0,0
E00102525,172,50,68,49,1,4,0,0,0,29.069767441860467,39.53488372093023,28.488372093023255,0.5813953488372093,2.3255813953488373,0,0,0
E00102526,114,17,24,29,36,2,0,6,0,14.912280701754385,21.052631578947366,25.438596491228072,31.57894736842105,1.7543859649122806,0,5.263157894736842,0
E00102527,124,59,37,24,0,0,3,0,1,47.58064516129033,29.838709677419356,19.35483870967742,0,0,2.4193548387096775,0,0.8064516129032258
E00102528,129,26,30,71,0,1,0,1,0,20.155038759689923,23.25581395348837,55.03875968992248,0,0.7751937984496124,0,0.7751937984496124,0
E00102529,95,25,32,35,0,1,0,2,0,26.31578947368421,33.68421052631579,36.84210526315789,0,1.0526315789473684,0,2.1052631578947367,0
E00102530,239,148,34,20,5,7,5,3,17,61.92468619246861,14.225941422594143,8.368200836820083,2.092050209205021,2.928870292887029,2.092050209205021,1.2552301255230125,7.112970711297072
E00102531,140,63,37,32,6,1,1,0,0,45,26.42857142857143,22.857142857142858,4.285714285714286,0.7142857142857143,0.7142857142857143,0,0
E00102533,168,96,53,10,5,3,0,0,1,57.14285714285714,31.547619047619047,5.952380952380952,2.976190476190476,1.7857142857142856,0,0,0.5952380952380952
E00102534,53,3,37,11,0,2,0,0,0,5.660377358490567,69.81132075471697,20.754716981132077,0,3.7735849056603774,0,0,0
E00102535,59,23,14,6,0,7,8,0,1,38.983050847457626,23.728813559322035,10.16949152542373,0,11.864406779661017,13.559322033898304,0,1.694915254237288
E00102536,136,108,15,13,0,0,0,0,0,79.41176470588235,11.029411764705882,9.558823529411764,0,0,0,0,0
E00102537,119,52,56,10,0,1,0,0,0,43.69747899159664,47.05882352941176,8.403361344537815,0,0.8403361344537815,0,0,0
E00102538,107,24,19,59,3,1,1,0,0,22.429906542056074,17.75700934579439,55.140186915887845,2.803738317757009,0.9345794392523363,0.9345794392523363,0,0
E00102539,102,47,28,22,0,0,4,0,1,46.07843137254902,27.450980392156865,21.568627450980394,0,0,3.9215686274509802,0,0.9803921568627451
E00102540,124,28,28,47,19,1,0,1,0,22.58064516129032,22.58064516129032,37.903225806451616,15.32258064516129,0.8064516129032258,0,0.8064516129032258,0
E00102541,129,38,47,43,1,0,0,0,0,29.457364341085274,36.434108527131784,33.33333333333333,0.7751937984496124,0,0,0,0
E00102542,134,39,72,22,0,1,0,0,0,29.1044776119403,53.73134328358209,16.417910447761194,0,0.7462686567164178,0,0,0
E00102543,156,34,18,71,4,16,11,2,0,21.794871794871796,11.538461538461538,45.51282051282051,2.564102564102564,10.256410256410255,7.051282051282051,1.282051282051282,0
E00102544,123,16,60,44,2,0,0,0,1,13.008130081300814,48.78048780487805,35.77235772357724,1.6260162601626018,0,0,0,0.8130081300813009
E00102545,120,15,26,67,11,0,0,1,0,12.5,21.666666666666668,55.833333333333336,9.166666666666666,0,0,0.8333333333333334,0
E00102546,100,68,28,3,0,0,0,0,1,68,28.000000000000004,3,0,0,0,0,1
E00102547,130,50,31,27,2,7,11,2,0,38.46153846153847,23.846153846153847,20.76923076923077,1.5384615384615385,5.384615384615385,8.461538461538462,1.5384615384615385,0
E00102548,230,100,54,29,14,18,12,0,3,43.47826086956522,23.47826086956522,12.608695652173912,6.086956521739131,7.82608695652174,5.217391304347826,0,1.3043478260869565
E00102549,122,92,16,11,0,3,0,0,0,75.40983606557377,13.114754098360656,9.01639344262295,0,2.459016393442623,0,0,0
E00102550,140,63,67,8,0,2,0,0,0,45,47.85714285714286,5.714285714285714,0,1.4285714285714286,0,0,0
E00102551,196,96,64,32,0,4,0,0,0,48.97959183673469,32.6530612244898,16.3265306122449,0,2.0408163265306123,0,0,0
E00102552,131,88,35,5,2,1,0,0,0,67.17557251908397,26.717557251908396,3.816793893129771,1.5267175572519083,0.7633587786259541,0,0,0
E00102553,180,20,88,45,23,3,0,1,0,11.11111111111111,48.888888888888886,25,12.777777777777777,1.6666666666666667,0,0.5555555555555556,0
E00102554,114,87,6,1,17,2,1,0,0,76.31578947368422,5.263157894736842,0.8771929824561403,14.912280701754385,1.7543859649122806,0.8771929824561403,0,0
E00102555,134,100,19,1,6,1,0,0,7,74.6268656716418,14.17910447761194,0.7462686567164178,4.477611940298507,0.7462686567164178,0,0,5.223880597014925
E00102556,131,76,49,3,2,1,0,0,0,58.01526717557252,37.404580152671755,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,0
E00102557,129,73,43,13,0,0,0,0,0,56.58914728682171,33.33333333333333,10.077519379844961,0,0,0,0,0
E00102558,121,4,89,28,0,0,0,0,0,3.3057851239669422,73.55371900826447,23.140495867768596,0,0,0,0,0
E00102559,123,74,48,1,0,0,0,0,0,60.16260162601627,39.02439024390244,0.8130081300813009,0,0,0,0,0
E00102560,127,24,15,68,4,7,7,2,0,18.89763779527559,11.811023622047244,53.54330708661418,3.149606299212598,5.511811023622047,5.511811023622047,1.574803149606299,0
E00102561,141,52,36,28,19,5,1,0,0,36.87943262411347,25.53191489361702,19.858156028368796,13.47517730496454,3.546099290780142,0.7092198581560284,0,0
E00102562,117,53,11,30,2,7,1,0,13,45.2991452991453,9.401709401709402,25.64102564102564,1.7094017094017095,5.982905982905983,0.8547008547008548,0,11.11111111111111
E00102563,83,46,12,1,0,0,1,1,22,55.42168674698795,14.457831325301203,1.2048192771084338,0,0,1.2048192771084338,1.2048192771084338,26.506024096385545
E00102564,130,38,75,1,7,5,0,4,0,29.230769230769234,57.692307692307686,0.7692307692307693,5.384615384615385,3.8461538461538463,0,3.076923076923077,0
E00102565,123,93,21,2,2,5,0,0,0,75.60975609756098,17.073170731707318,1.6260162601626018,1.6260162601626018,4.0650406504065035,0,0,0
E00102566,185,109,30,30,2,2,1,0,11,58.91891891891892,16.216216216216218,16.216216216216218,1.0810810810810811,1.0810810810810811,0.5405405405405406,0,5.9459459459459465
E00102567,155,97,51,4,0,3,0,0,0,62.58064516129033,32.903225806451616,2.5806451612903225,0,1.935483870967742,0,0,0
E00102568,144,116,26,0,0,0,1,0,1,80.55555555555556,18.055555555555554,0,0,0,0.6944444444444444,0,0.6944444444444444
E00102569,137,22,79,32,2,0,1,1,0,16.05839416058394,57.66423357664233,23.357664233576642,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,0
E00102570,127,38,36,52,1,0,0,0,0,29.92125984251969,28.346456692913385,40.94488188976378,0.7874015748031495,0,0,0,0
E00102571,121,33,39,28,0,3,0,1,17,27.27272727272727,32.231404958677686,23.140495867768596,0,2.479338842975207,0,0.8264462809917356,14.049586776859504
E00102573,122,64,29,28,0,0,0,1,0,52.459016393442624,23.770491803278688,22.950819672131146,0,0,0,0.819672131147541,0
E00102574,104,62,40,2,0,0,0,0,0,59.61538461538461,38.46153846153847,1.9230769230769231,0,0,0,0,0
E00102575,132,12,45,54,17,3,0,1,0,9.090909090909092,34.090909090909086,40.909090909090914,12.878787878787879,2.272727272727273,0,0.7575757575757576,0
E00102576,116,82,22,11,1,0,0,0,0,70.6896551724138,18.96551724137931,9.482758620689655,0.8620689655172413,0,0,0,0
E00102577,128,31,37,22,36,2,0,0,0,24.21875,28.90625,17.1875,28.125,1.5625,0,0,0
E00102578,153,71,48,21,11,2,0,0,0,46.40522875816993,31.372549019607842,13.725490196078432,7.18954248366013,1.3071895424836601,0,0,0
E00102579,147,21,81,38,6,0,0,1,0,14.285714285714285,55.10204081632652,25.850340136054424,4.081632653061225,0,0,0.6802721088435374,0
E00102580,133,66,49,6,9,2,1,0,0,49.62406015037594,36.84210526315789,4.511278195488721,6.7669172932330826,1.5037593984962405,0.7518796992481203,0,0
E00102581,135,65,64,4,0,0,0,0,2,48.148148148148145,47.40740740740741,2.9629629629629632,0,0,0,0,1.4814814814814816
E00102582,186,65,39,59,21,2,0,0,0,34.946236559139784,20.967741935483872,31.72043010752688,11.29032258064516,1.0752688172043012,0,0,0
E00102583,139,31,43,63,0,1,0,1,0,22.302158273381295,30.935251798561154,45.32374100719424,0,0.7194244604316548,0,0.7194244604316548,0
E00102584,150,15,89,26,15,4,1,0,0,10,59.333333333333336,17.333333333333336,10,2.666666666666667,0.6666666666666667,0,0
E00102585,128,9,56,39,3,16,1,3,1,7.03125,43.75,30.46875,2.34375,12.5,0.78125,2.34375,0.78125
E00102586,136,24,52,60,0,0,0,0,0,17.647058823529413,38.23529411764706,44.11764705882353,0,0,0,0,0
E00102587,132,7,31,64,22,3,0,1,4,5.303030303030303,23.484848484848484,48.484848484848484,16.666666666666664,2.272727272727273,0,0.7575757575757576,3.0303030303030303
E00102589,134,104,20,9,1,0,0,0,0,77.61194029850746,14.925373134328357,6.7164179104477615,0.7462686567164178,0,0,0,0
E00102590,124,88,14,22,0,0,0,0,0,70.96774193548387,11.29032258064516,17.741935483870968,0,0,0,0,0
E00102591,139,71,55,10,0,2,0,1,0,51.07913669064749,39.568345323741006,7.1942446043165464,0,1.4388489208633095,0,0.7194244604316548,0
E00102592,125,54,33,36,1,0,0,1,0,43.2,26.400000000000002,28.799999999999997,0.8,0,0,0.8,0
E00102593,107,100,6,1,0,0,0,0,0,93.45794392523365,5.607476635514018,0.9345794392523363,0,0,0,0,0
E00102594,120,20,72,27,0,0,0,0,1,16.666666666666664,60,22.5,0,0,0,0,0.8333333333333334
E00102595,116,21,28,55,10,2,0,0,0,18.103448275862068,24.137931034482758,47.41379310344828,8.620689655172415,1.7241379310344827,0,0,0
E00102596,114,7,44,42,16,4,0,0,1,6.140350877192982,38.59649122807017,36.84210526315789,14.035087719298245,3.508771929824561,0,0,0.8771929824561403
E00102598,101,8,26,61,0,0,0,6,0,7.920792079207921,25.742574257425744,60.396039603960396,0,0,0,5.9405940594059405,0
E00102599,146,78,34,17,17,0,0,0,0,53.42465753424658,23.28767123287671,11.643835616438356,11.643835616438356,0,0,0,0
E00102600,121,40,68,12,1,0,0,0,0,33.057851239669425,56.19834710743802,9.917355371900827,0.8264462809917356,0,0,0,0
E00102601,123,36,24,57,0,5,0,1,0,29.268292682926827,19.51219512195122,46.34146341463415,0,4.0650406504065035,0,0.8130081300813009,0
E00102602,110,16,43,37,0,1,0,0,13,14.545454545454545,39.09090909090909,33.63636363636363,0,0.9090909090909091,0,0,11.818181818181818
E00102603,121,26,31,63,1,0,0,0,0,21.487603305785125,25.6198347107438,52.066115702479344,0.8264462809917356,0,0,0,0
E00102605,153,106,30,7,6,3,0,1,0,69.28104575163398,19.607843137254903,4.57516339869281,3.9215686274509802,1.9607843137254901,0,0.6535947712418301,0
E00102606,154,63,43,39,4,3,1,1,0,40.909090909090914,27.92207792207792,25.324675324675322,2.5974025974025974,1.948051948051948,0.6493506493506493,0.6493506493506493,0
E00102607,116,14,44,51,3,4,0,0,0,12.068965517241379,37.93103448275862,43.96551724137931,2.586206896551724,3.4482758620689653,0,0,0
E00102608,231,50,62,73,19,13,6,8,0,21.645021645021643,26.83982683982684,31.601731601731604,8.225108225108226,5.627705627705628,2.5974025974025974,3.463203463203463,0
E00102609,174,114,38,14,0,4,2,0,2,65.51724137931035,21.839080459770116,8.045977011494253,0,2.2988505747126435,1.1494252873563218,0,1.1494252873563218
E00102610,116,5,33,76,2,0,0,0,0,4.310344827586207,28.448275862068968,65.51724137931035,1.7241379310344827,0,0,0,0
E00102611,113,81,17,10,0,0,3,1,1,71.68141592920354,15.04424778761062,8.849557522123893,0,0,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00102612,117,77,26,13,0,1,0,0,0,65.8119658119658,22.22222222222222,11.11111111111111,0,0.8547008547008548,0,0,0
E00102613,118,77,31,5,0,3,1,1,0,65.2542372881356,26.27118644067797,4.23728813559322,0,2.5423728813559325,0.847457627118644,0.847457627118644,0
E00102614,93,13,20,43,4,7,1,4,1,13.978494623655912,21.50537634408602,46.236559139784944,4.301075268817205,7.526881720430108,1.0752688172043012,4.301075268817205,1.0752688172043012
E00102615,119,93,13,6,2,1,3,1,0,78.15126050420169,10.92436974789916,5.042016806722689,1.680672268907563,0.8403361344537815,2.5210084033613445,0.8403361344537815,0
E00102616,128,25,32,45,7,14,0,5,0,19.53125,25,35.15625,5.46875,10.9375,0,3.90625,0
E00102617,116,95,11,7,0,2,0,1,0,81.89655172413794,9.482758620689655,6.0344827586206895,0,1.7241379310344827,0,0.8620689655172413,0
E00102618,111,44,10,2,46,6,3,0,0,39.63963963963964,9.00900900900901,1.8018018018018018,41.44144144144144,5.405405405405405,2.7027027027027026,0,0
E00102619,138,12,34,77,3,8,2,2,0,8.695652173913043,24.637681159420293,55.79710144927537,2.1739130434782608,5.797101449275362,1.4492753623188406,1.4492753623188406,0
E00102620,115,76,26,6,6,1,0,0,0,66.08695652173913,22.608695652173914,5.217391304347826,5.217391304347826,0.8695652173913043,0,0,0
E00102621,153,93,40,8,2,7,0,0,3,60.78431372549019,26.143790849673206,5.228758169934641,1.3071895424836601,4.57516339869281,0,0,1.9607843137254901
E00102622,152,67,39,35,3,3,4,0,1,44.07894736842105,25.657894736842106,23.026315789473685,1.9736842105263157,1.9736842105263157,2.631578947368421,0,0.6578947368421052
E00102623,102,70,21,2,1,4,2,1,1,68.62745098039215,20.588235294117645,1.9607843137254901,0.9803921568627451,3.9215686274509802,1.9607843137254901,0.9803921568627451,0.9803921568627451
E00102624,155,87,20,8,2,6,6,0,26,56.12903225806451,12.903225806451612,5.161290322580645,1.2903225806451613,3.870967741935484,3.870967741935484,0,16.7741935483871
E00102625,118,52,30,15,8,3,1,4,5,44.06779661016949,25.423728813559322,12.711864406779661,6.779661016949152,2.5423728813559325,0.847457627118644,3.389830508474576,4.23728813559322
E00102626,145,103,34,6,0,0,1,0,1,71.03448275862068,23.448275862068964,4.137931034482759,0,0,0.6896551724137931,0,0.6896551724137931
E00102627,192,60,6,1,0,0,0,0,125,31.25,3.125,0.5208333333333333,0,0,0,0,65.10416666666666
E00102628,58,5,40,12,0,0,0,0,1,8.620689655172415,68.96551724137932,20.689655172413794,0,0,0,0,1.7241379310344827
E00102629,115,30,1,0,1,0,0,0,83,26.08695652173913,0.8695652173913043,0,0.8695652173913043,0,0,0,72.17391304347827
E00102630,129,89,25,7,2,1,2,0,3,68.9922480620155,19.379844961240313,5.426356589147287,1.550387596899225,0.7751937984496124,1.550387596899225,0,2.3255813953488373
E00102631,148,133,9,1,0,0,0,1,4,89.86486486486487,6.081081081081082,0.6756756756756757,0,0,0,0.6756756756756757,2.7027027027027026
E00102632,142,91,29,16,0,2,3,1,0,64.08450704225352,20.422535211267608,11.267605633802818,0,1.4084507042253522,2.112676056338028,0.7042253521126761,0
E00102633,119,8,10,52,31,13,2,2,1,6.722689075630252,8.403361344537815,43.69747899159664,26.05042016806723,10.92436974789916,1.680672268907563,1.680672268907563,0.8403361344537815
E00102634,162,91,40,15,8,7,1,0,0,56.17283950617284,24.691358024691358,9.25925925925926,4.938271604938271,4.320987654320987,0.6172839506172839,0,0
E00102635,147,88,16,6,17,17,3,0,0,59.863945578231295,10.884353741496598,4.081632653061225,11.564625850340136,11.564625850340136,2.0408163265306123,0,0
E00102636,134,66,42,3,14,7,2,0,0,49.25373134328358,31.343283582089555,2.2388059701492535,10.44776119402985,5.223880597014925,1.4925373134328357,0,0
E00102637,146,14,35,34,47,9,6,1,0,9.58904109589041,23.972602739726025,23.28767123287671,32.19178082191781,6.164383561643835,4.10958904109589,0.684931506849315,0
E00102638,152,17,47,38,18,32,0,0,0,11.18421052631579,30.92105263157895,25,11.842105263157894,21.052631578947366,0,0,0
E00102639,152,29,23,47,20,26,6,1,0,19.078947368421055,15.131578947368421,30.92105263157895,13.157894736842104,17.105263157894736,3.9473684210526314,0.6578947368421052,0
E00102640,128,4,12,71,23,11,4,2,1,3.125,9.375,55.46875,17.96875,8.59375,3.125,1.5625,0.78125
E00102641,162,4,18,9,78,50,3,0,0,2.4691358024691357,11.11111111111111,5.555555555555555,48.148148148148145,30.864197530864196,1.8518518518518516,0,0
E00102642,127,114,5,0,7,1,0,0,0,89.76377952755905,3.937007874015748,0,5.511811023622047,0.7874015748031495,0,0,0
E00102643,160,105,37,11,5,2,0,0,0,65.625,23.125,6.875000000000001,3.125,1.25,0,0,0
E00102644,137,50,46,34,6,0,1,0,0,36.496350364963504,33.57664233576642,24.817518248175183,4.37956204379562,0,0.7299270072992701,0,0
E00102645,114,8,91,14,0,1,0,0,0,7.017543859649122,79.82456140350878,12.280701754385964,0,0.8771929824561403,0,0,0
E00102646,130,101,2,11,11,3,0,1,1,77.6923076923077,1.5384615384615385,8.461538461538462,8.461538461538462,2.307692307692308,0,0.7692307692307693,0.7692307692307693
E00102647,121,78,7,32,2,2,0,0,0,64.46280991735537,5.785123966942149,26.446280991735538,1.6528925619834711,1.6528925619834711,0,0,0
E00102648,125,75,12,23,4,11,0,0,0,60,9.6,18.4,3.2,8.799999999999999,0,0,0
E00102649,129,39,61,8,8,11,0,2,0,30.23255813953488,47.286821705426355,6.2015503875969,6.2015503875969,8.527131782945736,0,1.550387596899225,0
E00102650,171,107,19,12,18,10,3,0,2,62.57309941520468,11.11111111111111,7.017543859649122,10.526315789473683,5.847953216374268,1.7543859649122806,0,1.1695906432748537
E00102651,139,40,6,4,43,34,10,2,0,28.776978417266186,4.316546762589928,2.877697841726619,30.935251798561154,24.46043165467626,7.1942446043165464,1.4388489208633095,0
E00102652,229,126,42,36,15,9,1,0,0,55.021834061135365,18.340611353711793,15.72052401746725,6.550218340611353,3.9301310043668125,0.43668122270742354,0,0
E00102653,162,69,14,3,42,22,12,0,0,42.592592592592595,8.641975308641975,1.8518518518518516,25.925925925925924,13.580246913580247,7.4074074074074066,0,0
E00102654,122,96,16,8,1,1,0,0,0,78.68852459016394,13.114754098360656,6.557377049180328,0.819672131147541,0.819672131147541,0,0,0
E00102655,124,71,27,13,1,9,3,0,0,57.25806451612904,21.774193548387096,10.483870967741936,0.8064516129032258,7.258064516129033,2.4193548387096775,0,0
E00102656,101,1,12,9,42,25,12,0,0,0.9900990099009901,11.881188118811881,8.91089108910891,41.584158415841586,24.752475247524753,11.881188118811881,0,0
E00102657,127,6,12,31,21,30,11,16,0,4.724409448818897,9.448818897637794,24.409448818897637,16.535433070866144,23.62204724409449,8.661417322834646,12.598425196850393,0
E00102658,156,5,12,34,71,21,7,6,0,3.205128205128205,7.6923076923076925,21.794871794871796,45.51282051282051,13.461538461538462,4.487179487179487,3.8461538461538463,0
E00102659,216,1,3,11,85,60,30,26,0,0.4629629629629629,1.3888888888888888,5.092592592592593,39.351851851851855,27.77777777777778,13.88888888888889,12.037037037037036,0
E00102660,150,2,4,8,52,35,15,33,1,1.3333333333333335,2.666666666666667,5.333333333333334,34.66666666666667,23.333333333333332,10,22,0.6666666666666667
E00102661,135,5,6,12,60,22,11,19,0,3.7037037037037033,4.444444444444445,8.88888888888889,44.44444444444444,16.296296296296298,8.148148148148149,14.074074074074074,0
E00102662,116,3,2,25,59,14,7,6,0,2.586206896551724,1.7241379310344827,21.551724137931032,50.86206896551724,12.068965517241379,6.0344827586206895,5.172413793103448,0
E00102663,119,2,2,7,67,31,10,0,0,1.680672268907563,1.680672268907563,5.88235294117647,56.30252100840336,26.05042016806723,8.403361344537815,0,0
E00102664,123,97,11,9,2,2,2,0,0,78.86178861788618,8.94308943089431,7.317073170731707,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,0
E00102665,109,106,3,0,0,0,0,0,0,97.24770642201835,2.7522935779816518,0,0,0,0,0,0
E00102666,180,90,15,14,51,8,2,0,0,50,8.333333333333332,7.777777777777778,28.333333333333332,4.444444444444445,1.1111111111111112,0,0
E00102667,139,23,78,35,1,1,1,0,0,16.546762589928058,56.11510791366906,25.179856115107913,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0
E00102668,153,21,16,49,47,18,2,0,0,13.725490196078432,10.457516339869281,32.02614379084967,30.718954248366014,11.76470588235294,1.3071895424836601,0,0
E00102669,120,43,14,50,13,0,0,0,0,35.833333333333336,11.666666666666666,41.66666666666667,10.833333333333334,0,0,0,0
E00102670,119,1,7,25,82,0,2,1,1,0.8403361344537815,5.88235294117647,21.008403361344538,68.90756302521008,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00102671,124,10,20,74,18,0,0,2,0,8.064516129032258,16.129032258064516,59.67741935483871,14.516129032258066,0,0,1.6129032258064515,0
E00102672,146,0,8,70,30,34,3,0,1,0,5.47945205479452,47.94520547945205,20.54794520547945,23.28767123287671,2.054794520547945,0,0.684931506849315
E00102673,121,118,0,3,0,0,0,0,0,97.52066115702479,0,2.479338842975207,0,0,0,0,0
E00102674,119,52,34,32,0,0,0,1,0,43.69747899159664,28.57142857142857,26.89075630252101,0,0,0,0.8403361344537815,0
E00102675,112,109,3,0,0,0,0,0,0,97.32142857142857,2.6785714285714284,0,0,0,0,0,0
E00102676,114,92,14,4,2,0,1,1,0,80.7017543859649,12.280701754385964,3.508771929824561,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,0
E00102677,141,0,100,29,9,3,0,0,0,0,70.92198581560284,20.56737588652482,6.382978723404255,2.127659574468085,0,0,0
E00102678,131,8,47,39,36,0,0,0,1,6.106870229007633,35.87786259541985,29.770992366412212,27.480916030534353,0,0,0,0.7633587786259541
E00102679,111,4,58,10,34,5,0,0,0,3.6036036036036037,52.25225225225225,9.00900900900901,30.630630630630627,4.504504504504505,0,0,0
E00102680,136,17,51,33,6,25,0,3,1,12.5,37.5,24.264705882352942,4.411764705882353,18.38235294117647,0,2.2058823529411766,0.7352941176470588
E00102681,102,6,20,69,0,7,0,0,0,5.88235294117647,19.607843137254903,67.64705882352942,0,6.862745098039216,0,0,0
E00102682,120,50,61,8,0,1,0,0,0,41.66666666666667,50.83333333333333,6.666666666666667,0,0.8333333333333334,0,0,0
E00102683,151,6,20,90,28,6,0,1,0,3.9735099337748347,13.245033112582782,59.60264900662252,18.543046357615893,3.9735099337748347,0,0.6622516556291391,0
E00102684,77,55,12,5,0,3,0,1,1,71.42857142857143,15.584415584415584,6.493506493506493,0,3.896103896103896,0,1.2987012987012987,1.2987012987012987
