OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00102323,312,61,84,34,51,12,31,17,9,13,19.55128205128205,26.923076923076923,10.897435897435898,16.346153846153847,3.8461538461538463,9.935897435897436,5.448717948717949,2.8846153846153846,4.166666666666666
E00102324,300,32,74,26,43,16,36,20,45,8,10.666666666666668,24.666666666666668,8.666666666666668,14.333333333333334,5.333333333333334,12,6.666666666666667,15,2.666666666666667
E00102325,153,27,25,14,22,5,24,23,12,1,17.647058823529413,16.33986928104575,9.15032679738562,14.37908496732026,3.2679738562091507,15.686274509803921,15.032679738562091,7.8431372549019605,0.6535947712418301
E00102326,189,27,38,23,43,9,22,15,6,6,14.285714285714285,20.105820105820104,12.16931216931217,22.75132275132275,4.761904761904762,11.64021164021164,7.936507936507936,3.1746031746031744,3.1746031746031744
E00102327,279,47,80,38,51,8,25,16,6,8,16.845878136200717,28.673835125448026,13.620071684587815,18.27956989247312,2.867383512544803,8.960573476702509,5.734767025089606,2.1505376344086025,2.867383512544803
E00102328,268,42,71,37,46,13,23,17,8,11,15.671641791044777,26.492537313432834,13.805970149253731,17.16417910447761,4.850746268656716,8.582089552238806,6.343283582089552,2.9850746268656714,4.104477611940299
E00102329,221,40,58,25,41,6,24,15,8,4,18.099547511312217,26.244343891402718,11.312217194570136,18.552036199095024,2.7149321266968327,10.85972850678733,6.787330316742081,3.619909502262444,1.809954751131222
E00102330,345,26,72,45,40,24,60,48,29,1,7.536231884057972,20.869565217391305,13.043478260869565,11.594202898550725,6.956521739130435,17.391304347826086,13.91304347826087,8.405797101449275,0.2898550724637681
E00102331,214,40,56,22,20,16,19,19,14,8,18.69158878504673,26.168224299065418,10.2803738317757,9.345794392523365,7.476635514018691,8.878504672897195,8.878504672897195,6.5420560747663545,3.7383177570093453
E00102332,226,50,58,37,29,12,16,6,7,11,22.123893805309734,25.663716814159294,16.371681415929203,12.831858407079647,5.3097345132743365,7.079646017699115,2.6548672566371683,3.0973451327433628,4.867256637168142
E00102333,266,19,45,26,35,27,45,47,7,15,7.142857142857142,16.917293233082706,9.774436090225564,13.157894736842104,10.150375939849624,16.917293233082706,17.669172932330827,2.631578947368421,5.639097744360902
E00102334,231,14,47,20,25,15,38,52,14,6,6.0606060606060606,20.346320346320347,8.658008658008658,10.822510822510822,6.493506493506493,16.450216450216452,22.51082251082251,6.0606060606060606,2.5974025974025974
E00102335,267,8,22,22,34,21,62,63,26,9,2.9962546816479403,8.239700374531834,8.239700374531834,12.734082397003746,7.865168539325842,23.220973782771537,23.595505617977526,9.737827715355806,3.3707865168539324
E00102336,182,16,41,22,17,16,30,26,5,9,8.791208791208792,22.52747252747253,12.087912087912088,9.340659340659341,8.791208791208792,16.483516483516482,14.285714285714285,2.7472527472527473,4.945054945054945
E00102337,241,58,56,26,52,9,16,15,3,6,24.066390041493776,23.236514522821576,10.78838174273859,21.57676348547718,3.7344398340248963,6.639004149377594,6.224066390041494,1.2448132780082988,2.4896265560165975
E00102338,243,44,69,39,28,9,30,10,9,5,18.106995884773664,28.39506172839506,16.049382716049383,11.522633744855968,3.7037037037037033,12.345679012345679,4.11522633744856,3.7037037037037033,2.05761316872428
E00102339,252,42,57,30,28,11,33,31,10,10,16.666666666666664,22.61904761904762,11.904761904761903,11.11111111111111,4.365079365079365,13.095238095238097,12.3015873015873,3.968253968253968,3.968253968253968
E00102340,291,50,85,29,37,13,34,18,11,14,17.18213058419244,29.20962199312715,9.965635738831615,12.714776632302405,4.4673539518900345,11.683848797250858,6.185567010309279,3.7800687285223367,4.810996563573884
E00102341,253,18,42,31,25,17,42,36,21,21,7.114624505928854,16.600790513833992,12.25296442687747,9.881422924901186,6.719367588932807,16.600790513833992,14.229249011857709,8.300395256916996,8.300395256916996
E00102342,210,36,51,22,26,12,26,21,7,9,17.142857142857142,24.285714285714285,10.476190476190476,12.380952380952381,5.714285714285714,12.380952380952381,10,3.3333333333333335,4.285714285714286
E00102343,231,52,65,35,17,7,24,11,3,17,22.51082251082251,28.13852813852814,15.151515151515152,7.35930735930736,3.0303030303030303,10.38961038961039,4.761904761904762,1.2987012987012987,7.35930735930736
E00102344,332,41,79,52,38,22,46,28,12,14,12.349397590361445,23.795180722891565,15.66265060240964,11.44578313253012,6.626506024096386,13.855421686746988,8.433734939759036,3.614457831325301,4.216867469879518
E00102345,221,43,67,37,26,5,18,9,4,12,19.457013574660635,30.316742081447963,16.7420814479638,11.76470588235294,2.262443438914027,8.144796380090497,4.072398190045249,1.809954751131222,5.429864253393665
E00102346,277,60,72,24,44,10,22,17,18,10,21.660649819494584,25.992779783393498,8.664259927797833,15.884476534296029,3.6101083032490973,7.9422382671480145,6.137184115523466,6.4981949458483745,3.6101083032490973
E00102347,355,52,97,38,61,13,30,28,15,21,14.647887323943662,27.323943661971832,10.704225352112676,17.183098591549296,3.6619718309859155,8.450704225352112,7.887323943661972,4.225352112676056,5.915492957746479
E00102348,300,33,67,26,28,23,46,42,17,18,11,22.333333333333332,8.666666666666668,9.333333333333334,7.666666666666666,15.333333333333332,14.000000000000002,5.666666666666666,6
E00102349,256,30,52,36,28,11,43,36,9,11,11.71875,20.3125,14.0625,10.9375,4.296875,16.796875,14.0625,3.515625,4.296875
E00102350,291,55,76,31,47,10,24,24,7,17,18.900343642611684,26.11683848797251,10.652920962199312,16.151202749140893,3.436426116838488,8.24742268041237,8.24742268041237,2.405498281786942,5.841924398625429
E00102351,229,26,48,31,31,15,31,31,8,8,11.353711790393014,20.96069868995633,13.537117903930133,13.537117903930133,6.550218340611353,13.537117903930133,13.537117903930133,3.4934497816593884,3.4934497816593884
E00102352,273,44,72,34,53,14,23,13,12,8,16.117216117216117,26.373626373626376,12.454212454212454,19.413919413919416,5.128205128205128,8.424908424908425,4.761904761904762,4.395604395604396,2.93040293040293
E00102354,256,66,65,20,50,5,20,11,11,8,25.78125,25.390625,7.8125,19.53125,1.953125,7.8125,4.296875,4.296875,3.125
E00102355,268,56,60,25,75,12,13,7,12,8,20.8955223880597,22.388059701492537,9.328358208955224,27.985074626865668,4.477611940298507,4.850746268656716,2.6119402985074625,4.477611940298507,2.9850746268656714
E00102356,243,22,49,32,25,15,47,37,4,12,9.053497942386832,20.16460905349794,13.168724279835391,10.2880658436214,6.172839506172839,19.34156378600823,15.22633744855967,1.646090534979424,4.938271604938271
E00102357,223,22,54,41,31,12,23,21,10,9,9.865470852017937,24.2152466367713,18.385650224215247,13.901345291479823,5.381165919282512,10.31390134529148,9.417040358744394,4.484304932735426,4.0358744394618835
E00102358,269,25,63,38,31,21,46,26,13,6,9.293680297397769,23.42007434944238,14.12639405204461,11.524163568773234,7.806691449814126,17.100371747211895,9.66542750929368,4.83271375464684,2.2304832713754648
E00102359,294,50,72,38,31,17,27,22,28,9,17.006802721088434,24.489795918367346,12.925170068027212,10.54421768707483,5.782312925170068,9.183673469387756,7.482993197278912,9.523809523809524,3.061224489795918
E00102360,195,11,46,16,16,22,41,30,5,8,5.641025641025641,23.589743589743588,8.205128205128204,8.205128205128204,11.282051282051283,21.025641025641026,15.384615384615385,2.564102564102564,4.102564102564102
E00102361,236,24,54,30,25,13,43,31,9,7,10.16949152542373,22.88135593220339,12.711864406779661,10.59322033898305,5.508474576271186,18.220338983050848,13.135593220338984,3.8135593220338984,2.9661016949152543
E00102362,258,23,52,39,29,18,33,24,28,12,8.914728682170542,20.155038759689923,15.11627906976744,11.24031007751938,6.976744186046512,12.790697674418606,9.30232558139535,10.852713178294573,4.651162790697675
E00102364,250,16,53,34,21,19,43,46,4,14,6.4,21.2,13.600000000000001,8.4,7.6,17.2,18.4,1.6,5.6000000000000005
E00102365,282,32,60,27,30,17,51,38,10,17,11.347517730496454,21.27659574468085,9.574468085106384,10.638297872340425,6.028368794326241,18.085106382978726,13.47517730496454,3.546099290780142,6.028368794326241
E00102366,222,15,38,25,29,21,33,41,15,5,6.756756756756757,17.117117117117118,11.26126126126126,13.063063063063062,9.45945945945946,14.864864864864865,18.46846846846847,6.756756756756757,2.2522522522522523
E00102367,247,12,28,18,24,23,52,51,26,13,4.8582995951417,11.336032388663968,7.28744939271255,9.7165991902834,9.31174089068826,21.052631578947366,20.647773279352226,10.526315789473683,5.263157894736842
E00102368,273,14,41,28,21,27,59,49,18,16,5.128205128205128,15.018315018315018,10.256410256410255,7.6923076923076925,9.89010989010989,21.611721611721613,17.94871794871795,6.593406593406594,5.86080586080586
E00102369,241,12,47,31,20,20,37,55,10,9,4.979253112033195,19.502074688796682,12.863070539419086,8.29875518672199,8.29875518672199,15.352697095435685,22.821576763485478,4.149377593360995,3.7344398340248963
E00102371,419,72,100,58,57,17,51,29,15,20,17.18377088305489,23.86634844868735,13.842482100238662,13.60381861575179,4.05727923627685,12.17183770883055,6.921241050119331,3.579952267303103,4.77326968973747
E00102372,420,94,99,46,58,26,38,28,16,15,22.380952380952383,23.57142857142857,10.952380952380953,13.80952380952381,6.190476190476191,9.047619047619047,6.666666666666667,3.8095238095238098,3.571428571428571
E00102373,153,22,43,19,21,7,19,11,7,4,14.37908496732026,28.104575163398692,12.418300653594772,13.725490196078432,4.57516339869281,12.418300653594772,7.18954248366013,4.57516339869281,2.6143790849673203
E00102374,260,11,35,24,26,20,52,48,26,18,4.230769230769231,13.461538461538462,9.230769230769232,10,7.6923076923076925,20,18.461538461538463,10,6.923076923076923
E00102375,262,34,60,33,35,14,42,28,11,5,12.977099236641221,22.900763358778626,12.595419847328243,13.358778625954198,5.343511450381679,16.030534351145036,10.687022900763358,4.198473282442748,1.9083969465648856
E00102376,252,42,67,37,25,10,30,21,12,8,16.666666666666664,26.58730158730159,14.682539682539684,9.920634920634921,3.968253968253968,11.904761904761903,8.333333333333332,4.761904761904762,3.1746031746031744
E00102377,254,44,54,50,28,13,30,13,16,6,17.322834645669293,21.25984251968504,19.68503937007874,11.023622047244094,5.118110236220472,11.811023622047244,5.118110236220472,6.299212598425196,2.3622047244094486
E00102378,276,54,71,35,40,12,23,18,10,13,19.565217391304348,25.724637681159418,12.681159420289855,14.492753623188406,4.3478260869565215,8.333333333333332,6.521739130434782,3.6231884057971016,4.710144927536232
E00102379,364,32,51,40,34,32,61,68,27,19,8.791208791208792,14.010989010989011,10.989010989010989,9.340659340659341,8.791208791208792,16.758241758241756,18.681318681318682,7.417582417582418,5.21978021978022
E00102380,206,4,20,24,21,19,39,64,10,5,1.9417475728155338,9.70873786407767,11.650485436893204,10.194174757281553,9.223300970873787,18.932038834951456,31.06796116504854,4.854368932038835,2.4271844660194173
E00102381,238,8,26,21,19,22,59,48,27,8,3.361344537815126,10.92436974789916,8.823529411764707,7.9831932773109235,9.243697478991598,24.789915966386555,20.168067226890756,11.344537815126051,3.361344537815126
E00102382,219,5,26,22,19,12,45,59,24,7,2.28310502283105,11.87214611872146,10.045662100456621,8.67579908675799,5.47945205479452,20.54794520547945,26.94063926940639,10.95890410958904,3.1963470319634704
E00102383,262,18,36,30,35,18,48,46,13,18,6.870229007633588,13.740458015267176,11.450381679389313,13.358778625954198,6.870229007633588,18.3206106870229,17.557251908396946,4.961832061068702,6.870229007633588
E00102384,268,21,57,25,33,19,44,46,18,5,7.835820895522389,21.26865671641791,9.328358208955224,12.313432835820896,7.08955223880597,16.417910447761194,17.16417910447761,6.7164179104477615,1.8656716417910446
E00102385,232,9,39,28,28,25,50,37,9,7,3.8793103448275863,16.810344827586206,12.068965517241379,12.068965517241379,10.775862068965516,21.551724137931032,15.948275862068966,3.8793103448275863,3.0172413793103448
E00102386,226,13,31,19,31,16,35,50,21,10,5.752212389380531,13.716814159292035,8.4070796460177,13.716814159292035,7.079646017699115,15.486725663716813,22.123893805309734,9.29203539823009,4.424778761061947
E00102387,223,7,40,17,27,16,45,40,24,7,3.1390134529147984,17.937219730941703,7.623318385650224,12.10762331838565,7.174887892376682,20.179372197309416,17.937219730941703,10.762331838565023,3.1390134529147984
E00102388,242,15,36,19,36,23,41,42,13,17,6.198347107438017,14.87603305785124,7.851239669421488,14.87603305785124,9.50413223140496,16.94214876033058,17.355371900826448,5.371900826446281,7.024793388429752
E00102389,259,13,42,34,28,21,46,41,26,8,5.019305019305019,16.216216216216218,13.127413127413126,10.81081081081081,8.108108108108109,17.760617760617762,15.83011583011583,10.038610038610038,3.088803088803089
E00102390,218,7,19,26,23,26,47,40,24,6,3.211009174311927,8.715596330275229,11.926605504587156,10.550458715596331,11.926605504587156,21.55963302752294,18.34862385321101,11.009174311926607,2.7522935779816518
E00102391,235,24,43,29,30,19,39,27,19,5,10.212765957446807,18.29787234042553,12.340425531914894,12.76595744680851,8.085106382978724,16.595744680851062,11.48936170212766,8.085106382978724,2.127659574468085
E00102392,302,37,67,44,32,18,38,28,25,13,12.251655629139073,22.185430463576157,14.56953642384106,10.596026490066226,5.960264900662252,12.582781456953644,9.271523178807946,8.27814569536424,4.304635761589404
E00102393,258,19,41,35,28,20,51,38,16,10,7.3643410852713185,15.891472868217054,13.565891472868216,10.852713178294573,7.751937984496124,19.767441860465116,14.728682170542637,6.2015503875969,3.875968992248062
E00102394,230,14,47,29,27,13,38,44,16,2,6.086956521739131,20.434782608695652,12.608695652173912,11.73913043478261,5.6521739130434785,16.52173913043478,19.130434782608695,6.956521739130435,0.8695652173913043
E00102395,273,34,64,40,36,16,34,26,13,10,12.454212454212454,23.44322344322344,14.652014652014653,13.186813186813188,5.86080586080586,12.454212454212454,9.523809523809524,4.761904761904762,3.6630036630036633
E00102396,208,22,45,26,26,16,33,23,10,7,10.576923076923077,21.634615384615387,12.5,12.5,7.6923076923076925,15.865384615384615,11.057692307692307,4.807692307692308,3.3653846153846154
E00102397,355,68,85,41,46,21,47,20,8,19,19.154929577464788,23.943661971830984,11.549295774647888,12.957746478873238,5.915492957746479,13.239436619718308,5.633802816901409,2.2535211267605635,5.352112676056338
E00102398,294,20,58,37,36,16,55,49,15,8,6.802721088435375,19.727891156462583,12.585034013605442,12.244897959183673,5.442176870748299,18.70748299319728,16.666666666666664,5.1020408163265305,2.7210884353741496
E00102399,242,16,31,26,26,11,34,51,31,16,6.6115702479338845,12.8099173553719,10.743801652892563,10.743801652892563,4.545454545454546,14.049586776859504,21.074380165289256,12.8099173553719,6.6115702479338845
E00102400,227,21,48,26,35,16,36,24,14,7,9.251101321585903,21.145374449339208,11.45374449339207,15.418502202643172,7.048458149779736,15.859030837004406,10.572687224669604,6.167400881057269,3.0837004405286343
E00102401,174,18,40,18,18,12,20,24,17,7,10.344827586206897,22.988505747126435,10.344827586206897,10.344827586206897,6.896551724137931,11.494252873563218,13.793103448275861,9.770114942528735,4.022988505747127
E00102402,157,9,20,27,15,7,29,36,12,2,5.7324840764331215,12.738853503184714,17.197452229299362,9.554140127388536,4.45859872611465,18.471337579617835,22.929936305732486,7.643312101910828,1.2738853503184715
E00102403,308,41,74,36,42,12,36,33,20,14,13.311688311688311,24.025974025974026,11.688311688311687,13.636363636363635,3.896103896103896,11.688311688311687,10.714285714285714,6.493506493506493,4.545454545454546
E00102404,246,11,28,20,27,20,46,54,25,15,4.471544715447155,11.38211382113821,8.130081300813007,10.975609756097562,8.130081300813007,18.69918699186992,21.951219512195124,10.16260162601626,6.097560975609756
E00102405,258,26,41,29,37,18,38,31,24,14,10.077519379844961,15.891472868217054,11.24031007751938,14.34108527131783,6.976744186046512,14.728682170542637,12.015503875968992,9.30232558139535,5.426356589147287
E00102406,251,21,59,25,30,20,38,34,8,16,8.366533864541832,23.50597609561753,9.9601593625498,11.952191235059761,7.968127490039841,15.139442231075698,13.545816733067728,3.187250996015936,6.374501992031872
E00102407,253,8,25,20,34,31,49,59,19,8,3.1620553359683794,9.881422924901186,7.905138339920949,13.438735177865613,12.25296442687747,19.367588932806324,23.3201581027668,7.5098814229249005,3.1620553359683794
E00102408,360,30,45,32,43,31,59,74,31,15,8.333333333333332,12.5,8.88888888888889,11.944444444444445,8.61111111111111,16.38888888888889,20.555555555555554,8.61111111111111,4.166666666666666
E00102409,261,13,37,16,27,14,59,64,25,6,4.980842911877394,14.17624521072797,6.130268199233716,10.344827586206897,5.363984674329502,22.60536398467433,24.521072796934863,9.578544061302683,2.2988505747126435
E00102410,284,14,47,33,20,21,49,60,27,13,4.929577464788732,16.549295774647888,11.619718309859154,7.042253521126761,7.394366197183098,17.253521126760564,21.12676056338028,9.507042253521126,4.577464788732395
E00102411,322,22,53,28,43,35,59,52,18,12,6.832298136645963,16.459627329192546,8.695652173913043,13.354037267080745,10.869565217391305,18.32298136645963,16.149068322981368,5.590062111801243,3.7267080745341614
E00102412,297,35,54,34,27,28,36,51,21,11,11.784511784511785,18.181818181818183,11.447811447811448,9.090909090909092,9.427609427609427,12.121212121212121,17.17171717171717,7.07070707070707,3.7037037037037033
E00102413,218,12,34,34,20,18,42,33,14,11,5.5045871559633035,15.59633027522936,15.59633027522936,9.174311926605505,8.256880733944955,19.26605504587156,15.137614678899084,6.422018348623854,5.045871559633028
E00102414,241,11,36,17,24,23,60,43,15,12,4.564315352697095,14.937759336099585,7.053941908713693,9.95850622406639,9.54356846473029,24.896265560165975,17.842323651452283,6.224066390041494,4.979253112033195
E00102415,268,34,68,44,31,7,30,30,11,13,12.686567164179104,25.37313432835821,16.417910447761194,11.567164179104477,2.6119402985074625,11.194029850746269,11.194029850746269,4.104477611940299,4.850746268656716
E00102417,413,82,94,35,52,26,47,37,20,20,19.854721549636803,22.760290556900724,8.47457627118644,12.590799031477,6.2953995157385,11.380145278450362,8.958837772397095,4.8426150121065374,4.8426150121065374
E00102418,317,63,85,48,45,11,20,26,3,16,19.873817034700316,26.813880126182966,15.141955835962145,14.195583596214512,3.4700315457413247,6.309148264984227,8.201892744479496,0.9463722397476341,5.047318611987381
E00102419,303,48,68,29,59,24,34,30,6,5,15.841584158415841,22.442244224422442,9.570957095709572,19.471947194719473,7.920792079207921,11.221122112211221,9.900990099009901,1.9801980198019802,1.65016501650165
E00102420,325,64,67,29,72,15,30,23,7,18,19.692307692307693,20.615384615384617,8.923076923076923,22.153846153846153,4.615384615384616,9.230769230769232,7.076923076923077,2.1538461538461537,5.538461538461538
E00102421,324,40,67,42,38,23,41,41,19,13,12.345679012345679,20.679012345679013,12.962962962962962,11.728395061728394,7.098765432098765,12.654320987654321,12.654320987654321,5.864197530864197,4.012345679012346
E00102422,229,30,65,26,22,16,32,24,8,6,13.100436681222707,28.38427947598253,11.353711790393014,9.606986899563319,6.986899563318777,13.973799126637553,10.480349344978166,3.4934497816593884,2.6200873362445414
E00102423,268,51,65,33,46,7,24,20,6,16,19.029850746268657,24.253731343283583,12.313432835820896,17.16417910447761,2.6119402985074625,8.955223880597014,7.462686567164178,2.2388059701492535,5.970149253731343
E00102425,250,41,80,35,23,12,21,15,9,14,16.400000000000002,32,14.000000000000002,9.2,4.8,8.4,6,3.5999999999999996,5.6000000000000005
