OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00102301,136,114,75,39,0,0,1,0,1,21,19,2,0,83.82352941176471,55.14705882352941,28.676470588235293,0,0,0.7352941176470588,0,0.7352941176470588,15.441176470588236,13.970588235294118,1.4705882352941175,0
E00102302,119,64,40,24,0,0,24,7,17,31,29,2,0,53.78151260504202,33.61344537815126,20.168067226890756,0,0,20.168067226890756,5.88235294117647,14.285714285714285,26.05042016806723,24.369747899159663,1.680672268907563,0
E00102303,140,75,51,24,0,0,3,0,3,62,58,4,0,53.57142857142857,36.42857142857142,17.142857142857142,0,0,2.142857142857143,0,2.142857142857143,44.285714285714285,41.42857142857143,2.857142857142857,0
E00102304,152,110,66,44,5,5,12,4,8,25,20,5,0,72.36842105263158,43.42105263157895,28.947368421052634,3.289473684210526,3.289473684210526,7.894736842105263,2.631578947368421,5.263157894736842,16.447368421052634,13.157894736842104,3.289473684210526,0
E00102305,127,63,33,30,0,0,48,20,28,15,14,1,1,49.60629921259843,25.984251968503933,23.62204724409449,0,0,37.79527559055118,15.748031496062993,22.04724409448819,11.811023622047244,11.023622047244094,0.7874015748031495,0.7874015748031495
E00102306,157,95,52,43,0,0,9,4,5,53,51,2,0,60.509554140127385,33.12101910828025,27.388535031847134,0,0,5.7324840764331215,2.547770700636943,3.1847133757961785,33.75796178343949,32.48407643312102,1.2738853503184715,0
E00102307,147,70,39,31,3,3,21,3,18,52,44,8,1,47.61904761904761,26.53061224489796,21.08843537414966,2.0408163265306123,2.0408163265306123,14.285714285714285,2.0408163265306123,12.244897959183673,35.374149659863946,29.931972789115648,5.442176870748299,0.6802721088435374
E00102308,164,140,89,51,0,0,0,0,0,24,17,7,0,85.36585365853658,54.268292682926834,31.097560975609756,0,0,0,0,0,14.634146341463413,10.365853658536585,4.2682926829268295,0
E00102309,121,68,38,30,0,0,43,15,28,9,8,1,1,56.19834710743802,31.40495867768595,24.793388429752067,0,0,35.53719008264463,12.396694214876034,23.140495867768596,7.43801652892562,6.6115702479338845,0.8264462809917356,0.8264462809917356
E00102310,143,71,37,34,9,9,51,21,30,11,8,3,1,49.65034965034965,25.874125874125873,23.776223776223777,6.293706293706294,6.293706293706294,35.66433566433567,14.685314685314685,20.97902097902098,7.6923076923076925,5.594405594405594,2.097902097902098,0.6993006993006993
E00102311,139,86,52,34,1,1,0,0,0,52,48,4,0,61.87050359712231,37.410071942446045,24.46043165467626,0.7194244604316548,0.7194244604316548,0,0,0,37.410071942446045,34.53237410071942,2.877697841726619,0
E00102312,134,59,41,18,1,1,59,18,41,15,11,4,0,44.02985074626866,30.597014925373134,13.432835820895523,0.7462686567164178,0.7462686567164178,44.02985074626866,13.432835820895523,30.597014925373134,11.194029850746269,8.208955223880597,2.9850746268656714,0
E00102313,128,38,19,19,10,10,59,8,51,19,18,1,2,29.6875,14.84375,14.84375,7.8125,7.8125,46.09375,6.25,39.84375,14.84375,14.0625,0.78125,1.5625
E00102314,126,83,51,32,1,1,3,2,1,39,31,8,0,65.87301587301587,40.476190476190474,25.396825396825395,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,30.952380952380953,24.6031746031746,6.349206349206349,0
E00102315,126,80,54,26,0,0,13,1,12,33,28,5,0,63.49206349206349,42.857142857142854,20.634920634920633,0,0,10.317460317460316,0.7936507936507936,9.523809523809524,26.190476190476193,22.22222222222222,3.968253968253968,0
E00102316,144,84,53,31,0,0,0,0,0,60,51,9,0,58.333333333333336,36.80555555555556,21.52777777777778,0,0,0,0,0,41.66666666666667,35.41666666666667,6.25,0
E00102317,132,63,40,23,0,0,10,7,3,59,56,3,0,47.72727272727273,30.303030303030305,17.424242424242426,0,0,7.575757575757576,5.303030303030303,2.272727272727273,44.696969696969695,42.42424242424242,2.272727272727273,0
E00102318,164,126,73,53,0,0,15,3,12,23,18,5,0,76.82926829268293,44.51219512195122,32.31707317073171,0,0,9.146341463414634,1.8292682926829267,7.317073170731707,14.02439024390244,10.975609756097562,3.048780487804878,0
E00102319,132,79,60,19,1,1,31,11,20,21,13,8,0,59.84848484848485,45.45454545454545,14.393939393939394,0.7575757575757576,0.7575757575757576,23.484848484848484,8.333333333333332,15.151515151515152,15.909090909090908,9.848484848484848,6.0606060606060606,0
E00102320,135,116,98,18,1,1,2,1,1,16,11,5,0,85.92592592592592,72.5925925925926,13.333333333333334,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,11.851851851851853,8.148148148148149,3.7037037037037033,0
E00102321,154,146,124,22,1,1,1,0,1,6,5,1,0,94.8051948051948,80.51948051948052,14.285714285714285,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,3.896103896103896,3.2467532467532463,0.6493506493506493,0
E00102322,167,140,108,32,4,4,6,0,6,17,12,5,0,83.8323353293413,64.67065868263472,19.16167664670659,2.3952095808383236,2.3952095808383236,3.592814371257485,0,3.592814371257485,10.179640718562874,7.18562874251497,2.9940119760479043,0
E00102323,160,143,104,39,4,4,1,0,1,12,9,3,0,89.375,65,24.375,2.5,2.5,0.625,0,0.625,7.5,5.625,1.875,0
E00102324,151,107,78,29,10,10,22,1,21,12,11,1,0,70.86092715231787,51.65562913907284,19.205298013245034,6.622516556291391,6.622516556291391,14.56953642384106,0.6622516556291391,13.90728476821192,7.9470198675496695,7.28476821192053,0.6622516556291391,0
E00102325,90,83,73,10,1,1,0,0,0,6,5,1,0,92.22222222222223,81.11111111111111,11.11111111111111,1.1111111111111112,1.1111111111111112,0,0,0,6.666666666666667,5.555555555555555,1.1111111111111112,0
E00102326,98,84,61,23,1,1,0,0,0,13,9,4,0,85.71428571428571,62.244897959183675,23.46938775510204,1.0204081632653061,1.0204081632653061,0,0,0,13.26530612244898,9.183673469387756,4.081632653061225,0
E00102327,150,138,104,34,0,0,2,0,2,10,6,4,0,92,69.33333333333334,22.666666666666664,0,0,1.3333333333333335,0,1.3333333333333335,6.666666666666667,4,2.666666666666667,0
E00102328,152,130,85,45,0,0,3,0,3,19,16,3,0,85.52631578947368,55.92105263157895,29.605263157894733,0,0,1.9736842105263157,0,1.9736842105263157,12.5,10.526315789473683,1.9736842105263157,0
E00102329,135,109,71,38,0,0,2,1,1,24,21,3,0,80.74074074074075,52.59259259259259,28.14814814814815,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,17.77777777777778,15.555555555555555,2.2222222222222223,0
E00102330,221,216,215,1,0,0,0,0,0,4,3,1,1,97.73755656108597,97.28506787330316,0.4524886877828055,0,0,0,0,0,1.809954751131222,1.3574660633484164,0.4524886877828055,0.4524886877828055
E00102331,117,86,55,31,0,0,19,1,18,12,9,3,0,73.50427350427351,47.008547008547005,26.495726495726498,0,0,16.23931623931624,0.8547008547008548,15.384615384615385,10.256410256410255,7.6923076923076925,2.564102564102564,0
E00102332,118,111,90,21,0,0,1,0,1,6,2,4,0,94.0677966101695,76.27118644067797,17.796610169491526,0,0,0.847457627118644,0,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576,0
E00102333,139,81,26,55,3,3,7,0,7,48,45,3,0,58.27338129496403,18.705035971223023,39.568345323741006,2.158273381294964,2.158273381294964,5.0359712230215825,0,5.0359712230215825,34.53237410071942,32.37410071942446,2.158273381294964,0
E00102334,136,68,22,46,3,3,33,9,24,32,28,4,0,50,16.176470588235293,33.82352941176471,2.2058823529411766,2.2058823529411766,24.264705882352942,6.61764705882353,17.647058823529413,23.52941176470588,20.588235294117645,2.941176470588235,0
E00102335,145,56,28,28,3,3,60,21,39,26,25,1,0,38.62068965517241,19.310344827586206,19.310344827586206,2.0689655172413794,2.0689655172413794,41.37931034482759,14.482758620689657,26.89655172413793,17.93103448275862,17.24137931034483,0.6896551724137931,0
E00102336,104,63,19,44,0,0,4,1,3,37,35,2,0,60.57692307692307,18.269230769230766,42.30769230769231,0,0,3.8461538461538463,0.9615384615384616,2.8846153846153846,35.57692307692308,33.65384615384615,1.9230769230769231,0
E00102337,108,99,68,31,0,0,0,0,0,9,6,3,0,91.66666666666666,62.96296296296296,28.703703703703702,0,0,0,0,0,8.333333333333332,5.555555555555555,2.7777777777777777,0
E00102338,136,128,91,37,0,0,0,0,0,8,8,0,0,94.11764705882352,66.91176470588235,27.205882352941174,0,0,0,0,0,5.88235294117647,5.88235294117647,0,0
E00102339,143,111,67,44,0,0,2,1,1,30,27,3,0,77.62237762237763,46.85314685314685,30.76923076923077,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,20.97902097902098,18.88111888111888,2.097902097902098,0
E00102340,159,133,97,36,7,7,0,0,0,19,17,2,0,83.64779874213836,61.0062893081761,22.641509433962266,4.40251572327044,4.40251572327044,0,0,0,11.949685534591195,10.69182389937107,1.257861635220126,0
E00102341,128,63,33,30,0,0,58,15,43,6,4,2,1,49.21875,25.78125,23.4375,0,0,45.3125,11.71875,33.59375,4.6875,3.125,1.5625,0.78125
E00102342,128,67,42,25,0,0,3,2,1,58,50,8,0,52.34375,32.8125,19.53125,0,0,2.34375,1.5625,0.78125,45.3125,39.0625,6.25,0
E00102343,122,109,73,36,0,0,0,0,0,13,8,5,0,89.34426229508196,59.83606557377049,29.508196721311474,0,0,0,0,0,10.655737704918032,6.557377049180328,4.098360655737705,0
E00102344,201,144,112,32,2,2,9,0,9,46,39,7,0,71.64179104477611,55.72139303482587,15.92039800995025,0.9950248756218906,0.9950248756218906,4.477611940298507,0,4.477611940298507,22.885572139303484,19.402985074626866,3.482587064676617,0
E00102345,121,111,82,29,0,0,0,0,0,10,7,3,0,91.73553719008265,67.76859504132231,23.96694214876033,0,0,0,0,0,8.264462809917356,5.785123966942149,2.479338842975207,0
E00102346,112,95,68,27,0,0,1,1,0,16,12,4,0,84.82142857142857,60.71428571428571,24.107142857142858,0,0,0.8928571428571428,0.8928571428571428,0,14.285714285714285,10.714285714285714,3.571428571428571,0
E00102347,197,137,76,61,2,2,0,0,0,58,50,8,0,69.54314720812182,38.578680203045685,30.96446700507614,1.015228426395939,1.015228426395939,0,0,0,29.441624365482234,25.380710659898476,4.060913705583756,0
E00102348,160,86,45,41,0,0,60,16,44,14,14,0,0,53.75,28.125,25.624999999999996,0,0,37.5,10,27.500000000000004,8.75,8.75,0,0
E00102349,132,107,40,67,0,0,0,0,0,25,21,4,0,81.06060606060606,30.303030303030305,50.75757575757576,0,0,0,0,0,18.939393939393938,15.909090909090908,3.0303030303030303,0
E00102350,149,133,95,38,1,1,1,0,1,14,10,4,0,89.26174496644296,63.758389261744966,25.503355704697988,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,9.395973154362416,6.7114093959731544,2.684563758389262,0
E00102351,137,122,89,33,1,1,3,0,3,11,11,0,0,89.05109489051095,64.96350364963503,24.087591240875913,0.7299270072992701,0.7299270072992701,2.18978102189781,0,2.18978102189781,8.02919708029197,8.02919708029197,0,0
E00102352,140,128,92,36,0,0,0,0,0,12,8,4,0,91.42857142857143,65.71428571428571,25.71428571428571,0,0,0,0,0,8.571428571428571,5.714285714285714,2.857142857142857,0
E00102354,135,116,84,32,0,0,10,3,7,9,5,4,0,85.92592592592592,62.22222222222222,23.703703703703706,0,0,7.4074074074074066,2.2222222222222223,5.185185185185185,6.666666666666667,3.7037037037037033,2.9629629629629632,0
E00102355,138,112,85,27,0,0,1,0,1,25,20,5,0,81.15942028985508,61.59420289855072,19.565217391304348,0,0,0.7246376811594203,0,0.7246376811594203,18.115942028985508,14.492753623188406,3.6231884057971016,0
E00102356,125,99,55,44,1,1,1,0,1,23,21,2,1,79.2,44,35.199999999999996,0.8,0.8,0.8,0,0.8,18.4,16.8,1.6,0.8
E00102357,128,123,91,32,0,0,0,0,0,5,3,2,0,96.09375,71.09375,25,0,0,0,0,0,3.90625,2.34375,1.5625,0
E00102358,131,120,84,36,1,1,4,2,2,6,6,0,0,91.6030534351145,64.12213740458014,27.480916030534353,0.7633587786259541,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083,4.580152671755725,4.580152671755725,0,0
E00102359,128,111,71,40,0,0,6,2,4,11,8,3,0,86.71875,55.46875,31.25,0,0,4.6875,1.5625,3.125,8.59375,6.25,2.34375,0
E00102360,120,68,33,35,2,2,16,5,11,33,25,8,1,56.666666666666664,27.500000000000004,29.166666666666668,1.6666666666666667,1.6666666666666667,13.333333333333334,4.166666666666666,9.166666666666666,27.500000000000004,20.833333333333336,6.666666666666667,0.8333333333333334
E00102361,129,95,55,40,0,0,0,0,0,34,32,2,0,73.64341085271317,42.63565891472868,31.007751937984494,0,0,0,0,0,26.356589147286826,24.8062015503876,1.550387596899225,0
E00102362,118,88,41,47,0,0,2,1,1,28,26,2,0,74.57627118644068,34.74576271186441,39.83050847457627,0,0,1.694915254237288,0.847457627118644,0.847457627118644,23.728813559322035,22.033898305084744,1.694915254237288,0
E00102364,121,100,55,45,0,0,1,1,0,20,18,2,0,82.64462809917356,45.45454545454545,37.1900826446281,0,0,0.8264462809917356,0.8264462809917356,0,16.528925619834713,14.87603305785124,1.6528925619834711,0
E00102365,133,115,53,62,0,0,10,6,4,8,5,3,0,86.46616541353383,39.849624060150376,46.616541353383454,0,0,7.518796992481203,4.511278195488721,3.007518796992481,6.015037593984962,3.7593984962406015,2.2556390977443606,0
E00102366,121,81,42,39,0,0,21,7,14,19,18,1,0,66.94214876033058,34.710743801652896,32.231404958677686,0,0,17.355371900826448,5.785123966942149,11.570247933884298,15.702479338842975,14.87603305785124,0.8264462809917356,0
E00102367,136,45,21,24,0,0,78,23,55,11,11,0,2,33.088235294117645,15.441176470588236,17.647058823529413,0,0,57.35294117647059,16.911764705882355,40.44117647058824,8.088235294117647,8.088235294117647,0,1.4705882352941175
E00102368,138,72,24,48,2,2,52,13,39,12,10,2,0,52.17391304347826,17.391304347826086,34.78260869565217,1.4492753623188406,1.4492753623188406,37.68115942028986,9.420289855072465,28.26086956521739,8.695652173913043,7.246376811594203,1.4492753623188406,0
E00102369,137,96,64,32,0,0,2,0,2,39,39,0,0,70.07299270072993,46.715328467153284,23.357664233576642,0,0,1.4598540145985401,0,1.4598540145985401,28.467153284671532,28.467153284671532,0,0
E00102371,209,150,79,71,21,21,20,2,18,18,15,3,0,71.77033492822966,37.79904306220095,33.97129186602871,10.047846889952153,10.047846889952153,9.569377990430622,0.9569377990430622,8.61244019138756,8.61244019138756,7.177033492822966,1.4354066985645932,0
E00102372,215,173,89,84,8,8,22,2,20,12,10,2,0,80.46511627906978,41.3953488372093,39.06976744186046,3.7209302325581395,3.7209302325581395,10.232558139534884,0.9302325581395349,9.30232558139535,5.5813953488372094,4.651162790697675,0.9302325581395349,0
E00102373,71,65,40,25,0,0,0,0,0,6,4,2,0,91.54929577464789,56.33802816901409,35.2112676056338,0,0,0,0,0,8.450704225352112,5.633802816901409,2.8169014084507045,0
E00102374,125,72,36,36,4,4,36,10,26,12,10,2,1,57.599999999999994,28.799999999999997,28.799999999999997,3.2,3.2,28.799999999999997,8,20.8,9.6,8,1.6,0.8
E00102375,129,129,88,41,0,0,0,0,0,0,0,0,0,100,68.21705426356588,31.782945736434108,0,0,0,0,0,0,0,0,0
E00102376,130,121,83,38,1,1,1,1,0,7,7,0,0,93.07692307692308,63.84615384615384,29.230769230769234,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,5.384615384615385,5.384615384615385,0,0
E00102377,135,129,87,42,0,0,0,0,0,6,5,1,0,95.55555555555556,64.44444444444444,31.11111111111111,0,0,0,0,0,4.444444444444445,3.7037037037037033,0.7407407407407408,0
E00102378,132,128,75,53,0,0,0,0,0,4,4,0,0,96.96969696969697,56.81818181818182,40.15151515151515,0,0,0,0,0,3.0303030303030303,3.0303030303030303,0,0
E00102379,208,91,31,60,16,16,73,33,40,28,25,3,0,43.75,14.903846153846153,28.846153846153843,7.6923076923076925,7.6923076923076925,35.09615384615385,15.865384615384615,19.230769230769234,13.461538461538462,12.01923076923077,1.4423076923076923,0
E00102380,126,65,31,34,0,0,39,19,20,22,21,1,0,51.587301587301596,24.6031746031746,26.984126984126984,0,0,30.952380952380953,15.079365079365079,15.873015873015872,17.46031746031746,16.666666666666664,0.7936507936507936,0
E00102381,135,53,22,31,0,0,77,42,35,5,5,0,0,39.25925925925926,16.296296296296298,22.962962962962962,0,0,57.03703703703704,31.11111111111111,25.925925925925924,3.7037037037037033,3.7037037037037033,0,0
E00102382,121,55,27,28,0,0,60,26,34,6,6,0,0,45.45454545454545,22.31404958677686,23.140495867768596,0,0,49.586776859504134,21.487603305785125,28.09917355371901,4.958677685950414,4.958677685950414,0,0
E00102383,130,105,56,49,0,0,12,6,6,13,10,3,0,80.76923076923077,43.07692307692308,37.69230769230769,0,0,9.230769230769232,4.615384615384616,4.615384615384616,10,7.6923076923076925,2.307692307692308,0
E00102384,143,125,92,33,0,0,2,1,1,16,14,2,0,87.41258741258741,64.33566433566433,23.076923076923077,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,11.188811188811188,9.79020979020979,1.3986013986013985,0
E00102385,124,60,31,29,0,0,35,5,30,29,29,0,0,48.38709677419355,25,23.387096774193548,0,0,28.225806451612907,4.032258064516129,24.193548387096776,23.387096774193548,23.387096774193548,0,0
E00102386,118,61,33,28,2,2,46,17,29,9,8,1,0,51.69491525423729,27.966101694915253,23.728813559322035,1.694915254237288,1.694915254237288,38.983050847457626,14.40677966101695,24.576271186440678,7.627118644067797,6.779661016949152,0.847457627118644,0
E00102387,117,66,25,41,1,1,39,16,23,11,8,3,0,56.41025641025641,21.367521367521366,35.04273504273504,0.8547008547008548,0.8547008547008548,33.33333333333333,13.675213675213676,19.65811965811966,9.401709401709402,6.837606837606838,2.564102564102564,0
E00102388,119,83,47,36,1,1,23,9,14,12,8,4,0,69.74789915966386,39.49579831932773,30.252100840336134,0.8403361344537815,0.8403361344537815,19.327731092436977,7.563025210084033,11.76470588235294,10.084033613445378,6.722689075630252,3.361344537815126,0
E00102389,130,103,62,41,0,0,14,7,7,13,11,2,0,79.23076923076923,47.69230769230769,31.538461538461537,0,0,10.76923076923077,5.384615384615385,5.384615384615385,10,8.461538461538462,1.5384615384615385,0
E00102390,121,60,30,30,1,1,49,12,37,11,10,1,0,49.586776859504134,24.793388429752067,24.793388429752067,0.8264462809917356,0.8264462809917356,40.49586776859504,9.917355371900827,30.57851239669421,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00102391,134,120,83,37,2,2,0,0,0,12,11,1,0,89.55223880597015,61.940298507462686,27.611940298507463,1.4925373134328357,1.4925373134328357,0,0,0,8.955223880597014,8.208955223880597,0.7462686567164178,0
E00102392,167,122,69,53,0,0,2,0,2,43,39,4,0,73.05389221556887,41.31736526946108,31.736526946107784,0,0,1.1976047904191618,0,1.1976047904191618,25.748502994011975,23.353293413173652,2.3952095808383236,0
E00102393,130,103,50,53,1,1,8,0,8,18,16,2,0,79.23076923076923,38.46153846153847,40.76923076923077,0.7692307692307693,0.7692307692307693,6.153846153846154,0,6.153846153846154,13.846153846153847,12.307692307692308,1.5384615384615385,0
E00102394,123,95,46,49,0,0,5,1,4,23,19,4,0,77.23577235772358,37.39837398373984,39.83739837398374,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,18.69918699186992,15.447154471544716,3.2520325203252036,0
E00102395,139,127,95,32,0,0,1,0,1,11,6,5,0,91.36690647482014,68.34532374100719,23.021582733812952,0,0,0.7194244604316548,0,0.7194244604316548,7.913669064748201,4.316546762589928,3.5971223021582732,0
E00102396,108,95,64,31,0,0,2,0,2,11,7,4,0,87.96296296296296,59.25925925925925,28.703703703703702,0,0,1.8518518518518516,0,1.8518518518518516,10.185185185185185,6.481481481481481,3.7037037037037033,0
E00102397,165,139,66,73,0,0,0,0,0,26,24,2,0,84.24242424242424,40,44.24242424242424,0,0,0,0,0,15.757575757575756,14.545454545454545,1.2121212121212122,0
E00102398,191,111,82,29,0,0,4,1,3,76,67,9,0,58.1151832460733,42.93193717277487,15.18324607329843,0,0,2.094240837696335,0.5235602094240838,1.5706806282722512,39.79057591623037,35.07853403141361,4.712041884816754,0
E00102399,133,56,25,31,0,0,32,12,20,45,43,2,0,42.10526315789473,18.796992481203006,23.308270676691727,0,0,24.06015037593985,9.022556390977442,15.037593984962406,33.83458646616541,32.33082706766917,1.5037593984962405,0
E00102400,129,102,54,48,0,0,9,0,9,18,18,0,0,79.06976744186046,41.86046511627907,37.2093023255814,0,0,6.976744186046512,0,6.976744186046512,13.953488372093023,13.953488372093023,0,0
E00102401,112,89,59,30,1,1,2,0,2,20,18,2,0,79.46428571428571,52.67857142857143,26.785714285714285,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,1.7857142857142856,17.857142857142858,16.071428571428573,1.7857142857142856,0
E00102402,110,76,56,20,0,0,3,0,3,31,27,4,0,69.0909090909091,50.90909090909091,18.181818181818183,0,0,2.727272727272727,0,2.727272727272727,28.18181818181818,24.545454545454547,3.6363636363636362,0
E00102403,150,112,64,48,0,0,2,0,2,36,36,0,0,74.66666666666667,42.66666666666667,32,0,0,1.3333333333333335,0,1.3333333333333335,24,24,0,0
E00102404,125,58,34,24,1,1,47,16,31,18,17,1,1,46.400000000000006,27.200000000000003,19.2,0.8,0.8,37.6,12.8,24.8,14.399999999999999,13.600000000000001,0.8,0.8
E00102405,136,60,33,27,1,1,8,4,4,67,59,8,0,44.11764705882353,24.264705882352942,19.852941176470587,0.7352941176470588,0.7352941176470588,5.88235294117647,2.941176470588235,2.941176470588235,49.26470588235294,43.38235294117647,5.88235294117647,0
E00102406,127,94,43,51,1,1,7,1,6,25,23,2,0,74.01574803149606,33.85826771653544,40.15748031496063,0.7874015748031495,0.7874015748031495,5.511811023622047,0.7874015748031495,4.724409448818897,19.68503937007874,18.11023622047244,1.574803149606299,0
E00102407,130,52,22,30,2,2,57,20,37,19,16,3,0,40,16.923076923076923,23.076923076923077,1.5384615384615385,1.5384615384615385,43.84615384615385,15.384615384615385,28.46153846153846,14.615384615384617,12.307692307692308,2.307692307692308,0
E00102408,210,82,32,50,1,1,28,8,20,98,96,2,1,39.04761904761905,15.238095238095239,23.809523809523807,0.4761904761904762,0.4761904761904762,13.333333333333334,3.8095238095238098,9.523809523809524,46.666666666666664,45.714285714285715,0.9523809523809524,0.4761904761904762
E00102409,169,39,19,20,0,0,54,13,41,76,74,2,0,23.076923076923077,11.242603550295858,11.834319526627219,0,0,31.952662721893493,7.6923076923076925,24.2603550295858,44.97041420118343,43.786982248520715,1.183431952662722,0
