OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00102688,97,0,21,48,18,5,4,0,1,0,0,21.649484536082475,49.48453608247423,18.556701030927837,5.154639175257731,4.123711340206185,0,1.0309278350515463,0
E00102690,133,0,25,62,21,19,6,0,0,0,0,18.796992481203006,46.616541353383454,15.789473684210526,14.285714285714285,4.511278195488721,0,0,0
E00102692,154,0,37,65,16,19,15,2,0,0,0,24.025974025974026,42.2077922077922,10.38961038961039,12.337662337662337,9.740259740259742,1.2987012987012987,0,0
E00102693,86,0,15,40,11,17,3,0,0,0,0,17.441860465116278,46.51162790697674,12.790697674418606,19.767441860465116,3.488372093023256,0,0,0
E00102519,121,0,31,51,19,18,1,1,0,0,0,25.6198347107438,42.14876033057851,15.702479338842975,14.87603305785124,0.8264462809917356,0.8264462809917356,0,0
E00102524,174,0,44,51,24,38,11,4,0,2,0,25.287356321839084,29.310344827586203,13.793103448275861,21.839080459770116,6.321839080459771,2.2988505747126435,0,1.1494252873563218
E00102525,171,0,46,63,31,24,5,2,0,0,0,26.900584795321635,36.84210526315789,18.128654970760234,14.035087719298245,2.923976608187134,1.1695906432748537,0,0
E00102526,114,0,67,32,8,4,3,0,0,0,0,58.77192982456141,28.07017543859649,7.017543859649122,3.508771929824561,2.631578947368421,0,0,0
E00181101,226,0,57,86,40,28,11,3,1,0,0,25.221238938053098,38.05309734513274,17.699115044247787,12.389380530973451,4.867256637168142,1.3274336283185841,0.4424778761061947,0
E00102522,117,0,30,48,22,9,6,1,1,0,0,25.64102564102564,41.02564102564102,18.803418803418804,7.6923076923076925,5.128205128205128,0.8547008547008548,0.8547008547008548,0
E00102523,246,0,80,100,25,32,7,2,0,0,0,32.52032520325203,40.65040650406504,10.16260162601626,13.008130081300814,2.8455284552845526,0.8130081300813009,0,0
E00102529,93,0,35,41,9,2,4,2,0,0,0,37.634408602150536,44.086021505376344,9.67741935483871,2.1505376344086025,4.301075268817205,2.1505376344086025,0,0
E00102530,238,0,69,97,31,33,3,5,0,0,0,28.991596638655466,40.7563025210084,13.025210084033615,13.865546218487395,1.2605042016806722,2.100840336134454,0,0
E00102531,140,0,31,56,18,28,6,1,0,0,0,22.142857142857142,40,12.857142857142856,20,4.285714285714286,0.7142857142857143,0,0
E00102516,144,0,40,51,21,29,3,0,0,0,0,27.77777777777778,35.41666666666667,14.583333333333334,20.13888888888889,2.083333333333333,0,0,0
E00102518,126,0,19,56,19,24,7,0,0,1,0,15.079365079365079,44.44444444444444,15.079365079365079,19.047619047619047,5.555555555555555,0,0,0.7936507936507936
E00102520,141,0,48,59,16,16,2,0,0,0,0,34.04255319148936,41.843971631205676,11.347517730496454,11.347517730496454,1.4184397163120568,0,0,0
E00181138,80,0,22,20,20,16,2,0,0,0,0,27.500000000000004,25,25,20,2.5,0,0,0
E00181162,132,0,32,30,26,34,7,2,0,1,0,24.242424242424242,22.727272727272727,19.696969696969695,25.757575757575758,5.303030303030303,1.5151515151515151,0,0.7575757575757576
E00181182,184,0,40,76,28,34,3,2,1,0,0,21.73913043478261,41.30434782608695,15.217391304347828,18.478260869565215,1.6304347826086956,1.0869565217391304,0.5434782608695652,0
E00102540,125,0,65,41,6,11,2,0,0,0,0,52,32.800000000000004,4.8,8.799999999999999,1.6,0,0,0
E00102541,129,0,40,51,20,14,3,0,1,0,0,31.007751937984494,39.53488372093023,15.503875968992247,10.852713178294573,2.3255813953488373,0,0.7751937984496124,0
E00102542,135,0,35,45,22,20,9,4,0,0,0,25.925925925925924,33.33333333333333,16.296296296296298,14.814814814814813,6.666666666666667,2.9629629629629632,0,0
E00102544,123,0,41,46,12,13,9,2,0,0,0,33.33333333333333,37.39837398373984,9.75609756097561,10.569105691056912,7.317073170731707,1.6260162601626018,0,0
E00102545,123,0,38,54,17,9,3,0,1,1,0,30.89430894308943,43.90243902439025,13.821138211382115,7.317073170731707,2.4390243902439024,0,0.8130081300813009,0.8130081300813009
E00102534,53,0,17,16,9,8,3,0,0,0,0,32.075471698113205,30.18867924528302,16.9811320754717,15.09433962264151,5.660377358490567,0,0,0
E00102535,56,0,21,22,9,4,0,0,0,0,0,37.5,39.285714285714285,16.071428571428573,7.142857142857142,0,0,0,0
E00102536,136,0,24,56,25,20,10,1,0,0,0,17.647058823529413,41.17647058823529,18.38235294117647,14.705882352941178,7.352941176470589,0.7352941176470588,0,0
E00102537,122,0,40,58,11,10,3,0,0,0,0,32.78688524590164,47.540983606557376,9.01639344262295,8.19672131147541,2.459016393442623,0,0,0
E00102538,108,0,38,50,10,7,3,0,0,0,0,35.18518518518518,46.2962962962963,9.25925925925926,6.481481481481481,2.7777777777777777,0,0,0
E00102539,99,0,19,44,14,17,3,2,0,0,0,19.19191919191919,44.44444444444444,14.14141414141414,17.17171717171717,3.0303030303030303,2.0202020202020203,0,0
E00102543,155,0,50,70,21,8,4,2,0,0,0,32.25806451612903,45.16129032258064,13.548387096774196,5.161290322580645,2.5806451612903225,1.2903225806451613,0,0
E00102337,110,0,18,55,19,11,2,1,4,0,0,16.363636363636363,50,17.272727272727273,10,1.8181818181818181,0.9090909090909091,3.6363636363636362,0
E00102338,136,0,45,59,14,17,1,0,0,0,0,33.088235294117645,43.38235294117647,10.294117647058822,12.5,0.7352941176470588,0,0,0
E00102346,112,0,22,61,10,10,6,3,0,0,0,19.642857142857142,54.46428571428571,8.928571428571429,8.928571428571429,5.357142857142857,2.6785714285714284,0,0
E00102354,135,0,35,70,17,11,2,0,0,0,0,25.925925925925924,51.85185185185185,12.592592592592592,8.148148148148149,1.4814814814814816,0,0,0
E00102355,138,0,35,69,17,11,4,1,0,1,0,25.36231884057971,50,12.318840579710146,7.971014492753622,2.898550724637681,0.7246376811594203,0,0.7246376811594203
E00102606,154,0,47,62,19,15,6,5,0,0,0,30.519480519480517,40.25974025974026,12.337662337662337,9.740259740259742,3.896103896103896,3.2467532467532463,0,0
E00102607,116,0,51,41,9,9,4,1,1,0,0,43.96551724137931,35.3448275862069,7.758620689655173,7.758620689655173,3.4482758620689653,0.8620689655172413,0.8620689655172413,0
E00102608,228,0,92,80,25,22,6,3,0,0,0,40.35087719298245,35.08771929824561,10.964912280701753,9.649122807017543,2.631578947368421,1.3157894736842104,0,0
E00102609,178,0,47,81,19,19,9,1,1,1,0,26.40449438202247,45.50561797752809,10.674157303370785,10.674157303370785,5.056179775280898,0.5617977528089888,0.5617977528089888,0.5617977528089888
E00102610,116,0,36,41,22,11,4,2,0,0,0,31.03448275862069,35.3448275862069,18.96551724137931,9.482758620689655,3.4482758620689653,1.7241379310344827,0,0
E00102605,153,0,44,79,10,17,2,1,0,0,0,28.75816993464052,51.633986928104584,6.535947712418301,11.11111111111111,1.3071895424836601,0.6535947712418301,0,0
E00102611,113,0,30,55,15,10,1,2,0,0,0,26.548672566371685,48.67256637168141,13.274336283185843,8.849557522123893,0.8849557522123894,1.7699115044247788,0,0
E00102612,115,0,25,61,14,9,2,3,1,0,0,21.73913043478261,53.04347826086957,12.173913043478262,7.82608695652174,1.7391304347826086,2.608695652173913,0.8695652173913043,0
E00102613,115,0,34,55,10,12,2,1,1,0,0,29.565217391304348,47.82608695652174,8.695652173913043,10.434782608695652,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00102685,132,0,34,51,24,17,5,1,0,0,0,25.757575757575758,38.63636363636363,18.181818181818183,12.878787878787879,3.787878787878788,0.7575757575757576,0,0
E00102686,101,0,24,51,11,11,4,0,0,0,0,23.762376237623762,50.495049504950494,10.891089108910892,10.891089108910892,3.9603960396039604,0,0,0
E00102687,135,0,25,63,20,16,8,3,0,0,0,18.51851851851852,46.666666666666664,14.814814814814813,11.851851851851853,5.9259259259259265,2.2222222222222223,0,0
E00102689,149,0,36,66,18,17,7,3,1,1,0,24.161073825503358,44.29530201342282,12.080536912751679,11.409395973154362,4.697986577181208,2.013422818791946,0.6711409395973155,0.6711409395973155
E00102691,136,0,43,50,26,13,4,0,0,0,0,31.61764705882353,36.76470588235294,19.11764705882353,9.558823529411764,2.941176470588235,0,0,0
E00102332,119,0,34,65,9,10,1,0,0,0,0,28.57142857142857,54.621848739495796,7.563025210084033,8.403361344537815,0.8403361344537815,0,0,0
E00102340,157,0,49,72,14,13,5,4,0,0,0,31.210191082802545,45.85987261146497,8.9171974522293,8.280254777070063,3.1847133757961785,2.547770700636943,0,0
E00102343,122,0,36,57,13,14,2,0,0,0,0,29.508196721311474,46.72131147540984,10.655737704918032,11.475409836065573,1.639344262295082,0,0,0
E00102344,201,0,85,83,17,13,2,1,0,0,0,42.28855721393035,41.29353233830846,8.45771144278607,6.467661691542288,0.9950248756218906,0.4975124378109453,0,0
E00102345,121,0,44,49,11,12,4,1,0,0,0,36.36363636363637,40.49586776859504,9.090909090909092,9.917355371900827,3.3057851239669422,0.8264462809917356,0,0
E00102351,136,0,57,52,13,11,2,1,0,0,0,41.911764705882355,38.23529411764706,9.558823529411764,8.088235294117647,1.4705882352941175,0.7352941176470588,0,0
E00102331,116,0,33,47,15,18,1,2,0,0,0,28.448275862068968,40.51724137931034,12.931034482758621,15.517241379310345,0.8620689655172413,1.7241379310344827,0,0
E00102339,144,0,46,65,22,9,2,0,0,0,0,31.944444444444443,45.13888888888889,15.277777777777779,6.25,1.3888888888888888,0,0,0
E00102341,127,0,33,43,19,17,8,5,1,1,0,25.984251968503933,33.85826771653544,14.960629921259844,13.385826771653544,6.299212598425196,3.937007874015748,0.7874015748031495,0.7874015748031495
E00102342,126,0,56,52,11,6,1,0,0,0,0,44.44444444444444,41.269841269841265,8.73015873015873,4.761904761904762,0.7936507936507936,0,0,0
E00102347,198,0,67,63,35,21,8,4,0,0,0,33.83838383838384,31.818181818181817,17.67676767676768,10.606060606060606,4.040404040404041,2.0202020202020203,0,0
E00102417,206,0,46,77,41,34,7,1,0,0,0,22.330097087378643,37.37864077669903,19.902912621359224,16.50485436893204,3.3980582524271843,0.48543689320388345,0,0
E00102418,156,0,32,57,28,27,7,3,2,0,0,20.51282051282051,36.53846153846153,17.94871794871795,17.307692307692307,4.487179487179487,1.9230769230769231,1.282051282051282,0
E00102428,141,0,77,44,9,7,2,1,1,0,0,54.60992907801418,31.20567375886525,6.382978723404255,4.964539007092199,1.4184397163120568,0.7092198581560284,0.7092198581560284,0
E00181187,167,0,41,49,42,31,4,0,0,0,0,24.550898203592812,29.34131736526946,25.149700598802394,18.562874251497004,2.3952095808383236,0,0,0
E00181192,75,0,13,20,23,8,7,3,1,0,0,17.333333333333336,26.666666666666668,30.666666666666664,10.666666666666668,9.333333333333334,4,1.3333333333333335,0
E00102419,155,0,43,63,20,16,7,4,2,0,0,27.741935483870968,40.64516129032258,12.903225806451612,10.32258064516129,4.516129032258064,2.5806451612903225,1.2903225806451613,0
E00102420,159,0,45,59,33,11,6,3,2,0,0,28.30188679245283,37.10691823899371,20.754716981132077,6.918238993710692,3.7735849056603774,1.8867924528301887,1.257861635220126,0
E00102421,174,0,53,76,21,17,5,2,0,0,0,30.45977011494253,43.67816091954023,12.068965517241379,9.770114942528735,2.8735632183908044,1.1494252873563218,0,0
E00165898,134,0,28,58,15,27,5,0,1,0,0,20.8955223880597,43.28358208955223,11.194029850746269,20.149253731343283,3.731343283582089,0,0.7462686567164178,0
E00165899,138,0,34,45,32,21,6,0,0,0,0,24.637681159420293,32.608695652173914,23.18840579710145,15.217391304347828,4.3478260869565215,0,0,0
E00102422,133,0,57,44,13,15,4,0,0,0,0,42.857142857142854,33.08270676691729,9.774436090225564,11.278195488721805,3.007518796992481,0,0,0
E00102423,150,0,47,58,19,22,3,1,0,0,0,31.333333333333336,38.666666666666664,12.666666666666668,14.666666666666666,2,0.6666666666666667,0,0
E00102425,125,0,30,48,25,19,3,0,0,0,0,24,38.4,20,15.2,2.4,0,0,0
E00102426,129,0,48,43,17,19,2,0,0,0,0,37.2093023255814,33.33333333333333,13.178294573643413,14.728682170542637,1.550387596899225,0,0,0
E00102429,173,0,52,67,26,22,3,2,1,0,0,30.057803468208093,38.72832369942196,15.028901734104046,12.716763005780345,1.7341040462427744,1.1560693641618496,0.5780346820809248,0
E00102430,133,0,37,53,16,18,6,2,0,1,0,27.819548872180448,39.849624060150376,12.030075187969924,13.533834586466165,4.511278195488721,1.5037593984962405,0,0.7518796992481203
E00102431,126,0,20,54,26,19,3,3,1,0,0,15.873015873015872,42.857142857142854,20.634920634920633,15.079365079365079,2.380952380952381,2.380952380952381,0.7936507936507936,0
E00102432,141,0,64,54,13,10,0,0,0,0,0,45.39007092198582,38.297872340425535,9.219858156028367,7.092198581560284,0,0,0,0
E00102433,221,0,41,102,37,29,8,2,2,0,0,18.552036199095024,46.15384615384615,16.7420814479638,13.122171945701359,3.619909502262444,0.904977375565611,0.904977375565611,0
E00102465,126,0,30,57,15,19,5,0,0,0,0,23.809523809523807,45.23809523809524,11.904761904761903,15.079365079365079,3.968253968253968,0,0,0
E00102466,125,0,30,64,17,11,1,0,2,0,0,24,51.2,13.600000000000001,8.799999999999999,0.8,0,1.6,0
E00102467,164,0,42,61,31,27,2,1,0,0,0,25.609756097560975,37.19512195121951,18.902439024390244,16.463414634146343,1.2195121951219512,0.6097560975609756,0,0
E00102469,150,0,59,52,15,15,4,4,1,0,0,39.33333333333333,34.66666666666667,10,10,2.666666666666667,2.666666666666667,0.6666666666666667,0
E00102470,123,0,33,55,17,12,3,3,0,0,0,26.82926829268293,44.71544715447154,13.821138211382115,9.75609756097561,2.4390243902439024,2.4390243902439024,0,0
E00102471,141,0,69,48,13,7,3,0,1,0,0,48.93617021276596,34.04255319148936,9.219858156028367,4.964539007092199,2.127659574468085,0,0.7092198581560284,0
E00102453,151,0,41,61,20,23,1,1,4,0,0,27.1523178807947,40.397350993377486,13.245033112582782,15.2317880794702,0.6622516556291391,0.6622516556291391,2.6490066225165565,0
E00102455,143,0,38,51,25,18,8,2,0,1,0,26.573426573426573,35.66433566433567,17.482517482517483,12.587412587412588,5.594405594405594,1.3986013986013985,0,0.6993006993006993
E00102458,125,0,42,60,12,9,1,1,0,0,0,33.6,48,9.6,7.199999999999999,0.8,0.8,0,0
E00102459,125,0,40,50,17,8,7,3,0,0,0,32,40,13.600000000000001,6.4,5.6000000000000005,2.4,0,0
E00102460,132,0,36,53,26,14,1,0,2,0,0,27.27272727272727,40.15151515151515,19.696969696969695,10.606060606060606,0.7575757575757576,0,1.5151515151515151,0
E00102456,224,0,64,83,34,34,8,1,0,0,0,28.57142857142857,37.05357142857143,15.178571428571427,15.178571428571427,3.571428571428571,0.4464285714285714,0,0
E00102461,142,0,40,49,22,22,7,2,0,0,0,28.169014084507044,34.50704225352113,15.492957746478872,15.492957746478872,4.929577464788732,1.4084507042253522,0,0
E00102462,131,0,30,36,35,18,10,1,1,0,0,22.900763358778626,27.480916030534353,26.717557251908396,13.740458015267176,7.633587786259542,0.7633587786259541,0.7633587786259541,0
E00102463,131,0,34,43,23,22,7,1,1,0,0,25.954198473282442,32.82442748091603,17.557251908396946,16.793893129770993,5.343511450381679,0.7633587786259541,0.7633587786259541,0
E00102464,132,0,30,59,17,19,4,2,0,1,0,22.727272727272727,44.696969696969695,12.878787878787879,14.393939393939394,3.0303030303030303,1.5151515151515151,0,0.7575757575757576
E00102452,160,0,46,77,21,15,1,0,0,0,0,28.749999999999996,48.125,13.125,9.375,0.625,0,0,0
E00181112,145,0,44,75,14,6,4,1,1,0,0,30.344827586206897,51.724137931034484,9.655172413793103,4.137931034482759,2.7586206896551726,0.6896551724137931,0.6896551724137931,0
E00181113,107,0,7,73,9,14,3,1,0,0,0,6.5420560747663545,68.22429906542055,8.411214953271028,13.084112149532709,2.803738317757009,0.9345794392523363,0,0
E00181150,134,0,36,59,17,15,4,2,1,0,0,26.865671641791046,44.02985074626866,12.686567164179104,11.194029850746269,2.9850746268656714,1.4925373134328357,0.7462686567164178,0
E00181174,186,0,93,64,22,5,2,0,0,0,0,50,34.40860215053764,11.827956989247312,2.6881720430107525,1.0752688172043012,0,0,0
E00102477,123,0,28,38,21,16,12,3,4,1,0,22.76422764227642,30.89430894308943,17.073170731707318,13.008130081300814,9.75609756097561,2.4390243902439024,3.2520325203252036,0.8130081300813009
E00181136,89,0,26,42,8,9,1,2,1,0,0,29.213483146067414,47.19101123595505,8.98876404494382,10.112359550561797,1.1235955056179776,2.247191011235955,1.1235955056179776,0
E00181137,40,0,6,15,6,9,3,1,0,0,0,15,37.5,15,22.5,7.5,2.5,0,0
E00181149,151,0,41,68,22,16,3,1,0,0,0,27.1523178807947,45.033112582781456,14.56953642384106,10.596026490066226,1.9867549668874174,0.6622516556291391,0,0
E00181154,104,0,27,41,20,14,2,0,0,0,0,25.961538461538463,39.42307692307692,19.230769230769234,13.461538461538462,1.9230769230769231,0,0,0
E00181191,247,0,62,84,49,42,9,0,1,0,0,25.101214574898783,34.0080971659919,19.838056680161944,17.00404858299595,3.643724696356275,0,0.4048582995951417,0
E00102451,141,0,68,58,8,6,1,0,0,0,0,48.226950354609926,41.13475177304964,5.673758865248227,4.25531914893617,0.7092198581560284,0,0,0
E00102468,108,0,70,34,3,1,0,0,0,0,0,64.81481481481481,31.48148148148148,2.7777777777777777,0.9259259259259258,0,0,0,0
E00102472,161,0,90,43,12,11,2,1,2,0,0,55.90062111801242,26.70807453416149,7.453416149068323,6.832298136645963,1.2422360248447204,0.6211180124223602,1.2422360248447204,0
E00102473,130,0,48,52,18,5,6,1,0,0,0,36.92307692307693,40,13.846153846153847,3.8461538461538463,4.615384615384616,0.7692307692307693,0,0
E00102474,121,0,77,28,10,4,0,2,0,0,0,63.63636363636363,23.140495867768596,8.264462809917356,3.3057851239669422,0,1.6528925619834711,0,0
E00102475,145,0,91,39,6,5,4,0,0,0,0,62.758620689655174,26.89655172413793,4.137931034482759,3.4482758620689653,2.7586206896551726,0,0,0
E00102476,157,0,90,47,10,7,3,0,0,0,0,57.324840764331206,29.936305732484076,6.369426751592357,4.45859872611465,1.910828025477707,0,0,0
E00102479,85,0,19,48,9,6,3,0,0,0,0,22.35294117647059,56.470588235294116,10.588235294117647,7.0588235294117645,3.5294117647058822,0,0,0
E00102489,139,0,26,84,18,7,3,1,0,0,0,18.705035971223023,60.431654676258994,12.949640287769784,5.0359712230215825,2.158273381294964,0.7194244604316548,0,0
E00102493,137,0,64,48,15,8,2,0,0,0,0,46.715328467153284,35.03649635036496,10.948905109489052,5.839416058394161,1.4598540145985401,0,0,0
E00102494,141,0,53,69,10,6,2,1,0,0,0,37.5886524822695,48.93617021276596,7.092198581560284,4.25531914893617,1.4184397163120568,0.7092198581560284,0,0
E00102495,154,0,37,91,15,6,4,0,0,1,0,24.025974025974026,59.09090909090909,9.740259740259742,3.896103896103896,2.5974025974025974,0,0,0.6493506493506493
E00102496,156,0,37,92,8,15,3,1,0,0,0,23.717948717948715,58.97435897435898,5.128205128205128,9.615384615384617,1.9230769230769231,0.641025641025641,0,0
E00102497,100,0,31,47,10,10,2,0,0,0,0,31,47,10,10,2,0,0,0
E00102486,119,0,30,36,25,16,5,7,0,0,0,25.210084033613445,30.252100840336134,21.008403361344538,13.445378151260504,4.201680672268908,5.88235294117647,0,0
E00102487,118,0,43,38,12,21,2,1,0,1,0,36.440677966101696,32.20338983050847,10.16949152542373,17.796610169491526,1.694915254237288,0.847457627118644,0,0.847457627118644
E00102488,122,0,28,69,13,9,2,1,0,0,0,22.950819672131146,56.557377049180324,10.655737704918032,7.377049180327869,1.639344262295082,0.819672131147541,0,0
E00102490,135,0,37,45,24,21,7,1,0,0,0,27.40740740740741,33.33333333333333,17.77777777777778,15.555555555555555,5.185185185185185,0.7407407407407408,0,0
E00102492,107,0,35,43,15,12,1,0,0,1,0,32.71028037383177,40.18691588785047,14.018691588785046,11.214953271028037,0.9345794392523363,0,0,0.9345794392523363
E00102480,154,0,52,64,16,15,6,1,0,0,0,33.76623376623377,41.55844155844156,10.38961038961039,9.740259740259742,3.896103896103896,0.6493506493506493,0,0
E00102481,64,0,9,37,6,7,2,3,0,0,0,14.0625,57.8125,9.375,10.9375,3.125,4.6875,0,0
E00102482,94,0,75,18,1,0,0,0,0,0,0,79.7872340425532,19.148936170212767,1.0638297872340425,0,0,0,0,0
E00102483,118,0,52,42,10,11,3,0,0,0,0,44.06779661016949,35.59322033898305,8.47457627118644,9.322033898305085,2.5423728813559325,0,0,0
E00102484,125,0,55,33,15,15,5,2,0,0,0,44,26.400000000000002,12,12,4,1.6,0,0
E00102485,134,0,35,73,15,5,2,3,1,0,0,26.119402985074625,54.47761194029851,11.194029850746269,3.731343283582089,1.4925373134328357,2.2388059701492535,0.7462686567164178,0
E00102491,160,0,75,47,15,12,7,3,1,0,0,46.875,29.375,9.375,7.5,4.375,1.875,0.625,0
E00102330,223,0,97,125,1,0,0,0,0,0,0,43.49775784753363,56.05381165919282,0.4484304932735426,0,0,0,0,0
E00102348,163,0,53,56,25,16,11,2,0,0,0,32.515337423312886,34.355828220858896,15.337423312883436,9.815950920245399,6.748466257668712,1.2269938650306749,0,0
E00102350,149,0,38,70,17,19,4,1,0,0,0,25.503355704697988,46.97986577181208,11.409395973154362,12.751677852348994,2.684563758389262,0.6711409395973155,0,0
E00102352,140,0,43,59,14,14,8,1,1,0,0,30.714285714285715,42.142857142857146,10,10,5.714285714285714,0.7142857142857143,0.7142857142857143,0
E00181108,151,0,28,49,30,33,9,0,2,0,0,18.543046357615893,32.450331125827816,19.867549668874172,21.85430463576159,5.960264900662252,0,1.3245033112582782,0
E00181148,192,0,53,57,30,33,15,3,1,0,0,27.604166666666668,29.6875,15.625,17.1875,7.8125,1.5625,0.5208333333333333,0
E00181155,74,0,25,34,10,3,2,0,0,0,0,33.78378378378378,45.94594594594595,13.513513513513514,4.054054054054054,2.7027027027027026,0,0,0
E00102333,141,0,32,65,23,17,2,2,0,0,0,22.69503546099291,46.09929078014184,16.312056737588655,12.056737588652481,1.4184397163120568,1.4184397163120568,0,0
E00102334,136,0,45,50,22,15,3,1,0,0,0,33.088235294117645,36.76470588235294,16.176470588235293,11.029411764705882,2.2058823529411766,0.7352941176470588,0,0
E00102335,148,0,39,47,24,29,8,1,0,0,0,26.351351351351347,31.756756756756754,16.216216216216218,19.594594594594593,5.405405405405405,0.6756756756756757,0,0
E00102336,104,0,38,33,19,10,3,1,0,0,0,36.53846153846153,31.73076923076923,18.269230769230766,9.615384615384617,2.8846153846153846,0.9615384615384616,0,0
E00102349,132,0,30,62,14,17,5,3,0,1,0,22.727272727272727,46.96969696969697,10.606060606060606,12.878787878787879,3.787878787878788,2.272727272727273,0,0.7575757575757576
E00102499,162,0,50,69,24,11,6,0,0,2,0,30.864197530864196,42.592592592592595,14.814814814814813,6.790123456790123,3.7037037037037033,0,0,1.2345679012345678
E00102500,126,0,38,54,18,12,4,0,0,0,0,30.158730158730158,42.857142857142854,14.285714285714285,9.523809523809524,3.1746031746031744,0,0,0
E00102501,129,0,31,63,18,13,2,1,0,1,0,24.031007751937985,48.837209302325576,13.953488372093023,10.077519379844961,1.550387596899225,0.7751937984496124,0,0.7751937984496124
E00102506,130,0,35,61,15,16,3,0,0,0,0,26.923076923076923,46.92307692307692,11.538461538461538,12.307692307692308,2.307692307692308,0,0,0
E00102498,154,0,38,63,20,19,9,3,2,0,0,24.675324675324674,40.909090909090914,12.987012987012985,12.337662337662337,5.844155844155844,1.948051948051948,1.2987012987012987,0
E00102502,95,0,14,40,19,10,7,5,0,0,0,14.736842105263156,42.10526315789473,20,10.526315789473683,7.368421052631578,5.263157894736842,0,0
E00102503,122,0,27,60,19,12,2,1,1,0,0,22.131147540983605,49.18032786885246,15.573770491803279,9.836065573770492,1.639344262295082,0.819672131147541,0.819672131147541,0
E00102504,141,0,26,63,21,25,5,0,1,0,0,18.439716312056735,44.680851063829785,14.893617021276595,17.73049645390071,3.546099290780142,0,0.7092198581560284,0
E00102505,160,0,45,55,31,22,4,3,0,0,0,28.125,34.375,19.375,13.750000000000002,2.5,1.875,0,0
E00102642,127,0,48,63,9,6,1,0,0,0,0,37.79527559055118,49.60629921259843,7.086614173228346,4.724409448818897,0.7874015748031495,0,0,0
E00102643,159,0,29,72,27,26,5,0,0,0,0,18.238993710691823,45.28301886792453,16.9811320754717,16.352201257861633,3.1446540880503147,0,0,0
E00102644,138,0,29,48,25,29,6,1,0,0,0,21.014492753623188,34.78260869565217,18.115942028985508,21.014492753623188,4.3478260869565215,0.7246376811594203,0,0
E00102645,114,0,18,40,17,27,10,2,0,0,0,15.789473684210526,35.08771929824561,14.912280701754385,23.684210526315788,8.771929824561402,1.7543859649122806,0,0
E00102646,129,0,42,62,16,8,1,0,0,0,0,32.55813953488372,48.06201550387597,12.4031007751938,6.2015503875969,0.7751937984496124,0,0,0
E00102647,124,0,27,57,17,16,6,1,0,0,0,21.774193548387096,45.96774193548387,13.709677419354838,12.903225806451612,4.838709677419355,0.8064516129032258,0,0
