OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00102428,140,4,88,0,26,0,0,0,0,5,2,13,2,2.857142857142857,62.857142857142854,0,18.571428571428573,0,0,0,0,3.571428571428571,1.4285714285714286,9.285714285714286,1.4285714285714286
E00102429,172,6,116,2,16,4,1,1,2,0,0,19,5,3.488372093023256,67.44186046511628,1.1627906976744187,9.30232558139535,2.3255813953488373,0.5813953488372093,0.5813953488372093,1.1627906976744187,0,0,11.046511627906977,2.9069767441860463
E00102430,135,7,38,22,9,21,4,1,2,0,0,27,4,5.185185185185185,28.14814814814815,16.296296296296298,6.666666666666667,15.555555555555555,2.9629629629629632,0.7407407407407408,1.4814814814814816,0,0,20,2.9629629629629632
E00102431,127,2,14,17,7,45,1,4,1,0,1,26,9,1.574803149606299,11.023622047244094,13.385826771653544,5.511811023622047,35.43307086614173,0.7874015748031495,3.149606299212598,0.7874015748031495,0,0.7874015748031495,20.47244094488189,7.086614173228346
E00102432,141,1,84,42,4,3,0,0,0,0,0,7,0,0.7092198581560284,59.57446808510638,29.78723404255319,2.8368794326241136,2.127659574468085,0,0,0,0,0,4.964539007092199,0
E00102433,221,9,171,3,12,3,0,0,0,0,0,21,2,4.072398190045249,77.37556561085974,1.3574660633484164,5.429864253393665,1.3574660633484164,0,0,0,0,0,9.502262443438914,0.904977375565611
E00102434,95,1,72,1,14,3,0,0,0,0,0,3,1,1.0526315789473684,75.78947368421053,1.0526315789473684,14.736842105263156,3.1578947368421053,0,0,0,0,0,3.1578947368421053,1.0526315789473684
E00102435,130,2,99,0,12,2,0,0,1,0,0,13,1,1.5384615384615385,76.15384615384615,0,9.230769230769232,1.5384615384615385,0,0,0.7692307692307693,0,0,10,0.7692307692307693
E00102436,113,7,52,1,48,1,0,0,0,0,1,3,0,6.1946902654867255,46.017699115044245,0.8849557522123894,42.47787610619469,0.8849557522123894,0,0,0,0,0.8849557522123894,2.6548672566371683,0
E00102437,138,3,116,0,10,0,1,1,0,1,0,6,0,2.1739130434782608,84.05797101449275,0,7.246376811594203,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,4.3478260869565215,0
E00102438,230,0,111,1,91,1,0,0,0,8,5,13,0,0,48.26086956521739,0.43478260869565216,39.565217391304344,0.43478260869565216,0,0,0,3.4782608695652173,2.1739130434782608,5.6521739130434785,0
E00102439,148,0,127,0,7,0,1,0,0,0,0,12,1,0,85.8108108108108,0,4.72972972972973,0,0.6756756756756757,0,0,0,0,8.108108108108109,0.6756756756756757
E00102440,149,3,109,3,15,7,0,0,0,0,0,12,0,2.013422818791946,73.15436241610739,2.013422818791946,10.06711409395973,4.697986577181208,0,0,0,0,0,8.053691275167784,0
E00102441,129,0,105,1,3,3,0,1,0,0,0,16,0,0,81.3953488372093,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,0.7751937984496124,0,0,0,12.4031007751938,0
E00102442,121,0,99,1,7,1,0,1,0,0,1,10,1,0,81.81818181818183,0.8264462809917356,5.785123966942149,0.8264462809917356,0,0.8264462809917356,0,0,0.8264462809917356,8.264462809917356,0.8264462809917356
E00102443,129,2,89,1,25,1,1,0,0,0,1,9,0,1.550387596899225,68.9922480620155,0.7751937984496124,19.379844961240313,0.7751937984496124,0.7751937984496124,0,0,0,0.7751937984496124,6.976744186046512,0
E00102444,155,4,103,1,27,0,1,0,0,1,4,14,0,2.5806451612903225,66.45161290322581,0.6451612903225806,17.419354838709676,0,0.6451612903225806,0,0,0.6451612903225806,2.5806451612903225,9.032258064516128,0
E00102445,205,0,151,1,41,2,0,0,0,1,1,8,0,0,73.65853658536585,0.4878048780487805,20,0.975609756097561,0,0,0,0.4878048780487805,0.4878048780487805,3.902439024390244,0
E00102446,111,3,75,0,4,0,0,0,0,8,1,20,0,2.7027027027027026,67.56756756756756,0,3.6036036036036037,0,0,0,0,7.207207207207207,0.9009009009009009,18.01801801801802,0
E00102447,124,3,96,0,2,0,0,1,0,0,1,21,0,2.4193548387096775,77.41935483870968,0,1.6129032258064515,0,0,0.8064516129032258,0,0,0.8064516129032258,16.93548387096774,0
E00102448,148,5,121,0,3,0,0,0,0,3,2,12,2,3.3783783783783785,81.75675675675676,0,2.027027027027027,0,0,0,0,2.027027027027027,1.3513513513513513,8.108108108108109,1.3513513513513513
E00102449,137,11,100,0,7,0,1,0,0,0,0,17,1,8.02919708029197,72.99270072992701,0,5.109489051094891,0,0.7299270072992701,0,0,0,0,12.408759124087592,0.7299270072992701
E00102450,134,3,117,0,4,0,0,0,0,0,0,10,0,2.2388059701492535,87.31343283582089,0,2.9850746268656714,0,0,0,0,0,0,7.462686567164178,0
E00102451,144,2,87,0,51,1,0,0,0,0,0,3,0,1.3888888888888888,60.416666666666664,0,35.41666666666667,0.6944444444444444,0,0,0,0,0,2.083333333333333,0
E00102452,159,3,90,6,11,16,0,0,1,0,1,27,4,1.8867924528301887,56.60377358490566,3.7735849056603774,6.918238993710692,10.062893081761008,0,0,0.628930817610063,0,0.628930817610063,16.9811320754717,2.515723270440252
E00102453,151,3,133,1,4,1,0,0,0,0,0,9,0,1.9867549668874174,88.0794701986755,0.6622516556291391,2.6490066225165565,0.6622516556291391,0,0,0,0,0,5.960264900662252,0
E00102455,144,2,117,0,10,2,0,0,0,0,0,11,2,1.3888888888888888,81.25,0,6.944444444444445,1.3888888888888888,0,0,0,0,0,7.638888888888889,1.3888888888888888
E00102456,225,7,150,0,54,0,0,0,0,0,3,11,0,3.111111111111111,66.66666666666666,0,24,0,0,0,0,0,1.3333333333333335,4.888888888888889,0
E00102458,125,1,105,0,3,0,0,0,0,0,1,14,1,0.8,84,0,2.4,0,0,0,0,0,0.8,11.200000000000001,0.8
E00102459,126,4,80,1,23,2,0,0,1,0,0,14,1,3.1746031746031744,63.49206349206349,0.7936507936507936,18.253968253968253,1.5873015873015872,0,0,0.7936507936507936,0,0,11.11111111111111,0.7936507936507936
E00102460,130,5,109,0,6,1,0,0,0,0,0,9,0,3.8461538461538463,83.84615384615385,0,4.615384615384616,0.7692307692307693,0,0,0,0,0,6.923076923076923,0
E00102461,140,2,111,0,16,1,0,0,0,2,0,8,0,1.4285714285714286,79.28571428571428,0,11.428571428571429,0.7142857142857143,0,0,0,1.4285714285714286,0,5.714285714285714,0
E00102462,132,3,106,0,5,0,0,0,0,0,2,16,0,2.272727272727273,80.3030303030303,0,3.787878787878788,0,0,0,0,0,1.5151515151515151,12.121212121212121,0
E00102463,132,2,113,2,5,0,1,0,0,0,0,9,0,1.5151515151515151,85.60606060606061,1.5151515151515151,3.787878787878788,0,0.7575757575757576,0,0,0,0,6.8181818181818175,0
E00102464,132,8,109,0,8,0,0,0,0,0,0,4,3,6.0606060606060606,82.57575757575758,0,6.0606060606060606,0,0,0,0,0,0,3.0303030303030303,2.272727272727273
E00102465,126,2,104,0,8,3,1,0,0,0,0,7,1,1.5873015873015872,82.53968253968253,0,6.349206349206349,2.380952380952381,0.7936507936507936,0,0,0,0,5.555555555555555,0.7936507936507936
E00102466,127,1,107,1,3,1,0,0,0,0,0,12,2,0.7874015748031495,84.25196850393701,0.7874015748031495,2.3622047244094486,0.7874015748031495,0,0,0,0,0,9.448818897637794,1.574803149606299
E00102467,164,7,117,0,23,2,0,0,1,0,0,14,0,4.2682926829268295,71.34146341463415,0,14.02439024390244,1.2195121951219512,0,0,0.6097560975609756,0,0,8.536585365853659,0
E00102468,108,2,44,1,52,0,0,0,0,0,1,8,0,1.8518518518518516,40.74074074074074,0.9259259259259258,48.148148148148145,0,0,0,0,0,0.9259259259259258,7.4074074074074066,0
E00102469,152,5,120,0,10,0,0,0,1,0,0,14,2,3.289473684210526,78.94736842105263,0,6.578947368421052,0,0,0,0.6578947368421052,0,0,9.210526315789473,1.3157894736842104
E00102470,122,3,104,0,2,1,0,0,0,0,0,12,0,2.459016393442623,85.24590163934425,0,1.639344262295082,0.819672131147541,0,0,0,0,0,9.836065573770492,0
E00102471,143,4,109,0,21,0,0,0,1,0,0,8,0,2.797202797202797,76.22377622377621,0,14.685314685314685,0,0,0,0.6993006993006993,0,0,5.594405594405594,0
E00102472,160,6,71,0,67,1,1,0,0,0,1,13,0,3.75,44.375,0,41.875,0.625,0.625,0,0,0,0.625,8.125,0
E00102473,130,7,100,0,9,3,0,0,0,0,0,10,1,5.384615384615385,76.92307692307693,0,6.923076923076923,2.307692307692308,0,0,0,0,0,7.6923076923076925,0.7692307692307693
E00102474,120,4,49,0,60,1,0,0,0,0,0,6,0,3.3333333333333335,40.833333333333336,0,50,0.8333333333333334,0,0,0,0,0,5,0
E00102475,149,7,71,3,52,0,0,0,3,0,1,12,0,4.697986577181208,47.651006711409394,2.013422818791946,34.899328859060404,0,0,0,2.013422818791946,0,0.6711409395973155,8.053691275167784,0
E00102476,158,4,114,0,27,0,0,0,0,0,2,11,0,2.5316455696202533,72.15189873417721,0,17.088607594936708,0,0,0,0,0,1.2658227848101267,6.962025316455696,0
E00102477,118,4,23,12,20,32,2,0,4,0,0,19,2,3.389830508474576,19.491525423728813,10.16949152542373,16.94915254237288,27.11864406779661,1.694915254237288,0,3.389830508474576,0,0,16.101694915254235,1.694915254237288
E00102479,84,0,69,0,1,4,0,0,0,0,1,8,1,0,82.14285714285714,0,1.1904761904761905,4.761904761904762,0,0,0,0,1.1904761904761905,9.523809523809524,1.1904761904761905
E00102480,153,1,124,0,15,0,0,0,0,0,0,13,0,0.6535947712418301,81.04575163398692,0,9.803921568627452,0,0,0,0,0,0,8.49673202614379,0
E00102481,65,4,13,16,3,9,5,0,1,0,0,11,3,6.153846153846154,20,24.615384615384617,4.615384615384616,13.846153846153847,7.6923076923076925,0,1.5384615384615385,0,0,16.923076923076923,4.615384615384616
E00102482,93,2,72,0,11,0,0,0,0,1,0,7,0,2.1505376344086025,77.41935483870968,0,11.827956989247312,0,0,0,0,1.0752688172043012,0,7.526881720430108,0
E00102483,119,11,82,0,13,2,0,0,0,0,0,10,1,9.243697478991598,68.90756302521008,0,10.92436974789916,1.680672268907563,0,0,0,0,0,8.403361344537815,0.8403361344537815
E00102484,124,8,83,1,24,0,1,0,0,0,1,6,0,6.451612903225806,66.93548387096774,0.8064516129032258,19.35483870967742,0,0.8064516129032258,0,0,0,0.8064516129032258,4.838709677419355,0
E00102485,136,3,118,0,2,2,1,0,1,0,0,8,1,2.2058823529411766,86.76470588235294,0,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0,0,5.88235294117647,0.7352941176470588
E00102486,123,2,94,1,8,0,0,0,0,0,1,16,1,1.6260162601626018,76.42276422764228,0.8130081300813009,6.504065040650407,0,0,0,0,0,0.8130081300813009,13.008130081300814,0.8130081300813009
E00102487,118,2,97,0,6,1,0,0,0,0,2,10,0,1.694915254237288,82.20338983050848,0,5.084745762711865,0.847457627118644,0,0,0,0,1.694915254237288,8.47457627118644,0
E00102488,123,2,102,1,1,3,0,0,0,0,1,12,1,1.6260162601626018,82.92682926829268,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,0,0,0,0.8130081300813009,9.75609756097561,0.8130081300813009
E00102489,137,0,120,2,2,3,0,0,0,0,0,9,1,0,87.59124087591242,1.4598540145985401,1.4598540145985401,2.18978102189781,0,0,0,0,0,6.569343065693431,0.7299270072992701
E00102490,133,6,105,1,6,0,1,0,1,0,0,13,0,4.511278195488721,78.94736842105263,0.7518796992481203,4.511278195488721,0,0.7518796992481203,0,0.7518796992481203,0,0,9.774436090225564,0
E00102491,158,3,130,0,10,3,1,0,0,1,1,8,1,1.89873417721519,82.27848101265823,0,6.329113924050633,1.89873417721519,0.6329113924050633,0,0,0.6329113924050633,0.6329113924050633,5.063291139240507,0.6329113924050633
E00102492,109,7,68,0,21,3,0,0,0,0,0,10,0,6.422018348623854,62.38532110091744,0,19.26605504587156,2.7522935779816518,0,0,0,0,0,9.174311926605505,0
E00102493,135,9,94,1,21,1,0,0,1,0,1,7,0,6.666666666666667,69.62962962962963,0.7407407407407408,15.555555555555555,0.7407407407407408,0,0,0.7407407407407408,0,0.7407407407407408,5.185185185185185,0
E00102494,142,2,117,0,13,2,0,0,1,0,1,6,0,1.4084507042253522,82.3943661971831,0,9.15492957746479,1.4084507042253522,0,0,0.7042253521126761,0,0.7042253521126761,4.225352112676056,0
E00102495,154,0,113,11,2,2,0,1,0,0,0,19,6,0,73.37662337662337,7.142857142857142,1.2987012987012987,1.2987012987012987,0,0.6493506493506493,0,0,0,12.337662337662337,3.896103896103896
E00102496,157,0,135,0,2,2,0,0,0,0,0,15,3,0,85.98726114649682,0,1.2738853503184715,1.2738853503184715,0,0,0,0,0,9.554140127388536,1.910828025477707
E00102497,102,0,89,1,0,2,0,0,0,0,0,8,2,0,87.25490196078431,0.9803921568627451,0,1.9607843137254901,0,0,0,0,0,7.8431372549019605,1.9607843137254901
E00102498,153,6,12,26,7,57,1,1,2,0,0,35,6,3.9215686274509802,7.8431372549019605,16.99346405228758,4.57516339869281,37.254901960784316,0.6535947712418301,0.6535947712418301,1.3071895424836601,0,0,22.875816993464053,3.9215686274509802
E00102499,163,2,59,35,11,22,1,1,2,0,1,28,1,1.2269938650306749,36.19631901840491,21.472392638036812,6.748466257668712,13.496932515337424,0.6134969325153374,0.6134969325153374,1.2269938650306749,0,0.6134969325153374,17.177914110429448,0.6134969325153374
E00102500,126,0,112,0,3,1,0,0,0,0,0,9,1,0,88.88888888888889,0,2.380952380952381,0.7936507936507936,0,0,0,0,0,7.142857142857142,0.7936507936507936
E00102501,130,0,97,0,11,3,0,0,0,0,0,16,3,0,74.61538461538461,0,8.461538461538462,2.307692307692308,0,0,0,0,0,12.307692307692308,2.307692307692308
E00102502,95,4,14,9,7,28,3,0,0,0,0,27,3,4.2105263157894735,14.736842105263156,9.473684210526317,7.368421052631578,29.47368421052631,3.1578947368421053,0,0,0,0,28.421052631578945,3.1578947368421053
E00102503,125,2,9,8,14,51,0,0,4,0,0,33,4,1.6,7.199999999999999,6.4,11.200000000000001,40.8,0,0,3.2,0,0,26.400000000000002,3.2
E00102504,143,7,12,11,11,58,3,0,4,0,0,32,5,4.895104895104895,8.391608391608392,7.6923076923076925,7.6923076923076925,40.55944055944056,2.097902097902098,0,2.797202797202797,0,0,22.377622377622377,3.4965034965034967
E00102505,162,4,6,32,18,51,10,3,7,0,4,25,2,2.4691358024691357,3.7037037037037033,19.753086419753085,11.11111111111111,31.48148148148148,6.172839506172839,1.8518518518518516,4.320987654320987,0,2.4691358024691357,15.432098765432098,1.2345679012345678
E00102506,131,1,93,5,6,9,0,1,0,0,0,14,2,0.7633587786259541,70.99236641221374,3.816793893129771,4.580152671755725,6.870229007633588,0,0.7633587786259541,0,0,0,10.687022900763358,1.5267175572519083
E00102507,155,3,103,0,24,3,0,0,1,0,0,18,3,1.935483870967742,66.45161290322581,0,15.483870967741936,1.935483870967742,0,0,0.6451612903225806,0,0,11.612903225806452,1.935483870967742
E00102508,138,0,120,1,4,2,0,0,0,0,0,11,0,0,86.95652173913044,0.7246376811594203,2.898550724637681,1.4492753623188406,0,0,0,0,0,7.971014492753622,0
E00102509,131,0,104,0,4,5,1,0,0,0,0,12,5,0,79.38931297709924,0,3.0534351145038165,3.816793893129771,0.7633587786259541,0,0,0,0,9.16030534351145,3.816793893129771
E00102510,145,5,15,8,14,59,7,0,1,0,0,29,7,3.4482758620689653,10.344827586206897,5.517241379310345,9.655172413793103,40.689655172413794,4.827586206896552,0,0.6896551724137931,0,0,20,4.827586206896552
E00102511,136,3,101,0,13,1,0,0,0,0,0,16,2,2.2058823529411766,74.26470588235294,0,9.558823529411764,0.7352941176470588,0,0,0,0,0,11.76470588235294,1.4705882352941175
E00102512,123,0,95,2,7,2,0,0,0,0,0,14,3,0,77.23577235772358,1.6260162601626018,5.691056910569105,1.6260162601626018,0,0,0,0,0,11.38211382113821,2.4390243902439024
E00102513,132,3,103,0,10,0,0,0,1,0,0,15,0,2.272727272727273,78.03030303030303,0,7.575757575757576,0,0,0,0.7575757575757576,0,0,11.363636363636363,0
E00102514,143,0,118,0,3,3,0,1,2,0,0,14,2,0,82.51748251748252,0,2.097902097902098,2.097902097902098,0,0.6993006993006993,1.3986013986013985,0,0,9.79020979020979,1.3986013986013985
E00102515,117,2,10,5,5,62,2,1,7,3,2,16,2,1.7094017094017095,8.547008547008547,4.273504273504273,4.273504273504273,52.991452991452995,1.7094017094017095,0.8547008547008548,5.982905982905983,2.564102564102564,1.7094017094017095,13.675213675213676,1.7094017094017095
E00102516,144,2,118,0,8,6,0,0,1,0,0,9,0,1.3888888888888888,81.94444444444444,0,5.555555555555555,4.166666666666666,0,0,0.6944444444444444,0,0,6.25,0
E00102518,126,2,110,1,3,3,1,0,0,0,0,6,0,1.5873015873015872,87.3015873015873,0.7936507936507936,2.380952380952381,2.380952380952381,0.7936507936507936,0,0,0,0,4.761904761904762,0
E00102519,123,1,102,0,1,7,0,0,0,0,0,10,2,0.8130081300813009,82.92682926829268,0,0.8130081300813009,5.691056910569105,0,0,0,0,0,8.130081300813007,1.6260162601626018
E00102520,143,2,117,0,8,4,1,0,1,0,1,9,0,1.3986013986013985,81.81818181818183,0,5.594405594405594,2.797202797202797,0.6993006993006993,0,0.6993006993006993,0,0.6993006993006993,6.293706293706294,0
E00102522,115,1,47,14,7,18,2,0,2,0,0,23,1,0.8695652173913043,40.869565217391305,12.173913043478262,6.086956521739131,15.65217391304348,1.7391304347826086,0,1.7391304347826086,0,0,20,0.8695652173913043
E00102523,246,1,193,1,34,1,0,0,0,0,1,12,3,0.40650406504065045,78.45528455284553,0.40650406504065045,13.821138211382115,0.40650406504065045,0,0,0,0,0.40650406504065045,4.878048780487805,1.2195121951219512
E00102524,173,4,140,1,13,1,0,0,2,0,1,10,1,2.312138728323699,80.92485549132948,0.5780346820809248,7.514450867052023,0.5780346820809248,0,0,1.1560693641618496,0,0.5780346820809248,5.780346820809249,0.5780346820809248
E00102525,171,3,147,0,6,0,1,0,0,0,1,12,1,1.7543859649122806,85.96491228070175,0,3.508771929824561,0,0.5847953216374269,0,0,0,0.5847953216374269,7.017543859649122,0.5847953216374269
E00102526,114,2,63,1,36,1,1,0,0,0,1,8,1,1.7543859649122806,55.26315789473685,0.8771929824561403,31.57894736842105,0.8771929824561403,0.8771929824561403,0,0,0,0.8771929824561403,7.017543859649122,0.8771929824561403
E00102527,125,4,80,2,2,15,0,0,0,0,0,19,3,3.2,64,1.6,1.6,12,0,0,0,0,0,15.2,2.4
E00102528,128,1,100,0,3,1,0,0,0,0,0,21,2,0.78125,78.125,0,2.34375,0.78125,0,0,0,0,0,16.40625,1.5625
E00102529,97,8,11,5,23,29,1,1,4,0,0,15,0,8.24742268041237,11.34020618556701,5.154639175257731,23.711340206185564,29.896907216494846,1.0309278350515463,1.0309278350515463,4.123711340206185,0,0,15.463917525773196,0
E00102530,239,13,8,38,29,87,7,0,4,0,0,47,6,5.439330543933055,3.3472803347280333,15.899581589958158,12.133891213389122,36.40167364016737,2.928870292887029,0,1.6736401673640167,0,0,19.665271966527197,2.510460251046025
E00102531,141,3,9,13,23,68,1,0,4,0,0,18,2,2.127659574468085,6.382978723404255,9.219858156028367,16.312056737588655,48.226950354609926,0.7092198581560284,0,2.8368794326241136,0,0,12.76595744680851,1.4184397163120568
E00102533,165,2,9,13,30,69,6,2,7,0,2,21,4,1.2121212121212122,5.454545454545454,7.878787878787878,18.181818181818183,41.81818181818181,3.6363636363636362,1.2121212121212122,4.242424242424243,0,1.2121212121212122,12.727272727272727,2.4242424242424243
E00102534,54,1,44,0,3,2,0,0,0,0,0,4,0,1.8518518518518516,81.48148148148148,0,5.555555555555555,3.7037037037037033,0,0,0,0,0,7.4074074074074066,0
E00102535,57,4,17,5,8,8,2,0,2,0,0,9,2,7.017543859649122,29.82456140350877,8.771929824561402,14.035087719298245,14.035087719298245,3.508771929824561,0,3.508771929824561,0,0,15.789473684210526,3.508771929824561
E00102536,136,3,101,0,8,5,0,0,0,0,0,18,1,2.2058823529411766,74.26470588235294,0,5.88235294117647,3.6764705882352944,0,0,0,0,0,13.23529411764706,0.7352941176470588
E00102537,120,2,87,1,6,11,0,0,0,0,0,11,2,1.6666666666666667,72.5,0.8333333333333334,5,9.166666666666666,0,0,0,0,0,9.166666666666666,1.6666666666666667
E00102538,109,4,65,1,21,4,0,0,0,0,0,14,0,3.669724770642202,59.63302752293578,0.9174311926605505,19.26605504587156,3.669724770642202,0,0,0,0,0,12.844036697247708,0
E00102539,101,4,21,12,9,30,4,0,0,1,0,18,2,3.9603960396039604,20.792079207920793,11.881188118811881,8.91089108910891,29.7029702970297,3.9603960396039604,0,0,0.9900990099009901,0,17.82178217821782,1.9801980198019802
E00102540,124,2,63,0,30,2,1,0,11,0,1,12,2,1.6129032258064515,50.806451612903224,0,24.193548387096776,1.6129032258064515,0.8064516129032258,0,8.870967741935484,0,0.8064516129032258,9.67741935483871,1.6129032258064515
E00102541,129,4,67,0,43,2,1,0,0,0,1,10,1,3.10077519379845,51.93798449612403,0,33.33333333333333,1.550387596899225,0.7751937984496124,0,0,0,0.7751937984496124,7.751937984496124,0.7751937984496124
E00102542,132,2,88,1,6,7,1,0,0,0,0,26,1,1.5151515151515151,66.66666666666666,0.7575757575757576,4.545454545454546,5.303030303030303,0.7575757575757576,0,0,0,0,19.696969696969695,0.7575757575757576
E00102543,155,0,96,2,17,10,1,1,1,0,1,25,1,0,61.935483870967744,1.2903225806451613,10.967741935483872,6.451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,16.129032258064516,0.6451612903225806
E00102544,126,6,73,0,36,0,0,2,2,0,1,5,1,4.761904761904762,57.936507936507944,0,28.57142857142857,0,0,1.5873015873015872,1.5873015873015872,0,0.7936507936507936,3.968253968253968,0.7936507936507936
E00102545,123,6,65,0,43,1,1,1,0,0,0,6,0,4.878048780487805,52.84552845528455,0,34.959349593495936,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,4.878048780487805,0
E00102546,104,2,12,8,3,52,6,0,2,0,0,14,5,1.9230769230769231,11.538461538461538,7.6923076923076925,2.8846153846153846,50,5.769230769230769,0,1.9230769230769231,0,0,13.461538461538462,4.807692307692308
E00102547,129,9,14,16,18,50,1,3,2,0,0,15,1,6.976744186046512,10.852713178294573,12.4031007751938,13.953488372093023,38.759689922480625,0.7751937984496124,2.3255813953488373,1.550387596899225,0,0,11.627906976744185,0.7751937984496124
E00102548,231,7,113,17,24,40,3,2,1,0,1,18,5,3.0303030303030303,48.917748917748916,7.35930735930736,10.38961038961039,17.316017316017316,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,7.792207792207792,2.1645021645021645
E00102549,121,0,95,1,2,3,2,0,1,0,0,16,1,0,78.51239669421489,0.8264462809917356,1.6528925619834711,2.479338842975207,1.6528925619834711,0,0.8264462809917356,0,0,13.223140495867769,0.8264462809917356
E00102550,140,2,120,2,1,0,0,0,0,0,0,12,3,1.4285714285714286,85.71428571428571,1.4285714285714286,0.7142857142857143,0,0,0,0,0,0,8.571428571428571,2.142857142857143
E00102551,199,1,165,1,8,2,0,0,0,0,1,20,1,0.5025125628140703,82.91457286432161,0.5025125628140703,4.0201005025125625,1.0050251256281406,0,0,0,0,0.5025125628140703,10.050251256281408,0.5025125628140703
E00102552,130,0,102,1,3,5,0,0,0,0,0,19,0,0,78.46153846153847,0.7692307692307693,2.307692307692308,3.8461538461538463,0,0,0,0,0,14.615384615384617,0
E00102553,177,3,111,0,26,1,0,0,16,0,4,12,4,1.694915254237288,62.71186440677966,0,14.689265536723164,0.5649717514124294,0,0,9.03954802259887,0,2.2598870056497176,6.779661016949152,2.2598870056497176
E00102554,119,1,74,2,22,4,0,0,0,0,0,16,0,0.8403361344537815,62.18487394957983,1.680672268907563,18.487394957983195,3.361344537815126,0,0,0,0,0,13.445378151260504,0
E00102555,135,3,101,3,12,2,2,0,1,0,0,11,0,2.2222222222222223,74.81481481481481,2.2222222222222223,8.88888888888889,1.4814814814814816,1.4814814814814816,0,0.7407407407407408,0,0,8.148148148148149,0
E00102556,131,0,109,0,5,3,0,0,0,0,0,14,0,0,83.20610687022901,0,3.816793893129771,2.2900763358778624,0,0,0,0,0,10.687022900763358,0
E00102557,130,1,99,1,6,2,0,0,1,0,0,20,0,0.7692307692307693,76.15384615384615,0.7692307692307693,4.615384615384616,1.5384615384615385,0,0,0.7692307692307693,0,0,15.384615384615385,0
E00102558,121,1,103,1,4,0,0,0,0,0,1,11,0,0.8264462809917356,85.12396694214877,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00102559,123,1,108,0,1,3,0,0,0,0,0,7,3,0.8130081300813009,87.8048780487805,0,0.8130081300813009,2.4390243902439024,0,0,0,0,0,5.691056910569105,2.4390243902439024
E00102560,125,6,74,5,23,1,0,0,0,0,1,15,0,4.8,59.199999999999996,4,18.4,0.8,0,0,0,0,0.8,12,0
E00102561,140,1,104,0,24,1,0,0,0,0,0,8,2,0.7142857142857143,74.28571428571429,0,17.142857142857142,0.7142857142857143,0,0,0,0,0,5.714285714285714,1.4285714285714286
E00102562,116,2,85,14,4,0,0,0,1,0,0,9,1,1.7241379310344827,73.27586206896551,12.068965517241379,3.4482758620689653,0,0,0,0.8620689655172413,0,0,7.758620689655173,0.8620689655172413
E00102563,82,1,28,28,3,7,1,0,1,0,0,13,0,1.2195121951219512,34.146341463414636,34.146341463414636,3.6585365853658534,8.536585365853659,1.2195121951219512,0,1.2195121951219512,0,0,15.853658536585366,0
E00102564,131,1,106,0,10,3,0,0,0,0,0,11,0,0.7633587786259541,80.91603053435115,0,7.633587786259542,2.2900763358778624,0,0,0,0,0,8.396946564885496,0
E00102565,119,1,108,0,1,1,1,0,0,0,0,7,0,0.8403361344537815,90.75630252100841,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,5.88235294117647,0
E00102566,187,9,26,19,22,58,7,1,3,0,0,40,2,4.81283422459893,13.903743315508022,10.16042780748663,11.76470588235294,31.016042780748666,3.7433155080213902,0.53475935828877,1.6042780748663104,0,0,21.390374331550802,1.06951871657754
E00102567,155,1,136,2,3,1,0,0,0,0,0,12,0,0.6451612903225806,87.74193548387098,1.2903225806451613,1.935483870967742,0.6451612903225806,0,0,0,0,0,7.741935483870968,0
E00102568,143,2,111,3,1,10,1,0,1,0,0,13,1,1.3986013986013985,77.62237762237763,2.097902097902098,0.6993006993006993,6.993006993006993,0.6993006993006993,0,0.6993006993006993,0,0,9.090909090909092,0.6993006993006993
E00102569,139,5,115,0,7,0,0,0,0,0,0,11,1,3.5971223021582732,82.73381294964028,0,5.0359712230215825,0,0,0,0,0,0,7.913669064748201,0.7194244604316548
E00102570,126,0,101,0,17,0,0,1,0,0,0,6,1,0,80.15873015873017,0,13.492063492063492,0,0,0.7936507936507936,0,0,0,4.761904761904762,0.7936507936507936
E00102571,122,1,99,3,2,0,0,1,1,0,0,15,0,0.819672131147541,81.14754098360656,2.459016393442623,1.639344262295082,0,0,0.819672131147541,0.819672131147541,0,0,12.295081967213115,0
E00102573,121,1,94,0,13,1,0,0,2,0,2,7,1,0.8264462809917356,77.68595041322314,0,10.743801652892563,0.8264462809917356,0,0,1.6528925619834711,0,1.6528925619834711,5.785123966942149,0.8264462809917356
