OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00102302,242,106,70,48,15,3,43.80165289256198,28.92561983471074,19.834710743801654,6.198347107438017,1.2396694214876034
E00102303,276,140,98,30,6,2,50.72463768115942,35.507246376811594,10.869565217391305,2.1739130434782608,0.7246376811594203
E00102304,390,187,129,53,14,7,47.94871794871795,33.07692307692307,13.58974358974359,3.5897435897435894,1.7948717948717947
E00102305,277,100,96,51,25,5,36.101083032490976,34.65703971119133,18.4115523465704,9.025270758122744,1.8050541516245486
E00102306,335,175,104,44,10,2,52.23880597014925,31.044776119402982,13.134328358208954,2.9850746268656714,0.5970149253731344
E00102307,296,124,91,47,24,10,41.891891891891895,30.743243243243246,15.878378378378377,8.108108108108109,3.3783783783783785
E00102308,359,205,100,41,9,4,57.10306406685237,27.85515320334262,11.420612813370473,2.5069637883008355,1.1142061281337048
E00102309,245,111,73,38,23,0,45.30612244897959,29.795918367346943,15.510204081632653,9.387755102040817,0
E00102310,346,136,125,61,15,9,39.30635838150289,36.127167630057805,17.63005780346821,4.335260115606936,2.601156069364162
E00102311,307,144,111,40,12,0,46.90553745928339,36.156351791530945,13.029315960912053,3.908794788273615,0
E00102312,315,114,102,65,30,4,36.19047619047619,32.38095238095238,20.634920634920633,9.523809523809524,1.2698412698412698
E00102313,278,105,106,41,20,6,37.76978417266187,38.1294964028777,14.748201438848922,7.1942446043165464,2.158273381294964
E00102314,279,147,97,25,8,2,52.68817204301075,34.76702508960574,8.960573476702509,2.867383512544803,0.7168458781362007
E00102315,259,121,89,31,15,3,46.71814671814672,34.36293436293436,11.96911196911197,5.7915057915057915,1.1583011583011582
E00102316,290,117,107,47,14,5,40.3448275862069,36.896551724137936,16.206896551724135,4.827586206896552,1.7241379310344827
E00102317,273,128,96,39,9,1,46.88644688644688,35.16483516483517,14.285714285714285,3.296703296703297,0.3663003663003663
E00102318,416,196,148,55,13,4,47.11538461538461,35.57692307692308,13.221153846153847,3.125,0.9615384615384616
E00102319,283,111,98,51,19,4,39.2226148409894,34.62897526501767,18.021201413427562,6.713780918727916,1.4134275618374559
E00102320,279,109,100,50,19,1,39.06810035842294,35.842293906810035,17.921146953405017,6.810035842293908,0.35842293906810035
E00102321,322,145,115,48,14,0,45.03105590062112,35.714285714285715,14.906832298136646,4.3478260869565215,0
E00102322,372,138,136,58,36,4,37.096774193548384,36.55913978494624,15.591397849462366,9.67741935483871,1.0752688172043012
E00102323,355,160,131,53,8,3,45.07042253521127,36.901408450704224,14.929577464788732,2.2535211267605635,0.8450704225352111
E00102324,343,151,121,53,12,6,44.02332361516035,35.27696793002916,15.451895043731778,3.498542274052478,1.749271137026239
E00102325,167,57,65,30,12,3,34.13173652694611,38.92215568862276,17.964071856287426,7.18562874251497,1.7964071856287425
E00102326,203,88,83,20,9,3,43.34975369458128,40.88669950738916,9.852216748768473,4.433497536945813,1.477832512315271
E00102327,316,148,111,47,8,2,46.835443037974684,35.12658227848101,14.873417721518987,2.5316455696202533,0.6329113924050633
E00102328,301,135,120,42,4,0,44.85049833887043,39.8671096345515,13.953488372093023,1.3289036544850499,0
E00102329,250,93,100,44,10,3,37.2,40,17.599999999999998,4,1.2
E00102330,346,56,140,110,30,10,16.184971098265898,40.46242774566474,31.79190751445087,8.670520231213873,2.8901734104046244
E00102331,259,119,96,35,7,2,45.94594594594595,37.06563706563706,13.513513513513514,2.7027027027027026,0.7722007722007722
E00102332,236,84,92,46,13,1,35.59322033898305,38.983050847457626,19.491525423728813,5.508474576271186,0.423728813559322
E00102333,319,148,120,39,10,2,46.39498432601881,37.61755485893417,12.225705329153605,3.1347962382445136,0.6269592476489028
E00102334,289,128,95,45,17,4,44.29065743944637,32.8719723183391,15.570934256055363,5.88235294117647,1.384083044982699
E00102335,353,149,127,46,26,5,42.20963172804532,35.977337110481585,13.031161473087819,7.365439093484419,1.41643059490085
E00102336,223,114,66,26,12,5,51.12107623318386,29.596412556053814,11.659192825112108,5.381165919282512,2.242152466367713
E00102337,263,113,98,42,8,2,42.96577946768061,37.26235741444867,15.96958174904943,3.041825095057034,0.7604562737642585
E00102338,270,110,119,31,6,4,40.74074074074074,44.074074074074076,11.481481481481481,2.2222222222222223,1.4814814814814816
E00102339,289,125,106,44,10,4,43.252595155709344,36.67820069204152,15.22491349480969,3.4602076124567476,1.384083044982699
E00102340,338,176,101,54,5,2,52.071005917159766,29.88165680473373,15.976331360946746,1.4792899408284024,0.591715976331361
E00102341,329,141,102,51,21,14,42.857142857142854,31.00303951367781,15.501519756838904,6.382978723404255,4.25531914893617
E00102342,232,110,73,34,14,1,47.41379310344828,31.46551724137931,14.655172413793101,6.0344827586206895,0.43103448275862066
E00102343,255,125,93,28,6,3,49.01960784313725,36.470588235294116,10.980392156862745,2.3529411764705883,1.1764705882352942
E00102344,369,158,138,56,15,2,42.81842818428184,37.39837398373984,15.176151761517614,4.0650406504065035,0.5420054200542005
E00102345,248,93,95,45,10,5,37.5,38.306451612903224,18.14516129032258,4.032258064516129,2.0161290322580645
E00102346,304,144,87,58,13,2,47.368421052631575,28.618421052631575,19.078947368421055,4.276315789473684,0.6578947368421052
E00102347,446,230,154,51,9,2,51.569506726457405,34.52914798206278,11.434977578475337,2.0179372197309418,0.4484304932735426
E00102348,371,141,130,62,26,12,38.00539083557952,35.04043126684636,16.711590296495956,7.008086253369273,3.234501347708895
E00102349,315,157,118,30,8,2,49.84126984126984,37.46031746031746,9.523809523809524,2.5396825396825395,0.6349206349206349
E00102350,333,148,128,45,10,2,44.44444444444444,38.43843843843844,13.513513513513514,3.003003003003003,0.6006006006006006
E00102351,260,106,97,43,11,3,40.76923076923077,37.30769230769231,16.538461538461537,4.230769230769231,1.153846153846154
E00102352,316,147,120,37,8,4,46.51898734177215,37.9746835443038,11.708860759493671,2.5316455696202533,1.2658227848101267
E00102354,279,136,97,37,9,0,48.74551971326165,34.76702508960574,13.261648745519713,3.225806451612903,0
E00102355,299,153,104,28,9,5,51.17056856187291,34.78260869565217,9.364548494983277,3.0100334448160537,1.6722408026755853
E00102356,304,142,114,41,6,1,46.71052631578947,37.5,13.486842105263158,1.9736842105263157,0.3289473684210526
E00102357,252,95,98,43,13,3,37.698412698412696,38.88888888888889,17.063492063492063,5.158730158730158,1.1904761904761905
E00102358,302,147,112,30,12,1,48.675496688741724,37.086092715231786,9.933774834437086,3.9735099337748347,0.33112582781456956
E00102359,342,148,116,62,11,5,43.27485380116959,33.91812865497076,18.128654970760234,3.216374269005848,1.461988304093567
E00102360,250,118,86,25,17,4,47.199999999999996,34.4,10,6.800000000000001,1.6
E00102361,303,133,107,51,12,0,43.89438943894389,35.31353135313531,16.831683168316832,3.9603960396039604,0
E00102362,323,159,110,43,11,0,49.22600619195047,34.05572755417957,13.312693498452013,3.4055727554179565,0
E00102364,282,115,117,38,10,2,40.78014184397163,41.48936170212766,13.47517730496454,3.546099290780142,0.7092198581560284
E00102365,339,173,115,39,8,4,51.03244837758112,33.92330383480826,11.504424778761061,2.359882005899705,1.1799410029498525
E00102366,270,120,92,37,14,7,44.44444444444444,34.074074074074076,13.703703703703704,5.185185185185185,2.5925925925925926
E00102367,316,125,89,71,24,7,39.55696202531646,28.164556962025316,22.468354430379748,7.59493670886076,2.2151898734177213
E00102368,338,138,117,59,21,3,40.828402366863905,34.61538461538461,17.45562130177515,6.21301775147929,0.8875739644970414
E00102369,284,121,111,38,12,2,42.6056338028169,39.08450704225352,13.380281690140844,4.225352112676056,0.7042253521126761
E00102371,509,295,149,49,14,2,57.95677799607073,29.273084479371313,9.62671905697446,2.75049115913556,0.3929273084479371
E00102372,545,276,198,52,17,2,50.64220183486239,36.3302752293578,9.541284403669724,3.1192660550458715,0.3669724770642202
E00102373,180,86,61,26,7,0,47.77777777777778,33.88888888888889,14.444444444444443,3.888888888888889,0
E00102374,334,152,101,53,21,7,45.50898203592814,30.239520958083833,15.868263473053892,6.287425149700598,2.095808383233533
E00102375,289,114,119,38,13,5,39.44636678200692,41.17647058823529,13.148788927335639,4.498269896193772,1.7301038062283738
E00102376,282,116,120,29,12,5,41.13475177304964,42.5531914893617,10.28368794326241,4.25531914893617,1.773049645390071
E00102377,300,139,107,43,10,1,46.33333333333333,35.66666666666667,14.333333333333334,3.3333333333333335,0.33333333333333337
E00102378,318,143,134,31,7,3,44.9685534591195,42.138364779874216,9.748427672955975,2.20125786163522,0.9433962264150944
E00102379,521,249,191,58,15,8,47.79270633397313,36.660268714011515,11.132437619961612,2.8790786948176583,1.5355086372360844
E00102380,264,116,79,46,20,3,43.93939393939394,29.924242424242426,17.424242424242426,7.575757575757576,1.1363636363636365
E00102381,323,151,83,57,25,7,46.749226006191954,25.696594427244584,17.647058823529413,7.739938080495357,2.1671826625387
E00102382,266,102,84,54,22,4,38.34586466165413,31.57894736842105,20.30075187969925,8.270676691729323,1.5037593984962405
E00102383,321,149,108,53,8,3,46.41744548286604,33.64485981308411,16.510903426791277,2.4922118380062304,0.9345794392523363
E00102384,296,97,100,69,23,7,32.77027027027027,33.78378378378378,23.31081081081081,7.77027027027027,2.364864864864865
E00102385,294,111,113,48,15,7,37.755102040816325,38.435374149659864,16.3265306122449,5.1020408163265305,2.380952380952381
E00102386,266,78,101,50,28,9,29.32330827067669,37.96992481203007,18.796992481203006,10.526315789473683,3.3834586466165413
E00102387,289,120,99,44,18,8,41.522491349480966,34.2560553633218,15.22491349480969,6.228373702422145,2.768166089965398
E00102388,307,115,127,45,14,6,37.45928338762215,41.36807817589577,14.65798045602606,4.5602605863192185,1.9543973941368076
E00102389,293,122,109,46,11,5,41.63822525597269,37.20136518771331,15.699658703071673,3.754266211604096,1.7064846416382253
E00102390,275,95,120,37,14,9,34.54545454545455,43.63636363636363,13.454545454545455,5.090909090909091,3.272727272727273
E00102391,253,77,100,54,19,3,30.434782608695656,39.52569169960474,21.34387351778656,7.5098814229249005,1.185770750988142
E00102392,338,152,127,45,10,4,44.97041420118343,37.573964497041416,13.313609467455622,2.9585798816568047,1.183431952662722
E00102393,313,149,117,32,13,2,47.6038338658147,37.38019169329074,10.223642172523961,4.15335463258786,0.6389776357827476
E00102394,298,147,95,44,9,3,49.328859060402685,31.879194630872483,14.76510067114094,3.0201342281879198,1.006711409395973
E00102395,306,120,109,62,11,4,39.21568627450981,35.62091503267974,20.26143790849673,3.594771241830065,1.3071895424836601
E00102396,225,72,100,36,14,3,32,44.44444444444444,16,6.222222222222222,1.3333333333333335
E00102397,427,217,152,41,14,3,50.81967213114754,35.597189695550355,9.601873536299765,3.278688524590164,0.702576112412178
E00102398,336,110,150,59,15,2,32.73809523809524,44.642857142857146,17.559523809523807,4.464285714285714,0.5952380952380952
E00102399,286,110,101,41,27,7,38.46153846153847,35.31468531468531,14.335664335664337,9.44055944055944,2.4475524475524475
E00102400,264,118,103,32,11,0,44.696969696969695,39.015151515151516,12.121212121212121,4.166666666666666,0
E00102401,194,86,54,40,10,4,44.329896907216494,27.835051546391753,20.618556701030926,5.154639175257731,2.0618556701030926
E00102402,175,55,54,50,13,3,31.428571428571427,30.857142857142854,28.57142857142857,7.428571428571429,1.7142857142857144
E00102403,346,167,130,40,9,0,48.26589595375722,37.57225433526011,11.560693641618498,2.601156069364162,0
E00102404,308,126,99,52,23,8,40.909090909090914,32.142857142857146,16.883116883116884,7.467532467532467,2.5974025974025974
E00102405,300,138,102,48,11,1,46,34,16,3.6666666666666665,0.33333333333333337
E00102406,296,123,122,40,10,1,41.55405405405405,41.21621621621622,13.513513513513514,3.3783783783783785,0.33783783783783783
E00102407,337,141,111,55,24,6,41.839762611275965,32.93768545994065,16.320474777448073,7.121661721068249,1.7804154302670623
E00102408,420,186,150,61,21,2,44.285714285714285,35.714285714285715,14.523809523809526,5,0.4761904761904762
E00102409,314,123,111,52,20,8,39.171974522293,35.35031847133758,16.560509554140125,6.369426751592357,2.547770700636943
E00102410,391,177,128,68,15,3,45.26854219948849,32.73657289002558,17.391304347826086,3.8363171355498724,0.7672634271099744
E00102411,362,138,142,59,19,4,38.12154696132597,39.226519337016576,16.298342541436465,5.248618784530387,1.1049723756906076
E00102412,335,137,125,57,15,1,40.8955223880597,37.3134328358209,17.01492537313433,4.477611940298507,0.2985074626865672
E00102413,279,111,119,37,11,1,39.784946236559136,42.65232974910394,13.261648745519713,3.942652329749104,0.35842293906810035
E00102414,278,95,78,69,31,5,34.172661870503596,28.05755395683453,24.820143884892087,11.151079136690647,1.7985611510791366
E00102415,302,135,117,42,3,5,44.70198675496689,38.741721854304636,13.90728476821192,0.9933774834437087,1.6556291390728477
E00102417,515,288,161,49,13,4,55.92233009708738,31.2621359223301,9.514563106796116,2.524271844660194,0.7766990291262136
E00102418,405,222,144,35,4,0,54.81481481481482,35.55555555555556,8.641975308641975,0.9876543209876543,0
E00102419,366,171,124,57,14,0,46.72131147540984,33.87978142076503,15.573770491803279,3.825136612021858,0
E00102420,376,186,111,59,17,3,49.46808510638298,29.521276595744684,15.691489361702127,4.521276595744681,0.7978723404255319
E00102421,373,151,134,67,15,6,40.48257372654155,35.924932975871315,17.962466487935657,4.021447721179625,1.6085790884718498
E00102422,274,125,93,42,13,1,45.62043795620438,33.941605839416056,15.328467153284672,4.744525547445255,0.36496350364963503
E00102423,329,155,105,51,13,5,47.11246200607903,31.914893617021278,15.501519756838904,3.951367781155015,1.5197568389057752
E00102425,295,150,107,34,4,0,50.847457627118644,36.271186440677965,11.525423728813559,1.3559322033898304,0
E00102426,276,128,104,34,10,0,46.3768115942029,37.68115942028986,12.318840579710146,3.6231884057971016,0
E00102428,242,92,73,48,20,9,38.01652892561984,30.165289256198346,19.834710743801654,8.264462809917356,3.71900826446281
E00102429,378,168,124,56,26,4,44.44444444444444,32.804232804232804,14.814814814814813,6.878306878306878,1.0582010582010581
E00102430,321,151,126,37,7,0,47.0404984423676,39.25233644859813,11.526479750778815,2.1806853582554515,0
E00102431,320,174,103,40,3,0,54.37499999999999,32.1875,12.5,0.9375,0
E00102432,252,95,92,44,20,1,37.698412698412696,36.507936507936506,17.46031746031746,7.936507936507936,0.3968253968253968
E00102433,539,240,206,71,20,2,44.526901669758814,38.218923933209645,13.172541743970315,3.710575139146568,0.3710575139146568
E00102434,287,122,84,40,33,8,42.508710801393725,29.268292682926827,13.937282229965156,11.498257839721255,2.7874564459930316
E00102435,316,155,110,39,9,3,49.050632911392405,34.810126582278485,12.341772151898734,2.848101265822785,0.949367088607595
E00102436,182,54,72,42,8,6,29.67032967032967,39.56043956043956,23.076923076923077,4.395604395604396,3.296703296703297
E00102437,361,158,122,61,16,4,43.76731301939058,33.795013850415515,16.897506925207757,4.43213296398892,1.10803324099723
E00102438,435,153,162,83,32,5,35.172413793103445,37.24137931034483,19.080459770114942,7.35632183908046,1.1494252873563218
E00102439,397,204,134,46,8,5,51.385390428211586,33.75314861460957,11.586901763224182,2.0151133501259446,1.2594458438287155
E00102440,387,185,122,64,14,2,47.803617571059434,31.52454780361757,16.5374677002584,3.6175710594315245,0.516795865633075
E00102441,289,141,106,34,5,3,48.78892733564014,36.67820069204152,11.76470588235294,1.7301038062283738,1.0380622837370241
E00102442,310,123,120,52,12,3,39.67741935483871,38.70967741935484,16.7741935483871,3.870967741935484,0.967741935483871
E00102443,284,130,102,42,9,1,45.774647887323944,35.91549295774648,14.788732394366196,3.169014084507042,0.35211267605633806
E00102444,304,116,117,54,12,5,38.15789473684211,38.48684210526316,17.763157894736842,3.9473684210526314,1.644736842105263
E00102445,427,206,131,57,24,9,48.24355971896955,30.679156908665107,13.348946135831383,5.620608899297424,2.107728337236534
E00102446,222,89,82,38,8,5,40.090090090090094,36.93693693693694,17.117117117117118,3.6036036036036037,2.2522522522522523
E00102447,302,125,137,25,11,4,41.390728476821195,45.36423841059602,8.27814569536424,3.642384105960265,1.3245033112582782
E00102448,321,144,110,37,25,5,44.85981308411215,34.26791277258567,11.526479750778815,7.78816199376947,1.557632398753894
E00102449,293,116,126,39,12,0,39.59044368600683,43.003412969283275,13.310580204778159,4.09556313993174,0
E00102450,282,130,98,37,12,5,46.09929078014184,34.751773049645394,13.120567375886525,4.25531914893617,1.773049645390071
E00102451,238,81,94,49,13,1,34.03361344537815,39.49579831932773,20.588235294117645,5.46218487394958,0.42016806722689076
E00102452,328,145,125,48,9,1,44.207317073170735,38.109756097560975,14.634146341463413,2.7439024390243905,0.3048780487804878
E00102453,348,155,113,57,17,6,44.54022988505747,32.4712643678161,16.379310344827587,4.885057471264368,1.7241379310344827
E00102455,358,149,141,47,17,4,41.62011173184357,39.385474860335194,13.128491620111731,4.748603351955307,1.1173184357541899
E00102456,520,241,181,65,28,5,46.34615384615385,34.80769230769231,12.5,5.384615384615385,0.9615384615384616
E00102458,245,90,90,51,9,5,36.734693877551024,36.734693877551024,20.816326530612244,3.6734693877551026,2.0408163265306123
E00102459,284,128,104,39,11,2,45.07042253521127,36.61971830985916,13.732394366197184,3.873239436619718,0.7042253521126761
E00102460,292,121,106,46,14,5,41.43835616438356,36.3013698630137,15.753424657534246,4.794520547945205,1.7123287671232876
E00102461,334,146,122,57,7,2,43.712574850299404,36.52694610778443,17.065868263473057,2.095808383233533,0.5988023952095809
E00102462,342,155,127,45,15,0,45.32163742690059,37.13450292397661,13.157894736842104,4.385964912280701,0
E00102463,325,155,97,58,13,2,47.69230769230769,29.846153846153843,17.846153846153847,4,0.6153846153846154
E00102464,315,127,132,43,11,2,40.317460317460316,41.904761904761905,13.65079365079365,3.492063492063492,0.6349206349206349
E00102465,290,145,106,23,10,6,50,36.55172413793103,7.931034482758621,3.4482758620689653,2.0689655172413794
E00102466,281,124,115,29,9,4,44.128113879003564,40.92526690391459,10.320284697508896,3.202846975088968,1.4234875444839856
E00102467,381,170,131,55,19,6,44.61942257217848,34.38320209973753,14.435695538057743,4.986876640419948,1.574803149606299
E00102468,150,23,41,47,37,2,15.333333333333332,27.333333333333332,31.333333333333336,24.666666666666668,1.3333333333333335
E00102469,337,147,113,50,19,8,43.62017804154303,33.531157270029674,14.836795252225517,5.637982195845697,2.3738872403560833
E00102470,269,97,107,45,17,3,36.059479553903344,39.77695167286245,16.728624535315987,6.319702602230483,1.1152416356877324
E00102471,267,110,100,35,17,5,41.19850187265918,37.453183520599254,13.108614232209737,6.367041198501873,1.8726591760299627
E00102472,287,107,111,42,21,6,37.282229965156795,38.67595818815331,14.634146341463413,7.317073170731707,2.0905923344947737
E00102473,263,100,110,38,11,4,38.02281368821293,41.825095057034225,14.44866920152091,4.182509505703422,1.520912547528517
E00102474,228,60,85,45,27,11,26.31578947368421,37.280701754385966,19.736842105263158,11.842105263157894,4.824561403508771
E00102475,232,92,81,40,16,3,39.6551724137931,34.91379310344828,17.24137931034483,6.896551724137931,1.293103448275862
E00102476,320,95,109,69,18,29,29.6875,34.0625,21.5625,5.625,9.0625
E00102477,408,186,147,56,19,0,45.588235294117645,36.029411764705884,13.725490196078432,4.6568627450980395,0
E00102479,177,73,67,30,4,3,41.24293785310734,37.85310734463277,16.94915254237288,2.2598870056497176,1.694915254237288
E00102480,324,145,121,48,6,4,44.75308641975309,37.34567901234568,14.814814814814813,1.8518518518518516,1.2345679012345678
E00102481,189,89,65,26,9,0,47.08994708994709,34.39153439153439,13.756613756613756,4.761904761904762,0
E00102482,113,14,33,41,19,6,12.389380530973451,29.20353982300885,36.283185840707965,16.8141592920354,5.3097345132743365
E00102483,224,83,80,45,16,0,37.05357142857143,35.714285714285715,20.089285714285715,7.142857142857142,0
E00102484,263,95,95,43,25,5,36.12167300380228,36.12167300380228,16.34980988593156,9.505703422053232,1.9011406844106464
E00102485,282,96,101,62,21,2,34.04255319148936,35.815602836879435,21.98581560283688,7.446808510638298,0.7092198581560284
E00102486,313,134,103,52,18,6,42.81150159744409,32.9073482428115,16.61341853035144,5.7507987220447285,1.9169329073482428
E00102487,263,108,92,36,17,10,41.06463878326996,34.98098859315589,13.688212927756654,6.4638783269961975,3.802281368821293
E00102488,253,100,111,31,11,0,39.52569169960474,43.873517786561266,12.25296442687747,4.3478260869565215,0
E00102489,296,116,116,51,12,1,39.189189189189186,39.189189189189186,17.22972972972973,4.054054054054054,0.33783783783783783
E00102490,326,154,116,28,24,4,47.239263803680984,35.58282208588957,8.588957055214724,7.361963190184049,1.2269938650306749
E00102491,327,117,129,58,21,2,35.77981651376147,39.44954128440367,17.737003058103976,6.422018348623854,0.6116207951070336
E00102492,232,98,84,36,11,3,42.241379310344826,36.206896551724135,15.517241379310345,4.741379310344827,1.293103448275862
E00102493,247,111,88,30,15,3,44.93927125506073,35.62753036437247,12.145748987854251,6.0728744939271255,1.214574898785425
E00102494,270,83,111,61,12,3,30.74074074074074,41.11111111111111,22.59259259259259,4.444444444444445,1.1111111111111112
E00102495,316,116,130,56,7,7,36.708860759493675,41.139240506329116,17.72151898734177,2.2151898734177213,2.2151898734177213
E00102496,327,130,126,53,13,5,39.75535168195719,38.53211009174312,16.207951070336392,3.9755351681957185,1.529051987767584
E00102497,205,102,67,30,5,1,49.75609756097561,32.6829268292683,14.634146341463413,2.4390243902439024,0.4878048780487805
E00102498,377,198,117,47,14,1,52.51989389920424,31.03448275862069,12.46684350132626,3.7135278514588856,0.2652519893899204
E00102499,354,157,134,47,14,2,44.35028248587571,37.85310734463277,13.27683615819209,3.954802259887006,0.5649717514124294
E00102500,269,118,90,49,8,4,43.866171003717476,33.457249070631974,18.21561338289963,2.973977695167286,1.486988847583643
E00102501,288,123,112,39,11,3,42.70833333333333,38.88888888888889,13.541666666666666,3.8194444444444446,1.0416666666666665
E00102502,255,143,80,28,2,2,56.07843137254902,31.372549019607842,10.980392156862745,0.7843137254901961,0.7843137254901961
E00102503,282,153,91,27,10,1,54.25531914893617,32.269503546099294,9.574468085106384,3.546099290780142,0.3546099290780142
E00102504,348,197,106,32,10,3,56.60919540229885,30.45977011494253,9.195402298850574,2.8735632183908044,0.8620689655172413
E00102505,376,185,130,46,6,9,49.202127659574465,34.57446808510639,12.23404255319149,1.5957446808510638,2.393617021276596
E00102506,276,131,97,29,15,4,47.46376811594203,35.14492753623188,10.507246376811594,5.434782608695652,1.4492753623188406
E00102507,317,145,106,48,14,4,45.74132492113564,33.4384858044164,15.141955835962145,4.416403785488959,1.2618296529968454
E00102508,341,165,109,48,15,4,48.38709677419355,31.964809384164223,14.076246334310852,4.398826979472141,1.1730205278592376
E00102509,291,123,118,40,10,0,42.2680412371134,40.549828178694156,13.745704467353953,3.436426116838488,0
E00102510,372,177,131,47,15,2,47.58064516129033,35.215053763440864,12.634408602150538,4.032258064516129,0.5376344086021506
E00102511,305,159,96,38,9,3,52.131147540983605,31.475409836065577,12.459016393442624,2.9508196721311477,0.9836065573770493
E00102512,301,130,102,51,11,7,43.18936877076412,33.88704318936877,16.943521594684384,3.6544850498338874,2.3255813953488373
E00102513,284,122,102,49,9,2,42.95774647887324,35.91549295774648,17.253521126760564,3.169014084507042,0.7042253521126761
E00102514,310,141,104,50,10,5,45.483870967741936,33.5483870967742,16.129032258064516,3.225806451612903,1.6129032258064515
E00102515,270,131,97,26,12,4,48.51851851851852,35.92592592592593,9.62962962962963,4.444444444444445,1.4814814814814816
E00102516,338,185,116,27,9,1,54.73372781065089,34.319526627218934,7.988165680473373,2.6627218934911245,0.2958579881656805
E00102518,320,194,95,25,6,0,60.62499999999999,29.6875,7.8125,1.875,0
E00102519,273,154,79,31,5,4,56.41025641025641,28.93772893772894,11.355311355311356,1.8315018315018317,1.465201465201465
E00102520,297,148,94,43,8,4,49.831649831649834,31.64983164983165,14.47811447811448,2.6936026936026933,1.3468013468013467
E00102522,264,126,99,32,4,3,47.72727272727273,37.5,12.121212121212121,1.5151515151515151,1.1363636363636365
E00102523,531,305,174,40,9,3,57.43879472693032,32.7683615819209,7.532956685499058,1.694915254237288,0.5649717514124294
E00102524,463,243,146,48,18,8,52.48380129589633,31.533477321814257,10.367170626349893,3.8876889848812093,1.7278617710583155
E00102525,426,219,118,62,17,10,51.40845070422535,27.699530516431924,14.553990610328638,3.9906103286384975,2.3474178403755865
E00102526,187,62,70,30,20,5,33.155080213903744,37.4331550802139,16.042780748663102,10.695187165775401,2.6737967914438503
E00102527,277,148,92,33,4,0,53.42960288808665,33.2129963898917,11.913357400722022,1.444043321299639,0
E00102528,309,193,81,26,8,1,62.45954692556634,26.21359223300971,8.414239482200648,2.5889967637540456,0.3236245954692557
E00102529,188,86,64,26,7,5,45.744680851063826,34.04255319148936,13.829787234042554,3.723404255319149,2.6595744680851063
E00102530,532,299,148,66,14,5,56.20300751879699,27.819548872180448,12.406015037593985,2.631578947368421,0.9398496240601504
E00102531,350,189,113,37,9,2,54,32.285714285714285,10.571428571428571,2.571428571428571,0.5714285714285714
E00102533,394,201,147,33,8,5,51.01522842639594,37.309644670050766,8.375634517766498,2.030456852791878,1.2690355329949239
E00102534,124,65,43,8,5,3,52.41935483870967,34.67741935483871,6.451612903225806,4.032258064516129,2.4193548387096775
