OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00052304,264,38,226,14.393939393939394,85.60606060606061
E00052305,283,33,250,11.66077738515901,88.33922261484098
E00052306,241,40,201,16.59751037344398,83.40248962655602
E00052307,427,78,349,18.26697892271663,81.73302107728337
E00052308,184,27,157,14.673913043478262,85.32608695652173
E00052309,310,54,256,17.419354838709676,82.58064516129032
E00052310,277,35,242,12.63537906137184,87.36462093862815
E00052311,348,68,280,19.54022988505747,80.45977011494253
E00052312,247,44,203,17.813765182186234,82.18623481781377
E00052313,260,38,222,14.615384615384617,85.38461538461539
E00052314,288,44,244,15.277777777777779,84.72222222222221
E00052315,277,50,227,18.050541516245488,81.94945848375451
E00052316,297,60,237,20.2020202020202,79.7979797979798
E00052317,276,42,234,15.217391304347828,84.78260869565217
E00052318,262,50,212,19.083969465648856,80.91603053435115
E00052319,280,58,222,20.714285714285715,79.28571428571428
E00052320,229,55,174,24.017467248908297,75.9825327510917
E00052321,305,52,253,17.04918032786885,82.95081967213115
E00052322,291,52,239,17.869415807560138,82.13058419243985
E00052323,264,55,209,20.833333333333336,79.16666666666666
E00052324,253,43,210,16.99604743083004,83.00395256916995
E00052325,279,49,230,17.562724014336915,82.43727598566308
E00052326,291,53,238,18.213058419243985,81.78694158075601
E00052327,284,53,231,18.661971830985916,81.33802816901408
E00052328,298,43,255,14.429530201342283,85.57046979865773
E00052329,295,70,225,23.728813559322035,76.27118644067797
E00052330,269,51,218,18.95910780669145,81.04089219330855
E00052332,316,61,255,19.303797468354432,80.69620253164557
E00052333,263,53,210,20.15209125475285,79.84790874524715
E00052334,273,51,222,18.681318681318682,81.31868131868131
E00052335,364,76,288,20.87912087912088,79.12087912087912
E00052336,306,80,226,26.143790849673206,73.8562091503268
E00052337,300,61,239,20.333333333333332,79.66666666666666
E00052338,342,69,273,20.175438596491226,79.82456140350878
E00052339,251,42,209,16.733067729083665,83.26693227091634
E00052340,426,171,255,40.140845070422536,59.859154929577464
E00052341,356,105,251,29.49438202247191,70.50561797752809
E00052342,399,130,269,32.581453634085214,67.41854636591479
E00052343,467,174,293,37.25910064239829,62.74089935760171
E00052344,424,151,273,35.613207547169814,64.38679245283019
E00052345,352,107,245,30.39772727272727,69.60227272727273
E00052346,335,75,260,22.388059701492537,77.61194029850746
E00052347,305,88,217,28.852459016393446,71.14754098360656
E00052349,367,93,274,25.340599455040874,74.65940054495913
E00052350,345,108,237,31.30434782608696,68.69565217391305
E00052351,428,158,270,36.915887850467286,63.084112149532714
E00052352,339,106,233,31.268436578171094,68.73156342182891
E00052353,283,75,208,26.501766784452297,73.4982332155477
E00052354,290,100,190,34.48275862068966,65.51724137931035
E00052355,363,108,255,29.75206611570248,70.24793388429752
E00052356,328,90,238,27.439024390243905,72.5609756097561
E00052357,369,94,275,25.474254742547426,74.52574525745257
E00052358,163,38,125,23.31288343558282,76.68711656441718
E00052359,389,128,261,32.904884318766065,67.09511568123393
E00052360,375,110,265,29.333333333333332,70.66666666666667
E00052361,218,36,182,16.51376146788991,83.4862385321101
E00052362,350,84,266,24,76
E00052363,381,116,265,30.446194225721783,69.5538057742782
E00052364,414,133,281,32.125603864734295,67.8743961352657
E00052365,327,61,266,18.654434250764528,81.34556574923548
E00052366,348,58,290,16.666666666666664,83.33333333333334
E00052367,346,95,251,27.45664739884393,72.54335260115607
E00052368,299,82,217,27.424749163879596,72.5752508361204
E00052369,454,79,375,17.400881057268723,82.59911894273128
E00052370,301,55,246,18.272425249169437,81.72757475083057
E00052371,305,68,237,22.295081967213115,77.70491803278688
E00052372,260,60,200,23.076923076923077,76.92307692307693
E00052373,246,45,201,18.29268292682927,81.70731707317073
E00052374,277,40,237,14.440433212996389,85.5595667870036
E00052375,348,95,253,27.298850574712645,72.70114942528735
E00052376,474,118,356,24.894514767932492,75.10548523206751
E00052377,253,60,193,23.715415019762844,76.28458498023716
E00052378,193,23,170,11.917098445595855,88.08290155440415
E00052379,329,86,243,26.13981762917933,73.86018237082067
E00052381,396,100,296,25.252525252525253,74.74747474747475
E00052384,346,125,221,36.127167630057805,63.8728323699422
E00052385,313,92,221,29.39297124600639,70.6070287539936
E00052386,500,160,340,32,68
E00052387,452,165,287,36.50442477876106,63.495575221238944
E00052388,391,150,241,38.36317135549872,61.63682864450127
E00052389,378,121,257,32.01058201058201,67.98941798941799
E00052391,214,9,205,4.205607476635514,95.7943925233645
E00052392,439,119,320,27.10706150341686,72.89293849658314
E00052393,221,19,202,8.597285067873303,91.4027149321267
E00052395,340,76,264,22.35294117647059,77.64705882352942
E00052396,414,91,323,21.980676328502415,78.01932367149759
E00052397,201,30,171,14.925373134328357,85.07462686567165
E00052399,415,141,274,33.97590361445783,66.02409638554217
E00052400,335,71,264,21.19402985074627,78.80597014925374
E00052401,323,93,230,28.792569659442723,71.20743034055728
E00052402,278,80,198,28.776978417266186,71.22302158273382
E00052404,372,79,293,21.236559139784948,78.76344086021506
E00052406,374,100,274,26.737967914438503,73.2620320855615
E00052407,323,54,269,16.718266253869967,83.28173374613003
E00052408,355,104,251,29.295774647887324,70.70422535211267
E00052409,376,94,282,25,75
E00052410,226,31,195,13.716814159292035,86.28318584070797
E00052411,345,93,252,26.956521739130434,73.04347826086956
E00052412,312,89,223,28.525641025641026,71.47435897435898
E00052413,301,56,245,18.6046511627907,81.3953488372093
E00052414,203,26,177,12.807881773399016,87.192118226601
E00052415,267,35,232,13.108614232209737,86.89138576779027
E00052416,320,58,262,18.125,81.875
E00052417,316,43,273,13.60759493670886,86.39240506329115
E00052418,313,63,250,20.12779552715655,79.87220447284345
E00052419,358,70,288,19.553072625698324,80.44692737430168
E00052420,326,81,245,24.846625766871167,75.15337423312883
E00052421,281,55,226,19.572953736654807,80.42704626334519
E00052422,278,69,209,24.820143884892087,75.17985611510791
E00052423,344,81,263,23.546511627906977,76.45348837209302
E00052424,296,62,234,20.945945945945947,79.05405405405406
E00052425,258,46,212,17.829457364341085,82.17054263565892
E00052426,273,49,224,17.94871794871795,82.05128205128204
E00052427,506,93,413,18.379446640316203,81.62055335968378
E00052428,176,26,150,14.772727272727273,85.22727272727273
E00052429,285,78,207,27.368421052631582,72.63157894736842
E00052430,313,60,253,19.169329073482427,80.83067092651757
E00052431,317,72,245,22.71293375394322,77.28706624605678
E00052432,292,42,250,14.383561643835616,85.61643835616438
E00052433,330,55,275,16.666666666666664,83.33333333333334
E00052434,312,48,264,15.384615384615385,84.61538461538461
E00052435,268,25,243,9.328358208955224,90.67164179104478
E00052436,253,16,237,6.324110671936759,93.67588932806325
E00052437,281,28,253,9.9644128113879,90.0355871886121
E00052438,383,70,313,18.27676240208877,81.72323759791122
E00052439,238,30,208,12.605042016806722,87.39495798319328
E00052440,311,45,266,14.469453376205788,85.53054662379421
E00052441,250,27,223,10.8,89.2
E00052442,295,27,268,9.152542372881356,90.84745762711864
E00052443,230,25,205,10.869565217391305,89.13043478260869
E00052444,259,31,228,11.96911196911197,88.03088803088804
E00052445,300,34,266,11.333333333333332,88.66666666666667
E00052446,289,48,241,16.608996539792386,83.39100346020761
E00052447,347,81,266,23.34293948126801,76.657060518732
E00052448,393,74,319,18.829516539440203,81.1704834605598
E00052449,330,66,264,20,80
E00052450,279,53,226,18.996415770609318,81.00358422939068
E00052451,258,34,224,13.178294573643413,86.82170542635659
E00052452,250,51,199,20.4,79.60000000000001
E00052453,250,35,215,14.000000000000002,86
E00052454,346,60,286,17.341040462427745,82.65895953757226
E00052455,305,55,250,18.0327868852459,81.9672131147541
E00052456,299,51,248,17.05685618729097,82.94314381270902
E00052457,245,50,195,20.408163265306122,79.59183673469387
E00052458,335,68,267,20.298507462686565,79.70149253731343
E00052459,261,27,234,10.344827586206897,89.65517241379311
E00052460,268,34,234,12.686567164179104,87.31343283582089
E00052461,336,55,281,16.36904761904762,83.63095238095238
E00052462,245,34,211,13.877551020408163,86.12244897959184
E00052463,265,37,228,13.962264150943396,86.0377358490566
E00052464,292,59,233,20.205479452054796,79.7945205479452
E00052465,344,72,272,20.930232558139537,79.06976744186046
E00052466,302,64,238,21.192052980132452,78.80794701986756
E00052467,410,76,334,18.536585365853657,81.46341463414633
E00052468,296,47,249,15.878378378378377,84.12162162162163
E00052469,276,51,225,18.478260869565215,81.52173913043478
E00052470,262,37,225,14.122137404580155,85.87786259541986
E00052471,222,34,188,15.315315315315313,84.68468468468468
E00052472,279,37,242,13.261648745519713,86.73835125448028
E00052473,510,103,407,20.19607843137255,79.80392156862746
E00052474,253,54,199,21.34387351778656,78.65612648221344
E00052475,279,36,243,12.903225806451612,87.09677419354838
E00052476,119,5,114,4.201680672268908,95.7983193277311
E00052478,310,54,256,17.419354838709676,82.58064516129032
E00052479,334,63,271,18.862275449101794,81.1377245508982
E00052481,276,40,236,14.492753623188406,85.5072463768116
E00052482,280,41,239,14.642857142857144,85.35714285714285
E00052483,266,45,221,16.917293233082706,83.0827067669173
E00052484,328,48,280,14.634146341463413,85.36585365853658
E00052485,339,76,263,22.418879056047196,77.5811209439528
E00052487,266,38,228,14.285714285714285,85.71428571428571
E00052488,179,29,150,16.201117318435752,83.79888268156425
E00052489,325,53,272,16.307692307692307,83.6923076923077
E00052490,308,61,247,19.805194805194805,80.1948051948052
E00052491,308,65,243,21.1038961038961,78.8961038961039
E00052492,283,46,237,16.25441696113074,83.74558303886926
E00052493,351,60,291,17.094017094017094,82.90598290598291
E00052494,292,45,247,15.41095890410959,84.58904109589042
E00052495,251,48,203,19.12350597609562,80.87649402390437
E00052496,268,43,225,16.044776119402986,83.95522388059702
E00052497,384,77,307,20.052083333333336,79.94791666666666
E00052498,453,78,375,17.218543046357617,82.78145695364239
E00052499,317,65,252,20.50473186119874,79.49526813880126
E00052500,288,54,234,18.75,81.25
E00052501,296,39,257,13.175675675675674,86.82432432432432
E00052502,272,55,217,20.22058823529412,79.77941176470588
E00052503,358,52,306,14.52513966480447,85.47486033519553
E00052504,246,61,185,24.796747967479675,75.20325203252033
E00052505,344,90,254,26.16279069767442,73.83720930232558
E00052506,269,37,232,13.754646840148698,86.2453531598513
E00052507,296,55,241,18.58108108108108,81.41891891891892
E00052508,336,78,258,23.214285714285715,76.78571428571429
E00052509,303,76,227,25.082508250825082,74.91749174917491
E00052510,267,42,225,15.730337078651685,84.26966292134831
E00052511,357,89,268,24.92997198879552,75.07002801120449
E00052512,343,76,267,22.157434402332363,77.84256559766763
E00052513,267,54,213,20.224719101123593,79.7752808988764
E00052514,297,48,249,16.161616161616163,83.83838383838383
E00052515,255,52,203,20.392156862745097,79.6078431372549
E00052516,283,37,246,13.074204946996467,86.92579505300353
E00052517,340,60,280,17.647058823529413,82.35294117647058
E00052518,319,48,271,15.047021943573668,84.95297805642633
E00052519,290,40,250,13.793103448275861,86.20689655172413
E00052520,324,104,220,32.098765432098766,67.90123456790124
E00052521,266,67,199,25.18796992481203,74.81203007518798
E00052522,306,84,222,27.450980392156865,72.54901960784314
E00052523,285,39,246,13.684210526315791,86.31578947368422
E00052524,305,51,254,16.721311475409838,83.27868852459017
E00052525,312,85,227,27.24358974358974,72.75641025641025
E00052526,342,89,253,26.023391812865498,73.9766081871345
E00052527,288,48,240,16.666666666666664,83.33333333333334
E00052528,317,72,245,22.71293375394322,77.28706624605678
E00052529,322,62,260,19.25465838509317,80.74534161490683
E00052530,246,32,214,13.008130081300814,86.99186991869918
E00052531,302,47,255,15.562913907284766,84.43708609271523
E00052532,301,50,251,16.611295681063122,83.38870431893687
E00052533,364,69,295,18.956043956043956,81.04395604395604
E00052534,333,46,287,13.813813813813812,86.18618618618619
E00052535,274,52,222,18.97810218978102,81.02189781021897
E00052536,358,67,291,18.71508379888268,81.28491620111731
E00052537,405,136,269,33.58024691358025,66.41975308641975
E00052538,254,76,178,29.92125984251969,70.07874015748031
E00052539,324,72,252,22.22222222222222,77.77777777777779
E00052540,415,82,333,19.759036144578314,80.24096385542168
E00052541,312,57,255,18.269230769230766,81.73076923076923
E00052542,571,151,420,26.444833625218916,73.5551663747811
E00052543,369,83,286,22.493224932249323,77.50677506775068
E00052544,370,71,299,19.18918918918919,80.8108108108108
E00052545,321,82,239,25.54517133956386,74.45482866043614
E00052546,388,105,283,27.061855670103093,72.9381443298969
E00052547,312,64,248,20.51282051282051,79.48717948717949
E00052548,304,50,254,16.447368421052634,83.55263157894737
E00052549,200,27,173,13.5,86.5
E00052550,318,64,254,20.125786163522015,79.87421383647799
E00052551,310,49,261,15.806451612903224,84.19354838709677
E00052552,411,104,307,25.304136253041364,74.69586374695864
E00052553,315,64,251,20.317460317460316,79.68253968253968
E00052554,311,63,248,20.257234726688104,79.7427652733119
E00052555,406,120,286,29.55665024630542,70.44334975369459
E00052557,346,58,288,16.76300578034682,83.23699421965318
E00052558,354,120,234,33.89830508474576,66.10169491525424
E00052559,282,61,221,21.631205673758867,78.36879432624113
E00052560,311,70,241,22.508038585209004,77.491961414791
E00052561,430,108,322,25.116279069767444,74.88372093023256
E00052562,409,101,308,24.69437652811736,75.30562347188264
E00052563,257,50,207,19.45525291828794,80.54474708171206
E00052564,254,50,204,19.68503937007874,80.31496062992126
E00052565,222,69,153,31.08108108108108,68.91891891891892
E00052566,243,43,200,17.695473251028808,82.3045267489712
E00052567,315,65,250,20.634920634920633,79.36507936507937
E00052568,267,56,211,20.973782771535582,79.02621722846442
E00052569,359,49,310,13.649025069637883,86.35097493036211
E00052570,320,89,231,27.8125,72.1875
E00052571,356,62,294,17.415730337078653,82.58426966292134
E00052572,359,90,269,25.069637883008355,74.93036211699165
E00052573,309,74,235,23.948220064724918,76.05177993527508
E00052574,298,57,241,19.12751677852349,80.87248322147651
E00052575,263,61,202,23.193916349809886,76.80608365019012
E00052576,416,131,285,31.490384615384613,68.50961538461539
E00052577,495,114,381,23.03030303030303,76.96969696969697
E00168239,450,267,183,59.333333333333336,40.666666666666664
E00168240,149,22,127,14.76510067114094,85.23489932885906
E00168241,197,112,85,56.852791878172596,43.14720812182741
E00168243,208,33,175,15.865384615384615,84.13461538461539
E00168244,326,106,220,32.515337423312886,67.48466257668711
E00168245,414,135,279,32.608695652173914,67.3913043478261
E00168246,241,76,165,31.535269709543567,68.46473029045643
E00168247,335,89,246,26.56716417910448,73.43283582089552
E00168248,289,55,234,19.031141868512112,80.96885813148789
E00168249,274,67,207,24.45255474452555,75.54744525547446
E00168250,169,8,161,4.733727810650888,95.26627218934911
E00168251,192,12,180,6.25,93.75
E00168252,426,161,265,37.79342723004695,62.20657276995305
E00168253,292,100,192,34.24657534246575,65.75342465753424
E00168254,383,104,279,27.154046997389038,72.84595300261097
E00168255,409,113,296,27.628361858190708,72.37163814180929
E00168256,395,96,299,24.30379746835443,75.69620253164557
E00168257,176,30,146,17.045454545454543,82.95454545454545
E00168258,185,25,160,13.513513513513514,86.48648648648648
E00168259,432,86,346,19.90740740740741,80.0925925925926
E00168260,460,102,358,22.17391304347826,77.82608695652173
E00168261,285,57,228,20,80
E00168262,331,65,266,19.637462235649547,80.36253776435045
E00168263,320,61,259,19.0625,80.9375
E00168264,429,120,309,27.972027972027973,72.02797202797203
E00168265,460,125,335,27.173913043478258,72.82608695652173
E00168266,441,107,334,24.263038548752835,75.73696145124717
E00168267,343,53,290,15.451895043731778,84.54810495626822
E00168268,251,38,213,15.139442231075698,84.86055776892431
E00168269,266,38,228,14.285714285714285,85.71428571428571
E00168271,399,96,303,24.06015037593985,75.93984962406014
E00168272,378,85,293,22.486772486772484,77.5132275132275
E00168273,391,95,296,24.296675191815854,75.70332480818415
E00168275,457,74,383,16.192560175054705,83.80743982494529
E00168276,437,91,346,20.823798627002287,79.17620137299771
E00177373,186,76,110,40.86021505376344,59.13978494623656
E00177375,517,155,362,29.980657640232106,70.01934235976789
E00177378,176,42,134,23.863636363636363,76.13636363636364
E00177379,112,25,87,22.321428571428573,77.67857142857143
E00177381,227,53,174,23.348017621145374,76.65198237885463
E00177386,502,138,364,27.490039840637447,72.50996015936255
E00177390,349,120,229,34.38395415472779,65.61604584527221
E00177392,246,45,201,18.29268292682927,81.70731707317073
E00177393,303,122,181,40.26402640264026,59.73597359735974
E00177394,475,105,370,22.105263157894736,77.89473684210526
E00177396,120,17,103,14.166666666666666,85.83333333333333
E00177397,327,76,251,23.24159021406728,76.75840978593273
E00177402,167,84,83,50.29940119760479,49.700598802395206
E00177403,306,50,256,16.33986928104575,83.66013071895425
E00177405,434,190,244,43.77880184331797,56.22119815668203
E00177406,445,163,282,36.62921348314607,63.370786516853926
E00177408,419,130,289,31.026252983293556,68.97374701670644
E00177409,185,23,162,12.432432432432433,87.56756756756758
E00177411,387,74,313,19.12144702842377,80.87855297157623
E00177418,547,126,421,23.03473491773309,76.96526508226691
E00177419,135,35,100,25.925925925925924,74.07407407407408
E00177424,371,96,275,25.87601078167116,74.12398921832884
E00177426,322,117,205,36.33540372670808,63.66459627329193
E00177429,290,61,229,21.03448275862069,78.96551724137932
E00177430,253,63,190,24.90118577075099,75.09881422924902
E00177432,100,10,90,10,90
E00177434,212,38,174,17.92452830188679,82.0754716981132
E00177437,122,20,102,16.39344262295082,83.60655737704919
E00177439,401,96,305,23.940149625935163,76.05985037406484
E00177441,173,79,94,45.664739884393065,54.33526011560693
E00177444,254,52,202,20.47244094488189,79.52755905511812
E00177454,357,83,274,23.249299719887954,76.75070028011206
E00177455,272,89,183,32.720588235294116,67.27941176470588
E00177456,187,15,172,8.0213903743315509,91.97860962566845
E00177464,240,71,169,29.583333333333332,70.41666666666667
E00177465,337,80,257,23.738872403560833,76.26112759643917
E00177467,281,47,234,16.72597864768683,83.27402135231317
E00177475,176,23,153,13.068181818181818,86.93181818181817
E00177480,180,43,137,23.88888888888889,76.11111111111111
