OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00051769,97,4,21,13,8,15,8,3,6,19,4.123711340206185,21.649484536082475,13.402061855670103,8.24742268041237,15.463917525773196,8.24742268041237,3.0927835051546393,6.185567010309279,19.587628865979383
E00051770,141,17,25,17,13,17,12,15,14,11,12.056737588652481,17.73049645390071,12.056737588652481,9.219858156028367,12.056737588652481,8.51063829787234,10.638297872340425,9.929078014184398,7.801418439716312
E00051771,221,33,63,39,23,25,12,8,4,14,14.93212669683258,28.50678733031674,17.647058823529413,10.407239819004525,11.312217194570136,5.429864253393665,3.619909502262444,1.809954751131222,6.334841628959276
E00051772,200,32,40,27,25,21,16,17,10,12,16,20,13.5,12.5,10.5,8,8.5,5,6
E00051773,153,18,44,20,19,21,8,6,7,10,11.76470588235294,28.75816993464052,13.071895424836603,12.418300653594772,13.725490196078432,5.228758169934641,3.9215686274509802,4.57516339869281,6.535947712418301
E00051774,150,17,31,24,19,17,8,10,9,15,11.333333333333332,20.666666666666668,16,12.666666666666668,11.333333333333332,5.333333333333334,6.666666666666667,6,10
E00051775,114,13,30,15,16,7,12,4,9,8,11.403508771929824,26.31578947368421,13.157894736842104,14.035087719298245,6.140350877192982,10.526315789473683,3.508771929824561,7.894736842105263,7.017543859649122
E00051776,135,17,28,19,17,15,4,12,5,18,12.592592592592592,20.74074074074074,14.074074074074074,12.592592592592592,11.11111111111111,2.9629629629629632,8.88888888888889,3.7037037037037033,13.333333333333334
E00051777,125,18,22,16,13,21,10,10,8,7,14.399999999999999,17.599999999999998,12.8,10.4,16.8,8,8,6.4,5.6000000000000005
E00051778,153,39,27,18,20,16,7,10,6,10,25.49019607843137,17.647058823529413,11.76470588235294,13.071895424836603,10.457516339869281,4.57516339869281,6.535947712418301,3.9215686274509802,6.535947712418301
E00051779,203,35,53,29,26,21,5,12,10,12,17.24137931034483,26.108374384236456,14.285714285714285,12.807881773399016,10.344827586206897,2.4630541871921183,5.911330049261084,4.926108374384237,5.911330049261084
E00051780,163,43,47,18,15,10,11,7,5,7,26.380368098159508,28.834355828220858,11.042944785276074,9.202453987730062,6.134969325153374,6.748466257668712,4.294478527607362,3.067484662576687,4.294478527607362
E00051781,168,16,21,22,12,23,10,16,14,34,9.523809523809524,12.5,13.095238095238097,7.142857142857142,13.690476190476192,5.952380952380952,9.523809523809524,8.333333333333332,20.238095238095237
E00051782,136,11,20,18,19,26,10,7,12,13,8.088235294117647,14.705882352941178,13.23529411764706,13.970588235294118,19.11764705882353,7.352941176470589,5.147058823529411,8.823529411764707,9.558823529411764
E00051783,105,6,12,15,13,19,14,6,9,11,5.714285714285714,11.428571428571429,14.285714285714285,12.380952380952381,18.095238095238095,13.333333333333334,5.714285714285714,8.571428571428571,10.476190476190476
E00051784,67,4,7,10,7,9,7,8,5,10,5.970149253731343,10.44776119402985,14.925373134328357,10.44776119402985,13.432835820895523,10.44776119402985,11.940298507462686,7.462686567164178,14.925373134328357
E00051785,243,75,52,40,22,16,11,9,2,16,30.864197530864196,21.39917695473251,16.46090534979424,9.053497942386832,6.584362139917696,4.526748971193416,3.7037037037037033,0.823045267489712,6.584362139917696
E00051786,126,14,26,19,11,12,13,12,8,11,11.11111111111111,20.634920634920633,15.079365079365079,8.73015873015873,9.523809523809524,10.317460317460316,9.523809523809524,6.349206349206349,8.73015873015873
E00051787,117,8,14,16,10,23,13,7,9,17,6.837606837606838,11.965811965811966,13.675213675213676,8.547008547008547,19.65811965811966,11.11111111111111,5.982905982905983,7.6923076923076925,14.529914529914532
E00051788,89,10,12,18,10,14,7,6,8,4,11.235955056179774,13.48314606741573,20.224719101123593,11.235955056179774,15.730337078651685,7.865168539325842,6.741573033707865,8.98876404494382,4.49438202247191
E00051789,157,28,28,23,16,23,8,11,8,12,17.8343949044586,17.8343949044586,14.64968152866242,10.191082802547772,14.64968152866242,5.095541401273886,7.006369426751593,5.095541401273886,7.643312101910828
E00051791,136,19,31,23,17,17,12,7,1,9,13.970588235294118,22.794117647058822,16.911764705882355,12.5,12.5,8.823529411764707,5.147058823529411,0.7352941176470588,6.61764705882353
E00051793,95,16,9,9,12,18,7,6,7,11,16.842105263157894,9.473684210526317,9.473684210526317,12.631578947368421,18.947368421052634,7.368421052631578,6.315789473684211,7.368421052631578,11.578947368421053
E00051794,30,1,6,6,3,2,2,4,3,3,3.3333333333333335,20,20,10,6.666666666666667,6.666666666666667,13.333333333333334,10,10
E00051795,80,9,13,12,7,11,6,10,7,5,11.25,16.25,15,8.75,13.750000000000002,7.5,12.5,8.75,6.25
E00051796,121,6,11,14,14,16,15,13,12,20,4.958677685950414,9.090909090909092,11.570247933884298,11.570247933884298,13.223140495867769,12.396694214876034,10.743801652892563,9.917355371900827,16.528925619834713
E00051797,142,16,31,24,16,22,11,5,10,7,11.267605633802818,21.830985915492956,16.901408450704224,11.267605633802818,15.492957746478872,7.746478873239436,3.5211267605633805,7.042253521126761,4.929577464788732
E00051798,91,19,24,5,17,6,4,7,0,9,20.87912087912088,26.373626373626376,5.4945054945054945,18.681318681318682,6.593406593406594,4.395604395604396,7.6923076923076925,0,9.89010989010989
E00051799,97,6,19,12,10,14,9,4,9,14,6.185567010309279,19.587628865979383,12.371134020618557,10.309278350515463,14.432989690721648,9.278350515463918,4.123711340206185,9.278350515463918,14.432989690721648
E00051800,127,12,10,8,11,20,17,10,11,28,9.448818897637794,7.874015748031496,6.299212598425196,8.661417322834646,15.748031496062993,13.385826771653544,7.874015748031496,8.661417322834646,22.04724409448819
E00051801,131,8,14,18,13,16,16,12,17,17,6.106870229007633,10.687022900763358,13.740458015267176,9.923664122137405,12.213740458015266,12.213740458015266,9.16030534351145,12.977099236641221,12.977099236641221
E00051802,281,36,33,31,28,32,29,24,34,34,12.811387900355871,11.743772241992882,11.032028469750891,9.9644128113879,11.387900355871885,10.320284697508896,8.540925266903916,12.099644128113878,12.099644128113878
E00051803,181,46,40,30,24,17,9,5,5,5,25.41436464088398,22.099447513812155,16.574585635359114,13.259668508287293,9.392265193370166,4.972375690607735,2.7624309392265194,2.7624309392265194,2.7624309392265194
E00051804,99,11,24,12,9,13,11,3,11,5,11.11111111111111,24.242424242424242,12.121212121212121,9.090909090909092,13.131313131313133,11.11111111111111,3.0303030303030303,11.11111111111111,5.05050505050505
E00051805,149,23,37,22,15,16,9,9,8,10,15.436241610738255,24.832214765100673,14.76510067114094,10.06711409395973,10.738255033557047,6.0402684563758395,6.0402684563758395,5.369127516778524,6.7114093959731544
E00051806,72,9,13,10,7,10,0,10,5,8,12.5,18.055555555555554,13.88888888888889,9.722222222222223,13.88888888888889,0,13.88888888888889,6.944444444444445,11.11111111111111
E00051807,204,37,45,25,31,16,15,8,13,14,18.137254901960784,22.058823529411764,12.254901960784313,15.196078431372548,7.8431372549019605,7.352941176470589,3.9215686274509802,6.372549019607843,6.862745098039216
E00051808,117,16,23,8,12,21,6,5,11,15,13.675213675213676,19.65811965811966,6.837606837606838,10.256410256410255,17.94871794871795,5.128205128205128,4.273504273504273,9.401709401709402,12.82051282051282
E00051809,102,10,16,17,13,14,7,8,12,5,9.803921568627452,15.686274509803921,16.666666666666664,12.745098039215685,13.725490196078432,6.862745098039216,7.8431372549019605,11.76470588235294,4.901960784313726
E00051810,131,10,22,20,18,18,12,6,11,14,7.633587786259542,16.793893129770993,15.267175572519085,13.740458015267176,13.740458015267176,9.16030534351145,4.580152671755725,8.396946564885496,10.687022900763358
E00051811,236,21,28,24,20,29,24,28,32,30,8.898305084745763,11.864406779661017,10.16949152542373,8.47457627118644,12.288135593220339,10.16949152542373,11.864406779661017,13.559322033898304,12.711864406779661
E00051812,133,14,20,12,16,12,17,8,21,13,10.526315789473683,15.037593984962406,9.022556390977442,12.030075187969924,9.022556390977442,12.781954887218044,6.015037593984962,15.789473684210526,9.774436090225564
E00051813,125,9,14,12,10,24,10,13,15,18,7.199999999999999,11.200000000000001,9.6,8,19.2,8,10.4,12,14.399999999999999
E00051814,214,18,33,36,19,39,25,10,17,17,8.411214953271028,15.42056074766355,16.822429906542055,8.878504672897195,18.22429906542056,11.682242990654206,4.672897196261682,7.943925233644859,7.943925233644859
E00051815,179,9,20,29,10,28,20,14,19,30,5.027932960893855,11.1731843575419,16.201117318435752,5.58659217877095,15.64245810055866,11.1731843575419,7.82122905027933,10.614525139664805,16.75977653631285
E00051816,218,36,47,33,29,21,11,15,13,13,16.51376146788991,21.55963302752294,15.137614678899084,13.302752293577983,9.63302752293578,5.045871559633028,6.8807339449541285,5.963302752293578,5.963302752293578
E00051817,114,11,12,12,9,14,16,12,12,16,9.649122807017543,10.526315789473683,10.526315789473683,7.894736842105263,12.280701754385964,14.035087719298245,10.526315789473683,10.526315789473683,14.035087719298245
E00051818,150,16,27,17,15,21,13,12,7,22,10.666666666666668,18,11.333333333333332,10,14.000000000000002,8.666666666666668,8,4.666666666666667,14.666666666666666
E00051819,151,14,37,16,9,19,14,8,13,21,9.271523178807946,24.503311258278146,10.596026490066226,5.960264900662252,12.582781456953644,9.271523178807946,5.298013245033113,8.609271523178808,13.90728476821192
E00051820,112,3,5,8,11,18,20,13,10,24,2.6785714285714284,4.464285714285714,7.142857142857142,9.821428571428571,16.071428571428573,17.857142857142858,11.607142857142858,8.928571428571429,21.428571428571427
E00051821,169,12,12,23,16,27,23,10,22,24,7.100591715976331,7.100591715976331,13.609467455621301,9.467455621301776,15.976331360946746,13.609467455621301,5.9171597633136095,13.017751479289942,14.201183431952662
E00051822,154,16,19,20,16,20,14,11,16,22,10.38961038961039,12.337662337662337,12.987012987012985,10.38961038961039,12.987012987012985,9.090909090909092,7.142857142857142,10.38961038961039,14.285714285714285
E00051823,117,11,16,4,5,20,10,16,19,16,9.401709401709402,13.675213675213676,3.418803418803419,4.273504273504273,17.094017094017094,8.547008547008547,13.675213675213676,16.23931623931624,13.675213675213676
E00051824,131,8,10,14,10,24,18,14,13,20,6.106870229007633,7.633587786259542,10.687022900763358,7.633587786259542,18.3206106870229,13.740458015267176,10.687022900763358,9.923664122137405,15.267175572519085
E00051825,121,10,11,10,11,14,12,14,15,24,8.264462809917356,9.090909090909092,8.264462809917356,9.090909090909092,11.570247933884298,9.917355371900827,11.570247933884298,12.396694214876034,19.834710743801654
E00051826,126,22,31,20,10,15,9,4,4,11,17.46031746031746,24.6031746031746,15.873015873015872,7.936507936507936,11.904761904761903,7.142857142857142,3.1746031746031744,3.1746031746031744,8.73015873015873
E00051827,122,11,20,9,14,15,8,24,11,10,9.01639344262295,16.39344262295082,7.377049180327869,11.475409836065573,12.295081967213115,6.557377049180328,19.672131147540984,9.01639344262295,8.19672131147541
E00051828,170,22,23,19,18,30,13,15,13,17,12.941176470588237,13.529411764705882,11.176470588235295,10.588235294117647,17.647058823529413,7.647058823529412,8.823529411764707,7.647058823529412,10
E00051829,120,18,18,15,9,15,8,11,12,14,15,15,12.5,7.5,12.5,6.666666666666667,9.166666666666666,10,11.666666666666666
E00051830,155,15,19,28,18,21,14,16,10,14,9.67741935483871,12.258064516129032,18.064516129032256,11.612903225806452,13.548387096774196,9.032258064516128,10.32258064516129,6.451612903225806,9.032258064516128
E00051831,190,17,29,29,17,32,17,10,22,17,8.947368421052632,15.263157894736842,15.263157894736842,8.947368421052632,16.842105263157894,8.947368421052632,5.263157894736842,11.578947368421053,8.947368421052632
E00051832,140,14,30,24,15,17,11,9,9,11,10,21.428571428571427,17.142857142857142,10.714285714285714,12.142857142857142,7.857142857142857,6.428571428571428,6.428571428571428,7.857142857142857
E00051833,152,20,25,17,16,16,19,12,13,14,13.157894736842104,16.447368421052634,11.18421052631579,10.526315789473683,10.526315789473683,12.5,7.894736842105263,8.552631578947368,9.210526315789473
E00051834,121,16,19,19,12,17,13,8,6,11,13.223140495867769,15.702479338842975,15.702479338842975,9.917355371900827,14.049586776859504,10.743801652892563,6.6115702479338845,4.958677685950414,9.090909090909092
E00051835,123,7,24,21,15,12,10,12,6,16,5.691056910569105,19.51219512195122,17.073170731707318,12.195121951219512,9.75609756097561,8.130081300813007,9.75609756097561,4.878048780487805,13.008130081300814
E00051836,104,17,23,17,12,16,4,9,0,6,16.346153846153847,22.115384615384613,16.346153846153847,11.538461538461538,15.384615384615385,3.8461538461538463,8.653846153846153,0,5.769230769230769
E00051837,105,15,26,12,16,13,0,1,9,13,14.285714285714285,24.761904761904763,11.428571428571429,15.238095238095239,12.380952380952381,0,0.9523809523809524,8.571428571428571,12.380952380952381
E00051838,131,22,31,16,19,11,12,4,9,7,16.793893129770993,23.66412213740458,12.213740458015266,14.50381679389313,8.396946564885496,9.16030534351145,3.0534351145038165,6.870229007633588,5.343511450381679
E00051839,128,19,26,12,13,20,11,6,7,14,14.84375,20.3125,9.375,10.15625,15.625,8.59375,4.6875,5.46875,10.9375
E00051840,136,20,24,9,14,31,8,12,7,11,14.705882352941178,17.647058823529413,6.61764705882353,10.294117647058822,22.794117647058822,5.88235294117647,8.823529411764707,5.147058823529411,8.088235294117647
E00051841,157,19,31,20,15,15,13,14,16,14,12.101910828025478,19.745222929936308,12.738853503184714,9.554140127388536,9.554140127388536,8.280254777070063,8.9171974522293,10.191082802547772,8.9171974522293
E00051842,130,15,22,13,13,23,6,9,13,16,11.538461538461538,16.923076923076923,10,10,17.692307692307693,4.615384615384616,6.923076923076923,10,12.307692307692308
E00051843,102,7,13,7,10,11,8,9,18,19,6.862745098039216,12.745098039215685,6.862745098039216,9.803921568627452,10.784313725490197,7.8431372549019605,8.823529411764707,17.647058823529413,18.627450980392158
E00051844,130,11,10,13,5,21,13,20,16,21,8.461538461538462,7.6923076923076925,10,3.8461538461538463,16.153846153846153,10,15.384615384615385,12.307692307692308,16.153846153846153
E00051845,135,14,13,13,16,15,10,18,18,18,10.37037037037037,9.62962962962963,9.62962962962963,11.851851851851853,11.11111111111111,7.4074074074074066,13.333333333333334,13.333333333333334,13.333333333333334
E00051846,133,9,17,12,8,15,17,16,11,28,6.7669172932330826,12.781954887218044,9.022556390977442,6.015037593984962,11.278195488721805,12.781954887218044,12.030075187969924,8.270676691729323,21.052631578947366
E00051847,127,6,7,7,9,13,15,19,21,30,4.724409448818897,5.511811023622047,5.511811023622047,7.086614173228346,10.236220472440944,11.811023622047244,14.960629921259844,16.535433070866144,23.62204724409449
E00051848,156,13,18,15,19,18,13,19,18,23,8.333333333333332,11.538461538461538,9.615384615384617,12.179487179487179,11.538461538461538,8.333333333333332,12.179487179487179,11.538461538461538,14.743589743589745
E00051849,159,12,13,12,15,20,21,13,24,29,7.547169811320755,8.176100628930817,7.547169811320755,9.433962264150944,12.578616352201259,13.20754716981132,8.176100628930817,15.09433962264151,18.238993710691823
E00051850,163,5,13,7,13,28,46,19,17,15,3.067484662576687,7.975460122699387,4.294478527607362,7.975460122699387,17.177914110429448,28.22085889570552,11.65644171779141,10.429447852760736,9.202453987730062
E00051851,134,13,18,13,12,15,12,23,12,16,9.701492537313433,13.432835820895523,9.701492537313433,8.955223880597014,11.194029850746269,8.955223880597014,17.16417910447761,8.955223880597014,11.940298507462686
E00051852,194,11,29,26,10,15,33,12,33,25,5.670103092783505,14.948453608247423,13.402061855670103,5.154639175257731,7.731958762886598,17.010309278350515,6.185567010309279,17.010309278350515,12.886597938144329
E00051853,178,6,14,16,23,21,14,24,23,37,3.3707865168539324,7.865168539325842,8.98876404494382,12.921348314606742,11.797752808988763,7.865168539325842,13.48314606741573,12.921348314606742,20.786516853932586
E00051854,181,9,16,9,22,22,23,20,38,22,4.972375690607735,8.83977900552486,4.972375690607735,12.154696132596685,12.154696132596685,12.70718232044199,11.049723756906078,20.994475138121548,12.154696132596685
E00051855,87,3,8,5,3,12,10,7,18,21,3.4482758620689653,9.195402298850574,5.747126436781609,3.4482758620689653,13.793103448275861,11.494252873563218,8.045977011494253,20.689655172413794,24.137931034482758
E00051856,103,5,8,11,6,10,19,13,10,21,4.854368932038835,7.766990291262135,10.679611650485436,5.825242718446602,9.70873786407767,18.446601941747574,12.62135922330097,9.70873786407767,20.388349514563107
E00051857,180,8,14,14,17,16,25,16,27,43,4.444444444444445,7.777777777777778,7.777777777777778,9.444444444444445,8.88888888888889,13.88888888888889,8.88888888888889,15,23.88888888888889
E00051858,121,6,10,13,13,8,16,13,22,20,4.958677685950414,8.264462809917356,10.743801652892563,10.743801652892563,6.6115702479338845,13.223140495867769,10.743801652892563,18.181818181818183,16.528925619834713
E00051859,121,8,15,10,12,13,13,14,16,20,6.6115702479338845,12.396694214876034,8.264462809917356,9.917355371900827,10.743801652892563,10.743801652892563,11.570247933884298,13.223140495867769,16.528925619834713
E00051860,139,6,9,4,15,17,16,20,26,26,4.316546762589928,6.474820143884892,2.877697841726619,10.79136690647482,12.23021582733813,11.510791366906476,14.388489208633093,18.705035971223023,18.705035971223023
E00051861,140,16,18,14,16,20,18,11,14,13,11.428571428571429,12.857142857142856,10,11.428571428571429,14.285714285714285,12.857142857142856,7.857142857142857,10,9.285714285714286
E00051862,142,3,22,16,6,17,23,14,15,26,2.112676056338028,15.492957746478872,11.267605633802818,4.225352112676056,11.971830985915492,16.19718309859155,9.859154929577464,10.56338028169014,18.30985915492958
E00051863,133,11,11,15,14,18,16,17,14,17,8.270676691729323,8.270676691729323,11.278195488721805,10.526315789473683,13.533834586466165,12.030075187969924,12.781954887218044,10.526315789473683,12.781954887218044
E00051864,110,8,9,10,15,20,10,9,14,15,7.2727272727272725,8.181818181818182,9.090909090909092,13.636363636363635,18.181818181818183,9.090909090909092,8.181818181818182,12.727272727272727,13.636363636363635
E00051865,114,7,8,10,11,13,12,21,9,23,6.140350877192982,7.017543859649122,8.771929824561402,9.649122807017543,11.403508771929824,10.526315789473683,18.421052631578945,7.894736842105263,20.175438596491226
E00051866,186,18,17,19,11,13,16,22,42,28,9.67741935483871,9.13978494623656,10.21505376344086,5.913978494623656,6.989247311827956,8.60215053763441,11.827956989247312,22.58064516129032,15.053763440860216
E00051867,147,8,23,11,12,20,18,13,12,30,5.442176870748299,15.646258503401361,7.482993197278912,8.16326530612245,13.60544217687075,12.244897959183673,8.843537414965986,8.16326530612245,20.408163265306122
E00051868,160,17,18,13,11,24,16,20,16,25,10.625,11.25,8.125,6.875000000000001,15,10,12.5,10,15.625
E00051869,120,1,11,19,5,23,16,12,15,18,0.8333333333333334,9.166666666666666,15.833333333333332,4.166666666666666,19.166666666666668,13.333333333333334,10,12.5,15
E00051870,139,11,18,13,14,18,14,15,14,22,7.913669064748201,12.949640287769784,9.352517985611511,10.071942446043165,12.949640287769784,10.071942446043165,10.79136690647482,10.071942446043165,15.827338129496402
E00051871,92,6,5,8,6,19,12,13,11,12,6.521739130434782,5.434782608695652,8.695652173913043,6.521739130434782,20.652173913043477,13.043478260869565,14.130434782608695,11.956521739130435,13.043478260869565
E00051872,169,14,12,20,14,22,17,20,27,23,8.284023668639055,7.100591715976331,11.834319526627219,8.284023668639055,13.017751479289942,10.059171597633137,11.834319526627219,15.976331360946746,13.609467455621301
E00051873,161,22,14,21,21,18,15,12,19,19,13.664596273291925,8.695652173913043,13.043478260869565,13.043478260869565,11.180124223602485,9.316770186335404,7.453416149068323,11.801242236024844,11.801242236024844
E00051874,127,9,9,9,10,12,4,18,28,28,7.086614173228346,7.086614173228346,7.086614173228346,7.874015748031496,9.448818897637794,3.149606299212598,14.173228346456693,22.04724409448819,22.04724409448819
E00051875,200,19,28,24,25,28,18,10,23,25,9.5,14.000000000000002,12,12.5,14.000000000000002,9,5,11.5,12.5
E00051876,158,14,23,14,15,18,9,14,23,28,8.860759493670885,14.556962025316455,8.860759493670885,9.49367088607595,11.39240506329114,5.69620253164557,8.860759493670885,14.556962025316455,17.72151898734177
E00051877,143,10,6,15,17,15,17,25,17,21,6.993006993006993,4.195804195804196,10.48951048951049,11.888111888111888,10.48951048951049,11.888111888111888,17.482517482517483,11.888111888111888,14.685314685314685
E00051878,162,10,21,11,17,29,13,13,23,25,6.172839506172839,12.962962962962962,6.790123456790123,10.493827160493826,17.901234567901234,8.024691358024691,8.024691358024691,14.19753086419753,15.432098765432098
E00051879,114,6,8,11,8,15,9,8,21,28,5.263157894736842,7.017543859649122,9.649122807017543,7.017543859649122,13.157894736842104,7.894736842105263,7.017543859649122,18.421052631578945,24.561403508771928
E00051880,119,8,11,11,13,11,15,9,19,22,6.722689075630252,9.243697478991598,9.243697478991598,10.92436974789916,9.243697478991598,12.605042016806722,7.563025210084033,15.966386554621847,18.487394957983195
E00051881,97,4,9,6,9,13,11,10,8,27,4.123711340206185,9.278350515463918,6.185567010309279,9.278350515463918,13.402061855670103,11.34020618556701,10.309278350515463,8.24742268041237,27.835051546391753
E00051882,127,8,19,13,8,10,11,17,16,25,6.299212598425196,14.960629921259844,10.236220472440944,6.299212598425196,7.874015748031496,8.661417322834646,13.385826771653544,12.598425196850393,19.68503937007874
E00051883,140,8,7,15,15,25,21,10,14,25,5.714285714285714,5,10.714285714285714,10.714285714285714,17.857142857142858,15,7.142857142857142,10,17.857142857142858
E00051885,118,14,13,6,13,6,13,10,14,29,11.864406779661017,11.016949152542372,5.084745762711865,11.016949152542372,5.084745762711865,11.016949152542372,8.47457627118644,11.864406779661017,24.576271186440678
E00051886,103,10,10,12,6,14,7,14,8,22,9.70873786407767,9.70873786407767,11.650485436893204,5.825242718446602,13.592233009708737,6.796116504854369,13.592233009708737,7.766990291262135,21.35922330097087
E00051887,147,27,17,10,11,15,12,17,16,22,18.367346938775512,11.564625850340136,6.802721088435375,7.482993197278912,10.204081632653061,8.16326530612245,11.564625850340136,10.884353741496598,14.965986394557824
E00051888,134,13,19,3,9,7,11,18,22,32,9.701492537313433,14.17910447761194,2.2388059701492535,6.7164179104477615,5.223880597014925,8.208955223880597,13.432835820895523,16.417910447761194,23.88059701492537
E00051889,104,5,6,13,5,10,10,8,16,31,4.807692307692308,5.769230769230769,12.5,4.807692307692308,9.615384615384617,9.615384615384617,7.6923076923076925,15.384615384615385,29.807692307692307
E00051890,96,5,8,10,7,15,5,14,18,14,5.208333333333334,8.333333333333332,10.416666666666668,7.291666666666667,15.625,5.208333333333334,14.583333333333334,18.75,14.583333333333334
E00051891,103,6,6,6,8,16,14,12,17,18,5.825242718446602,5.825242718446602,5.825242718446602,7.766990291262135,15.53398058252427,13.592233009708737,11.650485436893204,16.50485436893204,17.475728155339805
E00051892,136,9,11,13,13,13,20,14,18,25,6.61764705882353,8.088235294117647,9.558823529411764,9.558823529411764,9.558823529411764,14.705882352941178,10.294117647058822,13.23529411764706,18.38235294117647
E00051893,124,10,6,10,7,15,21,14,17,24,8.064516129032258,4.838709677419355,8.064516129032258,5.64516129032258,12.096774193548388,16.93548387096774,11.29032258064516,13.709677419354838,19.35483870967742
E00051894,130,8,14,5,7,12,17,20,25,22,6.153846153846154,10.76923076923077,3.8461538461538463,5.384615384615385,9.230769230769232,13.076923076923078,15.384615384615385,19.230769230769234,16.923076923076923
E00051895,42,2,6,1,3,8,0,5,5,12,4.761904761904762,14.285714285714285,2.380952380952381,7.142857142857142,19.047619047619047,0,11.904761904761903,11.904761904761903,28.57142857142857
E00051896,106,9,7,12,6,9,17,9,13,24,8.49056603773585,6.60377358490566,11.320754716981133,5.660377358490567,8.49056603773585,16.037735849056602,8.49056603773585,12.264150943396226,22.641509433962266
E00051897,86,5,8,8,1,5,8,6,18,27,5.813953488372093,9.30232558139535,9.30232558139535,1.1627906976744187,5.813953488372093,9.30232558139535,6.976744186046512,20.930232558139537,31.3953488372093
E00051898,96,13,5,1,5,14,23,4,16,15,13.541666666666666,5.208333333333334,1.0416666666666665,5.208333333333334,14.583333333333334,23.958333333333336,4.166666666666666,16.666666666666664,15.625
E00051899,172,16,9,14,11,24,22,12,21,43,9.30232558139535,5.232558139534884,8.13953488372093,6.395348837209303,13.953488372093023,12.790697674418606,6.976744186046512,12.209302325581394,25
E00051900,146,6,6,5,10,28,13,20,24,34,4.10958904109589,4.10958904109589,3.4246575342465753,6.8493150684931505,19.17808219178082,8.904109589041095,13.698630136986301,16.43835616438356,23.28767123287671
E00051902,123,1,1,6,12,23,12,19,19,30,0.8130081300813009,0.8130081300813009,4.878048780487805,9.75609756097561,18.69918699186992,9.75609756097561,15.447154471544716,15.447154471544716,24.390243902439025
E00051903,66,3,4,5,3,11,9,7,12,12,4.545454545454546,6.0606060606060606,7.575757575757576,4.545454545454546,16.666666666666664,13.636363636363635,10.606060606060606,18.181818181818183,18.181818181818183
E00051904,50,0,5,1,6,1,2,7,10,18,0,10,2,12,2,4,14.000000000000002,20,36
E00051905,113,7,0,9,4,18,20,12,19,24,6.1946902654867255,0,7.964601769911504,3.5398230088495577,15.929203539823009,17.699115044247787,10.619469026548673,16.8141592920354,21.238938053097346
E00051906,133,3,15,9,7,18,23,12,17,29,2.2556390977443606,11.278195488721805,6.7669172932330826,5.263157894736842,13.533834586466165,17.293233082706767,9.022556390977442,12.781954887218044,21.804511278195488
E00051908,119,6,6,8,6,15,20,12,20,26,5.042016806722689,5.042016806722689,6.722689075630252,5.042016806722689,12.605042016806722,16.80672268907563,10.084033613445378,16.80672268907563,21.84873949579832
E00051909,106,4,5,9,9,21,17,10,8,23,3.7735849056603774,4.716981132075472,8.49056603773585,8.49056603773585,19.81132075471698,16.037735849056602,9.433962264150944,7.547169811320755,21.69811320754717
