OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00051827,118,66,36,14,1,1,55.932203389830505,30.508474576271187,11.864406779661017,0.847457627118644,0.847457627118644
E00051828,150,69,43,32,5,1,46,28.666666666666668,21.333333333333336,3.3333333333333335,0.6666666666666667
E00051829,122,70,38,13,1,0,57.377049180327866,31.147540983606557,10.655737704918032,0.819672131147541,0
E00051830,162,65,43,45,8,1,40.123456790123456,26.543209876543212,27.77777777777778,4.938271604938271,0.6172839506172839
E00051831,155,91,30,33,1,0,58.70967741935483,19.35483870967742,21.29032258064516,0.6451612903225806,0
E00051832,120,91,21,8,0,0,75.83333333333333,17.5,6.666666666666667,0,0
E00051833,150,75,39,29,7,0,50,26,19.333333333333332,4.666666666666667,0
E00051834,129,98,23,7,0,1,75.96899224806202,17.829457364341085,5.426356589147287,0,0.7751937984496124
E00051835,133,74,19,39,1,0,55.639097744360896,14.285714285714285,29.32330827067669,0.7518796992481203,0
E00051836,126,78,38,8,2,0,61.904761904761905,30.158730158730158,6.349206349206349,1.5873015873015872,0
E00051837,124,95,18,8,3,0,76.61290322580645,14.516129032258066,6.451612903225806,2.4193548387096775,0
E00051838,120,81,25,13,1,0,67.5,20.833333333333336,10.833333333333334,0.8333333333333334,0
E00051839,109,63,37,7,2,0,57.798165137614674,33.94495412844037,6.422018348623854,1.834862385321101,0
E00051840,105,62,22,11,7,3,59.04761904761905,20.952380952380953,10.476190476190476,6.666666666666667,2.857142857142857
E00051841,127,84,29,11,3,0,66.14173228346458,22.83464566929134,8.661417322834646,2.3622047244094486,0
E00051842,139,60,39,36,3,1,43.16546762589928,28.05755395683453,25.899280575539567,2.158273381294964,0.7194244604316548
E00051843,120,24,26,47,15,8,20,21.666666666666668,39.166666666666664,12.5,6.666666666666667
E00051844,117,46,24,32,12,3,39.31623931623932,20.51282051282051,27.350427350427353,10.256410256410255,2.564102564102564
E00051845,134,54,34,25,15,6,40.298507462686565,25.37313432835821,18.65671641791045,11.194029850746269,4.477611940298507
E00051846,142,47,29,49,9,8,33.098591549295776,20.422535211267608,34.50704225352113,6.338028169014084,5.633802816901409
E00051847,120,36,41,34,9,0,30,34.166666666666664,28.333333333333332,7.5,0
E00051848,147,80,44,20,2,1,54.421768707483,29.931972789115648,13.60544217687075,1.3605442176870748,0.6802721088435374
E00051849,128,61,46,16,5,0,47.65625,35.9375,12.5,3.90625,0
E00051850,168,32,36,71,27,2,19.047619047619047,21.428571428571427,42.26190476190476,16.071428571428573,1.1904761904761905
E00051851,120,59,29,29,2,1,49.166666666666664,24.166666666666668,24.166666666666668,1.6666666666666667,0.8333333333333334
E00051852,169,46,50,54,11,8,27.218934911242602,29.585798816568047,31.952662721893493,6.508875739644971,4.733727810650888
E00051853,143,44,35,36,21,7,30.76923076923077,24.475524475524477,25.174825174825177,14.685314685314685,4.895104895104895
E00051854,170,12,55,74,23,6,7.0588235294117645,32.35294117647059,43.529411764705884,13.529411764705882,3.5294117647058822
E00051855,121,16,36,57,10,2,13.223140495867769,29.75206611570248,47.107438016528924,8.264462809917356,1.6528925619834711
E00051856,117,47,34,23,13,0,40.17094017094017,29.059829059829063,19.65811965811966,11.11111111111111,0
E00051857,139,44,44,35,13,3,31.654676258992804,31.654676258992804,25.179856115107913,9.352517985611511,2.158273381294964
E00051858,119,57,32,26,3,1,47.89915966386555,26.89075630252101,21.84873949579832,2.5210084033613445,0.8403361344537815
E00051859,127,53,37,30,5,2,41.732283464566926,29.133858267716533,23.62204724409449,3.937007874015748,1.574803149606299
E00051860,127,48,36,37,6,0,37.79527559055118,28.346456692913385,29.133858267716533,4.724409448818897,0
E00051861,120,46,42,26,5,1,38.333333333333336,35,21.666666666666668,4.166666666666666,0.8333333333333334
E00051862,155,51,46,45,7,6,32.903225806451616,29.677419354838708,29.03225806451613,4.516129032258064,3.870967741935484
E00051863,135,29,43,51,12,0,21.48148148148148,31.851851851851855,37.77777777777778,8.88888888888889,0
E00051864,125,69,28,21,7,0,55.2,22.400000000000002,16.8,5.6000000000000005,0
E00051865,152,29,51,58,13,1,19.078947368421055,33.55263157894737,38.15789473684211,8.552631578947368,0.6578947368421052
E00051866,187,75,64,38,9,1,40.106951871657756,34.22459893048128,20.32085561497326,4.81283422459893,0.53475935828877
E00051867,204,38,98,54,13,1,18.627450980392158,48.03921568627451,26.47058823529412,6.372549019607843,0.49019607843137253
E00051868,119,71,32,10,1,5,59.66386554621849,26.89075630252101,8.403361344537815,0.8403361344537815,4.201680672268908
E00051869,124,47,50,22,5,0,37.903225806451616,40.32258064516129,17.741935483870968,4.032258064516129,0
E00051870,122,66,25,25,5,1,54.09836065573771,20.491803278688526,20.491803278688526,4.098360655737705,0.819672131147541
E00051871,96,30,25,30,9,2,31.25,26.041666666666668,31.25,9.375,2.083333333333333
E00051872,146,75,40,24,6,1,51.369863013698634,27.397260273972602,16.43835616438356,4.10958904109589,0.684931506849315
E00051873,162,58,44,56,4,0,35.80246913580247,27.160493827160494,34.5679012345679,2.4691358024691357,0
E00051874,116,24,29,42,13,8,20.689655172413794,25,36.206896551724135,11.206896551724139,6.896551724137931
E00051875,146,39,61,39,6,1,26.71232876712329,41.78082191780822,26.71232876712329,4.10958904109589,0.684931506849315
E00051876,118,41,41,25,11,0,34.74576271186441,34.74576271186441,21.1864406779661,9.322033898305085,0
E00051877,159,55,67,32,5,0,34.59119496855346,42.138364779874216,20.125786163522015,3.1446540880503147,0
E00051878,130,57,35,26,10,2,43.84615384615385,26.923076923076923,20,7.6923076923076925,1.5384615384615385
E00051879,156,56,54,32,10,4,35.8974358974359,34.61538461538461,20.51282051282051,6.41025641025641,2.564102564102564
E00051880,110,56,17,30,5,2,50.90909090909091,15.454545454545453,27.27272727272727,4.545454545454546,1.8181818181818181
E00051881,142,40,54,42,5,1,28.169014084507044,38.028169014084504,29.577464788732392,3.5211267605633805,0.7042253521126761
E00051882,130,34,48,33,10,5,26.153846153846157,36.92307692307693,25.384615384615383,7.6923076923076925,3.8461538461538463
E00051883,138,36,51,39,10,2,26.08695652173913,36.95652173913043,28.26086956521739,7.246376811594203,1.4492753623188406
E00051885,124,34,30,40,8,12,27.419354838709676,24.193548387096776,32.25806451612903,6.451612903225806,9.67741935483871
E00051886,131,17,43,65,6,0,12.977099236641221,32.82442748091603,49.61832061068702,4.580152671755725,0
E00051887,137,56,40,27,12,2,40.87591240875913,29.1970802919708,19.708029197080293,8.75912408759124,1.4598540145985401
E00051888,114,20,35,33,15,11,17.543859649122805,30.701754385964914,28.947368421052634,13.157894736842104,9.649122807017543
E00051889,152,12,62,73,5,0,7.894736842105263,40.78947368421053,48.026315789473685,3.289473684210526,0
E00051890,121,27,48,36,9,1,22.31404958677686,39.66942148760331,29.75206611570248,7.43801652892562,0.8264462809917356
E00051891,119,50,36,26,5,2,42.016806722689076,30.252100840336134,21.84873949579832,4.201680672268908,1.680672268907563
E00051892,117,22,41,38,14,2,18.803418803418804,35.04273504273504,32.47863247863248,11.965811965811966,1.7094017094017095
E00051893,133,32,39,44,15,3,24.06015037593985,29.32330827067669,33.08270676691729,11.278195488721805,2.2556390977443606
E00051894,128,33,44,42,8,1,25.78125,34.375,32.8125,6.25,0.78125
E00051895,112,4,72,34,2,0,3.571428571428571,64.28571428571429,30.357142857142854,1.7857142857142856,0
E00051896,117,25,41,37,13,1,21.367521367521366,35.04273504273504,31.62393162393162,11.11111111111111,0.8547008547008548
E00051897,125,23,44,52,6,0,18.4,35.199999999999996,41.6,4.8,0
E00051898,160,28,56,68,7,1,17.5,35,42.5,4.375,0.625
E00051899,146,80,33,21,10,2,54.794520547945204,22.602739726027394,14.383561643835616,6.8493150684931505,1.36986301369863
E00051900,127,30,35,47,12,3,23.62204724409449,27.559055118110237,37.00787401574803,9.448818897637794,2.3622047244094486
E00051902,122,26,38,43,14,1,21.311475409836063,31.147540983606557,35.24590163934426,11.475409836065573,0.819672131147541
E00051903,112,29,34,46,3,0,25.892857142857146,30.357142857142854,41.07142857142857,2.6785714285714284,0
E00051904,91,9,40,36,6,0,9.89010989010989,43.956043956043956,39.56043956043956,6.593406593406594,0
E00051905,127,31,39,45,11,1,24.409448818897637,30.708661417322837,35.43307086614173,8.661417322834646,0.7874015748031495
E00051906,130,33,37,46,10,4,25.384615384615383,28.46153846153846,35.38461538461539,7.6923076923076925,3.076923076923077
E00051908,126,26,52,40,8,0,20.634920634920633,41.269841269841265,31.746031746031743,6.349206349206349,0
E00051909,118,26,48,37,6,1,22.033898305084744,40.67796610169492,31.35593220338983,5.084745762711865,0.847457627118644
E00051910,119,31,51,28,7,2,26.05042016806723,42.857142857142854,23.52941176470588,5.88235294117647,1.680672268907563
E00051911,130,37,48,36,7,2,28.46153846153846,36.92307692307693,27.692307692307693,5.384615384615385,1.5384615384615385
E00051912,134,36,65,29,4,0,26.865671641791046,48.507462686567166,21.641791044776117,2.9850746268656714,0
E00051913,120,22,57,36,5,0,18.333333333333332,47.5,30,4.166666666666666,0
E00051914,121,35,29,33,17,7,28.92561983471074,23.96694214876033,27.27272727272727,14.049586776859504,5.785123966942149
E00051915,133,49,54,23,7,0,36.84210526315789,40.6015037593985,17.293233082706767,5.263157894736842,0
E00051916,130,74,32,18,5,1,56.92307692307692,24.615384615384617,13.846153846153847,3.8461538461538463,0.7692307692307693
E00051917,110,32,46,20,7,5,29.09090909090909,41.81818181818181,18.181818181818183,6.363636363636363,4.545454545454546
E00051918,103,26,24,36,7,10,25.24271844660194,23.300970873786408,34.95145631067961,6.796116504854369,9.70873786407767
E00051919,167,82,53,30,0,2,49.101796407185624,31.736526946107784,17.964071856287426,0,1.1976047904191618
E00051920,114,58,22,26,4,4,50.877192982456144,19.298245614035086,22.807017543859647,3.508771929824561,3.508771929824561
E00051921,124,51,29,34,8,2,41.12903225806452,23.387096774193548,27.419354838709676,6.451612903225806,1.6129032258064515
E00051922,124,50,46,17,9,2,40.32258064516129,37.096774193548384,13.709677419354838,7.258064516129033,1.6129032258064515
E00051923,109,44,31,19,3,12,40.36697247706422,28.440366972477065,17.431192660550458,2.7522935779816518,11.009174311926607
E00051924,129,46,35,28,15,5,35.65891472868217,27.131782945736433,21.705426356589147,11.627906976744185,3.875968992248062
E00051925,150,29,45,50,13,13,19.333333333333332,30,33.33333333333333,8.666666666666668,8.666666666666668
E00051926,123,29,25,41,17,11,23.577235772357724,20.32520325203252,33.33333333333333,13.821138211382115,8.94308943089431
E00051927,160,36,37,47,22,18,22.5,23.125,29.375,13.750000000000002,11.25
E00051928,143,39,31,63,6,4,27.27272727272727,21.678321678321677,44.05594405594406,4.195804195804196,2.797202797202797
E00051929,161,45,58,38,17,3,27.95031055900621,36.024844720496894,23.60248447204969,10.559006211180124,1.8633540372670807
E00051930,113,45,33,20,12,3,39.823008849557525,29.20353982300885,17.699115044247787,10.619469026548673,2.6548672566371683
E00051932,129,62,35,23,6,3,48.06201550387597,27.131782945736433,17.829457364341085,4.651162790697675,2.3255813953488373
E00051933,131,33,23,73,2,0,25.190839694656486,17.557251908396946,55.72519083969466,1.5267175572519083,0
E00051934,180,49,64,52,13,2,27.22222222222222,35.55555555555556,28.888888888888886,7.222222222222221,1.1111111111111112
E00051935,118,42,33,38,5,0,35.59322033898305,27.966101694915253,32.20338983050847,4.23728813559322,0
E00051936,170,55,52,44,16,3,32.35294117647059,30.58823529411765,25.882352941176475,9.411764705882353,1.7647058823529411
E00051937,126,42,40,31,10,3,33.33333333333333,31.746031746031743,24.6031746031746,7.936507936507936,2.380952380952381
E00051938,152,38,44,60,8,2,25,28.947368421052634,39.473684210526315,5.263157894736842,1.3157894736842104
E00051939,140,56,39,39,5,1,40,27.857142857142858,27.857142857142858,3.571428571428571,0.7142857142857143
E00051940,143,53,45,33,11,1,37.06293706293706,31.46853146853147,23.076923076923077,7.6923076923076925,0.6993006993006993
E00051941,185,45,53,72,14,1,24.324324324324326,28.64864864864865,38.91891891891892,7.567567567567568,0.5405405405405406
E00051942,153,54,48,41,7,3,35.294117647058826,31.372549019607842,26.797385620915033,4.57516339869281,1.9607843137254901
E00051943,176,37,68,60,9,2,21.022727272727273,38.63636363636363,34.090909090909086,5.113636363636364,1.1363636363636365
E00051944,126,59,30,29,6,2,46.82539682539682,23.809523809523807,23.015873015873016,4.761904761904762,1.5873015873015872
E00051947,123,60,22,32,7,2,48.78048780487805,17.88617886178862,26.01626016260163,5.691056910569105,1.6260162601626018
E00051948,137,43,40,38,12,4,31.386861313868614,29.1970802919708,27.73722627737226,8.75912408759124,2.9197080291970803
E00051949,109,41,31,27,5,5,37.61467889908257,28.440366972477065,24.770642201834864,4.587155963302752,4.587155963302752
E00051950,147,68,54,20,4,1,46.25850340136054,36.734693877551024,13.60544217687075,2.7210884353741496,0.6802721088435374
E00051951,123,84,28,9,2,0,68.29268292682927,22.76422764227642,7.317073170731707,1.6260162601626018,0
E00051952,114,43,35,26,10,0,37.719298245614034,30.701754385964914,22.807017543859647,8.771929824561402,0
E00051954,116,74,28,10,3,1,63.793103448275865,24.137931034482758,8.620689655172415,2.586206896551724,0.8620689655172413
E00051955,111,65,18,21,5,2,58.55855855855856,16.216216216216218,18.91891891891892,4.504504504504505,1.8018018018018018
E00051956,112,45,20,34,10,3,40.17857142857143,17.857142857142858,30.357142857142854,8.928571428571429,2.6785714285714284
E00051958,120,51,19,42,5,3,42.5,15.833333333333332,35,4.166666666666666,2.5
E00051959,114,44,36,19,14,1,38.59649122807017,31.57894736842105,16.666666666666664,12.280701754385964,0.8771929824561403
E00051960,177,66,61,36,12,2,37.28813559322034,34.463276836158194,20.33898305084746,6.779661016949152,1.1299435028248588
E00051961,145,53,36,42,9,5,36.55172413793103,24.82758620689655,28.965517241379313,6.206896551724138,3.4482758620689653
E00051962,158,39,77,36,6,0,24.68354430379747,48.734177215189874,22.78481012658228,3.79746835443038,0
E00051963,124,82,25,16,1,0,66.12903225806451,20.161290322580644,12.903225806451612,0.8064516129032258,0
E00051964,116,39,32,40,5,0,33.62068965517241,27.586206896551722,34.48275862068966,4.310344827586207,0
E00051965,106,54,23,20,8,1,50.943396226415096,21.69811320754717,18.867924528301888,7.547169811320755,0.9433962264150944
E00051966,132,44,42,37,7,2,33.33333333333333,31.818181818181817,28.030303030303028,5.303030303030303,1.5151515151515151
E00051967,139,82,32,22,2,1,58.992805755395686,23.021582733812952,15.827338129496402,1.4388489208633095,0.7194244604316548
E00051968,132,51,42,32,6,1,38.63636363636363,31.818181818181817,24.242424242424242,4.545454545454546,0.7575757575757576
E00051969,124,48,48,16,10,2,38.70967741935484,38.70967741935484,12.903225806451612,8.064516129032258,1.6129032258064515
E00051970,146,26,45,67,7,1,17.80821917808219,30.82191780821918,45.89041095890411,4.794520547945205,0.684931506849315
E00051971,132,67,31,31,2,1,50.75757575757576,23.484848484848484,23.484848484848484,1.5151515151515151,0.7575757575757576
E00051972,115,42,43,23,7,0,36.52173913043478,37.391304347826086,20,6.086956521739131,0
E00051973,139,54,48,20,15,2,38.84892086330935,34.53237410071942,14.388489208633093,10.79136690647482,1.4388489208633095
E00051974,144,69,28,34,11,2,47.91666666666667,19.444444444444446,23.61111111111111,7.638888888888889,1.3888888888888888
E00051975,174,37,37,88,9,3,21.26436781609195,21.26436781609195,50.57471264367817,5.172413793103448,1.7241379310344827
E00051976,135,46,56,25,8,0,34.074074074074076,41.48148148148148,18.51851851851852,5.9259259259259265,0
E00051977,123,34,38,44,7,0,27.64227642276423,30.89430894308943,35.77235772357724,5.691056910569105,0
E00051978,134,105,17,9,2,1,78.35820895522389,12.686567164179104,6.7164179104477615,1.4925373134328357,0.7462686567164178
E00051979,162,99,32,20,8,3,61.111111111111114,19.753086419753085,12.345679012345679,4.938271604938271,1.8518518518518516
E00051980,106,77,14,14,1,0,72.64150943396226,13.20754716981132,13.20754716981132,0.9433962264150944,0
E00051981,131,8,69,49,5,0,6.106870229007633,52.67175572519084,37.404580152671755,3.816793893129771,0
E00051982,142,70,49,18,3,2,49.29577464788733,34.50704225352113,12.676056338028168,2.112676056338028,1.4084507042253522
E00051983,139,63,29,42,5,0,45.32374100719424,20.863309352517987,30.215827338129497,3.5971223021582732,0
E00051984,113,64,37,12,0,0,56.63716814159292,32.743362831858406,10.619469026548673,0,0
E00051985,114,1,55,47,11,0,0.8771929824561403,48.24561403508772,41.228070175438596,9.649122807017543,0
E00051986,134,67,34,30,3,0,50,25.37313432835821,22.388059701492537,2.2388059701492535,0
E00051987,127,39,39,40,7,2,30.708661417322837,30.708661417322837,31.496062992125985,5.511811023622047,1.574803149606299
E00051988,121,84,27,7,3,0,69.42148760330579,22.31404958677686,5.785123966942149,2.479338842975207,0
E00051989,151,92,26,21,10,2,60.9271523178808,17.218543046357617,13.90728476821192,6.622516556291391,1.3245033112582782
E00051990,119,71,19,23,5,1,59.66386554621849,15.966386554621847,19.327731092436977,4.201680672268908,0.8403361344537815
E00051991,120,69,25,20,5,1,57.49999999999999,20.833333333333336,16.666666666666664,4.166666666666666,0.8333333333333334
E00051992,115,41,41,26,6,1,35.65217391304348,35.65217391304348,22.608695652173914,5.217391304347826,0.8695652173913043
E00051993,139,27,54,54,4,0,19.424460431654676,38.84892086330935,38.84892086330935,2.877697841726619,0
E00051994,174,86,62,23,3,0,49.42528735632184,35.63218390804598,13.218390804597702,1.7241379310344827,0
E00051995,113,60,31,16,6,0,53.09734513274337,27.43362831858407,14.15929203539823,5.3097345132743365,0
E00051996,125,46,38,34,3,4,36.8,30.4,27.200000000000003,2.4,3.2
E00051997,133,53,40,35,4,1,39.849624060150376,30.075187969924812,26.31578947368421,3.007518796992481,0.7518796992481203
E00051998,131,48,27,47,6,3,36.6412213740458,20.610687022900763,35.87786259541985,4.580152671755725,2.2900763358778624
E00051999,148,74,39,26,9,0,50,26.351351351351347,17.56756756756757,6.081081081081082,0
E00052000,116,68,18,26,3,1,58.620689655172406,15.517241379310345,22.413793103448278,2.586206896551724,0.8620689655172413
E00052001,129,71,27,26,5,0,55.03875968992248,20.930232558139537,20.155038759689923,3.875968992248062,0
E00052002,121,39,43,25,10,4,32.231404958677686,35.53719008264463,20.66115702479339,8.264462809917356,3.3057851239669422
E00052003,148,65,60,22,1,0,43.91891891891892,40.54054054054054,14.864864864864865,0.6756756756756757,0
E00052004,120,64,38,17,1,0,53.333333333333336,31.666666666666664,14.166666666666666,0.8333333333333334,0
E00052005,153,58,45,43,7,0,37.908496732026144,29.411764705882355,28.104575163398692,4.57516339869281,0
E00052006,226,62,81,77,6,0,27.43362831858407,35.84070796460177,34.070796460176986,2.6548672566371683,0
E00052008,139,71,39,22,4,3,51.07913669064749,28.05755395683453,15.827338129496402,2.877697841726619,2.158273381294964
E00052009,135,56,51,24,3,1,41.48148148148148,37.77777777777778,17.77777777777778,2.2222222222222223,0.7407407407407408
E00052010,78,20,38,15,4,1,25.64102564102564,48.717948717948715,19.230769230769234,5.128205128205128,1.282051282051282
E00052011,130,53,22,39,16,0,40.76923076923077,16.923076923076923,30,12.307692307692308,0
E00052012,153,42,35,66,6,4,27.450980392156865,22.875816993464053,43.13725490196079,3.9215686274509802,2.6143790849673203
E00052013,107,48,34,17,6,2,44.85981308411215,31.775700934579437,15.887850467289718,5.607476635514018,1.8691588785046727
E00052016,127,62,33,25,6,1,48.818897637795274,25.984251968503933,19.68503937007874,4.724409448818897,0.7874015748031495
E00052017,95,42,27,21,3,2,44.21052631578947,28.421052631578945,22.105263157894736,3.1578947368421053,2.1052631578947367
E00052018,136,96,31,7,2,0,70.58823529411765,22.794117647058822,5.147058823529411,1.4705882352941175,0
E00052019,114,105,7,2,0,0,92.10526315789474,6.140350877192982,1.7543859649122806,0,0
E00052020,114,69,35,10,0,0,60.526315789473685,30.701754385964914,8.771929824561402,0,0
E00052021,106,89,15,0,1,1,83.9622641509434,14.150943396226415,0,0.9433962264150944,0.9433962264150944
E00052022,117,50,41,24,2,0,42.73504273504273,35.04273504273504,20.51282051282051,1.7094017094017095,0
E00052023,116,84,25,5,2,0,72.41379310344827,21.551724137931032,4.310344827586207,1.7241379310344827,0
E00052024,121,40,55,23,3,0,33.057851239669425,45.45454545454545,19.00826446280992,2.479338842975207,0
E00052025,104,73,25,4,2,0,70.1923076923077,24.03846153846154,3.8461538461538463,1.9230769230769231,0
E00052026,126,60,43,20,3,0,47.61904761904761,34.12698412698413,15.873015873015872,2.380952380952381,0
E00052027,118,42,34,28,13,1,35.59322033898305,28.8135593220339,23.728813559322035,11.016949152542372,0.847457627118644
E00052028,105,33,39,26,3,4,31.428571428571427,37.142857142857146,24.761904761904763,2.857142857142857,3.8095238095238098
E00052029,132,95,28,6,3,0,71.96969696969697,21.21212121212121,4.545454545454546,2.272727272727273,0
