OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00051947,123,0,6,2,63,48,2,2,0,0,0,4.878048780487805,1.6260162601626018,51.21951219512195,39.02439024390244,1.6260162601626018,1.6260162601626018,0,0
E00051948,137,0,2,23,93,15,1,2,1,0,0,1.4598540145985401,16.78832116788321,67.88321167883211,10.948905109489052,0.7299270072992701,1.4598540145985401,0.7299270072992701,0
E00051949,109,0,0,1,91,14,2,1,0,0,0,0,0.9174311926605505,83.4862385321101,12.844036697247708,1.834862385321101,0.9174311926605505,0,0
E00051950,148,0,5,28,67,39,8,1,0,0,0,3.3783783783783785,18.91891891891892,45.27027027027027,26.351351351351347,5.405405405405405,0.6756756756756757,0,0
E00051951,123,0,3,5,32,80,3,0,0,0,0,2.4390243902439024,4.0650406504065035,26.01626016260163,65.04065040650406,2.4390243902439024,0,0,0
E00051952,116,0,2,3,93,14,4,0,0,0,0,1.7241379310344827,2.586206896551724,80.17241379310344,12.068965517241379,3.4482758620689653,0,0,0
E00051954,114,0,3,7,22,75,7,0,0,0,0,2.631578947368421,6.140350877192982,19.298245614035086,65.78947368421053,6.140350877192982,0,0,0
E00051955,111,0,0,6,62,42,1,0,0,0,0,0,5.405405405405405,55.85585585585585,37.83783783783784,0.9009009009009009,0,0,0
E00051956,111,0,0,1,92,17,0,1,0,0,0,0,0.9009009009009009,82.88288288288288,15.315315315315313,0,0.9009009009009009,0,0
E00051958,123,0,1,5,84,33,0,0,0,0,0,0.8130081300813009,4.0650406504065035,68.29268292682927,26.82926829268293,0,0,0,0
E00051959,114,0,0,2,89,16,6,1,0,0,0,0,1.7543859649122806,78.0701754385965,14.035087719298245,5.263157894736842,0.8771929824561403,0,0
E00051960,175,0,9,14,88,60,4,0,0,0,0,5.142857142857142,8,50.28571428571429,34.285714285714285,2.2857142857142856,0,0,0
E00051961,145,0,28,35,31,42,6,3,0,0,0,19.310344827586206,24.137931034482758,21.379310344827587,28.965517241379313,4.137931034482759,2.0689655172413794,0,0
E00051962,158,0,11,87,23,36,1,0,0,0,0,6.962025316455696,55.06329113924051,14.556962025316455,22.78481012658228,0.6329113924050633,0,0,0
E00051963,124,0,1,3,3,116,1,0,0,0,0,0.8064516129032258,2.4193548387096775,2.4193548387096775,93.54838709677419,0.8064516129032258,0,0,0
E00051964,116,0,14,28,51,4,19,0,0,0,0,12.068965517241379,24.137931034482758,43.96551724137931,3.4482758620689653,16.379310344827587,0,0,0
E00051965,108,0,1,1,41,63,2,0,0,0,0,0.9259259259259258,0.9259259259259258,37.96296296296296,58.333333333333336,1.8518518518518516,0,0,0
E00051966,134,0,8,53,13,58,2,0,0,0,0,5.970149253731343,39.55223880597015,9.701492537313433,43.28358208955223,1.4925373134328357,0,0,0
E00051967,139,0,11,28,28,47,14,6,4,1,0,7.913669064748201,20.14388489208633,20.14388489208633,33.81294964028777,10.071942446043165,4.316546762589928,2.877697841726619,0.7194244604316548
E00051968,133,0,1,18,92,18,4,0,0,0,0,0.7518796992481203,13.533834586466165,69.17293233082707,13.533834586466165,3.007518796992481,0,0,0
E00051969,124,0,0,16,104,4,0,0,0,0,0,0,12.903225806451612,83.87096774193549,3.225806451612903,0,0,0,0
E00051970,151,0,56,47,31,9,4,2,0,2,0,37.086092715231786,31.125827814569533,20.52980132450331,5.960264900662252,2.6490066225165565,1.3245033112582782,0,1.3245033112582782
E00051971,132,0,10,27,57,35,1,2,0,0,0,7.575757575757576,20.454545454545457,43.18181818181818,26.515151515151516,0.7575757575757576,1.5151515151515151,0,0
E00051972,114,0,1,19,86,6,1,0,1,0,0,0.8771929824561403,16.666666666666664,75.43859649122807,5.263157894736842,0.8771929824561403,0,0.8771929824561403,0
E00051973,137,0,0,8,117,11,1,0,0,0,0,0,5.839416058394161,85.40145985401459,8.02919708029197,0.7299270072992701,0,0,0
E00051974,144,0,0,41,9,93,1,0,0,0,0,0,28.47222222222222,6.25,64.58333333333334,0.6944444444444444,0,0,0
E00051975,174,0,26,53,63,31,0,1,0,0,0,14.942528735632186,30.45977011494253,36.206896551724135,17.81609195402299,0,0.5747126436781609,0,0
E00051976,136,1,9,52,31,39,3,1,0,0,0.7352941176470588,6.61764705882353,38.23529411764706,22.794117647058822,28.676470588235293,2.2058823529411766,0.7352941176470588,0,0
E00051977,122,0,13,54,30,22,3,0,0,0,0,10.655737704918032,44.26229508196721,24.59016393442623,18.0327868852459,2.459016393442623,0,0,0
E00051978,132,0,2,11,27,61,15,15,1,0,0,1.5151515151515151,8.333333333333332,20.454545454545457,46.21212121212121,11.363636363636363,11.363636363636363,0.7575757575757576,0
E00051979,161,0,0,29,57,67,4,4,0,0,0,0,18.012422360248447,35.40372670807454,41.61490683229814,2.484472049689441,2.484472049689441,0,0
E00051980,106,0,8,4,15,71,4,4,0,0,0,7.547169811320755,3.7735849056603774,14.150943396226415,66.98113207547169,3.7735849056603774,3.7735849056603774,0,0
E00051981,132,0,34,87,7,2,0,1,0,1,0,25.757575757575758,65.9090909090909,5.303030303030303,1.5151515151515151,0,0.7575757575757576,0,0.7575757575757576
E00051982,143,0,0,30,69,40,3,1,0,0,0,0,20.97902097902098,48.25174825174825,27.972027972027973,2.097902097902098,0.6993006993006993,0,0
E00051983,137,0,8,56,11,60,2,0,0,0,0,5.839416058394161,40.87591240875913,8.02919708029197,43.79562043795621,1.4598540145985401,0,0,0
E00051984,116,0,0,19,49,37,8,2,1,0,0,0,16.379310344827587,42.241379310344826,31.896551724137932,6.896551724137931,1.7241379310344827,0.8620689655172413,0
E00051985,115,0,1,112,2,0,0,0,0,0,0,0.8695652173913043,97.3913043478261,1.7391304347826086,0,0,0,0,0
E00051986,137,0,13,36,10,71,3,3,1,0,0,9.48905109489051,26.277372262773724,7.2992700729927,51.82481751824818,2.18978102189781,2.18978102189781,0.7299270072992701,0
E00051987,127,0,3,25,95,3,1,0,0,0,0,2.3622047244094486,19.68503937007874,74.80314960629921,2.3622047244094486,0.7874015748031495,0,0,0
E00051988,120,0,0,17,18,66,9,7,3,0,0,0,14.166666666666666,15,55.00000000000001,7.5,5.833333333333333,2.5,0
E00051989,150,8,4,10,39,89,0,0,0,0,5.333333333333334,2.666666666666667,6.666666666666667,26,59.333333333333336,0,0,0,0
E00051990,120,0,1,6,58,54,1,0,0,0,0,0.8333333333333334,5,48.333333333333336,45,0.8333333333333334,0,0,0
E00051991,121,0,0,21,18,77,4,1,0,0,0,0,17.355371900826448,14.87603305785124,63.63636363636363,3.3057851239669422,0.8264462809917356,0,0
E00051992,112,0,5,38,38,22,9,0,0,0,0,4.464285714285714,33.92857142857143,33.92857142857143,19.642857142857142,8.035714285714286,0,0,0
E00051993,139,0,15,86,25,13,0,0,0,0,0,10.79136690647482,61.87050359712231,17.985611510791365,9.352517985611511,0,0,0,0
E00051994,172,0,5,46,26,77,16,1,1,0,0,2.9069767441860463,26.744186046511626,15.11627906976744,44.76744186046512,9.30232558139535,0.5813953488372093,0.5813953488372093,0
E00051995,111,0,0,3,81,25,2,0,0,0,0,0,2.7027027027027026,72.97297297297297,22.52252252252252,1.8018018018018018,0,0,0
E00051996,123,0,0,7,108,7,0,0,1,0,0,0,5.691056910569105,87.8048780487805,5.691056910569105,0,0,0.8130081300813009,0
E00051997,135,0,10,4,66,50,1,1,3,0,0,7.4074074074074066,2.9629629629629632,48.888888888888886,37.03703703703704,0.7407407407407408,0.7407407407407408,2.2222222222222223,0
E00051998,126,0,15,1,84,26,0,0,0,0,0,11.904761904761903,0.7936507936507936,66.66666666666666,20.634920634920633,0,0,0,0
E00051999,148,0,1,23,8,116,0,0,0,0,0,0.6756756756756757,15.54054054054054,5.405405405405405,78.37837837837837,0,0,0,0
E00052000,119,0,11,5,24,77,1,1,0,0,0,9.243697478991598,4.201680672268908,20.168067226890756,64.70588235294117,0.8403361344537815,0.8403361344537815,0,0
E00052001,129,0,1,22,6,97,3,0,0,0,0,0.7751937984496124,17.05426356589147,4.651162790697675,75.1937984496124,2.3255813953488373,0,0,0
E00052002,120,0,2,29,56,32,0,0,0,1,0,1.6666666666666667,24.166666666666668,46.666666666666664,26.666666666666668,0,0,0,0.8333333333333334
E00052003,148,0,10,50,33,29,24,1,1,0,0,6.756756756756757,33.78378378378378,22.2972972972973,19.594594594594593,16.216216216216218,0.6756756756756757,0.6756756756756757,0
E00052004,120,0,1,24,48,36,7,1,3,0,0,0.8333333333333334,20,40,30,5.833333333333333,0.8333333333333334,2.5,0
E00052005,154,0,22,33,57,39,3,0,0,0,0,14.285714285714285,21.428571428571427,37.01298701298701,25.324675324675322,1.948051948051948,0,0,0
E00052006,226,0,54,87,33,52,0,0,0,0,0,23.893805309734514,38.49557522123894,14.601769911504425,23.008849557522122,0,0,0,0
E00052008,136,0,1,10,38,87,0,0,0,0,0,0.7352941176470588,7.352941176470589,27.941176470588236,63.970588235294116,0,0,0,0
E00052009,134,0,0,33,73,25,3,0,0,0,0,0,24.62686567164179,54.47761194029851,18.65671641791045,2.2388059701492535,0,0,0
E00052010,77,0,0,22,50,4,1,0,0,0,0,0,28.57142857142857,64.93506493506493,5.194805194805195,1.2987012987012987,0,0,0
E00052011,131,9,26,6,31,58,0,1,0,0,6.870229007633588,19.84732824427481,4.580152671755725,23.66412213740458,44.274809160305345,0,0.7633587786259541,0,0
E00052012,154,0,41,36,50,20,7,0,0,0,0,26.623376623376622,23.376623376623375,32.467532467532465,12.987012987012985,4.545454545454546,0,0,0
E00052013,108,0,4,29,19,55,1,0,0,0,0,3.7037037037037033,26.851851851851855,17.59259259259259,50.92592592592593,0.9259259259259258,0,0,0
E00052016,129,0,3,13,79,16,18,0,0,0,0,2.3255813953488373,10.077519379844961,61.240310077519375,12.4031007751938,13.953488372093023,0,0,0
E00052017,93,0,6,2,77,7,1,0,0,0,0,6.451612903225806,2.1505376344086025,82.79569892473118,7.526881720430108,1.0752688172043012,0,0,0
E00052018,136,0,0,30,11,38,40,11,6,0,0,0,22.058823529411764,8.088235294117647,27.941176470588236,29.411764705882355,8.088235294117647,4.411764705882353,0
E00052019,114,0,0,1,12,26,56,14,4,1,0,0,0.8771929824561403,10.526315789473683,22.807017543859647,49.122807017543856,12.280701754385964,3.508771929824561,0.8771929824561403
E00052020,114,0,0,31,25,23,35,0,0,0,0,0,27.192982456140353,21.929824561403507,20.175438596491226,30.701754385964914,0,0,0
E00052021,108,0,0,2,9,38,50,9,0,0,0,0,1.8518518518518516,8.333333333333332,35.18518518518518,46.2962962962963,8.333333333333332,0,0
E00052022,118,0,3,40,28,32,10,5,0,0,0,2.5423728813559325,33.89830508474576,23.728813559322035,27.11864406779661,8.47457627118644,4.23728813559322,0,0
E00052023,115,0,1,19,57,11,23,4,0,0,0,0.8695652173913043,16.52173913043478,49.56521739130435,9.565217391304348,20,3.4782608695652173,0,0
E00052024,122,0,0,60,39,16,5,2,0,0,0,0,49.18032786885246,31.967213114754102,13.114754098360656,4.098360655737705,1.639344262295082,0,0
E00052025,104,0,0,19,29,55,1,0,0,0,0,0,18.269230769230766,27.884615384615387,52.88461538461539,0.9615384615384616,0,0,0
E00052026,123,0,0,45,32,36,10,0,0,0,0,0,36.58536585365854,26.01626016260163,29.268292682926827,8.130081300813007,0,0,0
E00052027,118,0,1,25,85,6,0,1,0,0,0,0.847457627118644,21.1864406779661,72.03389830508475,5.084745762711865,0,0.847457627118644,0,0
E00052028,106,0,0,26,75,3,1,0,0,1,0,0,24.528301886792452,70.75471698113208,2.8301886792452833,0.9433962264150944,0,0,0.9433962264150944
E00052029,129,0,1,10,34,61,22,0,0,1,0,0.7751937984496124,7.751937984496124,26.356589147286826,47.286821705426355,17.05426356589147,0,0,0.7751937984496124
E00052030,117,0,1,26,85,2,3,0,0,0,0,0.8547008547008548,22.22222222222222,72.64957264957265,1.7094017094017095,2.564102564102564,0,0,0
E00052031,117,0,0,37,75,4,1,0,0,0,0,0,31.62393162393162,64.1025641025641,3.418803418803419,0.8547008547008548,0,0,0
E00052032,135,0,0,40,92,2,1,0,0,0,0,0,29.629629629629626,68.14814814814815,1.4814814814814816,0.7407407407407408,0,0,0
E00052033,111,0,0,26,82,3,0,0,0,0,0,0,23.423423423423422,73.87387387387388,2.7027027027027026,0,0,0,0
E00052034,130,0,4,25,86,9,4,2,0,0,0,3.076923076923077,19.230769230769234,66.15384615384615,6.923076923076923,3.076923076923077,1.5384615384615385,0,0
E00052035,127,0,0,42,80,3,1,1,0,0,0,0,33.07086614173229,62.99212598425197,2.3622047244094486,0.7874015748031495,0.7874015748031495,0,0
E00052036,102,0,20,23,31,26,1,1,0,0,0,19.607843137254903,22.54901960784314,30.392156862745097,25.49019607843137,0.9803921568627451,0.9803921568627451,0,0
E00052037,128,0,1,27,95,3,1,0,0,1,0,0.78125,21.09375,74.21875,2.34375,0.78125,0,0,0.78125
E00052038,119,0,0,41,72,5,1,0,0,0,0,0,34.45378151260504,60.50420168067227,4.201680672268908,0.8403361344537815,0,0,0
E00052039,115,0,0,60,27,22,5,1,0,0,0,0,52.17391304347826,23.47826086956522,19.130434782608695,4.3478260869565215,0.8695652173913043,0,0
E00052040,111,0,0,31,75,4,1,0,0,0,0,0,27.927927927927925,67.56756756756756,3.6036036036036037,0.9009009009009009,0,0,0
E00052041,115,0,2,37,73,2,0,0,0,1,0,1.7391304347826086,32.17391304347826,63.47826086956522,1.7391304347826086,0,0,0,0.8695652173913043
E00052042,99,0,4,58,25,11,1,0,0,0,0,4.040404040404041,58.58585858585859,25.252525252525253,11.11111111111111,1.0101010101010102,0,0,0
E00052043,153,0,8,48,88,5,4,0,0,0,0,5.228758169934641,31.372549019607842,57.51633986928104,3.2679738562091507,2.6143790849673203,0,0,0
E00052044,119,0,10,103,5,1,0,0,0,0,0,8.403361344537815,86.5546218487395,4.201680672268908,0.8403361344537815,0,0,0,0
E00052045,162,0,15,50,49,44,3,1,0,0,0,9.25925925925926,30.864197530864196,30.246913580246915,27.160493827160494,1.8518518518518516,0.6172839506172839,0,0
E00052046,148,0,35,39,16,55,2,0,0,1,0,23.64864864864865,26.351351351351347,10.81081081081081,37.16216216216216,1.3513513513513513,0,0,0.6756756756756757
E00052047,166,0,10,37,67,42,9,1,0,0,0,6.024096385542169,22.289156626506024,40.36144578313253,25.301204819277107,5.421686746987952,0.6024096385542169,0,0
E00052048,137,0,11,33,50,37,5,0,0,1,0,8.02919708029197,24.087591240875913,36.496350364963504,27.00729927007299,3.64963503649635,0,0,0.7299270072992701
E00052049,133,0,0,2,7,122,1,0,1,0,0,0,1.5037593984962405,5.263157894736842,91.72932330827066,0.7518796992481203,0,0.7518796992481203,0
E00052050,155,0,0,12,88,54,1,0,0,0,0,0,7.741935483870968,56.774193548387096,34.83870967741935,0.6451612903225806,0,0,0
E00052051,114,0,23,45,4,41,1,0,0,0,0,20.175438596491226,39.473684210526315,3.508771929824561,35.96491228070175,0.8771929824561403,0,0,0
E00052052,142,0,49,21,7,65,0,0,0,0,0,34.50704225352113,14.788732394366196,4.929577464788732,45.774647887323944,0,0,0,0
E00052053,121,0,7,34,41,37,1,1,0,0,0,5.785123966942149,28.09917355371901,33.88429752066116,30.57851239669421,0.8264462809917356,0.8264462809917356,0,0
E00052054,118,0,11,37,41,22,4,3,0,0,0,9.322033898305085,31.35593220338983,34.74576271186441,18.64406779661017,3.389830508474576,2.5423728813559325,0,0
E00052056,126,0,0,28,60,19,17,2,0,0,0,0,22.22222222222222,47.61904761904761,15.079365079365079,13.492063492063492,1.5873015873015872,0,0
E00052057,165,0,41,112,5,7,0,0,0,0,0,24.848484848484848,67.87878787878789,3.0303030303030303,4.242424242424243,0,0,0,0
E00052058,154,0,11,14,62,33,29,5,0,0,0,7.142857142857142,9.090909090909092,40.25974025974026,21.428571428571427,18.83116883116883,3.2467532467532463,0,0
E00052059,127,0,0,0,60,51,16,0,0,0,0,0,0,47.24409448818898,40.15748031496063,12.598425196850393,0,0,0
E00052062,129,0,0,9,64,33,11,10,0,2,0,0,6.976744186046512,49.6124031007752,25.581395348837212,8.527131782945736,7.751937984496124,0,1.550387596899225
E00052063,129,0,5,15,64,38,5,2,0,0,0,3.875968992248062,11.627906976744185,49.6124031007752,29.457364341085274,3.875968992248062,1.550387596899225,0,0
E00052064,135,0,8,25,35,48,19,0,0,0,0,5.9259259259259265,18.51851851851852,25.925925925925924,35.55555555555556,14.074074074074074,0,0,0
E00052065,120,0,1,39,39,33,8,0,0,0,0,0.8333333333333334,32.5,32.5,27.500000000000004,6.666666666666667,0,0,0
E00052066,134,0,8,14,64,38,4,6,0,0,0,5.970149253731343,10.44776119402985,47.76119402985074,28.35820895522388,2.9850746268656714,4.477611940298507,0,0
E00052067,114,0,14,10,85,5,0,0,0,0,0,12.280701754385964,8.771929824561402,74.56140350877193,4.385964912280701,0,0,0,0
E00052068,135,0,0,0,13,114,6,2,0,0,0,0,0,9.62962962962963,84.44444444444444,4.444444444444445,1.4814814814814816,0,0
E00052069,132,0,0,9,52,64,6,1,0,0,0,0,6.8181818181818175,39.39393939393939,48.484848484848484,4.545454545454546,0.7575757575757576,0,0
E00052070,113,0,19,30,33,27,4,0,0,0,0,16.8141592920354,26.548672566371685,29.20353982300885,23.893805309734514,3.5398230088495577,0,0,0
E00052071,124,0,0,10,64,49,1,0,0,0,0,0,8.064516129032258,51.61290322580645,39.516129032258064,0.8064516129032258,0,0,0
E00052072,126,0,14,51,55,2,4,0,0,0,0,11.11111111111111,40.476190476190474,43.65079365079365,1.5873015873015872,3.1746031746031744,0,0,0
E00052073,121,0,0,3,44,68,4,2,0,0,0,0,2.479338842975207,36.36363636363637,56.19834710743802,3.3057851239669422,1.6528925619834711,0,0
E00052074,131,0,37,32,39,19,3,1,0,0,0,28.24427480916031,24.427480916030532,29.770992366412212,14.50381679389313,2.2900763358778624,0.7633587786259541,0,0
E00052075,128,0,18,12,66,27,4,1,0,0,0,14.0625,9.375,51.5625,21.09375,3.125,0.78125,0,0
E00052076,143,0,18,42,64,18,1,0,0,0,0,12.587412587412588,29.37062937062937,44.75524475524475,12.587412587412588,0.6993006993006993,0,0,0
E00052077,67,0,1,58,3,5,0,0,0,0,0,1.4925373134328357,86.56716417910447,4.477611940298507,7.462686567164178,0,0,0,0
E00052078,105,0,3,10,53,35,3,1,0,0,0,2.857142857142857,9.523809523809524,50.476190476190474,33.33333333333333,2.857142857142857,0.9523809523809524,0,0
E00052079,113,0,0,50,53,9,1,0,0,0,0,0,44.24778761061947,46.902654867256636,7.964601769911504,0.8849557522123894,0,0,0
E00052080,101,0,0,26,48,24,2,1,0,0,0,0,25.742574257425744,47.524752475247524,23.762376237623762,1.9801980198019802,0.9900990099009901,0,0
E00052081,110,0,4,10,54,39,2,0,1,0,0,3.6363636363636362,9.090909090909092,49.09090909090909,35.45454545454545,1.8181818181818181,0,0.9090909090909091,0
E00052082,102,0,0,1,73,27,1,0,0,0,0,0,0.9803921568627451,71.56862745098039,26.47058823529412,0.9803921568627451,0,0,0
E00052083,96,0,2,9,50,34,1,0,0,0,0,2.083333333333333,9.375,52.083333333333336,35.41666666666667,1.0416666666666665,0,0,0
E00052084,96,0,0,8,39,35,10,3,1,0,0,0,8.333333333333332,40.625,36.45833333333333,10.416666666666668,3.125,1.0416666666666665,0
E00052085,108,0,2,25,46,30,3,2,0,0,0,1.8518518518518516,23.14814814814815,42.592592592592595,27.77777777777778,2.7777777777777777,1.8518518518518516,0,0
E00052086,127,0,0,6,98,16,5,0,0,2,0,0,4.724409448818897,77.16535433070865,12.598425196850393,3.937007874015748,0,0,1.574803149606299
E00052087,111,0,0,17,80,9,5,0,0,0,0,0,15.315315315315313,72.07207207207207,8.108108108108109,4.504504504504505,0,0,0
E00052088,126,0,5,21,47,44,9,0,0,0,0,3.968253968253968,16.666666666666664,37.301587301587304,34.92063492063492,7.142857142857142,0,0,0
E00052089,129,0,20,42,49,17,0,0,0,1,0,15.503875968992247,32.55813953488372,37.98449612403101,13.178294573643413,0,0,0,0.7751937984496124
E00052090,163,0,30,52,50,16,12,3,0,0,0,18.404907975460123,31.901840490797547,30.67484662576687,9.815950920245399,7.361963190184049,1.8404907975460123,0,0
E00052091,114,0,5,39,48,21,1,0,0,0,0,4.385964912280701,34.21052631578947,42.10526315789473,18.421052631578945,0.8771929824561403,0,0,0
E00052092,122,0,3,18,36,50,13,2,0,0,0,2.459016393442623,14.754098360655737,29.508196721311474,40.98360655737705,10.655737704918032,1.639344262295082,0,0
E00052093,131,0,12,64,7,47,1,0,0,0,0,9.16030534351145,48.854961832061065,5.343511450381679,35.87786259541985,0.7633587786259541,0,0,0
E00052094,110,0,7,15,44,42,1,0,0,1,0,6.363636363636363,13.636363636363635,40,38.18181818181819,0.9090909090909091,0,0,0.9090909090909091
E00052095,189,0,25,88,22,32,17,4,1,0,0,13.227513227513226,46.56084656084656,11.64021164021164,16.93121693121693,8.994708994708994,2.1164021164021163,0.5291005291005291,0
E00052097,125,0,2,35,40,45,2,1,0,0,0,1.6,28.000000000000004,32,36,1.6,0.8,0,0
E00052098,129,0,0,19,105,3,1,1,0,0,0,0,14.728682170542637,81.3953488372093,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,0
E00052099,122,0,0,43,74,3,2,0,0,0,0,0,35.24590163934426,60.65573770491803,2.459016393442623,1.639344262295082,0,0,0
E00052100,138,0,46,16,60,16,0,0,0,0,0,33.33333333333333,11.594202898550725,43.47826086956522,11.594202898550725,0,0,0,0
E00052101,134,0,0,12,91,25,4,0,2,0,0,0,8.955223880597014,67.91044776119402,18.65671641791045,2.9850746268656714,0,1.4925373134328357,0
E00052102,174,0,10,94,54,14,2,0,0,0,0,5.747126436781609,54.02298850574713,31.03448275862069,8.045977011494253,1.1494252873563218,0,0,0
E00052103,146,0,8,51,56,28,2,1,0,0,0,5.47945205479452,34.93150684931507,38.35616438356164,19.17808219178082,1.36986301369863,0.684931506849315,0,0
E00052104,132,0,0,27,60,36,9,0,0,0,0,0,20.454545454545457,45.45454545454545,27.27272727272727,6.8181818181818175,0,0,0
E00052106,155,0,0,22,128,3,2,0,0,0,0,0,14.193548387096774,82.58064516129032,1.935483870967742,1.2903225806451613,0,0,0
E00052107,138,0,7,42,82,4,2,1,0,0,0,5.072463768115942,30.434782608695656,59.42028985507246,2.898550724637681,1.4492753623188406,0.7246376811594203,0,0
E00052108,138,0,0,49,52,36,1,0,0,0,0,0,35.507246376811594,37.68115942028986,26.08695652173913,0.7246376811594203,0,0,0
E00052110,129,0,5,41,57,11,14,1,0,0,0,3.875968992248062,31.782945736434108,44.18604651162791,8.527131782945736,10.852713178294573,0.7751937984496124,0,0
E00052111,114,0,8,1,104,1,0,0,0,0,0,7.017543859649122,0.8771929824561403,91.22807017543859,0.8771929824561403,0,0,0,0
E00052112,118,0,1,21,74,22,0,0,0,0,0,0.847457627118644,17.796610169491526,62.71186440677966,18.64406779661017,0,0,0,0
E00052113,154,0,16,40,59,37,2,0,0,0,0,10.38961038961039,25.97402597402597,38.311688311688314,24.025974025974026,1.2987012987012987,0,0,0
E00052114,155,0,3,17,127,8,0,0,0,0,0,1.935483870967742,10.967741935483872,81.93548387096774,5.161290322580645,0,0,0,0
E00052115,117,0,25,0,86,5,0,1,0,0,0,21.367521367521366,0,73.50427350427351,4.273504273504273,0,0.8547008547008548,0,0
E00052116,122,0,26,31,62,3,0,0,0,0,0,21.311475409836063,25.40983606557377,50.81967213114754,2.459016393442623,0,0,0,0
E00052117,212,0,12,71,92,23,11,1,1,1,0,5.660377358490567,33.490566037735846,43.39622641509434,10.849056603773585,5.188679245283019,0.4716981132075472,0.4716981132075472,0.4716981132075472
E00052118,109,0,1,6,95,5,2,0,0,0,0,0.9174311926605505,5.5045871559633035,87.1559633027523,4.587155963302752,1.834862385321101,0,0,0
E00052121,123,0,0,9,105,9,0,0,0,0,0,0,7.317073170731707,85.36585365853658,7.317073170731707,0,0,0,0
E00052122,151,0,40,48,40,22,1,0,0,0,0,26.490066225165563,31.788079470198678,26.490066225165563,14.56953642384106,0.6622516556291391,0,0,0
E00052123,152,1,16,58,32,21,16,5,3,0,0.6578947368421052,10.526315789473683,38.15789473684211,21.052631578947366,13.815789473684212,10.526315789473683,3.289473684210526,1.9736842105263157,0
E00052124,132,0,0,1,110,21,0,0,0,0,0,0,0.7575757575757576,83.33333333333334,15.909090909090908,0,0,0,0
E00052125,116,0,14,24,52,23,2,0,0,1,0,12.068965517241379,20.689655172413794,44.827586206896555,19.82758620689655,1.7241379310344827,0,0,0.8620689655172413
E00052127,125,0,40,30,46,8,1,0,0,0,0,32,24,36.8,6.4,0.8,0,0,0
E00052129,105,0,42,52,8,3,0,0,0,0,0,40,49.523809523809526,7.6190476190476195,2.857142857142857,0,0,0,0
E00052131,110,0,5,12,20,71,2,0,0,0,0,4.545454545454546,10.909090909090908,18.181818181818183,64.54545454545455,1.8181818181818181,0,0,0
E00052132,112,0,0,0,105,6,1,0,0,0,0,0,0,93.75,5.357142857142857,0.8928571428571428,0,0,0
E00052134,140,0,2,26,92,13,7,0,0,0,0,1.4285714285714286,18.571428571428573,65.71428571428571,9.285714285714286,5,0,0,0
E00052135,137,0,37,26,39,29,4,1,1,0,0,27.00729927007299,18.97810218978102,28.467153284671532,21.16788321167883,2.9197080291970803,0.7299270072992701,0.7299270072992701,0
E00052136,140,0,1,19,62,57,1,0,0,0,0,0.7142857142857143,13.571428571428571,44.285714285714285,40.714285714285715,0.7142857142857143,0,0,0
E00052137,119,0,0,0,3,24,85,5,1,1,0,0,0,2.5210084033613445,20.168067226890756,71.42857142857143,4.201680672268908,0.8403361344537815,0.8403361344537815
E00052138,121,0,0,12,55,50,3,0,0,1,0,0,9.917355371900827,45.45454545454545,41.32231404958678,2.479338842975207,0,0,0.8264462809917356
E00052139,119,0,0,2,2,24,70,21,0,0,0,0,1.680672268907563,1.680672268907563,20.168067226890756,58.82352941176471,17.647058823529413,0,0
E00052140,109,0,0,34,42,22,10,1,0,0,0,0,31.19266055045872,38.53211009174312,20.18348623853211,9.174311926605505,0.9174311926605505,0,0
E00052141,124,0,9,27,18,47,21,2,0,0,0,7.258064516129033,21.774193548387096,14.516129032258066,37.903225806451616,16.93548387096774,1.6129032258064515,0,0
E00052142,145,0,48,42,4,23,11,8,6,3,0,33.10344827586207,28.965517241379313,2.7586206896551726,15.862068965517242,7.586206896551724,5.517241379310345,4.137931034482759,2.0689655172413794
E00052143,152,0,1,20,14,76,25,11,1,4,0,0.6578947368421052,13.157894736842104,9.210526315789473,50,16.447368421052634,7.236842105263158,0.6578947368421052,2.631578947368421
E00052144,210,0,45,58,75,27,5,0,0,0,0,21.428571428571427,27.61904761904762,35.714285714285715,12.857142857142856,2.380952380952381,0,0,0
E00052145,141,0,0,19,25,64,19,10,3,1,0,0,13.47517730496454,17.73049645390071,45.39007092198582,13.47517730496454,7.092198581560284,2.127659574468085,0.7092198581560284
E00052146,208,0,6,26,63,68,33,11,0,1,0,2.8846153846153846,12.5,30.288461538461537,32.69230769230769,15.865384615384615,5.288461538461538,0,0.4807692307692308
E00052147,130,0,15,13,86,14,2,0,0,0,0,11.538461538461538,10,66.15384615384615,10.76923076923077,1.5384615384615385,0,0,0
E00052148,114,0,0,3,37,53,15,3,2,1,0,0,2.631578947368421,32.45614035087719,46.49122807017544,13.157894736842104,2.631578947368421,1.7543859649122806,0.8771929824561403
E00052149,121,0,39,30,35,17,0,0,0,0,0,32.231404958677686,24.793388429752067,28.92561983471074,14.049586776859504,0,0,0,0
