OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00052171,143,67,58,18,46.85314685314685,40.55944055944056,12.587412587412588
E00052172,139,80,41,18,57.55395683453237,29.496402877697843,12.949640287769784
E00052173,117,60,41,16,51.28205128205128,35.04273504273504,13.675213675213676
E00052174,237,180,49,8,75.9493670886076,20.675105485232066,3.375527426160337
E00052175,116,76,31,9,65.51724137931035,26.72413793103448,7.758620689655173
E00052176,112,59,38,15,52.67857142857143,33.92857142857143,13.392857142857142
E00052177,134,86,36,12,64.17910447761194,26.865671641791046,8.955223880597014
E00052178,121,83,34,4,68.59504132231406,28.09917355371901,3.3057851239669422
E00052179,127,89,27,11,70.07874015748031,21.25984251968504,8.661417322834646
E00052180,128,91,25,12,71.09375,19.53125,9.375
E00052181,111,77,29,5,69.36936936936937,26.126126126126124,4.504504504504505
E00052182,122,83,35,4,68.0327868852459,28.688524590163933,3.278688524590164
E00052183,119,68,39,12,57.14285714285714,32.773109243697476,10.084033613445378
E00052184,165,111,39,15,67.27272727272727,23.636363636363637,9.090909090909092
E00052185,122,85,30,7,69.67213114754098,24.59016393442623,5.737704918032787
E00052186,142,95,37,10,66.90140845070422,26.056338028169012,7.042253521126761
E00052187,132,92,31,9,69.6969696969697,23.484848484848484,6.8181818181818175
E00052188,125,87,27,11,69.6,21.6,8.799999999999999
E00052189,115,83,30,2,72.17391304347827,26.08695652173913,1.7391304347826086
E00052190,113,77,27,9,68.14159292035397,23.893805309734514,7.964601769911504
E00052191,117,80,22,15,68.37606837606837,18.803418803418804,12.82051282051282
E00052192,124,82,27,15,66.12903225806451,21.774193548387096,12.096774193548388
E00052193,135,86,40,9,63.70370370370371,29.629629629629626,6.666666666666667
E00052194,131,88,34,9,67.17557251908397,25.954198473282442,6.870229007633588
E00052195,126,87,28,11,69.04761904761905,22.22222222222222,8.73015873015873
E00052196,118,82,29,7,69.49152542372882,24.576271186440678,5.932203389830509
E00052197,116,78,32,6,67.24137931034483,27.586206896551722,5.172413793103448
E00052198,134,91,35,8,67.91044776119402,26.119402985074625,5.970149253731343
E00052199,143,96,35,12,67.13286713286713,24.475524475524477,8.391608391608392
E00052200,127,95,27,5,74.80314960629921,21.25984251968504,3.937007874015748
E00052201,122,88,24,10,72.1311475409836,19.672131147540984,8.19672131147541
E00052202,126,80,35,11,63.49206349206349,27.77777777777778,8.73015873015873
E00052203,133,89,34,10,66.9172932330827,25.563909774436087,7.518796992481203
E00052204,132,97,31,4,73.48484848484848,23.484848484848484,3.0303030303030303
E00052205,129,86,31,12,66.66666666666666,24.031007751937985,9.30232558139535
E00052206,127,78,37,12,61.417322834645674,29.133858267716533,9.448818897637794
E00052207,112,84,21,7,75,18.75,6.25
E00052208,131,101,24,6,77.09923664122137,18.3206106870229,4.580152671755725
E00052209,131,79,46,6,60.30534351145038,35.11450381679389,4.580152671755725
E00052210,144,103,31,10,71.52777777777779,21.52777777777778,6.944444444444445
E00052211,141,95,36,10,67.37588652482269,25.53191489361702,7.092198581560284
E00052212,133,96,29,8,72.18045112781954,21.804511278195488,6.015037593984962
E00052213,156,103,38,15,66.02564102564102,24.358974358974358,9.615384615384617
E00052214,144,90,37,17,62.5,25.694444444444443,11.805555555555555
E00052215,102,61,30,11,59.80392156862745,29.411764705882355,10.784313725490197
E00052216,102,67,23,12,65.68627450980392,22.54901960784314,11.76470588235294
E00052217,103,71,19,13,68.93203883495146,18.446601941747574,12.62135922330097
E00052218,170,127,31,12,74.70588235294117,18.235294117647058,7.0588235294117645
E00052219,123,83,27,13,67.47967479674797,21.951219512195124,10.569105691056912
E00052220,125,81,34,10,64.8,27.200000000000003,8
E00052221,140,96,38,6,68.57142857142857,27.142857142857142,4.285714285714286
E00052222,134,88,35,11,65.67164179104478,26.119402985074625,8.208955223880597
E00052223,138,96,24,18,69.56521739130434,17.391304347826086,13.043478260869565
E00052224,131,88,32,11,67.17557251908397,24.427480916030532,8.396946564885496
E00052225,128,83,34,11,64.84375,26.5625,8.59375
E00052226,132,77,38,17,58.333333333333336,28.78787878787879,12.878787878787879
E00052227,103,54,40,9,52.42718446601942,38.83495145631068,8.737864077669903
E00052228,128,98,17,13,76.5625,13.28125,10.15625
E00052229,119,68,37,14,57.14285714285714,31.092436974789916,11.76470588235294
E00052230,124,90,23,11,72.58064516129032,18.548387096774192,8.870967741935484
E00052231,133,85,31,17,63.90977443609023,23.308270676691727,12.781954887218044
E00052232,108,74,21,13,68.51851851851852,19.444444444444446,12.037037037037036
E00052233,118,67,33,18,56.779661016949156,27.966101694915253,15.254237288135593
E00052234,114,78,27,9,68.42105263157895,23.684210526315788,7.894736842105263
E00052235,114,75,26,13,65.78947368421053,22.807017543859647,11.403508771929824
E00052236,132,83,32,17,62.878787878787875,24.242424242424242,12.878787878787879
E00052237,141,86,34,21,60.99290780141844,24.113475177304963,14.893617021276595
E00052238,121,80,27,14,66.11570247933885,22.31404958677686,11.570247933884298
E00052239,176,105,50,21,59.65909090909091,28.40909090909091,11.931818181818182
E00052240,135,98,26,11,72.5925925925926,19.25925925925926,8.148148148148149
E00052241,142,95,35,12,66.90140845070422,24.647887323943664,8.450704225352112
E00052242,125,75,38,12,60,30.4,9.6
E00052243,141,82,48,11,58.156028368794324,34.04255319148936,7.801418439716312
E00052244,108,75,27,6,69.44444444444444,25,5.555555555555555
E00052245,121,74,35,12,61.15702479338842,28.92561983471074,9.917355371900827
E00052246,165,92,60,13,55.757575757575765,36.36363636363637,7.878787878787878
E00052247,168,102,50,16,60.71428571428571,29.761904761904763,9.523809523809524
E00052248,138,105,29,4,76.08695652173914,21.014492753623188,2.898550724637681
E00052249,155,95,46,14,61.29032258064516,29.677419354838708,9.032258064516128
E00052250,161,83,67,11,51.5527950310559,41.61490683229814,6.832298136645963
E00052251,142,86,38,18,60.56338028169014,26.76056338028169,12.676056338028168
E00052252,119,65,39,15,54.621848739495796,32.773109243697476,12.605042016806722
E00052253,101,68,21,12,67.32673267326733,20.792079207920793,11.881188118811881
E00052254,119,76,36,7,63.86554621848739,30.252100840336134,5.88235294117647
E00052255,127,81,33,13,63.77952755905512,25.984251968503933,10.236220472440944
E00052256,118,70,40,8,59.32203389830508,33.89830508474576,6.779661016949152
E00052257,113,76,23,14,67.2566371681416,20.353982300884958,12.389380530973451
E00052258,132,82,43,7,62.121212121212125,32.57575757575758,5.303030303030303
E00052259,113,78,24,11,69.02654867256636,21.238938053097346,9.734513274336283
E00052260,124,69,40,15,55.64516129032258,32.25806451612903,12.096774193548388
E00052261,128,83,28,17,64.84375,21.875,13.28125
E00052262,118,68,34,16,57.6271186440678,28.8135593220339,13.559322033898304
E00052263,105,82,18,5,78.0952380952381,17.142857142857142,4.761904761904762
E00052264,147,81,57,9,55.10204081632652,38.775510204081634,6.122448979591836
E00052265,140,87,42,11,62.142857142857146,30,7.857142857142857
E00052266,130,86,32,12,66.15384615384615,24.615384615384617,9.230769230769232
E00052267,129,63,49,17,48.837209302325576,37.98449612403101,13.178294573643413
E00052268,160,113,38,9,70.625,23.75,5.625
E00052269,129,95,27,7,73.64341085271317,20.930232558139537,5.426356589147287
E00052270,140,89,34,17,63.57142857142857,24.285714285714285,12.142857142857142
E00052271,134,90,37,7,67.16417910447761,27.611940298507463,5.223880597014925
E00052272,216,138,53,25,63.888888888888886,24.537037037037038,11.574074074074074
E00052273,126,68,44,14,53.96825396825397,34.92063492063492,11.11111111111111
E00052274,119,78,28,13,65.54621848739495,23.52941176470588,10.92436974789916
E00052275,113,74,32,7,65.48672566371681,28.31858407079646,6.1946902654867255
E00052276,126,83,28,15,65.87301587301587,22.22222222222222,11.904761904761903
E00052277,140,105,26,9,75,18.571428571428573,6.428571428571428
E00052278,115,66,38,11,57.391304347826086,33.04347826086956,9.565217391304348
E00052279,126,70,49,7,55.55555555555556,38.88888888888889,5.555555555555555
E00052280,123,75,35,13,60.97560975609756,28.455284552845526,10.569105691056912
E00052281,118,76,29,13,64.40677966101694,24.576271186440678,11.016949152542372
E00052282,116,83,24,9,71.55172413793103,20.689655172413794,7.758620689655173
E00052283,116,64,44,8,55.172413793103445,37.93103448275862,6.896551724137931
E00052284,120,71,38,11,59.166666666666664,31.666666666666664,9.166666666666666
E00052285,117,80,33,4,68.37606837606837,28.205128205128204,3.418803418803419
E00052286,132,76,42,14,57.57575757575758,31.818181818181817,10.606060606060606
E00052287,97,58,25,14,59.79381443298969,25.773195876288657,14.432989690721648
E00052288,138,88,43,7,63.76811594202898,31.15942028985507,5.072463768115942
E00052289,123,71,42,10,57.72357723577236,34.146341463414636,8.130081300813007
E00052290,124,62,52,10,50,41.935483870967744,8.064516129032258
E00052291,127,81,40,6,63.77952755905512,31.496062992125985,4.724409448818897
E00052292,145,101,29,15,69.6551724137931,20,10.344827586206897
E00052293,135,89,33,13,65.92592592592592,24.444444444444443,9.62962962962963
E00052294,124,82,30,12,66.12903225806451,24.193548387096776,9.67741935483871
E00052295,109,68,35,6,62.38532110091744,32.11009174311927,5.5045871559633035
E00052296,139,92,32,15,66.18705035971223,23.021582733812952,10.79136690647482
E00052297,131,90,32,9,68.70229007633588,24.427480916030532,6.870229007633588
E00052298,122,82,28,12,67.21311475409836,22.950819672131146,9.836065573770492
E00052299,118,76,36,6,64.40677966101694,30.508474576271187,5.084745762711865
E00052300,119,73,33,13,61.34453781512605,27.73109243697479,10.92436974789916
E00052301,132,82,28,22,62.121212121212125,21.21212121212121,16.666666666666664
E00052302,128,89,29,10,69.53125,22.65625,7.8125
E00052303,133,85,39,9,63.90977443609023,29.32330827067669,6.7669172932330826
E00052304,131,70,46,15,53.43511450381679,35.11450381679389,11.450381679389313
E00052305,135,82,38,15,60.74074074074074,28.14814814814815,11.11111111111111
E00052306,121,70,41,10,57.85123966942148,33.88429752066116,8.264462809917356
E00052307,175,113,46,16,64.57142857142857,26.285714285714285,9.142857142857142
E00052308,113,53,52,8,46.902654867256636,46.017699115044245,7.079646017699115
E00052309,134,75,42,17,55.970149253731336,31.343283582089555,12.686567164179104
E00052310,131,85,30,16,64.8854961832061,22.900763358778626,12.213740458015266
E00052311,147,95,44,8,64.62585034013605,29.931972789115648,5.442176870748299
E00052312,116,75,31,10,64.65517241379311,26.72413793103448,8.620689655172415
E00052313,125,89,31,5,71.2,24.8,4
E00052314,123,86,24,13,69.91869918699187,19.51219512195122,10.569105691056912
E00052315,121,86,30,5,71.07438016528926,24.793388429752067,4.132231404958678
E00052316,119,83,29,7,69.74789915966386,24.369747899159663,5.88235294117647
E00052317,121,84,24,13,69.42148760330579,19.834710743801654,10.743801652892563
E00052318,111,67,36,8,60.36036036036037,32.432432432432435,7.207207207207207
E00052319,121,82,27,12,67.76859504132231,22.31404958677686,9.917355371900827
E00052320,101,58,33,10,57.42574257425742,32.67326732673268,9.900990099009901
E00052321,127,95,26,6,74.80314960629921,20.47244094488189,4.724409448818897
E00052322,120,91,22,7,75.83333333333333,18.333333333333332,5.833333333333333
E00052323,114,70,33,11,61.40350877192983,28.947368421052634,9.649122807017543
E00052324,116,79,29,8,68.10344827586206,25,6.896551724137931
E00052325,121,82,30,9,67.76859504132231,24.793388429752067,7.43801652892562
E00052326,130,75,46,9,57.692307692307686,35.38461538461539,6.923076923076923
E00052327,121,83,30,8,68.59504132231406,24.793388429752067,6.6115702479338845
E00052328,130,92,28,10,70.76923076923077,21.53846153846154,7.6923076923076925
E00052329,122,88,26,8,72.1311475409836,21.311475409836063,6.557377049180328
E00052330,121,89,25,7,73.55371900826447,20.66115702479339,5.785123966942149
E00052332,134,88,36,10,65.67164179104478,26.865671641791046,7.462686567164178
E00052333,114,83,24,7,72.80701754385966,21.052631578947366,6.140350877192982
E00052334,137,102,28,7,74.45255474452554,20.437956204379564,5.109489051094891
E00052335,158,111,35,12,70.25316455696202,22.151898734177212,7.59493670886076
E00052336,127,83,37,7,65.35433070866141,29.133858267716533,5.511811023622047
E00052337,124,86,29,9,69.35483870967742,23.387096774193548,7.258064516129033
E00052338,141,103,32,6,73.04964539007092,22.69503546099291,4.25531914893617
E00052339,120,84,31,5,70,25.833333333333336,4.166666666666666
E00052340,140,92,35,13,65.71428571428571,25,9.285714285714286
E00052341,145,94,42,9,64.82758620689654,28.965517241379313,6.206896551724138
E00052342,130,83,32,15,63.84615384615384,24.615384615384617,11.538461538461538
E00052343,144,88,41,15,61.111111111111114,28.47222222222222,10.416666666666668
E00052344,131,68,49,14,51.908396946564885,37.404580152671755,10.687022900763358
E00052345,103,59,35,9,57.28155339805825,33.980582524271846,8.737864077669903
E00052346,125,71,43,11,56.8,34.4,8.799999999999999
E00052347,117,59,44,14,50.427350427350426,37.60683760683761,11.965811965811966
E00052349,136,81,40,15,59.55882352941176,29.411764705882355,11.029411764705882
E00052350,98,50,34,14,51.02040816326531,34.69387755102041,14.285714285714285
E00052351,137,82,36,19,59.854014598540154,26.277372262773724,13.86861313868613
E00052352,117,74,28,15,63.24786324786324,23.931623931623932,12.82051282051282
E00052353,124,83,32,9,66.93548387096774,25.806451612903224,7.258064516129033
E00052354,99,64,29,6,64.64646464646465,29.292929292929294,6.0606060606060606
E00052355,131,94,29,8,71.7557251908397,22.137404580152673,6.106870229007633
E00052356,123,75,34,14,60.97560975609756,27.64227642276423,11.38211382113821
E00052357,144,96,35,13,66.66666666666666,24.305555555555554,9.027777777777777
E00052358,88,70,14,4,79.54545454545455,15.909090909090908,4.545454545454546
E00052359,136,86,33,17,63.23529411764706,24.264705882352942,12.5
E00052360,123,83,28,12,67.47967479674797,22.76422764227642,9.75609756097561
E00052361,128,86,37,5,67.1875,28.90625,3.90625
E00052362,128,84,31,13,65.625,24.21875,10.15625
E00052363,133,78,42,13,58.64661654135338,31.57894736842105,9.774436090225564
E00052364,147,90,47,10,61.224489795918366,31.97278911564626,6.802721088435375
E00052365,168,107,52,9,63.69047619047619,30.952380952380953,5.357142857142857
E00052366,144,100,30,14,69.44444444444444,20.833333333333336,9.722222222222223
E00052367,122,76,38,8,62.295081967213115,31.147540983606557,6.557377049180328
E00052368,115,71,31,13,61.73913043478261,26.956521739130434,11.304347826086957
E00052369,154,111,36,7,72.07792207792207,23.376623376623375,4.545454545454546
E00052370,132,95,31,6,71.96969696969697,23.484848484848484,4.545454545454546
E00052371,135,94,33,8,69.62962962962963,24.444444444444443,5.9259259259259265
E00052372,105,65,33,7,61.904761904761905,31.428571428571427,6.666666666666667
E00052373,130,74,45,11,56.92307692307692,34.61538461538461,8.461538461538462
E00052374,182,107,66,9,58.791208791208796,36.26373626373626,4.945054945054945
E00052375,125,66,39,20,52.800000000000004,31.2,16
E00052376,148,110,25,13,74.32432432432432,16.89189189189189,8.783783783783784
E00052377,106,64,33,9,60.37735849056604,31.132075471698112,8.49056603773585
E00052378,123,91,29,3,73.98373983739837,23.577235772357724,2.4390243902439024
E00052379,110,74,26,10,67.27272727272727,23.636363636363637,9.090909090909092
E00052381,127,76,37,14,59.84251968503938,29.133858267716533,11.023622047244094
E00052384,121,68,40,13,56.19834710743802,33.057851239669425,10.743801652892563
E00052385,106,63,32,11,59.43396226415094,30.18867924528302,10.377358490566039
E00052386,188,133,45,10,70.74468085106383,23.93617021276596,5.319148936170213
E00052387,140,91,26,23,65,18.571428571428573,16.428571428571427
E00052388,137,89,30,18,64.96350364963503,21.897810218978105,13.138686131386862
E00052389,125,67,39,19,53.6,31.2,15.2
E00052391,147,67,66,14,45.57823129251701,44.89795918367347,9.523809523809524
E00052392,171,122,35,14,71.34502923976608,20.46783625730994,8.187134502923977
E00052393,148,76,67,5,51.35135135135135,45.27027027027027,3.3783783783783785
E00052395,124,72,41,11,58.06451612903226,33.064516129032256,8.870967741935484
E00052396,152,96,40,16,63.1578947368421,26.31578947368421,10.526315789473683
E00052397,130,78,43,9,60,33.07692307692307,6.923076923076923
E00052399,162,107,44,11,66.0493827160494,27.160493827160494,6.790123456790123
E00052400,180,113,54,13,62.77777777777778,30,7.222222222222221
E00052401,135,85,40,10,62.96296296296296,29.629629629629626,7.4074074074074066
E00052402,114,73,36,5,64.03508771929825,31.57894736842105,4.385964912280701
E00052404,165,113,48,4,68.48484848484848,29.09090909090909,2.4242424242424243
E00052406,145,87,48,10,60,33.10344827586207,6.896551724137931
E00052407,130,95,28,7,73.07692307692307,21.53846153846154,5.384615384615385
E00052408,150,87,49,14,57.99999999999999,32.666666666666664,9.333333333333334
E00052409,139,86,37,16,61.87050359712231,26.618705035971225,11.510791366906476
E00052410,115,85,23,7,73.91304347826086,20,6.086956521739131
E00052411,128,87,32,9,67.96875,25,7.03125
E00052412,133,80,49,4,60.150375939849624,36.84210526315789,3.007518796992481
E00052413,123,86,25,12,69.91869918699187,20.32520325203252,9.75609756097561
E00052414,108,66,27,15,61.111111111111114,25,13.88888888888889
E00052415,107,67,33,7,62.616822429906534,30.8411214953271,6.5420560747663545
E00052416,138,93,36,9,67.3913043478261,26.08695652173913,6.521739130434782
E00052417,134,89,34,11,66.4179104477612,25.37313432835821,8.208955223880597
E00052418,168,108,45,15,64.28571428571429,26.785714285714285,8.928571428571429
E00052419,184,104,69,11,56.52173913043478,37.5,5.978260869565218
E00052420,141,78,47,16,55.319148936170215,33.33333333333333,11.347517730496454
E00052421,131,74,43,14,56.48854961832062,32.82442748091603,10.687022900763358
E00052422,130,80,41,9,61.53846153846154,31.538461538461537,6.923076923076923
E00052423,140,94,34,12,67.14285714285714,24.285714285714285,8.571428571428571
E00052424,113,67,34,12,59.29203539823009,30.08849557522124,10.619469026548673
E00052425,111,67,31,13,60.36036036036037,27.927927927927925,11.711711711711711
E00052426,143,80,47,16,55.94405594405595,32.86713286713287,11.188811188811188
E00052427,229,176,43,10,76.85589519650655,18.777292576419214,4.366812227074235
E00052428,81,54,20,7,66.66666666666666,24.691358024691358,8.641975308641975
E00052429,128,79,37,12,61.71875,28.90625,9.375
E00052430,119,87,26,6,73.10924369747899,21.84873949579832,5.042016806722689
E00052431,120,79,29,12,65.83333333333333,24.166666666666668,10
E00052432,113,76,28,9,67.2566371681416,24.778761061946902,7.964601769911504
E00052433,123,89,24,10,72.35772357723577,19.51219512195122,8.130081300813007
E00052434,145,103,34,8,71.03448275862068,23.448275862068964,5.517241379310345
E00052435,120,86,25,9,71.66666666666667,20.833333333333336,7.5
E00052436,127,81,35,11,63.77952755905512,27.559055118110237,8.661417322834646
E00052437,135,86,38,11,63.70370370370371,28.14814814814815,8.148148148148149
E00052438,162,110,37,15,67.90123456790124,22.839506172839506,9.25925925925926
E00052439,130,67,52,11,51.53846153846153,40,8.461538461538462
E00052440,139,78,42,19,56.11510791366906,30.215827338129497,13.66906474820144
E00052441,122,65,43,14,53.278688524590166,35.24590163934426,11.475409836065573
E00052442,147,85,50,12,57.82312925170068,34.01360544217687,8.16326530612245
E00052443,127,75,42,10,59.055118110236215,33.07086614173229,7.874015748031496
E00052444,127,75,37,15,59.055118110236215,29.133858267716533,11.811023622047244
E00052445,142,86,45,11,60.56338028169014,31.690140845070424,7.746478873239436
E00052446,128,76,43,9,59.375,33.59375,7.03125
E00052447,153,76,56,21,49.673202614379086,36.60130718954248,13.725490196078432
E00052448,168,96,55,17,57.14285714285714,32.73809523809524,10.119047619047619
E00052449,122,85,30,7,69.67213114754098,24.59016393442623,5.737704918032787
E00052450,115,88,19,8,76.52173913043478,16.52173913043478,6.956521739130435
E00052451,119,87,23,9,73.10924369747899,19.327731092436977,7.563025210084033
E00052452,104,79,20,5,75.96153846153845,19.230769230769234,4.807692307692308
E00052453,118,86,25,7,72.88135593220339,21.1864406779661,5.932203389830509
E00052454,141,101,36,4,71.63120567375887,25.53191489361702,2.8368794326241136
E00052455,129,95,29,5,73.64341085271317,22.48062015503876,3.875968992248062
E00052456,120,87,30,3,72.5,25,2.5
E00052457,104,83,18,3,79.8076923076923,17.307692307692307,2.8846153846153846
E00052458,150,108,37,5,72,24.666666666666668,3.3333333333333335
E00052459,131,81,45,5,61.832061068702295,34.35114503816794,3.816793893129771
E00052460,116,78,30,8,67.24137931034483,25.862068965517242,6.896551724137931
E00052461,172,112,44,16,65.11627906976744,25.581395348837212,9.30232558139535
E00052462,98,68,26,4,69.38775510204081,26.53061224489796,4.081632653061225
E00052463,122,77,35,10,63.114754098360656,28.688524590163933,8.19672131147541
E00052464,124,91,31,2,73.38709677419355,25,1.6129032258064515
E00052465,131,84,37,10,64.12213740458014,28.24427480916031,7.633587786259542
E00052466,123,87,29,7,70.73170731707317,23.577235772357724,5.691056910569105
E00052467,157,113,29,15,71.97452229299363,18.471337579617835,9.554140127388536
E00052468,122,85,27,10,69.67213114754098,22.131147540983605,8.19672131147541
E00052469,114,84,22,8,73.68421052631578,19.298245614035086,7.017543859649122
E00052470,122,86,25,11,70.49180327868852,20.491803278688526,9.01639344262295
E00052471,114,84,25,5,73.68421052631578,21.929824561403507,4.385964912280701
E00052472,123,84,27,12,68.29268292682927,21.951219512195124,9.75609756097561
E00052473,229,187,34,8,81.6593886462882,14.847161572052403,3.4934497816593884
E00052474,107,59,37,11,55.140186915887845,34.57943925233645,10.2803738317757
E00052475,132,90,33,9,68.18181818181817,25,6.8181818181818175
E00052476,77,36,34,7,46.75324675324675,44.15584415584416,9.090909090909092
E00052478,122,86,29,7,70.49180327868852,23.770491803278688,5.737704918032787
E00052479,140,110,20,10,78.57142857142857,14.285714285714285,7.142857142857142
E00052481,124,88,28,8,70.96774193548387,22.58064516129032,6.451612903225806
E00052482,117,92,17,8,78.63247863247864,14.529914529914532,6.837606837606838
E00052483,122,87,30,5,71.31147540983606,24.59016393442623,4.098360655737705
E00052484,166,131,31,4,78.91566265060241,18.67469879518072,2.4096385542168677
E00052485,122,93,23,6,76.22950819672131,18.852459016393443,4.918032786885246
E00052487,127,95,23,9,74.80314960629921,18.11023622047244,7.086614173228346
E00052488,99,66,28,5,66.66666666666666,28.28282828282828,5.05050505050505
E00052489,140,101,37,2,72.14285714285714,26.42857142857143,1.4285714285714286
E00052490,104,73,24,7,70.1923076923077,23.076923076923077,6.730769230769231
E00052491,133,89,36,8,66.9172932330827,27.06766917293233,6.015037593984962
E00052492,115,83,19,13,72.17391304347827,16.52173913043478,11.304347826086957
E00052493,132,91,32,9,68.93939393939394,24.242424242424242,6.8181818181818175
E00052494,127,94,27,6,74.01574803149606,21.25984251968504,4.724409448818897
E00052495,102,74,19,9,72.54901960784314,18.627450980392158,8.823529411764707
E00052496,123,80,26,17,65.04065040650406,21.138211382113823,13.821138211382115
E00052497,132,102,21,9,77.27272727272727,15.909090909090908,6.8181818181818175
E00052498,238,166,63,9,69.74789915966386,26.47058823529412,3.7815126050420167
E00052499,141,94,28,19,66.66666666666666,19.858156028368796,13.47517730496454
E00052500,123,89,27,7,72.35772357723577,21.951219512195124,5.691056910569105
E00052501,127,99,22,6,77.95275590551181,17.322834645669293,4.724409448818897
E00052502,119,85,26,8,71.42857142857143,21.84873949579832,6.722689075630252
E00052503,131,80,35,16,61.06870229007634,26.717557251908396,12.213740458015266
E00052504,125,66,48,11,52.800000000000004,38.4,8.799999999999999
E00052505,122,85,25,12,69.67213114754098,20.491803278688526,9.836065573770492
E00052506,112,69,31,12,61.60714285714286,27.67857142857143,10.714285714285714
E00052507,119,83,23,13,69.74789915966386,19.327731092436977,10.92436974789916
E00052508,134,91,37,6,67.91044776119402,27.611940298507463,4.477611940298507
E00052509,124,70,45,9,56.451612903225815,36.29032258064516,7.258064516129033
E00052510,112,68,34,10,60.71428571428571,30.357142857142854,8.928571428571429
E00052511,132,84,37,11,63.63636363636363,28.030303030303028,8.333333333333332
E00052512,129,89,33,7,68.9922480620155,25.581395348837212,5.426356589147287
E00052513,113,77,30,6,68.14159292035397,26.548672566371685,5.3097345132743365
E00052514,119,76,33,10,63.86554621848739,27.73109243697479,8.403361344537815
E00052515,106,62,31,13,58.490566037735846,29.245283018867923,12.264150943396226
E00052516,133,91,33,9,68.42105263157895,24.81203007518797,6.7669172932330826
E00052517,129,96,23,10,74.4186046511628,17.829457364341085,7.751937984496124
E00052518,129,83,32,14,64.34108527131784,24.8062015503876,10.852713178294573
E00052519,129,101,23,5,78.29457364341084,17.829457364341085,3.875968992248062
E00052520,131,73,40,18,55.72519083969466,30.53435114503817,13.740458015267176
E00052521,126,83,33,10,65.87301587301587,26.190476190476193,7.936507936507936
E00052522,115,61,30,24,53.04347826086957,26.08695652173913,20.869565217391305
E00052523,131,92,30,9,70.22900763358778,22.900763358778626,6.870229007633588
E00052524,125,73,40,12,58.4,32,9.6
E00052525,119,60,44,15,50.42016806722689,36.97478991596639,12.605042016806722
E00052526,128,73,40,15,57.03125,31.25,11.71875
E00052527,158,91,55,12,57.59493670886076,34.810126582278485,7.59493670886076
E00052528,119,72,28,19,60.50420168067227,23.52941176470588,15.966386554621847
E00052529,183,106,64,13,57.92349726775956,34.97267759562842,7.103825136612022
E00052530,129,72,46,11,55.81395348837209,35.65891472868217,8.527131782945736
E00052531,124,89,26,9,71.7741935483871,20.967741935483872,7.258064516129033
E00052532,135,96,33,6,71.11111111111111,24.444444444444443,4.444444444444445
E00052533,187,133,50,4,71.12299465240642,26.737967914438503,2.13903743315508
E00052534,132,83,38,11,62.878787878787875,28.78787878787879,8.333333333333332
E00052535,120,70,41,9,58.333333333333336,34.166666666666664,7.5
E00052536,156,97,42,17,62.17948717948718,26.923076923076923,10.897435897435898
E00052537,148,99,38,11,66.8918918918919,25.675675675675674,7.4324324324324325
E00052538,115,67,35,13,58.26086956521739,30.434782608695656,11.304347826086957
E00052539,136,69,45,22,50.73529411764706,33.088235294117645,16.176470588235293
E00052540,154,107,34,13,69.48051948051948,22.07792207792208,8.441558441558442
E00052541,147,92,39,16,62.585034013605444,26.53061224489796,10.884353741496598
E00052542,222,142,59,21,63.96396396396396,26.576576576576578,9.45945945945946
E00052543,146,99,33,14,67.8082191780822,22.602739726027394,9.58904109589041
E00052544,157,103,38,16,65.60509554140127,24.203821656050955,10.191082802547772
E00052545,128,92,25,11,71.875,19.53125,8.59375
E00052546,220,160,51,9,72.72727272727273,23.18181818181818,4.090909090909091
E00052547,119,87,17,15,73.10924369747899,14.285714285714285,12.605042016806722
E00052548,182,123,49,10,67.58241758241759,26.923076923076923,5.4945054945054945
E00052549,106,61,37,8,57.54716981132076,34.90566037735849,7.547169811320755
E00052550,118,91,23,4,77.11864406779661,19.491525423728813,3.389830508474576
E00052551,152,100,42,10,65.78947368421053,27.631578947368425,6.578947368421052
E00052552,184,123,47,14,66.84782608695652,25.543478260869566,7.608695652173914
E00052553,175,103,58,14,58.857142857142854,33.14285714285714,8
E00052554,168,112,40,16,66.66666666666666,23.809523809523807,9.523809523809524
E00052555,157,74,62,21,47.13375796178344,39.490445859872615,13.375796178343949
E00052557,147,87,46,14,59.183673469387756,31.292517006802722,9.523809523809524
E00052558,120,72,35,13,60,29.166666666666668,10.833333333333334
E00052559,121,78,29,14,64.46280991735537,23.96694214876033,11.570247933884298
E00052560,155,105,41,9,67.74193548387096,26.451612903225808,5.806451612903226
E00052561,161,101,45,15,62.732919254658384,27.95031055900621,9.316770186335404
E00052562,171,101,56,14,59.06432748538012,32.748538011695906,8.187134502923977
E00052563,109,56,39,14,51.37614678899083,35.77981651376147,12.844036697247708
E00052564,122,78,35,9,63.934426229508205,28.688524590163933,7.377049180327869
E00052565,111,62,40,9,55.85585585585585,36.03603603603604,8.108108108108109
E00052566,123,66,42,15,53.65853658536586,34.146341463414636,12.195121951219512
E00052567,128,82,39,7,64.0625,30.46875,5.46875
E00052568,104,60,32,12,57.692307692307686,30.76923076923077,11.538461538461538
E00052569,138,86,43,9,62.31884057971014,31.15942028985507,6.521739130434782
E00052570,124,80,32,12,64.51612903225806,25.806451612903224,9.67741935483871
