OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00051799,129,7,92,30,5.426356589147287,71.31782945736434,23.25581395348837
E00051800,87,10,50,27,11.494252873563218,57.47126436781609,31.03448275862069
E00051801,105,5,77,23,4.761904761904762,73.33333333333333,21.904761904761905
E00051802,143,19,93,31,13.286713286713287,65.03496503496503,21.678321678321677
E00051803,133,11,99,23,8.270676691729323,74.43609022556392,17.293233082706767
E00051804,133,11,110,12,8.270676691729323,82.70676691729322,9.022556390977442
E00051805,103,15,67,21,14.563106796116504,65.0485436893204,20.388349514563107
E00051806,157,8,128,21,5.095541401273886,81.52866242038218,13.375796178343949
E00051807,117,12,84,21,10.256410256410255,71.7948717948718,17.94871794871795
E00051808,134,5,101,28,3.731343283582089,75.3731343283582,20.8955223880597
E00051809,106,11,73,22,10.377358490566039,68.86792452830188,20.754716981132077
E00051810,107,9,83,15,8.411214953271028,77.57009345794393,14.018691588785046
E00051811,120,14,66,40,11.666666666666666,55.00000000000001,33.33333333333333
E00051812,121,12,68,41,9.917355371900827,56.19834710743802,33.88429752066116
E00051813,111,8,79,24,7.207207207207207,71.17117117117117,21.62162162162162
E00051814,102,17,62,23,16.666666666666664,60.78431372549019,22.54901960784314
E00051815,126,19,70,37,15.079365079365079,55.55555555555556,29.365079365079367
E00051816,99,7,72,20,7.07070707070707,72.72727272727273,20.2020202020202
E00051817,102,15,54,33,14.705882352941178,52.94117647058824,32.35294117647059
E00051818,122,12,98,12,9.836065573770492,80.32786885245902,9.836065573770492
E00051819,104,13,65,26,12.5,62.5,25
E00051820,121,10,66,45,8.264462809917356,54.54545454545454,37.1900826446281
E00051821,129,7,90,32,5.426356589147287,69.76744186046511,24.8062015503876
E00051822,109,14,68,27,12.844036697247708,62.38532110091744,24.770642201834864
E00051823,108,9,54,45,8.333333333333332,50,41.66666666666667
E00051824,93,9,56,28,9.67741935483871,60.215053763440864,30.107526881720432
E00051825,116,14,63,39,12.068965517241379,54.310344827586206,33.62068965517241
E00051826,118,8,93,17,6.779661016949152,78.8135593220339,14.40677966101695
E00051827,108,8,78,22,7.4074074074074066,72.22222222222221,20.37037037037037
E00051828,110,10,67,33,9.090909090909092,60.909090909090914,30
E00051829,101,6,81,14,5.9405940594059405,80.19801980198021,13.861386138613863
E00051830,112,13,72,27,11.607142857142858,64.28571428571429,24.107142857142858
E00051831,99,9,65,25,9.090909090909092,65.65656565656566,25.252525252525253
E00051832,103,8,82,13,7.766990291262135,79.6116504854369,12.62135922330097
E00051833,119,9,84,26,7.563025210084033,70.58823529411765,21.84873949579832
E00051834,109,10,88,11,9.174311926605505,80.73394495412845,10.091743119266056
E00051835,109,8,84,17,7.339449541284404,77.06422018348624,15.59633027522936
E00051836,147,10,116,21,6.802721088435375,78.91156462585033,14.285714285714285
E00051837,121,8,85,28,6.6115702479338845,70.24793388429752,23.140495867768596
E00051838,109,7,89,13,6.422018348623854,81.65137614678899,11.926605504587156
E00051839,107,5,67,35,4.672897196261682,62.616822429906534,32.71028037383177
E00051840,81,2,63,16,2.4691358024691357,77.77777777777779,19.753086419753085
E00051841,110,11,81,18,10,73.63636363636363,16.363636363636363
E00051842,115,10,83,22,8.695652173913043,72.17391304347827,19.130434782608695
E00051843,141,13,60,68,9.219858156028367,42.5531914893617,48.226950354609926
E00051844,147,18,47,82,12.244897959183673,31.97278911564626,55.78231292517006
E00051845,180,13,73,94,7.222222222222221,40.55555555555556,52.22222222222223
E00051846,155,14,53,88,9.032258064516128,34.193548387096776,56.774193548387096
E00051847,118,12,57,49,10.16949152542373,48.30508474576271,41.52542372881356
E00051848,143,15,95,33,10.48951048951049,66.43356643356644,23.076923076923077
E00051849,114,12,65,37,10.526315789473683,57.01754385964912,32.45614035087719
E00051850,120,16,55,49,13.333333333333334,45.83333333333333,40.833333333333336
E00051851,106,14,58,34,13.20754716981132,54.71698113207547,32.075471698113205
E00051852,157,15,76,66,9.554140127388536,48.40764331210191,42.038216560509554
E00051853,197,13,65,119,6.598984771573605,32.99492385786802,60.40609137055838
E00051854,177,28,62,87,15.819209039548024,35.02824858757062,49.152542372881356
E00051855,91,5,41,45,5.4945054945054945,45.05494505494506,49.45054945054945
E00051856,109,12,62,35,11.009174311926607,56.88073394495413,32.11009174311927
E00051857,122,14,63,45,11.475409836065573,51.63934426229508,36.885245901639344
E00051858,88,18,49,21,20.454545454545457,55.68181818181818,23.863636363636363
E00051859,117,17,69,31,14.529914529914532,58.97435897435898,26.495726495726498
E00051860,105,15,63,27,14.285714285714285,60,25.71428571428571
E00051861,101,16,69,16,15.841584158415841,68.31683168316832,15.841584158415841
E00051862,133,14,84,35,10.526315789473683,63.1578947368421,26.31578947368421
E00051863,120,5,78,37,4.166666666666666,65,30.833333333333336
E00051864,125,12,86,27,9.6,68.8,21.6
E00051865,140,7,85,48,5,60.71428571428571,34.285714285714285
E00051866,181,31,106,44,17.12707182320442,58.5635359116022,24.30939226519337
E00051867,187,17,122,48,9.090909090909092,65.24064171122996,25.668449197860966
E00051868,151,16,85,50,10.596026490066226,56.29139072847682,33.11258278145696
E00051869,103,11,66,26,10.679611650485436,64.07766990291263,25.24271844660194
E00051870,109,17,62,30,15.59633027522936,56.88073394495413,27.522935779816514
E00051871,107,9,46,52,8.411214953271028,42.99065420560748,48.598130841121495
E00051872,109,16,62,31,14.678899082568808,56.88073394495413,28.440366972477065
E00051873,122,14,62,46,11.475409836065573,50.81967213114754,37.704918032786885
E00051874,118,12,53,53,10.16949152542373,44.91525423728814,44.91525423728814
E00051875,92,13,62,17,14.130434782608695,67.3913043478261,18.478260869565215
E00051876,103,10,60,33,9.70873786407767,58.252427184466015,32.038834951456316
E00051877,111,15,69,27,13.513513513513514,62.16216216216216,24.324324324324326
E00051878,122,16,67,39,13.114754098360656,54.91803278688525,31.967213114754102
E00051879,161,20,76,65,12.422360248447205,47.20496894409938,40.37267080745342
E00051880,153,9,61,83,5.88235294117647,39.869281045751634,54.248366013071895
E00051881,140,12,88,40,8.571428571428571,62.857142857142854,28.57142857142857
E00051882,131,15,69,47,11.450381679389313,52.67175572519084,35.87786259541985
E00051883,126,15,75,36,11.904761904761903,59.523809523809526,28.57142857142857
E00051885,138,18,53,67,13.043478260869565,38.405797101449274,48.55072463768116
E00051886,119,9,70,40,7.563025210084033,58.82352941176471,33.61344537815126
E00051887,127,11,57,59,8.661417322834646,44.881889763779526,46.45669291338583
E00051888,135,15,46,74,11.11111111111111,34.074074074074076,54.81481481481482
E00051889,109,17,52,40,15.59633027522936,47.706422018348626,36.69724770642202
E00051890,115,11,64,40,9.565217391304348,55.65217391304348,34.78260869565217
E00051891,125,10,75,40,8,60,32
E00051892,96,9,48,39,9.375,50,40.625
E00051893,128,11,78,39,8.59375,60.9375,30.46875
E00051894,144,19,65,60,13.194444444444445,45.13888888888889,41.66666666666667
E00051895,101,3,65,33,2.9702970297029703,64.35643564356435,32.67326732673268
E00051896,111,10,68,33,9.00900900900901,61.261261261261254,29.72972972972973
E00051897,116,14,56,46,12.068965517241379,48.275862068965516,39.6551724137931
E00051898,192,9,113,70,4.6875,58.854166666666664,36.45833333333333
E00051899,116,10,66,40,8.620689655172415,56.896551724137936,34.48275862068966
E00051900,115,12,68,35,10.434782608695652,59.130434782608695,30.434782608695656
E00051902,120,10,58,52,8.333333333333332,48.333333333333336,43.333333333333336
E00051903,108,10,52,46,9.25925925925926,48.148148148148145,42.592592592592595
E00051904,86,6,57,23,6.976744186046512,66.27906976744185,26.744186046511626
E00051905,135,11,84,40,8.148148148148149,62.22222222222222,29.629629629629626
E00051906,143,15,87,41,10.48951048951049,60.83916083916085,28.671328671328673
E00051908,123,17,68,38,13.821138211382115,55.28455284552846,30.89430894308943
E00051909,129,11,80,38,8.527131782945736,62.01550387596899,29.457364341085274
E00051910,111,13,68,30,11.711711711711711,61.261261261261254,27.027027027027028
E00051911,111,8,70,33,7.207207207207207,63.06306306306306,29.72972972972973
E00051912,74,9,48,17,12.162162162162163,64.86486486486487,22.972972972972975
E00051913,129,8,91,30,6.2015503875969,70.54263565891473,23.25581395348837
E00051914,151,9,63,79,5.960264900662252,41.72185430463576,52.317880794701985
E00051915,76,13,33,30,17.105263157894736,43.42105263157895,39.473684210526315
E00051916,140,12,87,41,8.571428571428571,62.142857142857146,29.28571428571429
E00051917,154,16,45,93,10.38961038961039,29.22077922077922,60.3896103896104
E00051918,115,8,49,58,6.956521739130435,42.608695652173914,50.43478260869565
E00051919,127,16,68,43,12.598425196850393,53.54330708661418,33.85826771653544
E00051920,116,13,59,44,11.206896551724139,50.86206896551724,37.93103448275862
E00051921,134,14,76,44,10.44776119402985,56.71641791044776,32.83582089552239
E00051922,122,17,54,51,13.934426229508196,44.26229508196721,41.80327868852459
E00051923,123,12,33,78,9.75609756097561,26.82926829268293,63.41463414634146
E00051924,177,16,77,84,9.03954802259887,43.50282485875706,47.45762711864407
E00051925,155,17,59,79,10.967741935483872,38.064516129032256,50.967741935483865
E00051926,142,15,43,84,10.56338028169014,30.28169014084507,59.154929577464785
E00051927,222,31,60,131,13.963963963963963,27.027027027027028,59.009009009009006
E00051928,116,6,55,55,5.172413793103448,47.41379310344828,47.41379310344828
E00051929,131,18,76,37,13.740458015267176,58.01526717557252,28.24427480916031
E00051930,97,9,37,51,9.278350515463918,38.144329896907216,52.57731958762887
E00051932,126,15,63,48,11.904761904761903,50,38.095238095238095
E00051933,140,11,80,49,7.857142857142857,57.14285714285714,35
E00051934,125,16,68,41,12.8,54.400000000000006,32.800000000000004
E00051935,100,18,46,36,18,46,36
E00051936,177,20,79,78,11.299435028248588,44.632768361581924,44.06779661016949
E00051937,145,15,64,66,10.344827586206897,44.13793103448276,45.51724137931035
E00051938,117,11,55,51,9.401709401709402,47.008547008547005,43.58974358974359
E00051939,142,13,86,43,9.15492957746479,60.56338028169014,30.28169014084507
E00051940,144,9,63,72,6.25,43.75,50
E00051941,153,17,68,68,11.11111111111111,44.44444444444444,44.44444444444444
E00051942,141,19,55,67,13.47517730496454,39.00709219858156,47.5177304964539
E00051943,142,17,61,64,11.971830985915492,42.95774647887324,45.07042253521127
E00051944,115,10,57,48,8.695652173913043,49.56521739130435,41.73913043478261
E00051947,136,16,61,59,11.76470588235294,44.85294117647059,43.38235294117647
E00051948,155,17,60,78,10.967741935483872,38.70967741935484,50.32258064516129
E00051949,109,8,56,45,7.339449541284404,51.37614678899083,41.284403669724774
E00051950,118,18,67,33,15.254237288135593,56.779661016949156,27.966101694915253
E00051951,117,13,61,43,11.11111111111111,52.13675213675214,36.75213675213676
E00051952,109,8,52,49,7.339449541284404,47.706422018348626,44.95412844036697
E00051954,107,12,65,30,11.214953271028037,60.747663551401864,28.037383177570092
E00051955,91,17,47,27,18.681318681318682,51.64835164835166,29.67032967032967
E00051956,131,10,50,71,7.633587786259542,38.16793893129771,54.19847328244275
E00051958,154,14,77,63,9.090909090909092,50,40.909090909090914
E00051959,121,15,53,53,12.396694214876034,43.80165289256198,43.80165289256198
E00051960,182,21,77,84,11.538461538461538,42.30769230769231,46.15384615384615
E00051961,164,17,84,63,10.365853658536585,51.21951219512195,38.41463414634146
E00051962,132,8,81,43,6.0606060606060606,61.36363636363637,32.57575757575758
E00051963,141,21,66,54,14.893617021276595,46.808510638297875,38.297872340425535
E00051964,131,11,65,55,8.396946564885496,49.61832061068702,41.98473282442748
E00051965,194,9,99,86,4.639175257731959,51.03092783505154,44.329896907216494
E00051966,118,9,74,35,7.627118644067797,62.71186440677966,29.66101694915254
E00051967,153,15,106,32,9.803921568627452,69.28104575163398,20.915032679738562
E00051968,123,11,61,51,8.94308943089431,49.59349593495935,41.46341463414634
E00051969,139,15,72,52,10.79136690647482,51.798561151079134,37.410071942446045
E00051970,149,13,68,68,8.724832214765101,45.63758389261745,45.63758389261745
E00051971,101,18,54,29,17.82178217821782,53.46534653465347,28.71287128712871
E00051972,110,11,64,35,10,58.18181818181818,31.818181818181817
E00051973,157,12,76,69,7.643312101910828,48.40764331210191,43.94904458598726
E00051974,132,7,78,47,5.303030303030303,59.09090909090909,35.60606060606061
E00051975,180,21,68,91,11.666666666666666,37.77777777777778,50.55555555555556
E00051976,135,10,86,39,7.4074074074074066,63.70370370370371,28.888888888888886
E00051977,102,7,57,38,6.862745098039216,55.88235294117647,37.254901960784316
E00051978,144,8,106,30,5.555555555555555,73.61111111111111,20.833333333333336
E00051979,149,11,107,31,7.38255033557047,71.81208053691275,20.80536912751678
E00051980,96,5,79,12,5.208333333333334,82.29166666666666,12.5
E00051981,132,6,75,51,4.545454545454546,56.81818181818182,38.63636363636363
E00051982,118,13,78,27,11.016949152542372,66.10169491525424,22.88135593220339
E00051983,142,15,101,26,10.56338028169014,71.12676056338029,18.30985915492958
E00051984,106,8,76,22,7.547169811320755,71.69811320754717,20.754716981132077
E00051985,101,13,47,41,12.871287128712872,46.53465346534654,40.5940594059406
E00051986,129,18,81,30,13.953488372093023,62.7906976744186,23.25581395348837
E00051987,122,6,78,38,4.918032786885246,63.934426229508205,31.147540983606557
E00051988,147,10,106,31,6.802721088435375,72.10884353741497,21.08843537414966
E00051989,146,17,91,38,11.643835616438356,62.328767123287676,26.027397260273972
E00051990,98,10,54,34,10.204081632653061,55.10204081632652,34.69387755102041
E00051991,109,9,70,30,8.256880733944955,64.22018348623854,27.522935779816514
E00051992,85,10,56,19,11.76470588235294,65.88235294117646,22.35294117647059
E00051993,149,16,88,45,10.738255033557047,59.06040268456376,30.201342281879196
E00051994,215,21,135,59,9.767441860465116,62.7906976744186,27.44186046511628
E00051995,101,9,65,27,8.91089108910891,64.35643564356435,26.732673267326735
E00051996,138,12,65,61,8.695652173913043,47.10144927536232,44.20289855072464
E00051997,148,18,76,54,12.162162162162163,51.35135135135135,36.486486486486484
E00051998,143,13,63,67,9.090909090909092,44.05594405594406,46.85314685314685
E00051999,176,20,67,89,11.363636363636363,38.06818181818182,50.56818181818182
E00052000,130,13,69,48,10,53.07692307692308,36.92307692307693
E00052001,148,9,72,67,6.081081081081082,48.64864864864865,45.27027027027027
E00052002,151,9,84,58,5.960264900662252,55.62913907284768,38.41059602649007
E00052003,146,11,118,17,7.534246575342466,80.82191780821918,11.643835616438356
E00052004,84,13,55,16,15.476190476190476,65.47619047619048,19.047619047619047
E00052005,134,13,75,46,9.701492537313433,55.970149253731336,34.32835820895522
E00052006,228,15,146,67,6.578947368421052,64.03508771929825,29.385964912280706
E00052008,123,11,70,42,8.94308943089431,56.91056910569105,34.146341463414636
E00052009,122,18,68,36,14.754098360655737,55.73770491803278,29.508196721311474
E00052010,62,4,40,18,6.451612903225806,64.51612903225806,29.03225806451613
E00052011,111,6,60,45,5.405405405405405,54.054054054054056,40.54054054054054
E00052012,163,13,82,68,7.975460122699387,50.306748466257666,41.717791411042946
E00052013,86,8,54,24,9.30232558139535,62.7906976744186,27.906976744186046
E00052016,109,12,69,28,11.009174311926607,63.30275229357798,25.688073394495415
E00052017,106,10,51,45,9.433962264150944,48.113207547169814,42.45283018867924
E00052018,91,11,64,16,12.087912087912088,70.32967032967034,17.582417582417584
E00052019,111,10,85,16,9.00900900900901,76.57657657657657,14.414414414414415
E00052020,65,8,45,12,12.307692307692308,69.23076923076923,18.461538461538463
E00052021,100,9,68,23,9,68,23
E00052022,87,6,50,31,6.896551724137931,57.47126436781609,35.63218390804598
E00052023,131,5,108,18,3.816793893129771,82.44274809160305,13.740458015267176
E00052024,71,6,53,12,8.450704225352112,74.64788732394366,16.901408450704224
E00052025,114,8,84,22,7.017543859649122,73.68421052631578,19.298245614035086
E00052026,108,14,67,27,12.962962962962962,62.03703703703704,25
E00052027,97,6,65,26,6.185567010309279,67.0103092783505,26.804123711340207
E00052028,101,11,47,43,10.891089108910892,46.53465346534654,42.57425742574257
E00052029,128,8,103,17,6.25,80.46875,13.28125
E00052030,130,22,71,37,16.923076923076923,54.61538461538461,28.46153846153846
E00052031,119,14,69,36,11.76470588235294,57.98319327731093,30.252100840336134
E00052032,122,21,67,34,17.21311475409836,54.91803278688525,27.86885245901639
E00052033,92,12,59,21,13.043478260869565,64.13043478260869,22.82608695652174
E00052034,95,9,62,24,9.473684210526317,65.26315789473685,25.263157894736842
E00052035,116,14,63,39,12.068965517241379,54.310344827586206,33.62068965517241
E00052036,97,13,51,33,13.402061855670103,52.57731958762887,34.02061855670103
E00052037,135,13,79,43,9.62962962962963,58.51851851851851,31.851851851851855
E00052038,105,12,65,28,11.428571428571429,61.904761904761905,26.666666666666668
E00052039,100,16,55,29,16,55.00000000000001,28.999999999999996
E00052040,108,6,67,35,5.555555555555555,62.03703703703704,32.407407407407405
E00052041,111,18,52,41,16.216216216216218,46.846846846846844,36.93693693693694
E00052042,77,6,55,16,7.792207792207792,71.42857142857143,20.77922077922078
E00052043,147,15,82,50,10.204081632653061,55.78231292517006,34.01360544217687
E00052044,113,10,81,22,8.849557522123893,71.68141592920354,19.469026548672566
E00052045,136,7,88,41,5.147058823529411,64.70588235294117,30.14705882352941
E00052046,102,4,72,26,3.9215686274509802,70.58823529411765,25.49019607843137
E00052047,145,21,82,42,14.482758620689657,56.55172413793104,28.965517241379313
E00052048,112,8,70,34,7.142857142857142,62.5,30.357142857142854
E00052049,143,16,82,45,11.188811188811188,57.34265734265735,31.46853146853147
E00052050,138,18,79,41,13.043478260869565,57.2463768115942,29.71014492753623
E00052051,102,10,70,22,9.803921568627452,68.62745098039215,21.568627450980394
E00052052,125,13,67,45,10.4,53.6,36
E00052053,99,11,68,20,11.11111111111111,68.68686868686868,20.2020202020202
E00052054,121,10,89,22,8.264462809917356,73.55371900826447,18.181818181818183
E00052056,54,11,25,18,20.37037037037037,46.2962962962963,33.33333333333333
E00052057,137,11,91,35,8.02919708029197,66.42335766423358,25.547445255474454
E00052058,108,20,64,24,18.51851851851852,59.25925925925925,22.22222222222222
E00052059,93,4,65,24,4.301075268817205,69.89247311827957,25.806451612903224
E00052062,71,7,43,21,9.859154929577464,60.56338028169014,29.577464788732392
E00052063,94,15,58,21,15.957446808510639,61.702127659574465,22.340425531914892
E00052064,84,5,54,25,5.952380952380952,64.28571428571429,29.761904761904763
E00052065,78,7,59,12,8.974358974358974,75.64102564102564,15.384615384615385
E00052066,114,15,81,18,13.157894736842104,71.05263157894737,15.789473684210526
E00052067,102,9,60,33,8.823529411764707,58.82352941176471,32.35294117647059
E00052068,112,11,77,24,9.821428571428571,68.75,21.428571428571427
E00052069,116,6,97,13,5.172413793103448,83.62068965517241,11.206896551724139
E00052070,105,3,80,22,2.857142857142857,76.19047619047619,20.952380952380953
E00052071,117,12,71,34,10.256410256410255,60.68376068376068,29.059829059829063
E00052072,131,7,77,47,5.343511450381679,58.778625954198475,35.87786259541985
E00052073,131,7,103,21,5.343511450381679,78.62595419847328,16.030534351145036
E00052074,126,16,72,38,12.698412698412698,57.14285714285714,30.158730158730158
E00052075,102,8,64,30,7.8431372549019605,62.745098039215684,29.411764705882355
E00052076,163,10,105,48,6.134969325153374,64.41717791411043,29.447852760736197
E00052077,83,9,49,25,10.843373493975903,59.036144578313255,30.120481927710845
E00052078,92,8,70,14,8.695652173913043,76.08695652173914,15.217391304347828
E00052079,84,9,60,15,10.714285714285714,71.42857142857143,17.857142857142858
E00052080,86,8,50,28,9.30232558139535,58.139534883720934,32.55813953488372
E00052081,110,12,65,33,10.909090909090908,59.09090909090909,30
E00052082,110,9,52,49,8.181818181818182,47.27272727272727,44.54545454545455
E00052083,87,7,41,39,8.045977011494253,47.12643678160919,44.827586206896555
E00052084,101,13,68,20,12.871287128712872,67.32673267326733,19.801980198019802
E00052085,122,14,85,23,11.475409836065573,69.67213114754098,18.852459016393443
E00052086,108,14,60,34,12.962962962962962,55.55555555555556,31.48148148148148
E00052087,96,9,50,37,9.375,52.083333333333336,38.54166666666667
E00052088,111,14,67,30,12.612612612612612,60.36036036036037,27.027027027027028
E00052089,68,10,29,29,14.705882352941178,42.64705882352941,42.64705882352941
E00052090,125,14,68,43,11.200000000000001,54.400000000000006,34.4
E00052091,88,8,49,31,9.090909090909092,55.68181818181818,35.22727272727273
E00052092,105,9,58,38,8.571428571428571,55.23809523809524,36.19047619047619
E00052093,129,9,88,32,6.976744186046512,68.21705426356588,24.8062015503876
E00052094,106,18,64,24,16.9811320754717,60.37735849056604,22.641509433962266
E00052095,175,19,95,61,10.857142857142858,54.285714285714285,34.85714285714286
E00052097,105,9,69,27,8.571428571428571,65.71428571428571,25.71428571428571
E00052098,117,11,52,54,9.401709401709402,44.44444444444444,46.15384615384615
E00052099,121,12,65,44,9.917355371900827,53.71900826446281,36.36363636363637
E00052100,146,14,83,49,9.58904109589041,56.849315068493155,33.56164383561644
E00052101,151,7,93,51,4.635761589403973,61.58940397350994,33.77483443708609
E00052102,170,20,90,60,11.76470588235294,52.94117647058824,35.294117647058826
E00052103,130,16,69,45,12.307692307692308,53.07692307692308,34.61538461538461
E00052104,149,11,74,64,7.38255033557047,49.664429530201346,42.95302013422819
E00052106,133,15,70,48,11.278195488721805,52.63157894736842,36.09022556390977
E00052107,116,5,69,42,4.310344827586207,59.48275862068966,36.206896551724135
E00052108,148,15,101,32,10.135135135135135,68.24324324324324,21.62162162162162
E00052110,87,9,59,19,10.344827586206897,67.81609195402298,21.839080459770116
E00052111,109,13,44,52,11.926605504587156,40.36697247706422,47.706422018348626
E00052112,147,11,87,49,7.482993197278912,59.183673469387756,33.33333333333333
E00052113,129,10,73,46,7.751937984496124,56.58914728682171,35.65891472868217
E00052114,160,17,83,60,10.625,51.87500000000001,37.5
E00052115,126,11,62,53,8.73015873015873,49.2063492063492,42.06349206349206
E00052116,135,14,65,56,10.37037037037037,48.148148148148145,41.48148148148148
E00052117,167,25,83,59,14.97005988023952,49.700598802395206,35.32934131736527
E00052118,105,13,65,27,12.380952380952381,61.904761904761905,25.71428571428571
E00052121,122,13,66,43,10.655737704918032,54.09836065573771,35.24590163934426
E00052122,133,15,55,63,11.278195488721805,41.35338345864661,47.368421052631575
E00052123,154,20,75,59,12.987012987012985,48.701298701298704,38.311688311688314
E00052124,123,20,63,40,16.260162601626014,51.21951219512195,32.52032520325203
E00052125,109,13,66,30,11.926605504587156,60.550458715596335,27.522935779816514
E00052127,131,13,69,49,9.923664122137405,52.67175572519084,37.404580152671755
E00052129,88,8,53,27,9.090909090909092,60.22727272727273,30.681818181818183
E00052131,118,20,58,40,16.94915254237288,49.152542372881356,33.89830508474576
E00052132,130,11,73,46,8.461538461538462,56.15384615384615,35.38461538461539
E00052134,185,19,113,53,10.27027027027027,61.08108108108108,28.64864864864865
E00052135,100,10,63,27,10,63,27
E00052136,126,18,61,47,14.285714285714285,48.41269841269841,37.301587301587304
E00052137,99,14,50,35,14.14141414141414,50.505050505050505,35.35353535353536
E00052138,131,14,81,36,10.687022900763358,61.832061068702295,27.480916030534353
E00052139,100,20,67,13,20,67,13
E00052140,85,7,52,26,8.235294117647058,61.1764705882353,30.58823529411765
E00052141,114,5,66,43,4.385964912280701,57.89473684210527,37.719298245614034
E00052142,131,11,84,36,8.396946564885496,64.12213740458014,27.480916030534353
E00052143,153,13,106,34,8.49673202614379,69.28104575163398,22.22222222222222
E00052144,151,21,87,43,13.90728476821192,57.615894039735096,28.47682119205298
E00052145,124,13,87,24,10.483870967741936,70.16129032258065,19.35483870967742
E00052146,145,22,82,41,15.172413793103448,56.55172413793104,28.27586206896552
E00052147,112,12,63,37,10.714285714285714,56.25,33.035714285714285
E00052148,132,5,103,24,3.787878787878788,78.03030303030303,18.181818181818183
E00052149,103,10,56,37,9.70873786407767,54.36893203883495,35.92233009708738
E00052150,126,15,69,42,11.904761904761903,54.761904761904766,33.33333333333333
E00052151,152,14,106,32,9.210526315789473,69.73684210526315,21.052631578947366
E00052152,133,11,69,53,8.270676691729323,51.8796992481203,39.849624060150376
E00052153,131,26,69,36,19.84732824427481,52.67175572519084,27.480916030534353
E00052154,139,17,80,42,12.23021582733813,57.55395683453237,30.215827338129497
E00052155,153,10,95,48,6.535947712418301,62.091503267973856,31.372549019607842
E00052156,133,10,97,26,7.518796992481203,72.93233082706767,19.548872180451127
E00052157,130,9,82,39,6.923076923076923,63.07692307692307,30
E00052159,121,3,96,22,2.479338842975207,79.33884297520662,18.181818181818183
E00052161,121,12,81,28,9.917355371900827,66.94214876033058,23.140495867768596
E00052162,108,9,80,19,8.333333333333332,74.07407407407408,17.59259259259259
E00052163,102,17,59,26,16.666666666666664,57.84313725490197,25.49019607843137
E00052164,95,2,63,30,2.1052631578947367,66.3157894736842,31.57894736842105
E00052165,122,11,61,50,9.01639344262295,50,40.98360655737705
E00052166,119,22,76,21,18.487394957983195,63.86554621848739,17.647058823529413
E00052167,96,10,70,16,10.416666666666668,72.91666666666666,16.666666666666664
E00052168,121,25,67,29,20.66115702479339,55.371900826446286,23.96694214876033
E00052169,99,7,60,32,7.07070707070707,60.60606060606061,32.323232323232325
