OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00051786,130,7,95,22,1,0,0,5,0,5.384615384615385,73.07692307692307,16.923076923076923,0.7692307692307693,0,0,3.8461538461538463,0
E00051787,115,1,69,13,32,0,0,0,0,0.8695652173913043,60,11.304347826086957,27.82608695652174,0,0,0,0
E00051788,106,37,57,12,0,0,0,0,0,34.90566037735849,53.77358490566038,11.320754716981133,0,0,0,0,0
E00051789,137,45,74,5,13,0,0,0,0,32.846715328467155,54.01459854014598,3.64963503649635,9.48905109489051,0,0,0,0
E00051791,116,11,104,1,0,0,0,0,0,9.482758620689655,89.65517241379311,0.8620689655172413,0,0,0,0,0
E00051793,161,15,17,7,81,6,2,33,0,9.316770186335404,10.559006211180124,4.3478260869565215,50.31055900621118,3.7267080745341614,1.2422360248447204,20.496894409937887,0
E00051794,76,5,7,1,62,0,0,1,0,6.578947368421052,9.210526315789473,1.3157894736842104,81.57894736842105,0,0,1.3157894736842104,0
E00051795,135,31,78,4,22,0,0,0,0,22.962962962962962,57.77777777777777,2.9629629629629632,16.296296296296298,0,0,0,0
E00051796,113,10,24,36,43,0,0,0,0,8.849557522123893,21.238938053097346,31.858407079646017,38.05309734513274,0,0,0,0
E00051797,125,81,40,1,3,0,0,0,0,64.8,32,0.8,2.4,0,0,0,0
E00051798,152,76,25,16,33,2,0,0,0,50,16.447368421052634,10.526315789473683,21.710526315789476,1.3157894736842104,0,0,0
E00051799,130,4,61,33,30,2,0,0,0,3.076923076923077,46.92307692307692,25.384615384615383,23.076923076923077,1.5384615384615385,0,0,0
E00051800,115,0,66,7,37,0,0,5,0,0,57.391304347826086,6.086956521739131,32.17391304347826,0,0,4.3478260869565215,0
E00051801,120,1,38,63,16,2,0,0,0,0.8333333333333334,31.666666666666664,52.5,13.333333333333334,1.6666666666666667,0,0,0
E00051802,221,57,67,41,51,2,0,3,0,25.791855203619914,30.316742081447963,18.552036199095024,23.076923076923077,0.904977375565611,0,1.3574660633484164,0
E00051803,125,121,4,0,0,0,0,0,0,96.8,3.2,0,0,0,0,0,0
E00051804,123,41,66,15,1,0,0,0,0,33.33333333333333,53.65853658536586,12.195121951219512,0.8130081300813009,0,0,0,0
E00051805,126,42,69,15,0,0,0,0,0,33.33333333333333,54.761904761904766,11.904761904761903,0,0,0,0,0
E00051806,127,26,100,1,0,0,0,0,0,20.47244094488189,78.74015748031496,0.7874015748031495,0,0,0,0,0
E00051807,140,139,1,0,0,0,0,0,0,99.28571428571429,0.7142857142857143,0,0,0,0,0,0
E00051808,129,67,32,17,12,1,0,0,0,51.93798449612403,24.8062015503876,13.178294573643413,9.30232558139535,0.7751937984496124,0,0,0
E00051809,106,16,87,3,0,0,0,0,0,15.09433962264151,82.0754716981132,2.8301886792452833,0,0,0,0,0
E00051810,125,29,65,6,22,2,0,0,1,23.200000000000003,52,4.8,17.599999999999998,1.6,0,0,0.8
E00051811,187,26,82,30,43,3,0,3,0,13.903743315508022,43.85026737967914,16.042780748663102,22.994652406417114,1.6042780748663104,0,1.6042780748663104,0
E00051812,132,23,56,22,30,0,0,1,0,17.424242424242426,42.42424242424242,16.666666666666664,22.727272727272727,0,0,0.7575757575757576,0
E00051813,122,30,77,14,1,0,0,0,0,24.59016393442623,63.114754098360656,11.475409836065573,0.819672131147541,0,0,0,0
E00051814,147,68,57,11,11,0,0,0,0,46.25850340136054,38.775510204081634,7.482993197278912,7.482993197278912,0,0,0,0
E00051815,160,12,115,15,18,0,0,0,0,7.5,71.875,9.375,11.25,0,0,0,0
E00051816,152,113,18,14,0,2,0,5,0,74.3421052631579,11.842105263157894,9.210526315789473,0,1.3157894736842104,0,3.289473684210526,0
E00051817,126,8,21,64,31,0,0,2,0,6.349206349206349,16.666666666666664,50.79365079365079,24.6031746031746,0,0,1.5873015873015872,0
E00051818,133,49,83,1,0,0,0,0,0,36.84210526315789,62.40601503759399,0.7518796992481203,0,0,0,0,0
E00051819,136,48,68,7,13,0,0,0,0,35.294117647058826,50,5.147058823529411,9.558823529411764,0,0,0,0
E00051820,117,10,48,48,11,0,0,0,0,8.547008547008547,41.02564102564102,41.02564102564102,9.401709401709402,0,0,0,0
E00051821,151,10,97,43,1,0,0,0,0,6.622516556291391,64.23841059602648,28.47682119205298,0.6622516556291391,0,0,0,0
E00051822,124,9,93,7,8,1,0,6,0,7.258064516129033,75,5.64516129032258,6.451612903225806,0.8064516129032258,0,4.838709677419355,0
E00051823,124,4,70,48,2,0,0,0,0,3.225806451612903,56.451612903225815,38.70967741935484,1.6129032258064515,0,0,0,0
E00051824,114,22,76,2,14,0,0,0,0,19.298245614035086,66.66666666666666,1.7543859649122806,12.280701754385964,0,0,0,0
E00051825,119,7,86,20,6,0,0,0,0,5.88235294117647,72.26890756302521,16.80672268907563,5.042016806722689,0,0,0,0
E00051826,122,52,49,0,18,3,0,0,0,42.62295081967213,40.16393442622951,0,14.754098360655737,2.459016393442623,0,0,0
E00051827,119,38,76,5,0,0,0,0,0,31.932773109243694,63.86554621848739,4.201680672268908,0,0,0,0,0
E00051828,147,23,81,17,24,2,0,0,0,15.646258503401361,55.10204081632652,11.564625850340136,16.3265306122449,1.3605442176870748,0,0,0
E00051829,123,40,69,6,8,0,0,0,0,32.52032520325203,56.09756097560976,4.878048780487805,6.504065040650407,0,0,0,0
E00051830,161,37,42,18,47,2,2,13,0,22.981366459627328,26.08695652173913,11.180124223602485,29.19254658385093,1.2422360248447204,1.2422360248447204,8.074534161490684,0
E00051831,155,29,86,16,22,2,0,0,0,18.70967741935484,55.483870967741936,10.32258064516129,14.193548387096774,1.2903225806451613,0,0,0
E00051832,118,90,23,4,0,0,0,0,1,76.27118644067797,19.491525423728813,3.389830508474576,0,0,0,0,0.847457627118644
E00051833,150,22,51,62,14,1,0,0,0,14.666666666666666,34,41.333333333333336,9.333333333333334,0.6666666666666667,0,0,0
E00051834,129,70,55,4,0,0,0,0,0,54.263565891472865,42.63565891472868,3.10077519379845,0,0,0,0,0
E00051835,131,14,77,20,20,0,0,0,0,10.687022900763358,58.778625954198475,15.267175572519085,15.267175572519085,0,0,0,0
E00051836,127,31,87,0,7,2,0,0,0,24.409448818897637,68.50393700787401,0,5.511811023622047,1.574803149606299,0,0,0
E00051837,124,41,57,21,2,0,0,3,0,33.064516129032256,45.96774193548387,16.93548387096774,1.6129032258064515,0,0,2.4193548387096775,0
E00051838,120,34,85,1,0,0,0,0,0,28.333333333333332,70.83333333333334,0.8333333333333334,0,0,0,0,0
E00051839,110,52,32,26,0,0,0,0,0,47.27272727272727,29.09090909090909,23.636363636363637,0,0,0,0,0
E00051840,104,56,35,7,2,2,1,1,0,53.84615384615385,33.65384615384615,6.730769230769231,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,0
E00051841,130,71,48,11,0,0,0,0,0,54.61538461538461,36.92307692307693,8.461538461538462,0,0,0,0,0
E00051842,139,24,63,46,5,1,0,0,0,17.26618705035971,45.32374100719424,33.093525179856115,3.5971223021582732,0.7194244604316548,0,0,0
E00051843,119,7,34,28,48,2,0,0,0,5.88235294117647,28.57142857142857,23.52941176470588,40.33613445378151,1.680672268907563,0,0,0
E00051844,119,20,45,40,7,7,0,0,0,16.80672268907563,37.81512605042017,33.61344537815126,5.88235294117647,5.88235294117647,0,0,0
E00051845,133,50,56,13,0,10,3,1,0,37.59398496240601,42.10526315789473,9.774436090225564,0,7.518796992481203,2.2556390977443606,0.7518796992481203,0
E00051846,141,12,34,42,35,12,1,5,0,8.51063829787234,24.113475177304963,29.78723404255319,24.822695035460992,8.51063829787234,0.7092198581560284,3.546099290780142,0
E00051847,120,4,36,79,1,0,0,0,0,3.3333333333333335,30,65.83333333333333,0.8333333333333334,0,0,0,0
E00051848,150,28,121,1,0,0,0,0,0,18.666666666666668,80.66666666666666,0.6666666666666667,0,0,0,0,0
E00051849,129,8,119,1,1,0,0,0,0,6.2015503875969,92.24806201550388,0.7751937984496124,0.7751937984496124,0,0,0,0
E00051850,166,6,147,11,2,0,0,0,0,3.614457831325301,88.55421686746988,6.626506024096386,1.2048192771084338,0,0,0,0
E00051851,120,20,17,64,17,2,0,0,0,16.666666666666664,14.166666666666666,53.333333333333336,14.166666666666666,1.6666666666666667,0,0,0
E00051852,170,12,51,64,40,1,2,0,0,7.0588235294117645,30,37.64705882352941,23.52941176470588,0.5882352941176471,1.1764705882352942,0,0
E00051853,144,11,33,88,5,0,3,4,0,7.638888888888889,22.916666666666664,61.111111111111114,3.4722222222222223,0,2.083333333333333,2.7777777777777777,0
E00051854,166,12,109,35,9,1,0,0,0,7.228915662650602,65.66265060240963,21.084337349397593,5.421686746987952,0.6024096385542169,0,0,0
E00051855,120,5,31,16,68,0,0,0,0,4.166666666666666,25.833333333333336,13.333333333333334,56.666666666666664,0,0,0,0
E00051856,115,6,33,75,1,0,0,0,0,5.217391304347826,28.695652173913043,65.21739130434783,0.8695652173913043,0,0,0,0
E00051857,140,6,39,95,0,0,0,0,0,4.285714285714286,27.857142857142858,67.85714285714286,0,0,0,0,0
E00051858,118,1,92,3,16,6,0,0,0,0.847457627118644,77.96610169491525,2.5423728813559325,13.559322033898304,5.084745762711865,0,0,0
E00051859,127,5,21,101,0,0,0,0,0,3.937007874015748,16.535433070866144,79.52755905511812,0,0,0,0,0
E00051860,126,2,44,59,21,0,0,0,0,1.5873015873015872,34.92063492063492,46.82539682539682,16.666666666666664,0,0,0,0
E00051861,118,36,82,0,0,0,0,0,0,30.508474576271187,69.49152542372882,0,0,0,0,0,0
E00051862,151,5,86,31,29,0,0,0,0,3.3112582781456954,56.95364238410596,20.52980132450331,19.205298013245034,0,0,0,0
E00051863,135,5,108,8,14,0,0,0,0,3.7037037037037033,80,5.9259259259259265,10.37037037037037,0,0,0,0
E00051864,125,17,63,37,8,0,0,0,0,13.600000000000001,50.4,29.599999999999998,6.4,0,0,0,0
E00051865,151,11,84,2,50,2,0,2,0,7.28476821192053,55.62913907284768,1.3245033112582782,33.11258278145696,1.3245033112582782,0,1.3245033112582782,0
E00051866,186,55,116,9,6,0,0,0,0,29.56989247311828,62.365591397849464,4.838709677419355,3.225806451612903,0,0,0,0
E00051867,200,2,102,26,61,1,1,7,0,1,51,13,30.5,0.5,0.5,3.5000000000000004,0
E00051868,122,8,106,7,0,0,0,1,0,6.557377049180328,86.88524590163934,5.737704918032787,0,0,0,0.819672131147541,0
E00051869,124,8,81,2,33,0,0,0,0,6.451612903225806,65.32258064516128,1.6129032258064515,26.61290322580645,0,0,0,0
E00051870,125,7,91,0,27,0,0,0,0,5.6000000000000005,72.8,0,21.6,0,0,0,0
E00051871,95,3,78,14,0,0,0,0,0,3.1578947368421053,82.10526315789474,14.736842105263156,0,0,0,0,0
E00051872,143,5,102,1,32,0,0,3,0,3.4965034965034967,71.32867132867133,0.6993006993006993,22.377622377622377,0,0,2.097902097902098,0
E00051873,162,4,84,20,52,1,0,1,0,2.4691358024691357,51.85185185185185,12.345679012345679,32.098765432098766,0.6172839506172839,0,0.6172839506172839,0
E00051874,114,4,47,34,28,0,0,1,0,3.508771929824561,41.228070175438596,29.82456140350877,24.561403508771928,0,0,0.8771929824561403,0
E00051875,145,39,46,59,0,1,0,0,0,26.89655172413793,31.724137931034484,40.689655172413794,0,0.6896551724137931,0,0,0
E00051876,118,16,72,30,0,0,0,0,0,13.559322033898304,61.016949152542374,25.423728813559322,0,0,0,0,0
E00051877,159,7,32,99,16,2,1,2,0,4.40251572327044,20.125786163522015,62.264150943396224,10.062893081761008,1.257861635220126,0.628930817610063,1.257861635220126,0
E00051878,130,20,62,47,0,0,0,1,0,15.384615384615385,47.69230769230769,36.15384615384615,0,0,0,0.7692307692307693,0
E00051879,156,30,30,51,41,2,1,1,0,19.230769230769234,19.230769230769234,32.69230769230769,26.282051282051285,1.282051282051282,0.641025641025641,0.641025641025641,0
E00051880,110,44,27,16,22,0,1,0,0,40,24.545454545454547,14.545454545454545,20,0,0.9090909090909091,0,0
E00051881,142,8,25,33,67,3,0,6,0,5.633802816901409,17.6056338028169,23.239436619718308,47.183098591549296,2.112676056338028,0,4.225352112676056,0
E00051882,130,11,36,46,28,7,0,2,0,8.461538461538462,27.692307692307693,35.38461538461539,21.53846153846154,5.384615384615385,0,1.5384615384615385,0
E00051883,138,30,26,38,43,0,0,1,0,21.73913043478261,18.84057971014493,27.536231884057973,31.15942028985507,0,0,0.7246376811594203,0
E00051885,125,8,48,32,31,2,1,3,0,6.4,38.4,25.6,24.8,1.6,0.8,2.4,0
E00051886,132,9,39,45,39,0,0,0,0,6.8181818181818175,29.545454545454547,34.090909090909086,29.545454545454547,0,0,0,0
E00051887,139,12,94,11,19,3,0,0,0,8.633093525179856,67.62589928057554,7.913669064748201,13.66906474820144,2.158273381294964,0,0,0
E00051888,113,8,16,81,8,0,0,0,0,7.079646017699115,14.15929203539823,71.68141592920354,7.079646017699115,0,0,0,0
E00051889,154,5,17,5,121,0,0,6,0,3.2467532467532463,11.03896103896104,3.2467532467532463,78.57142857142857,0,0,3.896103896103896,0
E00051890,121,4,22,41,49,5,0,0,0,3.3057851239669422,18.181818181818183,33.88429752066116,40.49586776859504,4.132231404958678,0,0,0
E00051891,119,2,31,61,25,0,0,0,0,1.680672268907563,26.05042016806723,51.26050420168067,21.008403361344538,0,0,0,0
E00051892,117,4,33,80,0,0,0,0,0,3.418803418803419,28.205128205128204,68.37606837606837,0,0,0,0,0
E00051893,131,5,36,81,9,0,0,0,0,3.816793893129771,27.480916030534353,61.832061068702295,6.870229007633588,0,0,0,0
E00051894,128,7,67,46,7,1,0,0,0,5.46875,52.34375,35.9375,5.46875,0.78125,0,0,0
E00051895,112,3,2,0,105,0,0,2,0,2.6785714285714284,1.7857142857142856,0,93.75,0,0,1.7857142857142856,0
E00051896,117,3,41,73,0,0,0,0,0,2.564102564102564,35.04273504273504,62.39316239316239,0,0,0,0,0
E00051897,125,3,30,28,64,0,0,0,0,2.4,24,22.400000000000002,51.2,0,0,0,0
E00051898,160,5,16,51,82,5,0,1,0,3.125,10,31.874999999999996,51.24999999999999,3.125,0,0.625,0
E00051899,146,10,58,77,1,0,0,0,0,6.8493150684931505,39.726027397260275,52.73972602739726,0.684931506849315,0,0,0,0
E00051900,126,2,30,94,0,0,0,0,0,1.5873015873015872,23.809523809523807,74.60317460317461,0,0,0,0,0
E00051902,123,6,33,83,1,0,0,0,0,4.878048780487805,26.82926829268293,67.47967479674797,0.8130081300813009,0,0,0,0
E00051903,114,4,20,31,56,2,1,0,0,3.508771929824561,17.543859649122805,27.192982456140353,49.122807017543856,1.7543859649122806,0.8771929824561403,0,0
E00051904,90,2,5,13,60,6,0,4,0,2.2222222222222223,5.555555555555555,14.444444444444443,66.66666666666666,6.666666666666667,0,4.444444444444445,0
E00051905,127,4,40,81,0,1,1,0,0,3.149606299212598,31.496062992125985,63.77952755905512,0,0.7874015748031495,0.7874015748031495,0,0
E00051906,130,6,36,88,0,0,0,0,0,4.615384615384616,27.692307692307693,67.6923076923077,0,0,0,0,0
E00051908,125,6,33,84,2,0,0,0,0,4.8,26.400000000000002,67.2,1.6,0,0,0,0
E00051909,120,3,40,75,2,0,0,0,0,2.5,33.33333333333333,62.5,1.6666666666666667,0,0,0,0
E00051910,118,4,39,74,1,0,0,0,0,3.389830508474576,33.05084745762712,62.71186440677966,0.847457627118644,0,0,0,0
E00051911,130,3,34,93,0,0,0,0,0,2.307692307692308,26.153846153846157,71.53846153846153,0,0,0,0,0
E00051912,133,32,67,0,34,0,0,0,0,24.06015037593985,50.37593984962406,0,25.563909774436087,0,0,0,0
E00051913,120,11,63,44,0,0,1,1,0,9.166666666666666,52.5,36.666666666666664,0,0,0.8333333333333334,0.8333333333333334,0
E00051914,120,10,52,54,1,2,0,1,0,8.333333333333332,43.333333333333336,45,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,0
E00051915,133,37,77,19,0,0,0,0,0,27.819548872180448,57.89473684210527,14.285714285714285,0,0,0,0,0
E00051916,133,15,116,2,0,0,0,0,0,11.278195488721805,87.21804511278195,1.5037593984962405,0,0,0,0,0
E00051917,108,8,16,81,1,2,0,0,0,7.4074074074074066,14.814814814814813,75,0.9259259259259258,1.8518518518518516,0,0,0
E00051918,100,5,8,54,32,0,0,1,0,5,8,54,32,0,0,1,0
E00051919,167,16,102,44,5,0,0,0,0,9.580838323353294,61.07784431137725,26.34730538922156,2.9940119760479043,0,0,0,0
E00051920,115,13,56,21,25,0,0,0,0,11.304347826086957,48.69565217391305,18.26086956521739,21.73913043478261,0,0,0,0
E00051921,125,17,81,9,16,2,0,0,0,13.600000000000001,64.8,7.199999999999999,12.8,1.6,0,0,0
E00051922,123,11,21,85,6,0,0,0,0,8.94308943089431,17.073170731707318,69.10569105691057,4.878048780487805,0,0,0,0
E00051923,108,12,13,81,1,0,0,0,1,11.11111111111111,12.037037037037036,75,0.9259259259259258,0,0,0,0.9259259259259258
E00051924,133,9,93,25,3,3,0,0,0,6.7669172932330826,69.92481203007519,18.796992481203006,2.2556390977443606,2.2556390977443606,0,0,0
E00051925,149,3,16,61,64,0,0,5,0,2.013422818791946,10.738255033557047,40.939597315436245,42.95302013422819,0,0,3.3557046979865772,0
E00051926,127,7,28,69,16,5,0,2,0,5.511811023622047,22.04724409448819,54.330708661417326,12.598425196850393,3.937007874015748,0,1.574803149606299,0
E00051927,159,6,23,100,29,0,0,1,0,3.7735849056603774,14.465408805031446,62.893081761006286,18.238993710691823,0,0,0.628930817610063,0
E00051928,143,10,74,36,21,0,0,2,0,6.993006993006993,51.74825174825175,25.174825174825177,14.685314685314685,0,0,1.3986013986013985,0
E00051929,162,5,42,91,15,4,1,4,0,3.0864197530864197,25.925925925925924,56.17283950617284,9.25925925925926,2.4691358024691357,0.6172839506172839,2.4691358024691357,0
E00051930,110,3,73,33,1,0,0,0,0,2.727272727272727,66.36363636363637,30,0.9090909090909091,0,0,0,0
E00051932,127,36,85,5,1,0,0,0,0,28.346456692913385,66.92913385826772,3.937007874015748,0.7874015748031495,0,0,0,0
E00051933,130,11,86,22,3,1,0,7,0,8.461538461538462,66.15384615384615,16.923076923076923,2.307692307692308,0.7692307692307693,0,5.384615384615385,0
E00051934,180,20,68,58,33,0,0,1,0,11.11111111111111,37.77777777777778,32.22222222222222,18.333333333333332,0,0,0.5555555555555556,0
E00051935,117,5,85,24,2,1,0,0,0,4.273504273504273,72.64957264957265,20.51282051282051,1.7094017094017095,0.8547008547008548,0,0,0
E00051936,170,7,102,40,20,1,0,0,0,4.117647058823529,60,23.52941176470588,11.76470588235294,0.5882352941176471,0,0,0
E00051937,124,4,97,21,2,0,0,0,0,3.225806451612903,78.2258064516129,16.93548387096774,1.6129032258064515,0,0,0,0
E00051938,151,12,82,47,7,2,0,1,0,7.9470198675496695,54.3046357615894,31.125827814569533,4.635761589403973,1.3245033112582782,0,0.6622516556291391,0
E00051939,141,10,127,3,1,0,0,0,0,7.092198581560284,90.0709219858156,2.127659574468085,0.7092198581560284,0,0,0,0
E00051940,142,17,57,38,11,1,0,1,17,11.971830985915492,40.140845070422536,26.76056338028169,7.746478873239436,0.7042253521126761,0,0.7042253521126761,11.971830985915492
E00051941,183,16,111,56,0,0,0,0,0,8.743169398907105,60.65573770491803,30.601092896174865,0,0,0,0,0
E00051942,153,17,65,44,26,1,0,0,0,11.11111111111111,42.48366013071895,28.75816993464052,16.99346405228758,0.6535947712418301,0,0,0
E00051943,177,9,71,26,68,0,0,3,0,5.084745762711865,40.11299435028249,14.689265536723164,38.4180790960452,0,0,1.694915254237288,0
E00051944,124,16,82,20,3,3,0,0,0,12.903225806451612,66.12903225806451,16.129032258064516,2.4193548387096775,2.4193548387096775,0,0,0
E00051947,122,6,108,1,7,0,0,0,0,4.918032786885246,88.52459016393442,0.819672131147541,5.737704918032787,0,0,0,0
E00051948,137,11,95,12,18,1,0,0,0,8.02919708029197,69.34306569343066,8.75912408759124,13.138686131386862,0.7299270072992701,0,0,0
E00051949,109,6,72,28,2,0,0,1,0,5.5045871559633035,66.05504587155964,25.688073394495415,1.834862385321101,0,0,0.9174311926605505,0
E00051950,147,11,64,66,4,0,1,1,0,7.482993197278912,43.53741496598639,44.89795918367347,2.7210884353741496,0,0.6802721088435374,0.6802721088435374,0
E00051951,122,9,57,49,0,0,0,7,0,7.377049180327869,46.72131147540984,40.16393442622951,0,0,0,5.737704918032787,0
E00051952,111,16,88,3,1,0,0,3,0,14.414414414414415,79.27927927927928,2.7027027027027026,0.9009009009009009,0,0,2.7027027027027026,0
E00051954,115,13,89,4,5,2,1,1,0,11.304347826086957,77.39130434782608,3.4782608695652173,4.3478260869565215,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00051955,110,4,105,1,0,0,0,0,0,3.6363636363636362,95.45454545454545,0.9090909090909091,0,0,0,0,0
E00051956,110,7,92,11,0,0,0,0,0,6.363636363636363,83.63636363636363,10,0,0,0,0,0
E00051958,123,6,100,15,2,0,0,0,0,4.878048780487805,81.30081300813008,12.195121951219512,1.6260162601626018,0,0,0,0
E00051959,114,1,62,50,1,0,0,0,0,0.8771929824561403,54.385964912280706,43.859649122807014,0.8771929824561403,0,0,0,0
E00051960,175,6,127,27,14,1,0,0,0,3.428571428571429,72.57142857142857,15.428571428571427,8,0.5714285714285714,0,0,0
E00051961,145,13,91,10,23,6,0,2,0,8.96551724137931,62.758620689655174,6.896551724137931,15.862068965517242,4.137931034482759,0,1.3793103448275863,0
E00051962,159,3,34,37,75,9,0,1,0,1.8867924528301887,21.38364779874214,23.270440251572328,47.16981132075472,5.660377358490567,0,0.628930817610063,0
E00051963,125,4,102,19,0,0,0,0,0,3.2,81.6,15.2,0,0,0,0,0
E00051964,115,11,34,41,29,0,0,0,0,9.565217391304348,29.565217391304348,35.65217391304348,25.217391304347824,0,0,0,0
E00051965,108,11,76,20,1,0,0,0,0,10.185185185185185,70.37037037037037,18.51851851851852,0.9259259259259258,0,0,0,0
E00051966,134,3,76,15,39,1,0,0,0,2.2388059701492535,56.71641791044776,11.194029850746269,29.1044776119403,0.7462686567164178,0,0,0
E00051967,140,71,35,4,20,6,1,1,2,50.71428571428571,25,2.857142857142857,14.285714285714285,4.285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00051968,134,8,60,55,6,2,1,2,0,5.970149253731343,44.776119402985074,41.04477611940299,4.477611940298507,1.4925373134328357,0.7462686567164178,1.4925373134328357,0
E00051969,123,9,88,25,0,0,0,1,0,7.317073170731707,71.54471544715447,20.32520325203252,0,0,0,0.8130081300813009,0
E00051970,149,12,29,29,55,3,0,21,0,8.053691275167784,19.463087248322147,19.463087248322147,36.91275167785235,2.013422818791946,0,14.093959731543624,0
E00051971,132,8,40,73,0,3,7,0,1,6.0606060606060606,30.303030303030305,55.3030303030303,0,2.272727272727273,5.303030303030303,0,0.7575757575757576
E00051972,114,10,98,5,0,0,0,0,1,8.771929824561402,85.96491228070175,4.385964912280701,0,0,0,0,0.8771929824561403
E00051973,137,15,94,27,0,0,0,1,0,10.948905109489052,68.61313868613139,19.708029197080293,0,0,0,0.7299270072992701,0
E00051974,144,6,108,12,16,0,0,2,0,4.166666666666666,75,8.333333333333332,11.11111111111111,0,0,1.3888888888888888,0
E00051975,175,24,103,24,24,0,0,0,0,13.714285714285715,58.857142857142854,13.714285714285715,13.714285714285715,0,0,0,0
E00051976,135,5,19,62,37,2,3,7,0,3.7037037037037033,14.074074074074074,45.925925925925924,27.40740740740741,1.4814814814814816,2.2222222222222223,5.185185185185185,0
E00051977,123,6,30,19,68,0,0,0,0,4.878048780487805,24.390243902439025,15.447154471544716,55.28455284552846,0,0,0,0
E00051978,134,107,16,1,9,0,1,0,0,79.8507462686567,11.940298507462686,0.7462686567164178,6.7164179104477615,0,0.7462686567164178,0,0
E00051979,160,22,62,76,0,0,0,0,0,13.750000000000002,38.75,47.5,0,0,0,0,0
