OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00052006,227,0,121,63,25,10,2,4,2,0,0,53.30396475770925,27.75330396475771,11.013215859030836,4.405286343612335,0.881057268722467,1.762114537444934,0.881057268722467,0
E00052029,128,0,28,57,20,17,5,1,0,0,0,21.875,44.53125,15.625,13.28125,3.90625,0.78125,0,0
E00052036,102,0,27,28,25,14,7,0,1,0,0,26.47058823529412,27.450980392156865,24.509803921568626,13.725490196078432,6.862745098039216,0,0.9803921568627451,0
E00052047,169,0,57,55,24,21,8,4,0,0,0,33.72781065088758,32.544378698224854,14.201183431952662,12.42603550295858,4.733727810650888,2.366863905325444,0,0
E00052026,124,0,33,54,20,12,4,1,0,0,0,26.61290322580645,43.54838709677419,16.129032258064516,9.67741935483871,3.225806451612903,0.8064516129032258,0,0
E00052027,118,0,25,39,24,20,6,4,0,0,0,21.1864406779661,33.05084745762712,20.33898305084746,16.94915254237288,5.084745762711865,3.389830508474576,0,0
E00052030,118,0,32,29,23,20,8,5,0,1,0,27.11864406779661,24.576271186440678,19.491525423728813,16.94915254237288,6.779661016949152,4.23728813559322,0,0.847457627118644
E00052034,130,0,30,42,24,22,10,2,0,0,0,23.076923076923077,32.30769230769231,18.461538461538463,16.923076923076923,7.6923076923076925,1.5384615384615385,0,0
E00052028,104,0,28,32,18,12,9,3,1,1,0,26.923076923076923,30.76923076923077,17.307692307692307,11.538461538461538,8.653846153846153,2.8846153846153846,0.9615384615384616,0.9615384615384616
E00052031,117,0,24,28,25,21,15,1,3,0,0,20.51282051282051,23.931623931623932,21.367521367521366,17.94871794871795,12.82051282051282,0.8547008547008548,2.564102564102564,0
E00052032,136,0,39,35,27,13,19,3,0,0,0,28.676470588235293,25.735294117647058,19.852941176470587,9.558823529411764,13.970588235294118,2.2058823529411766,0,0
E00052033,114,0,24,37,31,9,9,2,2,0,0,21.052631578947366,32.45614035087719,27.192982456140353,7.894736842105263,7.894736842105263,1.7543859649122806,1.7543859649122806,0
E00052035,126,0,35,38,23,15,13,2,0,0,0,27.77777777777778,30.158730158730158,18.253968253968253,11.904761904761903,10.317460317460316,1.5873015873015872,0,0
E00052037,128,0,36,39,19,25,4,4,1,0,0,28.125,30.46875,14.84375,19.53125,3.125,3.125,0.78125,0
E00052038,120,0,29,48,17,19,6,1,0,0,0,24.166666666666668,40,14.166666666666666,15.833333333333332,5,0.8333333333333334,0,0
E00052040,112,0,23,31,28,20,7,3,0,0,0,20.535714285714285,27.67857142857143,25,17.857142857142858,6.25,2.6785714285714284,0,0
E00052042,99,0,48,30,12,8,0,1,0,0,0,48.484848484848484,30.303030303030305,12.121212121212121,8.080808080808081,0,1.0101010101010102,0,0
E00052045,163,0,50,63,23,18,8,1,0,0,0,30.67484662576687,38.65030674846626,14.11042944785276,11.042944785276074,4.9079754601226995,0.6134969325153374,0,0
E00052137,121,0,11,38,30,22,11,6,1,2,0,9.090909090909092,31.40495867768595,24.793388429752067,18.181818181818183,9.090909090909092,4.958677685950414,0.8264462809917356,1.6528925619834711
E00052139,121,0,12,45,25,27,10,1,1,0,0,9.917355371900827,37.1900826446281,20.66115702479339,22.31404958677686,8.264462809917356,0.8264462809917356,0.8264462809917356,0
E00052163,123,0,33,40,21,21,7,1,0,0,0,26.82926829268293,32.52032520325203,17.073170731707318,17.073170731707318,5.691056910569105,0.8130081300813009,0,0
E00052166,115,0,25,40,20,22,4,4,0,0,0,21.73913043478261,34.78260869565217,17.391304347826086,19.130434782608695,3.4782608695652173,3.4782608695652173,0,0
E00052136,140,0,34,39,34,22,8,0,2,1,0,24.285714285714285,27.857142857142858,24.285714285714285,15.714285714285714,5.714285714285714,0,1.4285714285714286,0.7142857142857143
E00052138,121,0,29,36,23,22,8,2,1,0,0,23.96694214876033,29.75206611570248,19.00826446280992,18.181818181818183,6.6115702479338845,1.6528925619834711,0.8264462809917356,0
E00052164,114,0,39,34,18,15,7,1,0,0,0,34.21052631578947,29.82456140350877,15.789473684210526,13.157894736842104,6.140350877192982,0.8771929824561403,0,0
E00052165,135,0,34,39,23,16,15,6,2,0,0,25.185185185185183,28.888888888888886,17.037037037037038,11.851851851851853,11.11111111111111,4.444444444444445,1.4814814814814816,0
E00052167,128,0,43,43,16,19,4,2,1,0,0,33.59375,33.59375,12.5,14.84375,3.125,1.5625,0.78125,0
E00052267,128,0,41,41,26,17,3,0,0,0,0,32.03125,32.03125,20.3125,13.28125,2.34375,0,0,0
E00052268,160,0,38,62,34,20,5,1,0,0,0,23.75,38.75,21.25,12.5,3.125,0.625,0,0
E00052298,122,0,24,51,21,20,3,2,0,1,0,19.672131147540984,41.80327868852459,17.21311475409836,16.39344262295082,2.459016393442623,1.639344262295082,0,0.819672131147541
E00052303,138,0,55,43,17,18,5,0,0,0,0,39.85507246376812,31.15942028985507,12.318840579710146,13.043478260869565,3.6231884057971016,0,0,0
E00052304,133,0,44,51,24,9,3,2,0,0,0,33.08270676691729,38.34586466165413,18.045112781954884,6.7669172932330826,2.2556390977443606,1.5037593984962405,0,0
E00052270,139,0,27,52,33,18,6,3,0,0,0,19.424460431654676,37.410071942446045,23.741007194244602,12.949640287769784,4.316546762589928,2.158273381294964,0,0
E00052301,131,0,31,44,31,15,8,2,0,0,0,23.66412213740458,33.587786259541986,23.66412213740458,11.450381679389313,6.106870229007633,1.5267175572519083,0,0
E00052302,127,0,28,52,28,11,6,0,1,1,0,22.04724409448819,40.94488188976378,22.04724409448819,8.661417322834646,4.724409448818897,0,0.7874015748031495,0.7874015748031495
E00052306,120,0,38,49,19,9,5,0,0,0,0,31.666666666666664,40.833333333333336,15.833333333333332,7.5,4.166666666666666,0,0,0
E00052310,131,0,35,52,22,14,6,0,2,0,0,26.717557251908396,39.69465648854962,16.793893129770993,10.687022900763358,4.580152671755725,0,1.5267175572519083,0
E00052497,135,0,13,47,30,31,11,1,2,0,0,9.62962962962963,34.81481481481482,22.22222222222222,22.962962962962962,8.148148148148149,0.7407407407407408,1.4814814814814816,0
E00052501,126,0,31,50,19,16,8,1,1,0,0,24.6031746031746,39.682539682539684,15.079365079365079,12.698412698412698,6.349206349206349,0.7936507936507936,0.7936507936507936,0
E00052505,121,0,16,35,17,40,9,4,0,0,0,13.223140495867769,28.92561983471074,14.049586776859504,33.057851239669425,7.43801652892562,3.3057851239669422,0,0
E00052506,110,0,16,50,20,19,5,0,0,0,0,14.545454545454545,45.45454545454545,18.181818181818183,17.272727272727273,4.545454545454546,0,0,0
E00052520,130,0,34,32,20,28,8,8,0,0,0,26.153846153846157,24.615384615384617,15.384615384615385,21.53846153846154,6.153846153846154,6.153846153846154,0,0
E00052522,115,0,19,39,21,25,9,1,0,1,0,16.52173913043478,33.91304347826087,18.26086956521739,21.73913043478261,7.82608695652174,0.8695652173913043,0,0.8695652173913043
E00052525,118,0,29,36,17,23,9,2,2,0,0,24.576271186440678,30.508474576271187,14.40677966101695,19.491525423728813,7.627118644067797,1.694915254237288,1.694915254237288,0
E00052526,128,0,25,39,20,29,10,4,1,0,0,19.53125,30.46875,15.625,22.65625,7.8125,3.125,0.78125,0
E00052528,119,0,19,36,31,20,7,4,0,2,0,15.966386554621847,30.252100840336134,26.05042016806723,16.80672268907563,5.88235294117647,3.361344537815126,0,1.680672268907563
E00052495,104,0,23,37,21,14,5,3,1,0,0,22.115384615384613,35.57692307692308,20.192307692307693,13.461538461538462,4.807692307692308,2.8846153846153846,0.9615384615384616,0
E00052516,132,0,35,64,19,10,2,1,1,0,0,26.515151515151516,48.484848484848484,14.393939393939394,7.575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,0
E00052517,128,0,17,42,37,24,5,2,0,1,0,13.28125,32.8125,28.90625,18.75,3.90625,1.5625,0,0.78125
E00052518,123,0,20,48,28,19,7,0,1,0,0,16.260162601626014,39.02439024390244,22.76422764227642,15.447154471544716,5.691056910569105,0,0.8130081300813009,0
E00052523,132,0,42,42,24,18,5,0,1,0,0,31.818181818181817,31.818181818181817,18.181818181818183,13.636363636363635,3.787878787878788,0,0.7575757575757576,0
E00052494,126,0,29,46,26,17,5,2,1,0,0,23.015873015873016,36.507936507936506,20.634920634920633,13.492063492063492,3.968253968253968,1.5873015873015872,0.7936507936507936,0
E00052496,124,0,32,57,12,17,4,2,0,0,0,25.806451612903224,45.96774193548387,9.67741935483871,13.709677419354838,3.225806451612903,1.6129032258064515,0,0
E00052519,129,0,33,54,21,15,4,1,1,0,0,25.581395348837212,41.86046511627907,16.27906976744186,11.627906976744185,3.10077519379845,0.7751937984496124,0.7751937984496124,0
E00052521,126,0,32,41,26,20,7,0,0,0,0,25.396825396825395,32.53968253968254,20.634920634920633,15.873015873015872,5.555555555555555,0,0,0
E00052531,126,0,28,42,25,21,6,4,0,0,0,22.22222222222222,33.33333333333333,19.841269841269842,16.666666666666664,4.761904761904762,3.1746031746031744,0,0
E00051930,110,0,19,26,25,18,13,4,3,2,0,17.272727272727273,23.636363636363637,22.727272727272727,16.363636363636363,11.818181818181818,3.6363636363636362,2.727272727272727,1.8181818181818181
E00051944,123,0,30,35,23,16,9,6,2,2,0,24.390243902439025,28.455284552845526,18.69918699186992,13.008130081300814,7.317073170731707,4.878048780487805,1.6260162601626018,1.6260162601626018
E00051950,147,0,44,44,33,17,8,1,0,0,0,29.931972789115648,29.931972789115648,22.448979591836736,11.564625850340136,5.442176870748299,0.6802721088435374,0,0
E00051951,124,0,34,46,18,17,6,1,2,0,0,27.419354838709676,37.096774193548384,14.516129032258066,13.709677419354838,4.838709677419355,0.8064516129032258,1.6129032258064515,0
E00051968,135,0,36,34,23,26,13,3,0,0,0,26.666666666666668,25.185185185185183,17.037037037037038,19.25925925925926,9.62962962962963,2.2222222222222223,0,0
E00051970,146,0,86,34,15,7,3,0,1,0,0,58.9041095890411,23.28767123287671,10.273972602739725,4.794520547945205,2.054794520547945,0,0.684931506849315,0
E00051971,135,0,45,46,21,15,5,2,1,0,0,33.33333333333333,34.074074074074076,15.555555555555555,11.11111111111111,3.7037037037037033,1.4814814814814816,0.7407407407407408,0
E00051976,132,0,47,46,19,13,4,3,0,0,0,35.60606060606061,34.84848484848485,14.393939393939394,9.848484848484848,3.0303030303030303,2.272727272727273,0,0
E00051994,172,0,54,49,31,22,14,1,1,0,0,31.3953488372093,28.488372093023255,18.023255813953487,12.790697674418606,8.13953488372093,0.5813953488372093,0.5813953488372093,0
E00051969,126,0,28,44,24,14,9,4,3,0,0,22.22222222222222,34.92063492063492,19.047619047619047,11.11111111111111,7.142857142857142,3.1746031746031744,2.380952380952381,0
E00051972,115,0,33,31,16,20,12,0,3,0,0,28.695652173913043,26.956521739130434,13.91304347826087,17.391304347826086,10.434782608695652,0,2.608695652173913,0
E00051973,136,0,31,40,32,19,5,7,1,1,0,22.794117647058822,29.411764705882355,23.52941176470588,13.970588235294118,3.6764705882352944,5.147058823529411,0.7352941176470588,0.7352941176470588
E00051977,123,0,33,54,17,13,5,1,0,0,0,26.82926829268293,43.90243902439025,13.821138211382115,10.569105691056912,4.0650406504065035,0.8130081300813009,0,0
E00052002,124,0,42,23,17,20,12,6,2,2,0,33.87096774193548,18.548387096774192,13.709677419354838,16.129032258064516,9.67741935483871,4.838709677419355,1.6129032258064515,1.6129032258064515
E00051974,144,0,39,41,22,23,13,4,1,1,0,27.083333333333332,28.47222222222222,15.277777777777779,15.972222222222221,9.027777777777777,2.7777777777777777,0.6944444444444444,0.6944444444444444
E00051975,174,0,37,45,42,29,16,4,1,0,0,21.26436781609195,25.862068965517242,24.137931034482758,16.666666666666664,9.195402298850574,2.2988505747126435,0.5747126436781609,0
E00051999,148,0,27,46,22,31,14,8,0,0,0,18.243243243243242,31.08108108108108,14.864864864864865,20.945945945945947,9.45945945945946,5.405405405405405,0,0
E00052000,119,0,39,34,14,14,12,4,2,0,0,32.773109243697476,28.57142857142857,11.76470588235294,11.76470588235294,10.084033613445378,3.361344537815126,1.680672268907563,0
E00052001,126,0,32,34,22,17,10,8,2,1,0,25.396825396825395,26.984126984126984,17.46031746031746,13.492063492063492,7.936507936507936,6.349206349206349,1.5873015873015872,0.7936507936507936
E00051954,116,0,33,38,17,22,3,1,2,0,0,28.448275862068968,32.758620689655174,14.655172413793101,18.96551724137931,2.586206896551724,0.8620689655172413,1.7241379310344827,0
E00051955,112,0,21,39,23,18,8,3,0,0,0,18.75,34.82142857142857,20.535714285714285,16.071428571428573,7.142857142857142,2.6785714285714284,0,0
E00051956,110,0,24,25,19,21,15,3,1,2,0,21.818181818181817,22.727272727272727,17.272727272727273,19.090909090909093,13.636363636363635,2.727272727272727,0.9090909090909091,1.8181818181818181
E00051960,174,0,42,40,32,40,13,6,0,1,0,24.137931034482758,22.988505747126435,18.39080459770115,22.988505747126435,7.471264367816093,3.4482758620689653,0,0.5747126436781609
E00051961,144,0,52,44,21,12,6,4,1,4,0,36.11111111111111,30.555555555555557,14.583333333333334,8.333333333333332,4.166666666666666,2.7777777777777777,0.6944444444444444,2.7777777777777777
E00051942,153,0,41,32,24,30,18,6,2,0,0,26.797385620915033,20.915032679738562,15.686274509803921,19.607843137254903,11.76470588235294,3.9215686274509802,1.3071895424836601,0
E00051943,174,0,58,36,31,28,11,6,3,1,0,33.33333333333333,20.689655172413794,17.81609195402299,16.091954022988507,6.321839080459771,3.4482758620689653,1.7241379310344827,0.5747126436781609
E00051947,124,0,37,24,17,20,10,15,1,0,0,29.838709677419356,19.35483870967742,13.709677419354838,16.129032258064516,8.064516129032258,12.096774193548388,0.8064516129032258,0
E00051949,113,0,18,32,19,23,10,7,3,1,0,15.929203539823009,28.31858407079646,16.8141592920354,20.353982300884958,8.849557522123893,6.1946902654867255,2.6548672566371683,0.8849557522123894
E00051952,113,0,25,31,24,11,12,9,0,1,0,22.123893805309734,27.43362831858407,21.238938053097346,9.734513274336283,10.619469026548673,7.964601769911504,0,0.8849557522123894
E00051940,146,0,31,44,25,27,13,6,0,0,0,21.232876712328768,30.136986301369863,17.123287671232877,18.493150684931507,8.904109589041095,4.10958904109589,0,0
E00051941,185,0,27,64,36,34,19,5,0,0,0,14.594594594594595,34.5945945945946,19.45945945945946,18.37837837837838,10.27027027027027,2.7027027027027026,0,0
E00051948,142,0,30,40,19,26,19,3,1,4,0,21.12676056338028,28.169014084507044,13.380281690140844,18.30985915492958,13.380281690140844,2.112676056338028,0.7042253521126761,2.8169014084507045
E00177405,138,0,19,22,31,38,19,2,3,4,0,13.768115942028986,15.942028985507244,22.463768115942027,27.536231884057973,13.768115942028986,1.4492753623188406,2.1739130434782608,2.898550724637681
E00051958,122,0,21,34,20,23,13,9,1,1,0,17.21311475409836,27.86885245901639,16.39344262295082,18.852459016393443,10.655737704918032,7.377049180327869,0.819672131147541,0.819672131147541
E00051963,124,0,27,40,25,13,9,10,0,0,0,21.774193548387096,32.25806451612903,20.161290322580644,10.483870967741936,7.258064516129033,8.064516129032258,0,0
E00177426,110,0,17,22,19,31,13,6,2,0,0,15.454545454545453,20,17.272727272727273,28.18181818181818,11.818181818181818,5.454545454545454,1.8181818181818181,0
E00177455,105,0,8,35,28,21,8,4,0,1,0,7.6190476190476195,33.33333333333333,26.666666666666668,20,7.6190476190476195,3.8095238095238098,0,0.9523809523809524
E00177464,97,0,19,26,20,22,5,4,1,0,0,19.587628865979383,26.804123711340207,20.618556701030926,22.68041237113402,5.154639175257731,4.123711340206185,1.0309278350515463,0
E00052500,122,0,28,47,22,21,4,0,0,0,0,22.950819672131146,38.52459016393443,18.0327868852459,17.21311475409836,3.278688524590164,0,0,0
E00052507,117,0,25,34,31,18,5,4,0,0,0,21.367521367521366,29.059829059829063,26.495726495726498,15.384615384615385,4.273504273504273,3.418803418803419,0,0
E00052510,111,0,29,39,20,13,8,1,1,0,0,26.126126126126124,35.13513513513514,18.01801801801802,11.711711711711711,7.207207207207207,0.9009009009009009,0.9009009009009009,0
E00052514,118,0,30,44,15,19,6,2,1,1,0,25.423728813559322,37.28813559322034,12.711864406779661,16.101694915254235,5.084745762711865,1.694915254237288,0.847457627118644,0.847457627118644
E00052515,104,0,26,33,22,13,8,2,0,0,0,25,31.73076923076923,21.153846153846153,12.5,7.6923076923076925,1.9230769230769231,0,0
E00052502,120,0,31,45,20,15,4,4,1,0,0,25.833333333333336,37.5,16.666666666666664,12.5,3.3333333333333335,3.3333333333333335,0.8333333333333334,0
E00052511,129,0,22,45,21,22,14,3,1,1,0,17.05426356589147,34.883720930232556,16.27906976744186,17.05426356589147,10.852713178294573,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00052512,129,0,25,32,27,28,13,3,1,0,0,19.379844961240313,24.8062015503876,20.930232558139537,21.705426356589147,10.077519379844961,2.3255813953488373,0.7751937984496124,0
E00052532,135,0,33,57,18,24,1,2,0,0,0,24.444444444444443,42.22222222222222,13.333333333333334,17.77777777777778,0.7407407407407408,1.4814814814814816,0,0
E00052499,140,0,42,44,26,20,4,3,1,0,0,30,31.428571428571427,18.571428571428573,14.285714285714285,2.857142857142857,2.142857142857143,0.7142857142857143,0
E00052503,131,0,23,48,36,14,9,1,0,0,0,17.557251908396946,36.6412213740458,27.480916030534353,10.687022900763358,6.870229007633588,0.7633587786259541,0,0
E00052508,134,0,32,40,31,14,12,3,1,1,0,23.88059701492537,29.850746268656714,23.134328358208954,10.44776119402985,8.955223880597014,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00052509,123,0,31,36,20,24,8,1,2,1,0,25.203252032520325,29.268292682926827,16.260162601626014,19.51219512195122,6.504065040650407,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00052513,113,0,25,34,29,18,6,1,0,0,0,22.123893805309734,30.08849557522124,25.663716814159294,15.929203539823009,5.3097345132743365,0.8849557522123894,0,0
E00052498,238,0,90,71,42,23,10,2,0,0,0,37.81512605042017,29.831932773109244,17.647058823529413,9.663865546218489,4.201680672268908,0.8403361344537815,0,0
E00052504,124,0,30,52,21,16,3,0,1,1,0,24.193548387096776,41.935483870967744,16.93548387096774,12.903225806451612,2.4193548387096775,0,0.8064516129032258,0.8064516129032258
E00052524,125,0,26,57,13,16,8,4,0,1,0,20.8,45.6,10.4,12.8,6.4,3.2,0,0.8
E00052527,158,0,60,51,29,13,3,2,0,0,0,37.9746835443038,32.278481012658226,18.354430379746837,8.227848101265822,1.89873417721519,1.2658227848101267,0,0
E00052529,184,0,80,45,39,16,1,3,0,0,0,43.47826086956522,24.456521739130434,21.195652173913043,8.695652173913043,0.5434782608695652,1.6304347826086956,0,0
E00052530,128,0,51,30,19,22,4,2,0,0,0,39.84375,23.4375,14.84375,17.1875,3.125,1.5625,0,0
E00051785,167,0,30,65,28,30,9,4,0,1,0,17.964071856287426,38.92215568862276,16.766467065868262,17.964071856287426,5.389221556886228,2.3952095808383236,0,0.5988023952095809
E00051793,161,0,92,53,11,4,1,0,0,0,0,57.14285714285714,32.91925465838509,6.832298136645963,2.484472049689441,0.6211180124223602,0,0,0
E00051795,138,0,55,60,14,5,1,3,0,0,0,39.85507246376812,43.47826086956522,10.144927536231885,3.6231884057971016,0.7246376811594203,2.1739130434782608,0,0
E00168248,127,0,47,26,25,23,6,0,0,0,0,37.00787401574803,20.47244094488189,19.68503937007874,18.11023622047244,4.724409448818897,0,0,0
E00168250,120,0,74,41,3,2,0,0,0,0,0,61.66666666666667,34.166666666666664,2.5,1.6666666666666667,0,0,0,0
E00168251,126,0,75,38,6,6,1,0,0,0,0,59.523809523809526,30.158730158730158,4.761904761904762,4.761904761904762,0.7936507936507936,0,0,0
E00168267,159,0,47,63,16,29,4,0,0,0,0,29.559748427672954,39.62264150943396,10.062893081761008,18.238993710691823,2.515723270440252,0,0,0
E00168268,114,0,32,46,17,18,1,0,0,0,0,28.07017543859649,40.35087719298245,14.912280701754385,15.789473684210526,0.8771929824561403,0,0,0
E00051759,102,0,44,34,12,8,3,1,0,0,0,43.13725490196079,33.33333333333333,11.76470588235294,7.8431372549019605,2.941176470588235,0.9803921568627451,0,0
E00051781,158,0,43,53,35,22,4,1,0,0,0,27.21518987341772,33.54430379746836,22.151898734177212,13.924050632911392,2.5316455696202533,0.6329113924050633,0,0
E00051782,182,0,95,38,27,18,2,2,0,0,0,52.197802197802204,20.87912087912088,14.835164835164836,9.89010989010989,1.098901098901099,1.098901098901099,0,0
E00051783,104,0,41,28,15,17,2,1,0,0,0,39.42307692307692,26.923076923076923,14.423076923076922,16.346153846153847,1.9230769230769231,0.9615384615384616,0,0
E00051784,115,0,52,32,14,15,0,2,0,0,0,45.21739130434783,27.82608695652174,12.173913043478262,13.043478260869565,0,1.7391304347826086,0,0
E00051787,116,0,44,34,21,12,5,0,0,0,0,37.93103448275862,29.310344827586203,18.103448275862068,10.344827586206897,4.310344827586207,0,0,0
E00051760,125,0,41,50,24,9,1,0,0,0,0,32.800000000000004,40,19.2,7.199999999999999,0.8,0,0,0
E00051786,130,0,40,45,25,18,1,1,0,0,0,30.76923076923077,34.61538461538461,19.230769230769234,13.846153846153847,0.7692307692307693,0.7692307692307693,0,0
E00051788,107,0,35,38,15,13,5,1,0,0,0,32.71028037383177,35.51401869158878,14.018691588785046,12.149532710280374,4.672897196261682,0.9345794392523363,0,0
E00051789,139,0,40,49,23,20,7,0,0,0,0,28.776978417266186,35.25179856115108,16.546762589928058,14.388489208633093,5.0359712230215825,0,0,0
E00051791,116,0,28,46,18,22,2,0,0,0,0,24.137931034482758,39.6551724137931,15.517241379310345,18.96551724137931,1.7241379310344827,0,0,0
E00051794,77,0,51,19,3,2,2,0,0,0,0,66.23376623376623,24.675324675324674,3.896103896103896,2.5974025974025974,2.5974025974025974,0,0,0
E00051761,122,0,41,54,15,8,3,1,0,0,0,33.60655737704918,44.26229508196721,12.295081967213115,6.557377049180328,2.459016393442623,0.819672131147541,0,0
E00051764,121,0,27,37,26,23,7,1,0,0,0,22.31404958677686,30.57851239669421,21.487603305785125,19.00826446280992,5.785123966942149,0.8264462809917356,0,0
E00051796,113,0,22,30,30,18,9,2,2,0,0,19.469026548672566,26.548672566371685,26.548672566371685,15.929203539823009,7.964601769911504,1.7699115044247788,1.7699115044247788,0
E00051799,130,0,43,46,25,13,3,0,0,0,0,33.07692307692307,35.38461538461539,19.230769230769234,10,2.307692307692308,0,0,0
E00051800,121,0,29,40,24,16,12,0,0,0,0,23.96694214876033,33.057851239669425,19.834710743801654,13.223140495867769,9.917355371900827,0,0,0
E00052135,137,0,54,45,23,9,3,2,0,1,0,39.416058394160586,32.846715328467155,16.78832116788321,6.569343065693431,2.18978102189781,1.4598540145985401,0,0.7299270072992701
E00052140,109,0,28,40,25,12,3,1,0,0,0,25.688073394495415,36.69724770642202,22.93577981651376,11.009174311926607,2.7522935779816518,0.9174311926605505,0,0
E00052161,120,0,42,40,14,17,1,6,0,0,0,35,33.33333333333333,11.666666666666666,14.166666666666666,0.8333333333333334,5,0,0
E00052162,105,0,31,39,13,13,7,2,0,0,0,29.523809523809526,37.142857142857146,12.380952380952381,12.380952380952381,6.666666666666667,1.9047619047619049,0,0
E00052176,112,0,26,44,18,16,7,1,0,0,0,23.214285714285715,39.285714285714285,16.071428571428573,14.285714285714285,6.25,0.8928571428571428,0,0
E00052147,131,0,39,48,18,18,4,4,0,0,0,29.770992366412212,36.6412213740458,13.740458015267176,13.740458015267176,3.0534351145038165,3.0534351145038165,0,0
E00052168,180,0,46,51,37,29,12,3,2,0,0,25.555555555555554,28.333333333333332,20.555555555555554,16.11111111111111,6.666666666666667,1.6666666666666667,1.1111111111111112,0
E00052172,137,0,62,37,19,10,6,3,0,0,0,45.25547445255474,27.00729927007299,13.86861313868613,7.2992700729927,4.37956204379562,2.18978102189781,0,0
E00052177,132,0,30,55,22,18,5,0,2,0,0,22.727272727272727,41.66666666666667,16.666666666666664,13.636363636363635,3.787878787878788,0,1.5151515151515151,0
E00052179,125,0,32,41,26,20,4,2,0,0,0,25.6,32.800000000000004,20.8,16,3.2,1.6,0,0
E00052169,117,0,22,35,26,21,8,4,1,0,0,18.803418803418804,29.914529914529915,22.22222222222222,17.94871794871795,6.837606837606838,3.418803418803419,0.8547008547008548,0
E00052170,127,0,41,42,20,19,4,1,0,0,0,32.28346456692913,33.07086614173229,15.748031496062993,14.960629921259844,3.149606299212598,0.7874015748031495,0,0
E00052171,143,0,45,42,23,21,9,1,1,1,0,31.46853146853147,29.37062937062937,16.083916083916083,14.685314685314685,6.293706293706294,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00052173,117,0,46,39,17,11,3,0,1,0,0,39.31623931623932,33.33333333333333,14.529914529914532,9.401709401709402,2.564102564102564,0,0.8547008547008548,0
E00052175,116,0,28,45,18,22,1,2,0,0,0,24.137931034482758,38.793103448275865,15.517241379310345,18.96551724137931,0.8620689655172413,1.7241379310344827,0,0
E00052141,125,0,27,39,28,15,11,5,0,0,0,21.6,31.2,22.400000000000002,12,8.799999999999999,4,0,0
E00052144,210,0,74,65,36,24,9,2,0,0,0,35.23809523809524,30.952380952380953,17.142857142857142,11.428571428571429,4.285714285714286,0.9523809523809524,0,0
E00052145,141,0,40,47,26,13,12,1,1,1,0,28.368794326241137,33.33333333333333,18.439716312056735,9.219858156028367,8.51063829787234,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00052174,237,0,87,96,31,10,9,0,4,0,0,36.708860759493675,40.50632911392405,13.080168776371309,4.219409282700422,3.79746835443038,0,1.6877637130801686,0
E00052178,122,0,40,37,21,15,6,3,0,0,0,32.78688524590164,30.327868852459016,17.21311475409836,12.295081967213115,4.918032786885246,2.459016393442623,0,0
E00051894,127,0,19,31,32,17,21,7,0,0,0,14.960629921259844,24.409448818897637,25.196850393700785,13.385826771653544,16.535433070866144,5.511811023622047,0,0
E00051896,117,0,24,37,22,20,12,2,0,0,0,20.51282051282051,31.62393162393162,18.803418803418804,17.094017094017094,10.256410256410255,1.7094017094017095,0,0
E00051898,162,0,71,37,19,12,20,1,1,1,0,43.82716049382716,22.839506172839506,11.728395061728394,7.4074074074074066,12.345679012345679,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00051905,124,0,23,42,32,10,13,4,0,0,0,18.548387096774192,33.87096774193548,25.806451612903224,8.064516129032258,10.483870967741936,3.225806451612903,0,0
E00177397,134,0,32,42,22,17,18,2,1,0,0,23.88059701492537,31.343283582089555,16.417910447761194,12.686567164179104,13.432835820895523,1.4925373134328357,0.7462686567164178,0
E00177467,124,0,33,33,29,14,13,0,1,1,0,26.61290322580645,26.61290322580645,23.387096774193548,11.29032258064516,10.483870967741936,0,0.8064516129032258,0.8064516129032258
E00051889,153,0,63,54,25,8,1,2,0,0,0,41.17647058823529,35.294117647058826,16.33986928104575,5.228758169934641,0.6535947712418301,1.3071895424836601,0,0
E00051895,111,0,83,24,1,3,0,0,0,0,0,74.77477477477478,21.62162162162162,0.9009009009009009,2.7027027027027026,0,0,0,0
E00051897,125,0,38,43,16,15,11,1,0,1,0,30.4,34.4,12.8,12,8.799999999999999,0.8,0,0.8
E00051899,149,0,35,43,27,24,11,8,1,0,0,23.48993288590604,28.859060402684566,18.120805369127517,16.10738255033557,7.38255033557047,5.369127516778524,0.6711409395973155,0
E00051929,161,0,51,43,24,25,12,5,0,1,0,31.67701863354037,26.70807453416149,14.906832298136646,15.527950310559005,7.453416149068323,3.1055900621118013,0,0.6211180124223602
E00051890,120,0,39,39,18,15,5,3,1,0,0,32.5,32.5,15,12.5,4.166666666666666,2.5,0.8333333333333334,0
