OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00051912,142,39,10,29,103,81,22,27.464788732394368,7.042253521126761,20.422535211267608,72.53521126760563,57.04225352112676,15.492957746478872
E00051913,67,19,4,15,48,43,5,28.35820895522388,5.970149253731343,22.388059701492537,71.64179104477611,64.17910447761194,7.462686567164178
E00051914,147,50,8,42,97,78,19,34.01360544217687,5.442176870748299,28.57142857142857,65.98639455782312,53.06122448979592,12.925170068027212
E00051915,182,48,14,34,134,122,12,26.373626373626376,7.6923076923076925,18.681318681318682,73.62637362637363,67.03296703296702,6.593406593406594
E00051916,161,55,17,38,106,100,6,34.161490683229815,10.559006211180124,23.60248447204969,65.83850931677019,62.11180124223602,3.7267080745341614
E00051917,93,40,8,32,53,50,3,43.01075268817204,8.60215053763441,34.40860215053764,56.98924731182796,53.76344086021505,3.225806451612903
E00051918,94,38,9,29,56,53,3,40.42553191489361,9.574468085106384,30.851063829787233,59.57446808510638,56.38297872340425,3.1914893617021276
E00051919,233,64,18,46,169,151,18,27.467811158798284,7.725321888412018,19.742489270386265,72.53218884120172,64.8068669527897,7.725321888412018
E00051920,134,33,8,25,101,86,15,24.62686567164179,5.970149253731343,18.65671641791045,75.3731343283582,64.17910447761194,11.194029850746269
E00051921,123,25,10,15,98,92,6,20.32520325203252,8.130081300813007,12.195121951219512,79.67479674796748,74.79674796747967,4.878048780487805
E00051922,138,48,18,30,90,83,7,34.78260869565217,13.043478260869565,21.73913043478261,65.21739130434783,60.14492753623188,5.072463768115942
E00051923,109,43,18,25,66,58,8,39.44954128440367,16.51376146788991,22.93577981651376,60.550458715596335,53.21100917431193,7.339449541284404
E00051924,139,58,12,46,81,76,5,41.726618705035975,8.633093525179856,33.093525179856115,58.27338129496403,54.67625899280576,3.5971223021582732
E00051925,132,58,19,39,74,66,8,43.93939393939394,14.393939393939394,29.545454545454547,56.060606060606055,50,6.0606060606060606
E00051926,121,47,14,33,74,63,11,38.84297520661157,11.570247933884298,27.27272727272727,61.15702479338842,52.066115702479344,9.090909090909092
E00051927,182,77,25,52,105,95,10,42.30769230769231,13.736263736263737,28.57142857142857,57.692307692307686,52.197802197802204,5.4945054945054945
E00051928,130,36,16,20,94,75,19,27.692307692307693,12.307692307692308,15.384615384615385,72.3076923076923,57.692307692307686,14.615384615384617
E00051929,168,48,5,43,120,107,13,28.57142857142857,2.976190476190476,25.595238095238095,71.42857142857143,63.69047619047619,7.738095238095238
E00051930,141,57,16,41,84,71,13,40.42553191489361,11.347517730496454,29.078014184397162,59.57446808510638,50.35460992907801,9.219858156028367
E00051932,154,33,5,28,121,104,17,21.428571428571427,3.2467532467532463,18.181818181818183,78.57142857142857,67.53246753246754,11.03896103896104
E00051933,62,16,3,13,46,43,3,25.806451612903224,4.838709677419355,20.967741935483872,74.19354838709677,69.35483870967742,4.838709677419355
E00051934,202,55,12,43,147,129,18,27.22772277227723,5.9405940594059405,21.287128712871286,72.77227722772277,63.86138613861386,8.91089108910891
E00051935,117,42,7,35,75,63,12,35.8974358974359,5.982905982905983,29.914529914529915,64.1025641025641,53.84615384615385,10.256410256410255
E00051936,167,60,12,48,107,92,15,35.92814371257485,7.18562874251497,28.74251497005988,64.07185628742515,55.08982035928144,8.982035928143713
E00051937,136,40,10,30,96,88,8,29.411764705882355,7.352941176470589,22.058823529411764,70.58823529411765,64.70588235294117,5.88235294117647
E00051938,166,50,17,33,116,102,14,30.120481927710845,10.240963855421686,19.879518072289155,69.87951807228916,61.44578313253012,8.433734939759036
E00051939,131,44,11,33,87,77,10,33.587786259541986,8.396946564885496,25.190839694656486,66.41221374045801,58.778625954198475,7.633587786259542
E00051940,143,44,7,37,99,85,14,30.76923076923077,4.895104895104895,25.874125874125873,69.23076923076923,59.44055944055944,9.79020979020979
E00051941,172,59,20,39,113,99,14,34.30232558139535,11.627906976744185,22.674418604651162,65.69767441860465,57.55813953488372,8.13953488372093
E00051942,180,46,13,33,134,124,10,25.555555555555554,7.222222222222221,18.333333333333332,74.44444444444444,68.88888888888889,5.555555555555555
E00051943,163,47,11,36,116,94,22,28.834355828220858,6.748466257668712,22.085889570552148,71.16564417177914,57.668711656441715,13.496932515337424
E00051944,121,40,12,28,81,70,11,33.057851239669425,9.917355371900827,23.140495867768596,66.94214876033058,57.85123966942148,9.090909090909092
E00051947,125,44,12,32,81,71,10,35.199999999999996,9.6,25.6,64.8,56.8,8
E00051948,128,42,12,30,86,76,10,32.8125,9.375,23.4375,67.1875,59.375,7.8125
E00051949,123,45,11,34,78,68,10,36.58536585365854,8.94308943089431,27.64227642276423,63.41463414634146,55.28455284552846,8.130081300813007
E00051950,158,43,18,25,115,100,15,27.21518987341772,11.39240506329114,15.822784810126583,72.78481012658227,63.29113924050633,9.49367088607595
E00051951,132,37,8,29,95,84,11,28.030303030303028,6.0606060606060606,21.96969696969697,71.96969696969697,63.63636363636363,8.333333333333332
E00051952,122,41,6,35,81,73,8,33.60655737704918,4.918032786885246,28.688524590163933,66.39344262295081,59.83606557377049,6.557377049180328
E00051954,139,41,10,31,98,84,14,29.496402877697843,7.1942446043165464,22.302158273381295,70.50359712230215,60.431654676258994,10.071942446043165
E00051955,152,38,13,25,114,100,14,25,8.552631578947368,16.447368421052634,75,65.78947368421053,9.210526315789473
E00051956,105,35,9,26,70,63,7,33.33333333333333,8.571428571428571,24.761904761904763,66.66666666666666,60,6.666666666666667
E00051958,101,30,14,16,71,65,6,29.7029702970297,13.861386138613863,15.841584158415841,70.29702970297029,64.35643564356435,5.9405940594059405
E00051959,125,42,10,32,83,76,7,33.6,8,25.6,66.4,60.8,5.6000000000000005
E00051960,206,61,16,45,145,127,18,29.61165048543689,7.766990291262135,21.844660194174757,70.3883495145631,61.6504854368932,8.737864077669903
E00051961,122,37,9,28,85,78,7,30.327868852459016,7.377049180327869,22.950819672131146,69.67213114754098,63.934426229508205,5.737704918032787
E00051962,129,28,7,21,101,90,11,21.705426356589147,5.426356589147287,16.27906976744186,78.29457364341084,69.76744186046511,8.527131782945736
E00051963,117,33,8,25,84,69,15,28.205128205128204,6.837606837606838,21.367521367521366,71.7948717948718,58.97435897435898,12.82051282051282
E00051964,80,24,8,16,56,45,11,30,10,20,70,56.25,13.750000000000002
E00051965,111,33,13,20,78,62,16,29.72972972972973,11.711711711711711,18.01801801801802,70.27027027027027,55.85585585585585,14.414414414414415
E00051966,124,34,8,26,90,83,7,27.419354838709676,6.451612903225806,20.967741935483872,72.58064516129032,66.93548387096774,5.64516129032258
E00051967,124,33,10,23,91,79,12,26.61290322580645,8.064516129032258,18.548387096774192,73.38709677419355,63.70967741935484,9.67741935483871
E00051968,140,39,9,30,101,89,12,27.857142857142858,6.428571428571428,21.428571428571427,72.14285714285714,63.57142857142857,8.571428571428571
E00051969,131,36,9,27,95,84,11,27.480916030534353,6.870229007633588,20.610687022900763,72.51908396946564,64.12213740458014,8.396946564885496
E00051970,92,26,11,15,66,57,9,28.26086956521739,11.956521739130435,16.304347826086957,71.73913043478261,61.95652173913043,9.782608695652174
E00051971,140,44,13,31,96,83,13,31.428571428571427,9.285714285714286,22.142857142857142,68.57142857142857,59.285714285714285,9.285714285714286
E00051972,111,33,13,20,78,63,15,29.72972972972973,11.711711711711711,18.01801801801802,70.27027027027027,56.75675675675676,13.513513513513514
E00051973,141,53,17,36,88,80,8,37.5886524822695,12.056737588652481,25.53191489361702,62.4113475177305,56.73758865248227,5.673758865248227
E00051974,143,48,14,34,95,77,18,33.56643356643357,9.79020979020979,23.776223776223777,66.43356643356644,53.84615384615385,12.587412587412588
E00051975,139,47,11,36,92,84,8,33.81294964028777,7.913669064748201,25.899280575539567,66.18705035971223,60.431654676258994,5.755395683453238
E00051976,111,32,11,21,79,70,9,28.82882882882883,9.90990990990991,18.91891891891892,71.17117117117117,63.06306306306306,8.108108108108109
E00051977,100,25,7,18,75,66,9,25,7.000000000000001,18,75,66,9
E00051978,136,38,16,22,98,84,14,27.941176470588236,11.76470588235294,16.176470588235293,72.05882352941177,61.76470588235294,10.294117647058822
E00051979,160,44,11,33,116,97,19,27.500000000000004,6.875000000000001,20.625,72.5,60.62499999999999,11.875
E00051980,109,23,6,17,86,68,18,21.100917431192663,5.5045871559633035,15.59633027522936,78.89908256880734,62.38532110091744,16.51376146788991
E00051981,53,17,5,12,36,35,1,32.075471698113205,9.433962264150944,22.641509433962266,67.9245283018868,66.0377358490566,1.8867924528301887
E00051982,144,42,9,33,102,82,20,29.166666666666668,6.25,22.916666666666664,70.83333333333334,56.94444444444444,13.88888888888889
