OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00051781,365,123,145,56,31,10,33.6986301369863,39.726027397260275,15.342465753424658,8.493150684931507,2.73972602739726
E00051782,346,122,112,71,30,11,35.26011560693642,32.369942196531795,20.520231213872833,8.670520231213873,3.1791907514450863
E00051783,239,95,91,39,13,1,39.74895397489539,38.07531380753138,16.317991631799163,5.439330543933055,0.41841004184100417
E00051784,233,105,59,35,25,9,45.06437768240343,25.321888412017167,15.021459227467812,10.72961373390558,3.862660944206009
E00051785,505,251,154,69,21,10,49.7029702970297,30.495049504950494,13.663366336633665,4.1584158415841586,1.9801980198019802
E00051786,290,121,100,50,15,4,41.724137931034484,34.48275862068966,17.24137931034483,5.172413793103448,1.3793103448275863
E00051787,250,92,93,54,10,1,36.8,37.2,21.6,4,0.4
E00051788,242,112,78,36,13,3,46.28099173553719,32.231404958677686,14.87603305785124,5.371900826446281,1.2396694214876034
E00051789,315,141,99,55,13,7,44.761904761904766,31.428571428571427,17.46031746031746,4.1269841269841265,2.2222222222222223
E00051791,272,113,107,35,14,3,41.544117647058826,39.338235294117645,12.867647058823529,5.147058823529411,1.1029411764705883
E00051793,246,75,86,62,19,4,30.48780487804878,34.959349593495936,25.203252032520325,7.723577235772358,1.6260162601626018
E00051794,115,24,46,31,8,6,20.869565217391305,40,26.956521739130434,6.956521739130435,5.217391304347826
E00051795,304,76,118,85,20,5,25,38.81578947368421,27.960526315789476,6.578947368421052,1.644736842105263
E00051796,312,122,120,49,16,5,39.1025641025641,38.46153846153847,15.705128205128204,5.128205128205128,1.6025641025641024
E00051797,300,139,100,48,12,1,46.33333333333333,33.33333333333333,16,4,0.33333333333333337
E00051798,284,131,81,57,10,5,46.12676056338028,28.52112676056338,20.070422535211268,3.5211267605633805,1.7605633802816902
E00051799,278,111,86,46,32,3,39.92805755395683,30.935251798561154,16.546762589928058,11.510791366906476,1.079136690647482
E00051800,292,147,90,33,16,6,50.34246575342466,30.82191780821918,11.301369863013697,5.47945205479452,2.054794520547945
E00051801,281,109,105,43,18,6,38.79003558718861,37.36654804270463,15.302491103202847,6.405693950177936,2.135231316725979
E00051802,510,247,176,65,22,0,48.431372549019606,34.509803921568626,12.745098039215685,4.313725490196078,0
E00051803,370,178,126,44,19,3,48.10810810810811,34.054054054054056,11.891891891891893,5.135135135135135,0.8108108108108109
E00051804,276,122,101,39,14,0,44.20289855072464,36.594202898550726,14.130434782608695,5.072463768115942,0
E00051805,318,152,127,30,6,3,47.79874213836478,39.937106918238996,9.433962264150944,1.8867924528301887,0.9433962264150944
E00051806,249,80,99,49,16,5,32.1285140562249,39.75903614457831,19.67871485943775,6.425702811244979,2.0080321285140563
E00051807,406,215,134,44,11,2,52.95566502463054,33.004926108374384,10.83743842364532,2.70935960591133,0.49261083743842365
E00051808,301,124,92,64,16,5,41.19601328903654,30.564784053156146,21.262458471760798,5.3156146179401995,1.6611295681063125
E00051809,254,111,81,47,8,7,43.7007874015748,31.88976377952756,18.503937007874015,3.149606299212598,2.7559055118110236
E00051810,277,112,102,42,14,7,40.43321299638989,36.8231046931408,15.162454873646208,5.054151624548736,2.527075812274368
E00051811,444,204,142,63,27,8,45.94594594594595,31.98198198198198,14.18918918918919,6.081081081081082,1.8018018018018018
E00051812,335,156,99,54,16,10,46.56716417910447,29.55223880597015,16.119402985074625,4.776119402985075,2.9850746268656714
E00051813,288,112,106,43,16,11,38.88888888888889,36.80555555555556,14.930555555555555,5.555555555555555,3.8194444444444446
E00051814,380,190,127,49,10,4,50,33.421052631578945,12.894736842105264,2.631578947368421,1.0526315789473684
E00051815,432,206,151,52,17,6,47.68518518518518,34.9537037037037,12.037037037037036,3.935185185185185,1.3888888888888888
E00051816,390,188,155,40,7,0,48.205128205128204,39.743589743589745,10.256410256410255,1.7948717948717947,0
E00051817,303,143,96,40,19,5,47.194719471947195,31.683168316831683,13.2013201320132,6.270627062706271,1.65016501650165
E00051818,312,124,136,38,13,1,39.743589743589745,43.58974358974359,12.179487179487179,4.166666666666666,0.3205128205128205
E00051819,325,125,122,56,17,5,38.46153846153847,37.53846153846154,17.23076923076923,5.230769230769231,1.5384615384615385
E00051820,322,145,113,37,19,8,45.03105590062112,35.09316770186335,11.490683229813664,5.900621118012422,2.484472049689441
E00051821,353,154,121,61,15,2,43.626062322946176,34.27762039660057,17.280453257790366,4.2492917847025495,0.56657223796034
E00051822,323,142,110,53,15,3,43.962848297213625,34.05572755417957,16.408668730650156,4.643962848297214,0.9287925696594427
E00051823,283,97,101,59,21,5,34.275618374558306,35.68904593639576,20.848056537102476,7.420494699646643,1.76678445229682
E00051824,288,119,96,55,13,5,41.31944444444444,33.33333333333333,19.09722222222222,4.513888888888888,1.7361111111111112
E00051825,275,110,81,56,20,8,40,29.454545454545457,20.363636363636363,7.2727272727272725,2.909090909090909
E00051826,287,138,99,44,5,1,48.08362369337979,34.494773519163765,15.33101045296167,1.7421602787456445,0.34843205574912894
E00051827,267,110,98,38,18,3,41.19850187265918,36.70411985018727,14.232209737827715,6.741573033707865,1.1235955056179776
E00051828,323,125,112,70,15,1,38.69969040247678,34.6749226006192,21.671826625387,4.643962848297214,0.30959752321981426
E00051829,258,89,98,49,17,5,34.49612403100775,37.98449612403101,18.992248062015506,6.5891472868217065,1.937984496124031
E00051830,313,141,101,45,22,4,45.04792332268371,32.26837060702875,14.376996805111823,7.0287539936102235,1.2779552715654952
E00051831,330,142,119,46,17,6,43.03030303030303,36.06060606060606,13.939393939393941,5.151515151515151,1.8181818181818181
E00051832,288,114,115,48,8,3,39.58333333333333,39.93055555555556,16.666666666666664,2.7777777777777777,1.0416666666666665
E00051833,324,145,110,50,15,4,44.75308641975309,33.95061728395062,15.432098765432098,4.62962962962963,1.2345679012345678
E00051834,272,107,109,42,9,5,39.338235294117645,40.07352941176471,15.441176470588236,3.308823529411765,1.8382352941176472
E00051835,259,108,91,48,5,7,41.6988416988417,35.13513513513514,18.53281853281853,1.9305019305019304,2.7027027027027026
E00051836,274,116,89,47,17,5,42.33576642335766,32.481751824817515,17.153284671532848,6.204379562043796,1.824817518248175
E00051837,257,90,104,43,13,7,35.019455252918284,40.46692607003891,16.731517509727624,5.058365758754864,2.7237354085603114
E00051838,277,117,113,36,7,4,42.238267148014444,40.794223826714806,12.996389891696749,2.527075812274368,1.444043321299639
E00051839,259,101,94,46,15,3,38.996138996138995,36.293436293436294,17.760617760617762,5.7915057915057915,1.1583011583011582
E00051840,274,137,90,35,10,2,50,32.846715328467155,12.773722627737227,3.64963503649635,0.7299270072992701
E00051841,322,139,131,35,12,5,43.16770186335403,40.683229813664596,10.869565217391305,3.7267080745341614,1.5527950310559007
E00051842,293,111,99,57,20,6,37.883959044368595,33.78839590443686,19.453924914675767,6.825938566552901,2.04778156996587
E00051843,312,127,106,50,25,4,40.705128205128204,33.97435897435898,16.025641025641026,8.012820512820513,1.282051282051282
E00051844,358,142,147,51,15,3,39.66480446927375,41.06145251396648,14.24581005586592,4.189944134078212,0.8379888268156425
E00051845,406,183,147,55,14,7,45.073891625615765,36.206896551724135,13.546798029556651,3.4482758620689653,1.7241379310344827
E00051846,364,157,109,70,20,8,43.13186813186813,29.945054945054945,19.230769230769234,5.4945054945054945,2.197802197802198
E00051847,315,120,113,55,23,4,38.095238095238095,35.87301587301587,17.46031746031746,7.301587301587302,1.2698412698412698
E00051848,338,135,132,58,10,3,39.94082840236686,39.053254437869825,17.159763313609467,2.9585798816568047,0.8875739644970414
E00051849,361,183,108,52,10,8,50.69252077562327,29.916897506925206,14.40443213296399,2.7700831024930745,2.21606648199446
E00051850,495,224,176,61,25,9,45.25252525252525,35.55555555555556,12.323232323232324,5.05050505050505,1.8181818181818181
E00051851,328,158,101,50,14,5,48.170731707317074,30.79268292682927,15.24390243902439,4.2682926829268295,1.524390243902439
E00051852,484,227,162,60,23,12,46.90082644628099,33.47107438016529,12.396694214876034,4.75206611570248,2.479338842975207
E00051853,483,197,176,82,22,6,40.78674948240166,36.43892339544513,16.977225672877847,4.554865424430641,1.2422360248447204
E00051854,575,295,208,53,13,6,51.30434782608696,36.173913043478265,9.217391304347826,2.2608695652173916,1.0434782608695654
E00051855,251,116,98,22,11,4,46.21513944223107,39.04382470119522,8.764940239043826,4.382470119521913,1.593625498007968
E00051856,279,100,103,48,20,8,35.842293906810035,36.91756272401434,17.20430107526882,7.168458781362006,2.867383512544803
E00051857,402,162,145,66,17,12,40.298507462686565,36.069651741293534,16.417910447761194,4.228855721393035,2.9850746268656714
E00051858,277,127,90,40,13,7,45.84837545126354,32.49097472924188,14.440433212996389,4.693140794223827,2.527075812274368
E00051859,316,143,100,46,21,6,45.25316455696203,31.645569620253166,14.556962025316455,6.6455696202531636,1.89873417721519
E00051860,318,148,100,52,13,5,46.540880503144656,31.446540880503143,16.352201257861633,4.088050314465408,1.5723270440251573
E00051861,286,126,111,40,8,1,44.05594405594406,38.81118881118881,13.986013986013987,2.797202797202797,0.34965034965034963
E00051862,365,144,137,53,25,6,39.45205479452055,37.534246575342465,14.520547945205479,6.8493150684931505,1.643835616438356
E00051863,314,129,104,55,20,6,41.082802547770704,33.12101910828025,17.51592356687898,6.369426751592357,1.910828025477707
E00051864,289,106,102,51,21,9,36.67820069204152,35.294117647058826,17.647058823529413,7.26643598615917,3.1141868512110724
E00051865,349,148,119,42,33,7,42.40687679083094,34.097421203438394,12.034383954154727,9.455587392550143,2.005730659025788
E00051866,516,259,163,60,22,12,50.1937984496124,31.589147286821706,11.627906976744185,4.263565891472868,2.3255813953488373
E00051867,417,159,117,83,44,14,38.1294964028777,28.05755395683453,19.904076738609113,10.551558752997602,3.357314148681055
E00051868,402,172,128,71,19,12,42.78606965174129,31.8407960199005,17.66169154228856,4.72636815920398,2.9850746268656714
E00051869,311,123,119,50,16,3,39.549839228295816,38.263665594855304,16.077170418006432,5.144694533762058,0.964630225080386
E00051870,330,139,125,40,22,4,42.12121212121212,37.878787878787875,12.121212121212121,6.666666666666667,1.2121212121212122
E00051871,293,133,90,38,23,9,45.39249146757679,30.716723549488055,12.969283276450511,7.849829351535837,3.0716723549488054
E00051872,348,168,121,38,18,3,48.275862068965516,34.770114942528735,10.919540229885058,5.172413793103448,0.8620689655172413
E00051873,391,182,124,62,16,7,46.547314578005114,31.713554987212277,15.856777493606138,4.092071611253197,1.7902813299232736
E00051874,335,139,111,48,28,9,41.492537313432834,33.134328358208954,14.328358208955224,8.358208955223882,2.6865671641791042
E00051875,340,160,130,37,11,2,47.05882352941176,38.23529411764706,10.882352941176471,3.2352941176470593,0.5882352941176471
E00051876,344,140,135,51,17,1,40.69767441860465,39.24418604651162,14.825581395348838,4.941860465116279,0.29069767441860467
E00051877,346,143,122,51,24,6,41.32947976878613,35.26011560693642,14.739884393063585,6.9364161849710975,1.7341040462427744
E00051878,383,195,125,34,23,6,50.91383812010444,32.637075718015666,8.87728459530026,6.005221932114883,1.5665796344647518
E00051879,381,165,127,61,21,7,43.30708661417323,33.33333333333333,16.010498687664043,5.511811023622047,1.837270341207349
E00051880,330,143,119,53,11,4,43.333333333333336,36.06060606060606,16.060606060606062,3.3333333333333335,1.2121212121212122
E00051881,285,87,106,57,27,8,30.526315789473685,37.19298245614035,20,9.473684210526317,2.807017543859649
E00051882,337,123,127,57,28,2,36.49851632047478,37.68545994065282,16.913946587537094,8.30860534124629,0.5934718100890208
E00051883,349,152,116,48,26,7,43.553008595988544,33.2378223495702,13.753581661891118,7.4498567335243555,2.005730659025788
E00051885,328,138,109,53,20,8,42.073170731707314,33.23170731707317,16.158536585365855,6.097560975609756,2.4390243902439024
E00051886,271,106,81,51,24,9,39.11439114391143,29.88929889298893,18.81918819188192,8.856088560885608,3.3210332103321036
E00051887,382,178,135,48,12,9,46.596858638743456,35.340314136125656,12.56544502617801,3.1413612565445024,2.356020942408377
E00051888,374,174,135,46,14,5,46.524064171122994,36.096256684491976,12.299465240641712,3.7433155080213902,1.3368983957219251
E00051889,295,106,112,48,20,9,35.932203389830505,37.96610169491525,16.271186440677965,6.779661016949152,3.050847457627119
E00051890,281,112,88,47,25,9,39.8576512455516,31.316725978647685,16.72597864768683,8.896797153024911,3.202846975088968
E00051891,314,144,91,42,28,9,45.85987261146497,28.980891719745223,13.375796178343949,8.9171974522293,2.8662420382165608
E00051892,346,138,128,61,13,6,39.884393063583815,36.99421965317919,17.63005780346821,3.7572254335260116,1.7341040462427744
E00051893,348,153,110,58,22,5,43.96551724137931,31.60919540229885,16.666666666666664,6.321839080459771,1.4367816091954022
E00051894,392,176,135,53,24,4,44.89795918367347,34.43877551020408,13.520408163265307,6.122448979591836,1.0204081632653061
E00051895,151,27,37,50,27,10,17.880794701986755,24.503311258278146,33.11258278145696,17.880794701986755,6.622516556291391
E00051896,316,146,83,52,22,13,46.20253164556962,26.265822784810126,16.455696202531644,6.962025316455696,4.113924050632911
E00051897,301,127,99,53,19,3,42.19269102990033,32.89036544850498,17.60797342192691,6.312292358803987,0.9966777408637874
E00051898,371,100,143,72,37,19,26.954177897574123,38.544474393531,19.40700808625337,9.973045822102426,5.121293800539084
E00051899,392,164,144,62,16,6,41.83673469387755,36.734693877551024,15.816326530612246,4.081632653061225,1.530612244897959
E00051900,362,157,129,56,19,1,43.370165745856355,35.635359116022094,15.469613259668508,5.248618784530387,0.2762430939226519
E00051902,336,153,110,51,17,5,45.535714285714285,32.73809523809524,15.178571428571427,5.059523809523809,1.488095238095238
E00051903,209,68,56,46,26,13,32.535885167464116,26.794258373205743,22.00956937799043,12.440191387559809,6.220095693779904
E00051904,169,42,55,42,24,6,24.85207100591716,32.544378698224854,24.85207100591716,14.201183431952662,3.5502958579881656
E00051905,341,134,120,62,22,3,39.29618768328446,35.19061583577713,18.181818181818183,6.451612903225806,0.8797653958944283
E00051906,400,179,115,67,30,9,44.75,28.749999999999996,16.75,7.5,2.25
E00051908,320,133,108,48,22,9,41.5625,33.75,15,6.875000000000001,2.8125
E00051909,304,99,105,57,26,17,32.56578947368421,34.53947368421053,18.75,8.552631578947368,5.592105263157895
E00051910,286,105,101,52,20,8,36.71328671328671,35.31468531468531,18.181818181818183,6.993006993006993,2.797202797202797
E00051911,350,148,127,49,21,5,42.285714285714285,36.285714285714285,14.000000000000002,6,1.4285714285714286
E00051912,252,119,92,28,7,6,47.22222222222222,36.507936507936506,11.11111111111111,2.7777777777777777,2.380952380952381
E00051913,228,50,81,58,26,13,21.929824561403507,35.526315789473685,25.438596491228072,11.403508771929824,5.701754385964912
E00051914,420,209,133,51,22,5,49.76190476190476,31.666666666666664,12.142857142857142,5.238095238095238,1.1904761904761905
E00051915,305,139,114,41,7,4,45.57377049180328,37.37704918032787,13.442622950819672,2.2950819672131146,1.3114754098360655
E00051916,370,164,143,45,12,6,44.32432432432433,38.648648648648646,12.162162162162163,3.2432432432432434,1.6216216216216217
E00051917,367,186,108,44,23,6,50.68119891008175,29.427792915531338,11.989100817438691,6.267029972752043,1.6348773841961852
E00051918,281,138,78,49,12,4,49.11032028469751,27.75800711743772,17.437722419928825,4.270462633451958,1.4234875444839856
E00051919,440,215,142,63,18,2,48.86363636363637,32.27272727272727,14.318181818181818,4.090909090909091,0.45454545454545453
E00051920,319,138,110,54,11,6,43.260188087774296,34.48275862068966,16.927899686520377,3.4482758620689653,1.8808777429467085
E00051921,300,117,108,55,15,5,39,36,18.333333333333332,5,1.6666666666666667
E00051922,356,151,130,48,22,5,42.41573033707865,36.51685393258427,13.48314606741573,6.179775280898876,1.4044943820224718
E00051923,345,209,81,43,10,2,60.57971014492753,23.47826086956522,12.46376811594203,2.898550724637681,0.5797101449275363
E00051924,430,193,144,56,28,9,44.883720930232556,33.48837209302326,13.023255813953488,6.511627906976744,2.0930232558139537
E00051925,388,177,125,52,29,5,45.618556701030926,32.21649484536083,13.402061855670103,7.474226804123711,1.2886597938144329
E00051926,366,190,114,42,18,2,51.91256830601093,31.147540983606557,11.475409836065573,4.918032786885246,0.546448087431694
E00051927,536,245,196,67,24,4,45.7089552238806,36.56716417910448,12.5,4.477611940298507,0.7462686567164178
E00051928,328,112,127,60,23,6,34.146341463414636,38.71951219512195,18.29268292682927,7.01219512195122,1.8292682926829267
E00051929,406,180,128,69,27,2,44.33497536945813,31.527093596059114,16.995073891625616,6.65024630541872,0.49261083743842365
E00051930,344,166,106,48,19,5,48.25581395348838,30.813953488372093,13.953488372093023,5.523255813953488,1.4534883720930232
E00051932,348,161,125,47,15,0,46.264367816091955,35.91954022988506,13.505747126436782,4.310344827586207,0
E00051933,237,71,69,57,30,10,29.957805907172997,29.11392405063291,24.050632911392405,12.658227848101266,4.219409282700422
E00051934,443,218,160,41,18,6,49.20993227990971,36.11738148984199,9.255079006772009,4.063205417607223,1.3544018058690745
E00051935,344,172,116,35,16,5,50,33.72093023255814,10.174418604651162,4.651162790697675,1.4534883720930232
E00051936,505,257,160,52,27,9,50.89108910891089,31.683168316831683,10.297029702970297,5.346534653465347,1.782178217821782
E00051937,394,205,107,43,23,16,52.03045685279187,27.157360406091367,10.913705583756345,5.83756345177665,4.060913705583756
E00051938,400,192,127,52,23,6,48,31.75,13,5.75,1.5
E00051939,364,126,133,67,32,6,34.61538461538461,36.53846153846153,18.40659340659341,8.791208791208792,1.6483516483516485
E00051940,391,202,124,44,11,10,51.66240409207161,31.713554987212277,11.253196930946292,2.813299232736573,2.557544757033248
E00051941,523,280,161,54,20,8,53.53728489483748,30.78393881453155,10.325047801147228,3.824091778202677,1.5296367112810707
E00051942,440,203,155,58,18,6,46.13636363636363,35.22727272727273,13.18181818181818,4.090909090909091,1.3636363636363635
E00051943,466,234,157,51,17,7,50.21459227467812,33.69098712446352,10.944206008583691,3.648068669527897,1.502145922746781
E00051944,352,175,97,47,23,10,49.715909090909086,27.556818181818183,13.352272727272727,6.534090909090909,2.840909090909091
E00051947,357,166,116,51,21,3,46.49859943977591,32.49299719887955,14.285714285714285,5.88235294117647,0.8403361344537815
E00051948,409,191,142,44,26,6,46.69926650366748,34.71882640586797,10.757946210268948,6.356968215158925,1.466992665036675
E00051949,335,133,135,40,23,4,39.701492537313435,40.298507462686565,11.940298507462686,6.865671641791045,1.1940298507462688
E00051950,346,169,114,37,23,3,48.84393063583815,32.947976878612714,10.69364161849711,6.6473988439306355,0.8670520231213872
E00051951,308,121,117,51,17,2,39.285714285714285,37.98701298701299,16.558441558441558,5.51948051948052,0.6493506493506493
E00051952,325,153,97,38,26,11,47.07692307692308,29.846153846153843,11.692307692307692,8,3.3846153846153846
E00051954,283,109,114,39,15,6,38.515901060070675,40.282685512367486,13.780918727915195,5.30035335689046,2.1201413427561837
E00051955,299,138,108,41,11,1,46.15384615384615,36.12040133779264,13.712374581939798,3.678929765886288,0.33444816053511706
E00051956,333,185,82,38,24,4,55.55555555555556,24.624624624624623,11.411411411411411,7.207207207207207,1.2012012012012012
E00051958,379,188,112,43,25,11,49.6042216358839,29.551451187335093,11.345646437994723,6.596306068601583,2.9023746701846966
E00051959,343,146,117,50,26,4,42.565597667638485,34.11078717201166,14.577259475218659,7.580174927113703,1.1661807580174928
E00051960,500,240,170,61,22,7,48,34,12.2,4.3999999999999995,1.4000000000000001
E00051961,355,143,93,78,31,10,40.28169014084507,26.197183098591548,21.971830985915496,8.732394366197182,2.8169014084507045
E00051962,319,125,108,50,29,7,39.18495297805642,33.85579937304075,15.673981191222571,9.090909090909092,2.19435736677116
E00051963,339,153,99,58,23,6,45.13274336283185,29.20353982300885,17.10914454277286,6.784660766961652,1.7699115044247788
E00051964,286,116,81,53,32,4,40.55944055944056,28.321678321678323,18.53146853146853,11.188811188811188,1.3986013986013985
E00051965,391,149,120,63,39,20,38.107416879795394,30.69053708439898,16.11253196930946,9.974424552429667,5.115089514066496
E00051966,340,170,90,50,19,11,50,26.47058823529412,14.705882352941178,5.588235294117648,3.2352941176470593
E00051967,302,121,113,50,15,3,40.06622516556291,37.41721854304636,16.55629139072848,4.966887417218543,0.9933774834437087
E00051968,352,141,128,56,25,2,40.05681818181818,36.36363636363637,15.909090909090908,7.1022727272727275,0.5681818181818182
E00051969,320,120,124,49,20,7,37.5,38.75,15.312500000000002,6.25,2.1875
E00051970,279,79,75,94,23,8,28.31541218637993,26.881720430107524,33.691756272401435,8.24372759856631,2.867383512544803
E00051971,292,117,100,57,12,6,40.06849315068493,34.24657534246575,19.52054794520548,4.10958904109589,2.054794520547945
E00051972,293,125,93,47,21,7,42.66211604095563,31.74061433447099,16.040955631399317,7.167235494880546,2.3890784982935154
E00051973,384,147,128,72,28,9,38.28125,33.33333333333333,18.75,7.291666666666667,2.34375
E00051974,383,154,155,46,24,4,40.2088772845953,40.469973890339425,12.010443864229766,6.266318537859007,1.0443864229765014
E00051975,482,226,143,68,38,7,46.88796680497925,29.66804979253112,14.107883817427386,7.883817427385892,1.4522821576763485
E00051976,292,103,92,68,23,6,35.273972602739725,31.506849315068493,23.28767123287671,7.876712328767123,2.054794520547945
E00051977,274,114,90,46,19,5,41.605839416058394,32.846715328467155,16.78832116788321,6.934306569343065,1.824817518248175
E00051978,309,117,115,56,12,9,37.86407766990291,37.2168284789644,18.12297734627832,3.8834951456310676,2.912621359223301
E00051979,374,163,108,73,27,3,43.58288770053476,28.87700534759358,19.518716577540108,7.219251336898395,0.8021390374331552
E00051980,238,87,92,41,16,2,36.554621848739494,38.655462184873954,17.22689075630252,6.722689075630252,0.8403361344537815
E00051981,196,47,65,54,19,11,23.97959183673469,33.16326530612245,27.55102040816326,9.693877551020408,5.612244897959184
E00051982,328,123,131,52,20,2,37.5,39.9390243902439,15.853658536585366,6.097560975609756,0.6097560975609756
E00051983,343,130,118,66,24,5,37.90087463556851,34.40233236151604,19.24198250728863,6.997084548104956,1.4577259475218658
E00051984,279,106,102,52,15,4,37.992831541218635,36.55913978494624,18.63799283154122,5.376344086021505,1.4336917562724014
E00051985,242,128,55,48,9,2,52.892561983471076,22.727272727272727,19.834710743801654,3.71900826446281,0.8264462809917356
E00051986,287,108,94,54,26,5,37.63066202090592,32.752613240418114,18.81533101045296,9.059233449477352,1.7421602787456445
E00051987,337,153,102,53,24,5,45.40059347181009,30.267062314540063,15.727002967359049,7.121661721068249,1.483679525222552
E00051988,302,127,115,44,12,4,42.05298013245033,38.079470198675494,14.56953642384106,3.9735099337748347,1.3245033112582782
E00051989,370,140,149,54,19,8,37.83783783783784,40.27027027027027,14.594594594594595,5.135135135135135,2.1621621621621623
E00051990,344,135,136,51,18,4,39.24418604651162,39.53488372093023,14.825581395348838,5.232558139534884,1.1627906976744187
E00051991,315,134,107,50,18,6,42.53968253968254,33.96825396825397,15.873015873015872,5.714285714285714,1.9047619047619049
E00051992,285,131,101,38,10,5,45.96491228070175,35.43859649122807,13.333333333333334,3.508771929824561,1.7543859649122806
E00051993,271,81,82,78,21,9,29.88929889298893,30.25830258302583,28.782287822878228,7.7490774907749085,3.3210332103321036
E00051994,499,174,165,107,43,10,34.86973947895792,33.06613226452906,21.442885771543086,8.617234468937877,2.004008016032064
E00051995,291,114,108,43,21,5,39.175257731958766,37.11340206185567,14.776632302405499,7.216494845360824,1.718213058419244
E00051996,350,156,115,44,27,8,44.57142857142857,32.857142857142854,12.571428571428573,7.7142857142857135,2.2857142857142856
E00051997,367,144,123,64,29,7,39.23705722070845,33.5149863760218,17.43869209809264,7.901907356948229,1.9073569482288828
E00051998,357,154,107,60,28,8,43.13725490196079,29.971988795518207,16.80672268907563,7.8431372549019605,2.2408963585434174
E00051999,427,196,123,65,35,8,45.90163934426229,28.805620608899297,15.22248243559719,8.19672131147541,1.873536299765808
E00052000,305,114,108,53,21,9,37.37704918032787,35.40983606557377,17.37704918032787,6.885245901639345,2.9508196721311477
E00052001,360,170,97,61,24,8,47.22222222222222,26.944444444444443,16.944444444444446,6.666666666666667,2.2222222222222223
E00052002,373,188,109,43,16,17,50.402144772117964,29.2225201072386,11.528150134048257,4.289544235924933,4.557640750670242
E00052003,326,141,115,59,8,3,43.25153374233129,35.2760736196319,18.098159509202453,2.4539877300613497,0.9202453987730062
E00052004,300,144,116,27,11,2,48,38.666666666666664,9,3.6666666666666665,0.6666666666666667
E00052005,334,115,129,55,24,11,34.4311377245509,38.622754491017965,16.46706586826347,7.18562874251497,3.293413173652695
E00052006,401,114,130,94,48,15,28.428927680798004,32.418952618453865,23.44139650872818,11.970074812967582,3.7406483790523692
E00052008,391,187,110,60,24,10,47.82608695652174,28.13299232736573,15.34526854219949,6.138107416879795,2.557544757033248
E00052009,328,131,113,55,23,6,39.9390243902439,34.45121951219512,16.76829268292683,7.01219512195122,1.8292682926829267
E00052010,192,72,69,37,9,5,37.5,35.9375,19.270833333333336,4.6875,2.604166666666667
E00052011,308,126,110,48,20,4,40.909090909090914,35.714285714285715,15.584415584415584,6.493506493506493,1.2987012987012987
E00052012,347,115,129,77,20,6,33.14121037463977,37.17579250720461,22.19020172910663,5.763688760806916,1.729106628242075
