OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00051780,119,17,1,72,9,18,2,14.285714285714285,0.8403361344537815,60.50420168067227,7.563025210084033,15.126050420168067,1.680672268907563
E00051781,157,43,7,42,41,24,0,27.388535031847134,4.45859872611465,26.751592356687897,26.11464968152866,15.286624203821656,0
E00051782,181,95,0,45,25,16,0,52.48618784530387,0,24.861878453038674,13.812154696132598,8.83977900552486,0
E00051783,107,41,2,32,15,17,0,38.31775700934579,1.8691588785046727,29.906542056074763,14.018691588785046,15.887850467289718,0
E00051784,116,52,2,27,27,7,1,44.827586206896555,1.7241379310344827,23.275862068965516,23.275862068965516,6.0344827586206895,0.8620689655172413
E00051785,167,30,7,92,18,19,1,17.964071856287426,4.191616766467066,55.08982035928144,10.778443113772456,11.377245508982035,0.5988023952095809
E00051786,130,40,4,53,21,11,1,30.76923076923077,3.076923076923077,40.76923076923077,16.153846153846153,8.461538461538462,0.7692307692307693
E00051787,115,44,1,29,20,21,0,38.26086956521739,0.8695652173913043,25.217391304347824,17.391304347826086,18.26086956521739,0
E00051788,108,35,3,46,11,13,0,32.407407407407405,2.7777777777777777,42.592592592592595,10.185185185185185,12.037037037037036,0
E00051789,139,40,0,56,19,24,0,28.776978417266186,0,40.28776978417266,13.66906474820144,17.26618705035971,0
E00051791,116,28,1,56,15,14,2,24.137931034482758,0.8620689655172413,48.275862068965516,12.931034482758621,12.068965517241379,1.7241379310344827
E00051793,160,92,1,40,19,8,0,57.49999999999999,0.625,25,11.875,5,0
E00051794,77,51,1,16,3,5,1,66.23376623376623,1.2987012987012987,20.77922077922078,3.896103896103896,6.493506493506493,1.2987012987012987
E00051795,136,55,2,58,5,16,0,40.44117647058824,1.4705882352941175,42.64705882352941,3.6764705882352944,11.76470588235294,0
E00051796,114,22,3,30,36,22,1,19.298245614035086,2.631578947368421,26.31578947368421,31.57894736842105,19.298245614035086,0.8771929824561403
E00051797,125,26,4,59,13,22,1,20.8,3.2,47.199999999999996,10.4,17.599999999999998,0.8
E00051798,155,78,2,50,14,11,0,50.32258064516129,1.2903225806451613,32.25806451612903,9.032258064516128,7.096774193548387,0
E00051799,129,43,0,49,21,13,3,33.33333333333333,0,37.98449612403101,16.27906976744186,10.077519379844961,2.3255813953488373
E00051800,119,29,3,32,37,18,0,24.369747899159663,2.5210084033613445,26.89075630252101,31.092436974789916,15.126050420168067,0
E00051801,123,42,1,42,24,13,1,34.146341463414636,0.8130081300813009,34.146341463414636,19.51219512195122,10.569105691056912,0.8130081300813009
E00051802,220,63,2,77,50,28,0,28.636363636363637,0.9090909090909091,35,22.727272727272727,12.727272727272727,0
E00051803,125,18,1,74,14,18,0,14.399999999999999,0.8,59.199999999999996,11.200000000000001,14.399999999999999,0
E00051804,123,34,3,56,16,13,1,27.64227642276423,2.4390243902439024,45.52845528455284,13.008130081300814,10.569105691056912,0.8130081300813009
E00051805,124,29,2,56,19,17,1,23.387096774193548,1.6129032258064515,45.16129032258064,15.32258064516129,13.709677419354838,0.8064516129032258
E00051806,128,50,1,53,10,13,1,39.0625,0.78125,41.40625,7.8125,10.15625,0.78125
E00051807,141,16,5,63,18,38,1,11.347517730496454,3.546099290780142,44.680851063829785,12.76595744680851,26.95035460992908,0.7092198581560284
E00051808,129,31,0,63,18,15,2,24.031007751937985,0,48.837209302325576,13.953488372093023,11.627906976744185,1.550387596899225
E00051809,106,34,3,37,16,13,3,32.075471698113205,2.8301886792452833,34.90566037735849,15.09433962264151,12.264150943396226,2.8301886792452833
E00051810,123,33,0,45,24,21,0,26.82926829268293,0,36.58536585365854,19.51219512195122,17.073170731707318,0
E00051811,188,61,3,58,42,22,2,32.4468085106383,1.5957446808510638,30.851063829787233,22.340425531914892,11.702127659574469,1.0638297872340425
E00051812,134,33,0,40,35,24,2,24.62686567164179,0,29.850746268656714,26.119402985074625,17.91044776119403,1.4925373134328357
E00051813,121,33,2,48,20,18,0,27.27272727272727,1.6528925619834711,39.66942148760331,16.528925619834713,14.87603305785124,0
E00051814,148,26,1,60,27,34,0,17.56756756756757,0.6756756756756757,40.54054054054054,18.243243243243242,22.972972972972975,0
E00051815,160,34,0,55,47,22,2,21.25,0,34.375,29.375,13.750000000000002,1.25
E00051816,152,31,4,69,21,25,2,20.394736842105264,2.631578947368421,45.39473684210527,13.815789473684212,16.447368421052634,1.3157894736842104
E00051817,127,32,3,23,46,22,1,25.196850393700785,2.3622047244094486,18.11023622047244,36.22047244094488,17.322834645669293,0.7874015748031495
E00051818,130,27,4,63,19,17,0,20.76923076923077,3.076923076923077,48.46153846153846,14.615384615384617,13.076923076923078,0
E00051819,137,46,1,42,25,21,2,33.57664233576642,0.7299270072992701,30.656934306569344,18.248175182481752,15.328467153284672,1.4598540145985401
E00051820,117,22,1,25,46,22,1,18.803418803418804,0.8547008547008548,21.367521367521366,39.31623931623932,18.803418803418804,0.8547008547008548
E00051821,152,40,3,54,29,23,3,26.31578947368421,1.9736842105263157,35.526315789473685,19.078947368421055,15.131578947368421,1.9736842105263157
E00051822,125,20,4,45,31,23,2,16,3.2,36,24.8,18.4,1.6
E00051823,125,44,2,33,23,23,0,35.199999999999996,1.6,26.400000000000002,18.4,18.4,0
E00051824,114,32,1,34,21,24,2,28.07017543859649,0.8771929824561403,29.82456140350877,18.421052631578945,21.052631578947366,1.7543859649122806
E00051825,121,48,3,36,20,14,0,39.66942148760331,2.479338842975207,29.75206611570248,16.528925619834713,11.570247933884298,0
E00051826,120,26,2,46,25,19,2,21.666666666666668,1.6666666666666667,38.333333333333336,20.833333333333336,15.833333333333332,1.6666666666666667
E00051827,123,38,3,43,19,20,0,30.89430894308943,2.4390243902439024,34.959349593495936,15.447154471544716,16.260162601626014,0
E00051828,149,55,5,48,22,16,3,36.91275167785235,3.3557046979865772,32.21476510067114,14.76510067114094,10.738255033557047,2.013422818791946
E00051829,127,49,0,39,17,22,0,38.582677165354326,0,30.708661417322837,13.385826771653544,17.322834645669293,0
E00051830,164,72,0,43,25,23,1,43.90243902439025,0,26.21951219512195,15.24390243902439,14.02439024390244,0.6097560975609756
E00051831,157,52,3,58,28,15,1,33.12101910828025,1.910828025477707,36.94267515923567,17.8343949044586,9.554140127388536,0.6369426751592357
E00051832,116,23,2,55,20,16,0,19.82758620689655,1.7241379310344827,47.41379310344828,17.24137931034483,13.793103448275861,0
E00051833,150,47,7,54,22,20,0,31.333333333333336,4.666666666666667,36,14.666666666666666,13.333333333333334,0
E00051834,129,39,1,49,22,17,1,30.23255813953488,0.7751937984496124,37.98449612403101,17.05426356589147,13.178294573643413,0.7751937984496124
E00051835,133,55,5,42,14,17,0,41.35338345864661,3.7593984962406015,31.57894736842105,10.526315789473683,12.781954887218044,0
E00051836,126,27,3,64,14,18,0,21.428571428571427,2.380952380952381,50.79365079365079,11.11111111111111,14.285714285714285,0
E00051837,123,41,1,51,16,13,1,33.33333333333333,0.8130081300813009,41.46341463414634,13.008130081300814,10.569105691056912,0.8130081300813009
E00051838,120,28,0,58,12,22,0,23.333333333333332,0,48.333333333333336,10,18.333333333333332,0
E00051839,108,25,0,54,18,8,3,23.14814814814815,0,50,16.666666666666664,7.4074074074074066,2.7777777777777777
E00051840,106,26,1,36,25,17,1,24.528301886792452,0.9433962264150944,33.9622641509434,23.58490566037736,16.037735849056602,0.9433962264150944
E00051841,128,30,2,59,15,21,1,23.4375,1.5625,46.09375,11.71875,16.40625,0.78125
E00051842,139,54,2,52,14,16,1,38.84892086330935,1.4388489208633095,37.410071942446045,10.071942446043165,11.510791366906476,0.7194244604316548
E00051843,120,39,2,54,18,6,1,32.5,1.6666666666666667,45,15,5,0.8333333333333334
E00051844,117,22,5,77,5,8,0,18.803418803418804,4.273504273504273,65.8119658119658,4.273504273504273,6.837606837606838,0
E00051845,136,39,0,73,11,10,3,28.676470588235293,0,53.67647058823529,8.088235294117647,7.352941176470589,2.2058823529411766
E00051846,142,56,5,55,12,12,2,39.436619718309856,3.5211267605633805,38.732394366197184,8.450704225352112,8.450704225352112,1.4084507042253522
E00051847,120,25,2,49,28,16,0,20.833333333333336,1.6666666666666667,40.833333333333336,23.333333333333332,13.333333333333334,0
E00051848,147,33,6,79,13,16,0,22.448979591836736,4.081632653061225,53.74149659863946,8.843537414965986,10.884353741496598,0
E00051849,129,29,3,47,29,19,2,22.48062015503876,2.3255813953488373,36.434108527131784,22.48062015503876,14.728682170542637,1.550387596899225
E00051850,169,26,1,48,77,16,1,15.384615384615385,0.591715976331361,28.402366863905325,45.562130177514796,9.467455621301776,0.591715976331361
E00051851,120,28,4,60,16,11,1,23.333333333333332,3.3333333333333335,50,13.333333333333334,9.166666666666666,0.8333333333333334
E00051852,169,44,6,83,29,5,2,26.035502958579883,3.5502958579881656,49.112426035502956,17.159763313609467,2.9585798816568047,1.183431952662722
E00051853,142,20,3,102,10,7,0,14.084507042253522,2.112676056338028,71.83098591549296,7.042253521126761,4.929577464788732,0
E00051854,165,14,10,86,35,19,1,8.484848484848486,6.0606060606060606,52.121212121212125,21.21212121212121,11.515151515151516,0.6060606060606061
E00051855,121,47,2,25,36,10,1,38.84297520661157,1.6528925619834711,20.66115702479339,29.75206611570248,8.264462809917356,0.8264462809917356
E00051856,115,31,3,39,29,11,2,26.956521739130434,2.608695652173913,33.91304347826087,25.217391304347824,9.565217391304348,1.7391304347826086
E00051857,137,30,4,53,32,18,0,21.897810218978105,2.9197080291970803,38.68613138686132,23.357664233576642,13.138686131386862,0
E00051858,117,38,1,36,27,15,0,32.47863247863248,0.8547008547008548,30.76923076923077,23.076923076923077,12.82051282051282,0
E00051859,124,32,0,49,23,20,0,25.806451612903224,0,39.516129032258064,18.548387096774192,16.129032258064516,0
E00051860,126,31,4,52,22,15,2,24.6031746031746,3.1746031746031744,41.269841269841265,17.46031746031746,11.904761904761903,1.5873015873015872
E00051861,119,30,1,53,20,15,0,25.210084033613445,0.8403361344537815,44.537815126050425,16.80672268907563,12.605042016806722,0
E00051862,152,41,1,53,37,20,0,26.973684210526315,0.6578947368421052,34.868421052631575,24.342105263157894,13.157894736842104,0
E00051863,134,42,4,46,32,9,1,31.343283582089555,2.9850746268656714,34.32835820895522,23.88059701492537,6.7164179104477615,0.7462686567164178
E00051864,122,40,0,52,15,15,0,32.78688524590164,0,42.62295081967213,12.295081967213115,12.295081967213115,0
E00051865,151,48,1,60,27,14,1,31.788079470198678,0.6622516556291391,39.735099337748345,17.880794701986755,9.271523178807946,0.6622516556291391
E00051866,187,41,2,94,25,24,1,21.92513368983957,1.06951871657754,50.26737967914438,13.368983957219251,12.834224598930483,0.53475935828877
E00051867,205,90,3,57,31,23,1,43.90243902439025,1.4634146341463417,27.80487804878049,15.121951219512194,11.219512195121952,0.4878048780487805
E00051868,119,16,1,59,28,13,2,13.445378151260504,0.8403361344537815,49.57983193277311,23.52941176470588,10.92436974789916,1.680672268907563
E00051869,125,40,2,44,24,14,1,32,1.6,35.199999999999996,19.2,11.200000000000001,0.8
E00051870,126,35,4,47,25,14,1,27.77777777777778,3.1746031746031744,37.301587301587304,19.841269841269842,11.11111111111111,0.7936507936507936
E00051871,95,17,0,32,29,17,0,17.894736842105264,0,33.68421052631579,30.526315789473685,17.894736842105264,0
E00051872,145,40,2,54,31,14,4,27.586206896551722,1.3793103448275863,37.24137931034483,21.379310344827587,9.655172413793103,2.7586206896551726
E00051873,162,42,7,50,32,29,2,25.925925925925924,4.320987654320987,30.864197530864196,19.753086419753085,17.901234567901234,1.2345679012345678
E00051874,115,33,0,58,17,7,0,28.695652173913043,0,50.43478260869565,14.782608695652174,6.086956521739131,0
E00051875,146,36,1,63,27,16,3,24.65753424657534,0.684931506849315,43.15068493150685,18.493150684931507,10.95890410958904,2.054794520547945
E00051876,119,20,3,51,28,16,1,16.80672268907563,2.5210084033613445,42.857142857142854,23.52941176470588,13.445378151260504,0.8403361344537815
E00051877,161,54,3,38,36,30,0,33.54037267080746,1.8633540372670807,23.60248447204969,22.36024844720497,18.633540372670808,0
E00051878,130,25,1,66,17,17,4,19.230769230769234,0.7692307692307693,50.76923076923077,13.076923076923078,13.076923076923078,3.076923076923077
E00051879,155,61,3,45,31,15,0,39.35483870967742,1.935483870967742,29.03225806451613,20,9.67741935483871,0
E00051880,110,30,1,56,12,10,1,27.27272727272727,0.9090909090909091,50.90909090909091,10.909090909090908,9.090909090909092,0.9090909090909091
E00051881,143,65,1,42,22,13,0,45.45454545454545,0.6993006993006993,29.37062937062937,15.384615384615385,9.090909090909092,0
E00051882,128,37,0,47,26,18,0,28.90625,0,36.71875,20.3125,14.0625,0
E00051883,138,35,2,59,26,13,3,25.36231884057971,1.4492753623188406,42.7536231884058,18.84057971014493,9.420289855072465,2.1739130434782608
E00051885,127,48,3,41,20,12,3,37.79527559055118,2.3622047244094486,32.28346456692913,15.748031496062993,9.448818897637794,2.3622047244094486
E00051886,131,54,5,44,14,14,0,41.221374045801525,3.816793893129771,33.587786259541986,10.687022900763358,10.687022900763358,0
E00051887,135,42,2,71,10,10,0,31.11111111111111,1.4814814814814816,52.59259259259259,7.4074074074074066,7.4074074074074066,0
E00051888,111,28,3,71,6,1,2,25.225225225225223,2.7027027027027026,63.96396396396396,5.405405405405405,0.9009009009009009,1.8018018018018018
E00051889,154,63,2,36,36,17,0,40.909090909090914,1.2987012987012987,23.376623376623375,23.376623376623375,11.03896103896104,0
E00051890,121,39,1,34,32,14,1,32.231404958677686,0.8264462809917356,28.09917355371901,26.446280991735538,11.570247933884298,0.8264462809917356
E00051891,120,31,1,39,29,20,0,25.833333333333336,0.8333333333333334,32.5,24.166666666666668,16.666666666666664,0
E00051892,117,16,3,38,37,23,0,13.675213675213676,2.564102564102564,32.47863247863248,31.62393162393162,19.65811965811966,0
E00051893,131,34,0,41,37,19,0,25.954198473282442,0,31.297709923664126,28.24427480916031,14.50381679389313,0
E00051894,127,19,2,48,40,18,0,14.960629921259844,1.574803149606299,37.79527559055118,31.496062992125985,14.173228346456693,0
E00051895,112,83,4,15,6,2,2,74.10714285714286,3.571428571428571,13.392857142857142,5.357142857142857,1.7857142857142856,1.7857142857142856
E00051896,117,24,2,41,28,22,0,20.51282051282051,1.7094017094017095,35.04273504273504,23.931623931623932,18.803418803418804,0
E00051897,128,38,1,36,39,12,2,29.6875,0.78125,28.125,30.46875,9.375,1.5625
E00051898,159,71,0,57,22,9,0,44.65408805031446,0,35.84905660377358,13.836477987421384,5.660377358490567,0
E00051899,146,35,5,62,27,17,0,23.972602739726025,3.4246575342465753,42.465753424657535,18.493150684931507,11.643835616438356,0
E00051900,130,25,1,41,42,21,0,19.230769230769234,0.7692307692307693,31.538461538461537,32.30769230769231,16.153846153846153,0
E00051902,123,22,2,36,42,21,0,17.88617886178862,1.6260162601626018,29.268292682926827,34.146341463414636,17.073170731707318,0
E00051903,111,64,2,22,15,6,2,57.65765765765766,1.8018018018018018,19.81981981981982,13.513513513513514,5.405405405405405,1.8018018018018018
E00051904,90,44,0,18,21,7,0,48.888888888888886,0,20,23.333333333333332,7.777777777777778,0
E00051905,126,23,1,46,38,17,1,18.253968253968253,0.7936507936507936,36.507936507936506,30.158730158730158,13.492063492063492,0.7936507936507936
E00051906,130,23,4,50,31,19,3,17.692307692307693,3.076923076923077,38.46153846153847,23.846153846153847,14.615384615384617,2.307692307692308
E00051908,125,33,1,48,27,16,0,26.400000000000002,0.8,38.4,21.6,12.8,0
E00051909,120,36,2,34,35,13,0,30,1.6666666666666667,28.333333333333332,29.166666666666668,10.833333333333334,0
E00051910,118,29,2,45,20,21,1,24.576271186440678,1.694915254237288,38.13559322033898,16.94915254237288,17.796610169491526,0.847457627118644
E00051911,129,26,1,45,33,23,1,20.155038759689923,0.7751937984496124,34.883720930232556,25.581395348837212,17.829457364341085,0.7751937984496124
E00051912,135,65,0,35,24,11,0,48.148148148148145,0,25.925925925925924,17.77777777777778,8.148148148148149,0
E00051913,119,47,2,44,15,8,3,39.49579831932773,1.680672268907563,36.97478991596639,12.605042016806722,6.722689075630252,2.5210084033613445
E00051914,120,20,2,72,17,8,1,16.666666666666664,1.6666666666666667,60,14.166666666666666,6.666666666666667,0.8333333333333334
E00051915,131,32,5,51,23,17,3,24.427480916030532,3.816793893129771,38.93129770992366,17.557251908396946,12.977099236641221,2.2900763358778624
E00051916,127,19,0,87,10,11,0,14.960629921259844,0,68.50393700787401,7.874015748031496,8.661417322834646,0
E00051917,106,20,3,59,18,4,2,18.867924528301888,2.8301886792452833,55.660377358490564,16.9811320754717,3.7735849056603774,1.8867924528301887
E00051918,99,35,3,49,8,4,0,35.35353535353536,3.0303030303030303,49.494949494949495,8.080808080808081,4.040404040404041,0
E00051919,167,35,3,70,26,30,3,20.958083832335326,1.7964071856287425,41.91616766467065,15.568862275449103,17.964071856287426,1.7964071856287425
E00051920,113,21,1,66,14,9,2,18.58407079646018,0.8849557522123894,58.4070796460177,12.389380530973451,7.964601769911504,1.7699115044247788
E00051921,124,40,2,56,14,11,1,32.25806451612903,1.6129032258064515,45.16129032258064,11.29032258064516,8.870967741935484,0.8064516129032258
E00051922,124,32,3,65,16,8,0,25.806451612903224,2.4193548387096775,52.41935483870967,12.903225806451612,6.451612903225806,0
E00051923,108,24,2,65,8,5,4,22.22222222222222,1.8518518518518516,60.18518518518518,7.4074074074074066,4.62962962962963,3.7037037037037033
E00051924,133,26,5,76,11,11,4,19.548872180451127,3.7593984962406015,57.14285714285714,8.270676691729323,8.270676691729323,3.007518796992481
E00051925,149,68,5,56,11,9,0,45.63758389261745,3.3557046979865772,37.58389261744966,7.38255033557047,6.0402684563758395,0
E00051926,125,30,3,77,10,2,3,24,2.4,61.6,8,1.6,2.4
E00051927,162,33,2,107,8,10,2,20.37037037037037,1.2345679012345678,66.0493827160494,4.938271604938271,6.172839506172839,1.2345679012345678
E00051928,143,64,1,60,10,5,3,44.75524475524475,0.6993006993006993,41.95804195804196,6.993006993006993,3.4965034965034967,2.097902097902098
E00051929,159,51,3,45,40,20,0,32.075471698113205,1.8867924528301887,28.30188679245283,25.157232704402517,12.578616352201259,0
E00051930,111,19,2,42,26,22,0,17.117117117117118,1.8018018018018018,37.83783783783784,23.423423423423422,19.81981981981982,0
E00051932,128,36,5,57,9,18,3,28.125,3.90625,44.53125,7.03125,14.0625,2.34375
E00051933,128,70,1,36,10,11,0,54.6875,0.78125,28.125,7.8125,8.59375,0
E00051934,180,51,3,71,37,16,2,28.333333333333332,1.6666666666666667,39.44444444444444,20.555555555555554,8.88888888888889,1.1111111111111112
E00051935,118,24,3,42,31,16,2,20.33898305084746,2.5423728813559325,35.59322033898305,26.27118644067797,13.559322033898304,1.694915254237288
E00051936,169,33,3,60,41,30,2,19.526627218934912,1.7751479289940828,35.50295857988166,24.2603550295858,17.75147928994083,1.183431952662722
E00051937,125,21,5,43,33,22,1,16.8,4,34.4,26.400000000000002,17.599999999999998,0.8
E00051938,151,40,3,58,27,22,1,26.490066225165563,1.9867549668874174,38.41059602649007,17.880794701986755,14.56953642384106,0.6622516556291391
E00051939,141,38,8,52,24,19,0,26.95035460992908,5.673758865248227,36.87943262411347,17.02127659574468,13.47517730496454,0
E00051940,143,31,2,62,34,13,1,21.678321678321677,1.3986013986013985,43.35664335664335,23.776223776223777,9.090909090909092,0.6993006993006993
E00051941,185,27,5,69,61,20,3,14.594594594594595,2.7027027027027026,37.2972972972973,32.972972972972975,10.81081081081081,1.6216216216216217
E00051942,153,41,2,46,50,13,1,26.797385620915033,1.3071895424836601,30.065359477124183,32.6797385620915,8.49673202614379,0.6535947712418301
E00051943,176,58,1,40,48,27,2,32.95454545454545,0.5681818181818182,22.727272727272727,27.27272727272727,15.340909090909092,1.1363636363636365
E00051944,124,30,3,40,31,20,0,24.193548387096776,2.4193548387096775,32.25806451612903,25,16.129032258064516,0
E00051947,123,37,4,34,31,17,0,30.081300813008134,3.2520325203252036,27.64227642276423,25.203252032520325,13.821138211382115,0
E00051948,139,30,1,50,40,17,1,21.58273381294964,0.7194244604316548,35.97122302158273,28.776978417266186,12.23021582733813,0.7194244604316548
E00051949,109,18,5,37,35,14,0,16.51376146788991,4.587155963302752,33.94495412844037,32.11009174311927,12.844036697247708,0
E00051950,147,44,4,57,27,14,1,29.931972789115648,2.7210884353741496,38.775510204081634,18.367346938775512,9.523809523809524,0.6802721088435374
E00051951,126,34,1,49,20,19,3,26.984126984126984,0.7936507936507936,38.88888888888889,15.873015873015872,15.079365079365079,2.380952380952381
E00051952,113,25,0,37,31,20,0,22.123893805309734,0,32.743362831858406,27.43362831858407,17.699115044247787,0
E00051954,115,33,3,41,16,21,1,28.695652173913043,2.608695652173913,35.65217391304348,13.91304347826087,18.26086956521739,0.8695652173913043
E00051955,110,21,2,43,21,23,0,19.090909090909093,1.8181818181818181,39.09090909090909,19.090909090909093,20.909090909090907,0
E00051956,111,24,3,34,29,21,0,21.62162162162162,2.7027027027027026,30.630630630630627,26.126126126126124,18.91891891891892,0
E00051958,123,21,6,39,36,21,0,17.073170731707318,4.878048780487805,31.70731707317073,29.268292682926827,17.073170731707318,0
E00051959,114,23,0,46,24,20,1,20.175438596491226,0,40.35087719298245,21.052631578947366,17.543859649122805,0.8771929824561403
E00051960,175,42,2,72,35,24,0,24,1.1428571428571428,41.14285714285714,20,13.714285714285715,0
E00051961,145,52,0,61,19,10,3,35.86206896551724,0,42.06896551724138,13.10344827586207,6.896551724137931,2.0689655172413794
E00051962,158,68,1,51,26,12,0,43.037974683544306,0.6329113924050633,32.278481012658226,16.455696202531644,7.59493670886076,0
E00051963,124,27,0,56,27,13,1,21.774193548387096,0,45.16129032258064,21.774193548387096,10.483870967741936,0.8064516129032258
E00051964,117,32,3,34,37,8,3,27.350427350427353,2.564102564102564,29.059829059829063,31.62393162393162,6.837606837606838,2.564102564102564
E00051965,107,17,4,45,27,13,1,15.887850467289718,3.7383177570093453,42.05607476635514,25.233644859813083,12.149532710280374,0.9345794392523363
E00051966,131,41,1,40,27,22,0,31.297709923664126,0.7633587786259541,30.53435114503817,20.610687022900763,16.793893129770993,0
E00051967,137,48,1,56,16,16,0,35.03649635036496,0.7299270072992701,40.87591240875913,11.678832116788321,11.678832116788321,0
E00051968,135,36,3,38,34,23,1,26.666666666666668,2.2222222222222223,28.14814814814815,25.185185185185183,17.037037037037038,0.7407407407407408
E00051969,124,28,0,41,37,17,1,22.58064516129032,0,33.064516129032256,29.838709677419356,13.709677419354838,0.8064516129032258
E00051970,148,86,2,30,18,12,0,58.108108108108105,1.3513513513513513,20.27027027027027,12.162162162162163,8.108108108108109,0
E00051971,130,45,6,43,23,12,1,34.61538461538461,4.615384615384616,33.07692307692307,17.692307692307693,9.230769230769232,0.7692307692307693
E00051972,113,33,1,47,22,10,0,29.20353982300885,0.8849557522123894,41.5929203539823,19.469026548672566,8.849557522123893,0
E00051973,135,31,5,43,39,16,1,22.962962962962962,3.7037037037037033,31.851851851851855,28.888888888888886,11.851851851851853,0.7407407407407408
E00051974,144,39,7,37,37,24,0,27.083333333333332,4.861111111111112,25.694444444444443,25.694444444444443,16.666666666666664,0
E00051975,175,37,2,64,56,16,0,21.142857142857142,1.1428571428571428,36.57142857142857,32,9.142857142857142,0
E00051976,133,47,1,34,32,17,2,35.338345864661655,0.7518796992481203,25.563909774436087,24.06015037593985,12.781954887218044,1.5037593984962405
E00051977,123,33,3,41,30,13,3,26.82926829268293,2.4390243902439024,33.33333333333333,24.390243902439025,10.569105691056912,2.4390243902439024
E00051978,135,39,2,58,15,21,0,28.888888888888886,1.4814814814814816,42.96296296296296,11.11111111111111,15.555555555555555,0
E00051979,160,52,5,62,23,18,0,32.5,3.125,38.75,14.374999999999998,11.25,0
E00051980,106,29,1,42,21,13,0,27.358490566037734,0.9433962264150944,39.62264150943396,19.81132075471698,12.264150943396226,0
E00051981,133,80,1,25,18,8,1,60.150375939849624,0.7518796992481203,18.796992481203006,13.533834586466165,6.015037593984962,0.7518796992481203
E00051982,143,52,4,48,23,15,1,36.36363636363637,2.797202797202797,33.56643356643357,16.083916083916083,10.48951048951049,0.6993006993006993
E00051983,140,37,10,44,32,16,1,26.42857142857143,7.142857142857142,31.428571428571427,22.857142857142858,11.428571428571429,0.7142857142857143
E00051984,115,23,3,45,25,18,1,20,2.608695652173913,39.130434782608695,21.73913043478261,15.65217391304348,0.8695652173913043
E00051985,115,44,4,23,32,12,0,38.26086956521739,3.4782608695652173,20,27.82608695652174,10.434782608695652,0
E00051986,134,55,4,37,21,15,2,41.04477611940299,2.9850746268656714,27.611940298507463,15.671641791044777,11.194029850746269,1.4925373134328357
E00051987,127,31,1,50,30,14,1,24.409448818897637,0.7874015748031495,39.37007874015748,23.62204724409449,11.023622047244094,0.7874015748031495
