OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00052078,107,12,36,38,21,11.214953271028037,33.64485981308411,35.51401869158878,19.626168224299064
E00052079,113,16,56,31,10,14.15929203539823,49.557522123893804,27.43362831858407,8.849557522123893
E00052080,99,24,39,24,12,24.242424242424242,39.39393939393939,24.242424242424242,12.121212121212121
E00052081,109,29,38,34,8,26.605504587155966,34.862385321100916,31.19266055045872,7.339449541284404
E00052082,104,27,50,14,13,25.961538461538463,48.07692307692308,13.461538461538462,12.5
E00052083,96,30,43,21,2,31.25,44.79166666666667,21.875,2.083333333333333
E00052084,98,16,35,35,12,16.3265306122449,35.714285714285715,35.714285714285715,12.244897959183673
E00052085,107,23,47,30,7,21.49532710280374,43.925233644859816,28.037383177570092,6.5420560747663545
E00052086,128,30,51,37,10,23.4375,39.84375,28.90625,7.8125
E00052087,112,25,43,38,6,22.321428571428573,38.392857142857146,33.92857142857143,5.357142857142857
E00052088,125,19,56,41,9,15.2,44.800000000000004,32.800000000000004,7.199999999999999
E00052089,129,34,54,34,7,26.356589147286826,41.86046511627907,26.356589147286826,5.426356589147287
E00052090,160,43,62,46,9,26.875,38.75,28.749999999999996,5.625
E00052091,117,22,51,28,16,18.803418803418804,43.58974358974359,23.931623931623932,13.675213675213676
E00052092,125,24,44,37,20,19.2,35.199999999999996,29.599999999999998,16
E00052093,132,38,59,31,4,28.78787878787879,44.696969696969695,23.484848484848484,3.0303030303030303
E00052094,109,27,46,27,9,24.770642201834864,42.201834862385326,24.770642201834864,8.256880733944955
E00052095,185,60,75,32,18,32.432432432432435,40.54054054054054,17.2972972972973,9.72972972972973
E00052097,125,23,50,38,14,18.4,40,30.4,11.200000000000001
E00052098,128,45,52,21,10,35.15625,40.625,16.40625,7.8125
E00052099,120,29,56,26,9,24.166666666666668,46.666666666666664,21.666666666666668,7.5
E00052100,140,85,43,6,6,60.71428571428571,30.714285714285715,4.285714285714286,4.285714285714286
E00052101,134,35,67,22,10,26.119402985074625,50,16.417910447761194,7.462686567164178
E00052102,172,90,60,19,3,52.32558139534884,34.883720930232556,11.046511627906977,1.744186046511628
E00052103,146,59,62,17,8,40.41095890410959,42.465753424657535,11.643835616438356,5.47945205479452
E00052104,133,44,43,39,7,33.08270676691729,32.33082706766917,29.32330827067669,5.263157894736842
E00052106,154,42,69,34,9,27.27272727272727,44.8051948051948,22.07792207792208,5.844155844155844
E00052107,138,48,64,20,6,34.78260869565217,46.3768115942029,14.492753623188406,4.3478260869565215
E00052108,140,48,57,24,11,34.285714285714285,40.714285714285715,17.142857142857142,7.857142857142857
E00052110,129,29,47,44,9,22.48062015503876,36.434108527131784,34.10852713178294,6.976744186046512
E00052111,114,28,61,16,9,24.561403508771928,53.50877192982456,14.035087719298245,7.894736842105263
E00052112,119,39,48,24,8,32.773109243697476,40.33613445378151,20.168067226890756,6.722689075630252
E00052113,154,45,70,26,13,29.22077922077922,45.45454545454545,16.883116883116884,8.441558441558442
E00052114,157,59,68,21,9,37.57961783439491,43.31210191082803,13.375796178343949,5.7324840764331215
E00052115,117,47,45,22,3,40.17094017094017,38.46153846153847,18.803418803418804,2.564102564102564
E00052116,122,49,59,12,2,40.16393442622951,48.36065573770492,9.836065573770492,1.639344262295082
E00052117,214,59,103,37,15,27.570093457943923,48.13084112149533,17.289719626168225,7.009345794392523
E00052118,108,23,46,27,12,21.296296296296298,42.592592592592595,25,11.11111111111111
E00052121,125,27,65,22,11,21.6,52,17.599999999999998,8.799999999999999
E00052122,153,77,63,12,1,50.326797385620914,41.17647058823529,7.8431372549019605,0.6535947712418301
E00052123,152,46,68,28,10,30.263157894736842,44.73684210526316,18.421052631578945,6.578947368421052
E00052124,132,35,49,34,14,26.515151515151516,37.121212121212125,25.757575757575758,10.606060606060606
E00052125,121,45,44,29,3,37.1900826446281,36.36363636363637,23.96694214876033,2.479338842975207
E00052127,125,59,52,11,3,47.199999999999996,41.6,8.799999999999999,2.4
E00052129,105,59,36,10,0,56.19047619047619,34.285714285714285,9.523809523809524,0
E00052131,112,34,42,25,11,30.357142857142854,37.5,22.321428571428573,9.821428571428571
E00052132,109,19,51,24,15,17.431192660550458,46.788990825688074,22.018348623853214,13.761467889908257
E00052134,141,38,51,43,9,26.95035460992908,36.17021276595745,30.49645390070922,6.382978723404255
E00052135,137,34,61,29,13,24.817518248175183,44.52554744525548,21.16788321167883,9.48905109489051
E00052136,138,27,49,47,15,19.565217391304348,35.507246376811594,34.05797101449276,10.869565217391305
E00052137,119,0,27,58,34,0,22.689075630252102,48.739495798319325,28.57142857142857
E00052138,121,17,56,29,19,14.049586776859504,46.28099173553719,23.96694214876033,15.702479338842975
E00052139,119,4,33,50,32,3.361344537815126,27.73109243697479,42.016806722689076,26.89075630252101
E00052140,109,11,43,38,17,10.091743119266056,39.44954128440367,34.862385321100916,15.59633027522936
E00052141,123,17,53,35,18,13.821138211382115,43.08943089430895,28.455284552845526,14.634146341463413
E00052142,144,61,53,18,12,42.36111111111111,36.80555555555556,12.5,8.333333333333332
E00052143,155,12,49,64,30,7.741935483870968,31.61290322580645,41.29032258064516,19.35483870967742
E00052144,208,59,92,44,13,28.365384615384613,44.230769230769226,21.153846153846153,6.25
E00052145,145,16,48,58,23,11.03448275862069,33.10344827586207,40,15.862068965517242
E00052146,208,25,84,75,24,12.01923076923077,40.38461538461539,36.05769230769231,11.538461538461538
E00052147,130,34,56,32,8,26.153846153846157,43.07692307692308,24.615384615384617,6.153846153846154
E00052148,118,13,45,39,21,11.016949152542372,38.13559322033898,33.05084745762712,17.796610169491526
E00052149,121,57,45,18,1,47.107438016528924,37.1900826446281,14.87603305785124,0.8264462809917356
E00052150,128,24,48,40,16,18.75,37.5,31.25,12.5
E00052151,157,16,53,53,35,10.191082802547772,33.75796178343949,33.75796178343949,22.29299363057325
E00052152,139,36,64,30,9,25.899280575539567,46.043165467625904,21.58273381294964,6.474820143884892
E00052153,153,58,65,27,3,37.908496732026144,42.48366013071895,17.647058823529413,1.9607843137254901
E00052154,162,71,63,22,6,43.82716049382716,38.88888888888889,13.580246913580247,3.7037037037037033
E00052155,160,65,62,23,10,40.625,38.75,14.374999999999998,6.25
E00052156,133,6,64,41,22,4.511278195488721,48.1203007518797,30.82706766917293,16.541353383458645
E00052157,161,22,76,46,17,13.664596273291925,47.20496894409938,28.57142857142857,10.559006211180124
E00052159,113,14,42,41,16,12.389380530973451,37.16814159292036,36.283185840707965,14.15929203539823
E00052161,122,29,64,25,4,23.770491803278688,52.459016393442624,20.491803278688526,3.278688524590164
E00052162,105,26,41,32,6,24.761904761904763,39.04761904761905,30.476190476190478,5.714285714285714
E00052163,125,22,31,52,20,17.599999999999998,24.8,41.6,16
E00052164,112,26,55,25,6,23.214285714285715,49.107142857142854,22.321428571428573,5.357142857142857
E00052165,136,33,49,38,16,24.264705882352942,36.029411764705884,27.941176470588236,11.76470588235294
E00052166,116,14,50,36,16,12.068965517241379,43.103448275862064,31.03448275862069,13.793103448275861
E00052167,127,24,57,30,16,18.89763779527559,44.881889763779526,23.62204724409449,12.598425196850393
E00052168,178,25,76,59,18,14.04494382022472,42.69662921348314,33.146067415730336,10.112359550561797
E00052169,118,20,34,48,16,16.94915254237288,28.8135593220339,40.67796610169492,13.559322033898304
E00052170,126,35,51,24,16,27.77777777777778,40.476190476190474,19.047619047619047,12.698412698412698
E00052171,143,31,69,33,10,21.678321678321677,48.25174825174825,23.076923076923077,6.993006993006993
E00052172,138,51,54,28,5,36.95652173913043,39.130434782608695,20.28985507246377,3.6231884057971016
E00052173,117,42,54,17,4,35.8974358974359,46.15384615384615,14.529914529914532,3.418803418803419
E00052174,238,42,115,67,14,17.647058823529413,48.319327731092436,28.15126050420168,5.88235294117647
E00052175,116,17,49,41,9,14.655172413793101,42.241379310344826,35.3448275862069,7.758620689655173
E00052176,112,34,51,24,3,30.357142857142854,45.535714285714285,21.428571428571427,2.6785714285714284
E00052177,134,33,57,36,8,24.62686567164179,42.53731343283582,26.865671641791046,5.970149253731343
E00052178,121,20,63,29,9,16.528925619834713,52.066115702479344,23.96694214876033,7.43801652892562
E00052179,127,24,61,31,11,18.89763779527559,48.031496062992126,24.409448818897637,8.661417322834646
E00052180,130,40,62,17,11,30.76923076923077,47.69230769230769,13.076923076923078,8.461538461538462
E00052181,110,19,55,26,10,17.272727272727273,50,23.636363636363637,9.090909090909092
E00052182,121,13,24,56,28,10.743801652892563,19.834710743801654,46.28099173553719,23.140495867768596
E00052183,120,47,46,20,7,39.166666666666664,38.333333333333336,16.666666666666664,5.833333333333333
E00052184,164,25,62,52,25,15.24390243902439,37.80487804878049,31.70731707317073,15.24390243902439
E00052185,122,41,50,23,8,33.60655737704918,40.98360655737705,18.852459016393443,6.557377049180328
E00052186,143,12,55,51,25,8.391608391608392,38.46153846153847,35.66433566433567,17.482517482517483
E00052187,131,22,52,40,17,16.793893129770993,39.69465648854962,30.53435114503817,12.977099236641221
E00052188,125,11,33,48,33,8.799999999999999,26.400000000000002,38.4,26.400000000000002
E00052189,115,40,59,13,3,34.78260869565217,51.30434782608696,11.304347826086957,2.608695652173913
E00052190,112,13,29,52,18,11.607142857142858,25.892857142857146,46.42857142857143,16.071428571428573
E00052191,116,8,42,47,19,6.896551724137931,36.206896551724135,40.51724137931034,16.379310344827587
E00052192,124,8,36,51,29,6.451612903225806,29.03225806451613,41.12903225806452,23.387096774193548
E00052193,135,11,38,43,43,8.148148148148149,28.14814814814815,31.851851851851855,31.851851851851855
E00052194,131,10,35,48,38,7.633587786259542,26.717557251908396,36.6412213740458,29.00763358778626
E00052195,126,20,63,25,18,15.873015873015872,50,19.841269841269842,14.285714285714285
E00052196,121,11,45,37,28,9.090909090909092,37.1900826446281,30.57851239669421,23.140495867768596
E00052197,114,18,37,44,15,15.789473684210526,32.45614035087719,38.59649122807017,13.157894736842104
E00052198,132,18,49,44,21,13.636363636363635,37.121212121212125,33.33333333333333,15.909090909090908
E00052199,144,20,48,49,27,13.88888888888889,33.33333333333333,34.02777777777778,18.75
E00052200,125,10,40,44,31,8,32,35.199999999999996,24.8
E00052201,122,10,39,57,16,8.19672131147541,31.967213114754102,46.72131147540984,13.114754098360656
E00052202,126,16,49,42,19,12.698412698412698,38.88888888888889,33.33333333333333,15.079365079365079
E00052203,133,8,55,53,17,6.015037593984962,41.35338345864661,39.849624060150376,12.781954887218044
E00052204,130,4,32,51,43,3.076923076923077,24.615384615384617,39.23076923076923,33.07692307692307
E00052205,129,8,35,45,41,6.2015503875969,27.131782945736433,34.883720930232556,31.782945736434108
E00052206,128,18,42,53,15,14.0625,32.8125,41.40625,11.71875
E00052207,108,21,54,28,5,19.444444444444446,50,25.925925925925924,4.62962962962963
E00052208,132,12,36,51,33,9.090909090909092,27.27272727272727,38.63636363636363,25
E00052209,131,33,40,32,26,25.190839694656486,30.53435114503817,24.427480916030532,19.84732824427481
E00052210,143,18,55,52,18,12.587412587412588,38.46153846153847,36.36363636363637,12.587412587412588
E00052211,141,6,32,61,42,4.25531914893617,22.69503546099291,43.262411347517734,29.78723404255319
E00052212,132,14,46,49,23,10.606060606060606,34.84848484848485,37.121212121212125,17.424242424242426
E00052213,155,7,61,55,32,4.516129032258064,39.35483870967742,35.483870967741936,20.64516129032258
E00052214,144,13,37,59,35,9.027777777777777,25.694444444444443,40.97222222222222,24.305555555555554
E00052215,105,18,55,20,12,17.142857142857142,52.38095238095239,19.047619047619047,11.428571428571429
E00052216,103,8,26,44,25,7.766990291262135,25.24271844660194,42.71844660194174,24.271844660194176
E00052217,103,26,47,21,9,25.24271844660194,45.63106796116505,20.388349514563107,8.737864077669903
E00052218,174,25,77,51,21,14.367816091954023,44.252873563218394,29.310344827586203,12.068965517241379
E00052219,123,36,45,30,12,29.268292682926827,36.58536585365854,24.390243902439025,9.75609756097561
E00052220,122,5,38,50,29,4.098360655737705,31.147540983606557,40.98360655737705,23.770491803278688
E00052221,142,57,60,21,4,40.140845070422536,42.25352112676056,14.788732394366196,2.8169014084507045
E00052222,134,67,55,9,3,50,41.04477611940299,6.7164179104477615,2.2388059701492535
E00052223,138,62,54,15,7,44.927536231884055,39.130434782608695,10.869565217391305,5.072463768115942
E00052224,131,28,56,37,10,21.374045801526716,42.74809160305343,28.24427480916031,7.633587786259542
E00052225,131,24,57,36,14,18.3206106870229,43.51145038167939,27.480916030534353,10.687022900763358
E00052226,136,36,57,35,8,26.47058823529412,41.911764705882355,25.735294117647058,5.88235294117647
E00052227,102,42,43,12,5,41.17647058823529,42.15686274509804,11.76470588235294,4.901960784313726
E00052228,126,36,63,20,7,28.57142857142857,50,15.873015873015872,5.555555555555555
E00052229,119,48,39,22,10,40.33613445378151,32.773109243697476,18.487394957983195,8.403361344537815
E00052230,126,61,48,10,7,48.41269841269841,38.095238095238095,7.936507936507936,5.555555555555555
E00052231,133,26,61,32,14,19.548872180451127,45.86466165413533,24.06015037593985,10.526315789473683
E00052232,109,36,42,26,5,33.02752293577982,38.53211009174312,23.853211009174313,4.587155963302752
E00052233,119,28,41,30,20,23.52941176470588,34.45378151260504,25.210084033613445,16.80672268907563
E00052234,115,23,49,30,13,20,42.608695652173914,26.08695652173913,11.304347826086957
E00052235,115,8,31,42,34,6.956521739130435,26.956521739130434,36.52173913043478,29.565217391304348
E00052236,132,32,60,29,11,24.242424242424242,45.45454545454545,21.96969696969697,8.333333333333332
E00052237,141,25,59,31,26,17.73049645390071,41.843971631205676,21.98581560283688,18.439716312056735
E00052238,122,9,55,42,16,7.377049180327869,45.08196721311475,34.42622950819672,13.114754098360656
E00052239,174,37,86,44,7,21.26436781609195,49.42528735632184,25.287356321839084,4.022988505747127
E00052240,135,23,61,40,11,17.037037037037038,45.18518518518518,29.629629629629626,8.148148148148149
E00052241,142,31,48,48,15,21.830985915492956,33.80281690140845,33.80281690140845,10.56338028169014
E00052242,125,37,51,26,11,29.599999999999998,40.8,20.8,8.799999999999999
E00052243,141,25,56,39,21,17.73049645390071,39.71631205673759,27.659574468085108,14.893617021276595
E00052244,106,25,34,29,18,23.58490566037736,32.075471698113205,27.358490566037734,16.9811320754717
E00052245,121,14,52,40,15,11.570247933884298,42.97520661157025,33.057851239669425,12.396694214876034
E00052246,164,71,52,28,13,43.292682926829265,31.70731707317073,17.073170731707318,7.926829268292683
E00052247,168,44,68,37,19,26.190476190476193,40.476190476190474,22.023809523809522,11.30952380952381
E00052248,138,24,65,37,12,17.391304347826086,47.10144927536232,26.811594202898554,8.695652173913043
E00052249,152,61,40,39,12,40.131578947368425,26.31578947368421,25.657894736842106,7.894736842105263
E00052250,161,84,50,22,5,52.17391304347826,31.05590062111801,13.664596273291925,3.1055900621118013
E00052251,142,63,62,15,2,44.36619718309859,43.66197183098591,10.56338028169014,1.4084507042253522
E00052252,119,35,59,18,7,29.411764705882355,49.57983193277311,15.126050420168067,5.88235294117647
E00052253,100,36,49,11,4,36,49,11,4
E00052254,120,27,56,27,10,22.5,46.666666666666664,22.5,8.333333333333332
E00052255,126,35,63,23,5,27.77777777777778,50,18.253968253968253,3.968253968253968
E00052256,117,38,52,24,3,32.47863247863248,44.44444444444444,20.51282051282051,2.564102564102564
E00052257,116,47,53,12,4,40.51724137931034,45.689655172413794,10.344827586206897,3.4482758620689653
E00052258,132,57,53,15,7,43.18181818181818,40.15151515151515,11.363636363636363,5.303030303030303
E00052259,114,34,46,24,10,29.82456140350877,40.35087719298245,21.052631578947366,8.771929824561402
E00052260,127,39,56,26,6,30.708661417322837,44.09448818897638,20.47244094488189,4.724409448818897
E00052261,127,34,58,30,5,26.77165354330709,45.66929133858268,23.62204724409449,3.937007874015748
E00052262,118,24,49,33,12,20.33898305084746,41.52542372881356,27.966101694915253,10.16949152542373
E00052263,104,7,21,47,29,6.730769230769231,20.192307692307693,45.19230769230769,27.884615384615387
E00052264,145,64,52,24,5,44.13793103448276,35.86206896551724,16.551724137931036,3.4482758620689653
E00052265,140,28,59,39,14,20,42.142857142857146,27.857142857142858,10
E00052266,127,16,50,41,20,12.598425196850393,39.37007874015748,32.28346456692913,15.748031496062993
E00052267,129,36,48,33,12,27.906976744186046,37.2093023255814,25.581395348837212,9.30232558139535
E00052268,160,21,72,45,22,13.125,45,28.125,13.750000000000002
E00052269,129,8,31,65,25,6.2015503875969,24.031007751937985,50.3875968992248,19.379844961240313
E00052270,139,11,59,53,16,7.913669064748201,42.44604316546763,38.1294964028777,11.510791366906476
E00052271,135,13,57,46,19,9.62962962962963,42.22222222222222,34.074074074074076,14.074074074074074
E00052272,216,40,92,65,19,18.51851851851852,42.592592592592595,30.09259259259259,8.796296296296296
E00052273,125,22,48,47,8,17.599999999999998,38.4,37.6,6.4
E00052274,120,10,54,44,12,8.333333333333332,45,36.666666666666664,10
E00052275,118,23,49,32,14,19.491525423728813,41.52542372881356,27.11864406779661,11.864406779661017
E00052276,126,7,58,45,16,5.555555555555555,46.03174603174603,35.714285714285715,12.698412698412698
E00052277,139,14,53,51,21,10.071942446043165,38.1294964028777,36.69064748201439,15.107913669064748
E00052278,115,24,43,32,16,20.869565217391305,37.391304347826086,27.82608695652174,13.91304347826087
E00052279,126,30,49,37,10,23.809523809523807,38.88888888888889,29.365079365079367,7.936507936507936
E00052280,123,19,51,38,15,15.447154471544716,41.46341463414634,30.89430894308943,12.195121951219512
E00052281,117,21,47,35,14,17.94871794871795,40.17094017094017,29.914529914529915,11.965811965811966
E00052282,117,12,41,46,18,10.256410256410255,35.04273504273504,39.31623931623932,15.384615384615385
E00052283,115,34,43,34,4,29.565217391304348,37.391304347826086,29.565217391304348,3.4782608695652173
E00052284,119,38,42,37,2,31.932773109243694,35.294117647058826,31.092436974789916,1.680672268907563
E00052285,117,15,45,52,5,12.82051282051282,38.46153846153847,44.44444444444444,4.273504273504273
E00052286,131,33,42,44,12,25.190839694656486,32.06106870229007,33.587786259541986,9.16030534351145
E00052287,97,3,31,46,17,3.0927835051546393,31.958762886597935,47.42268041237113,17.525773195876287
E00052288,140,29,73,26,12,20.714285714285715,52.142857142857146,18.571428571428573,8.571428571428571
E00052289,123,28,55,29,11,22.76422764227642,44.71544715447154,23.577235772357724,8.94308943089431
E00052290,125,36,50,29,10,28.799999999999997,40,23.200000000000003,8
E00052291,127,24,57,31,15,18.89763779527559,44.881889763779526,24.409448818897637,11.811023622047244
E00052292,145,14,68,38,25,9.655172413793103,46.89655172413793,26.20689655172414,17.24137931034483
E00052293,134,17,57,50,10,12.686567164179104,42.53731343283582,37.3134328358209,7.462686567164178
E00052294,122,21,58,36,7,17.21311475409836,47.540983606557376,29.508196721311474,5.737704918032787
E00052295,105,38,40,16,11,36.19047619047619,38.095238095238095,15.238095238095239,10.476190476190476
E00052296,139,22,62,42,13,15.827338129496402,44.60431654676259,30.215827338129497,9.352517985611511
E00052297,128,18,56,41,13,14.0625,43.75,32.03125,10.15625
E00052298,121,7,49,43,22,5.785123966942149,40.49586776859504,35.53719008264463,18.181818181818183
E00052299,117,15,50,38,14,12.82051282051282,42.73504273504273,32.47863247863248,11.965811965811966
E00052300,119,16,51,36,16,13.445378151260504,42.857142857142854,30.252100840336134,13.445378151260504
E00052301,135,23,62,36,14,17.037037037037038,45.925925925925924,26.666666666666668,10.37037037037037
E00052302,126,14,50,39,23,11.11111111111111,39.682539682539684,30.952380952380953,18.253968253968253
E00052303,137,31,61,35,10,22.62773722627737,44.52554744525548,25.547445255474454,7.2992700729927
E00052304,132,39,54,27,12,29.545454545454547,40.909090909090914,20.454545454545457,9.090909090909092
E00052305,136,18,63,40,15,13.23529411764706,46.32352941176471,29.411764705882355,11.029411764705882
E00052306,123,32,54,35,2,26.01626016260163,43.90243902439025,28.455284552845526,1.6260162601626018
E00052307,174,21,54,72,27,12.068965517241379,31.03448275862069,41.37931034482759,15.517241379310345
E00052308,113,53,35,18,7,46.902654867256636,30.973451327433626,15.929203539823009,6.1946902654867255
E00052309,134,24,44,50,16,17.91044776119403,32.83582089552239,37.3134328358209,11.940298507462686
E00052310,131,28,55,36,12,21.374045801526716,41.98473282442748,27.480916030534353,9.16030534351145
E00052311,148,24,73,40,11,16.216216216216218,49.32432432432432,27.027027027027028,7.4324324324324325
E00052312,114,27,46,32,9,23.684210526315788,40.35087719298245,28.07017543859649,7.894736842105263
E00052313,126,18,56,35,17,14.285714285714285,44.44444444444444,27.77777777777778,13.492063492063492
E00052314,123,17,45,48,13,13.821138211382115,36.58536585365854,39.02439024390244,10.569105691056912
E00052315,119,19,44,40,16,15.966386554621847,36.97478991596639,33.61344537815126,13.445378151260504
E00052316,121,21,41,37,22,17.355371900826448,33.88429752066116,30.57851239669421,18.181818181818183
E00052317,121,18,38,40,25,14.87603305785124,31.40495867768595,33.057851239669425,20.66115702479339
E00052318,113,21,40,35,17,18.58407079646018,35.39823008849557,30.973451327433626,15.04424778761062
E00052319,119,22,38,48,11,18.487394957983195,31.932773109243694,40.33613445378151,9.243697478991598
E00052320,100,25,42,21,12,25,42,21,12
E00052321,128,17,40,51,20,13.28125,31.25,39.84375,15.625
E00052322,119,14,45,41,19,11.76470588235294,37.81512605042017,34.45378151260504,15.966386554621847
E00052323,113,23,47,30,13,20.353982300884958,41.5929203539823,26.548672566371685,11.504424778761061
E00052324,117,20,48,36,13,17.094017094017094,41.02564102564102,30.76923076923077,11.11111111111111
E00052325,124,20,56,33,15,16.129032258064516,45.16129032258064,26.61290322580645,12.096774193548388
E00052326,131,34,49,39,9,25.954198473282442,37.404580152671755,29.770992366412212,6.870229007633588
E00052327,121,8,50,53,10,6.6115702479338845,41.32231404958678,43.80165289256198,8.264462809917356
E00052328,129,13,59,46,11,10.077519379844961,45.73643410852713,35.65891472868217,8.527131782945736
E00052329,122,14,55,43,10,11.475409836065573,45.08196721311475,35.24590163934426,8.19672131147541
E00052330,123,13,60,40,10,10.569105691056912,48.78048780487805,32.52032520325203,8.130081300813007
E00052332,134,21,60,37,16,15.671641791044777,44.776119402985074,27.611940298507463,11.940298507462686
E00052333,114,26,42,34,12,22.807017543859647,36.84210526315789,29.82456140350877,10.526315789473683
E00052334,137,26,66,34,11,18.97810218978102,48.175182481751825,24.817518248175183,8.02919708029197
E00052335,157,20,60,61,16,12.738853503184714,38.21656050955414,38.853503184713375,10.191082802547772
E00052336,126,20,62,39,5,15.873015873015872,49.2063492063492,30.952380952380953,3.968253968253968
E00052337,124,23,49,36,16,18.548387096774192,39.516129032258064,29.03225806451613,12.903225806451612
E00052338,140,15,58,49,18,10.714285714285714,41.42857142857143,35,12.857142857142856
E00052339,119,26,53,29,11,21.84873949579832,44.537815126050425,24.369747899159663,9.243697478991598
E00052340,140,48,64,28,0,34.285714285714285,45.714285714285715,20,0
E00052341,145,56,54,29,6,38.62068965517241,37.24137931034483,20,4.137931034482759
E00052342,130,37,62,28,3,28.46153846153846,47.69230769230769,21.53846153846154,2.307692307692308
E00052343,145,60,60,22,3,41.37931034482759,41.37931034482759,15.172413793103448,2.0689655172413794
E00052344,132,36,59,29,8,27.27272727272727,44.696969696969695,21.96969696969697,6.0606060606060606
E00052345,108,38,44,18,8,35.18518518518518,40.74074074074074,16.666666666666664,7.4074074074074066
E00052346,122,26,55,29,12,21.311475409836063,45.08196721311475,23.770491803278688,9.836065573770492
E00052347,117,75,29,10,3,64.1025641025641,24.786324786324787,8.547008547008547,2.564102564102564
E00052349,137,51,51,28,7,37.22627737226277,37.22627737226277,20.437956204379564,5.109489051094891
E00052350,98,39,36,19,4,39.795918367346935,36.734693877551024,19.387755102040817,4.081632653061225
E00052351,136,30,59,37,10,22.058823529411764,43.38235294117647,27.205882352941174,7.352941176470589
E00052352,117,26,62,25,4,22.22222222222222,52.991452991452995,21.367521367521366,3.418803418803419
E00052353,125,61,42,15,7,48.8,33.6,12,5.6000000000000005
E00052354,100,30,40,25,5,30,40,25,5
E00052355,131,56,59,14,2,42.74809160305343,45.038167938931295,10.687022900763358,1.5267175572519083
E00052356,123,48,55,17,3,39.02439024390244,44.71544715447154,13.821138211382115,2.4390243902439024
E00052357,144,55,60,23,6,38.19444444444444,41.66666666666667,15.972222222222221,4.166666666666666
E00052358,90,38,41,11,0,42.22222222222222,45.55555555555556,12.222222222222221,0
E00052359,137,48,55,26,8,35.03649635036496,40.14598540145985,18.97810218978102,5.839416058394161
E00052360,117,28,62,26,1,23.931623931623932,52.991452991452995,22.22222222222222,0.8547008547008548
E00052361,126,53,55,15,3,42.06349206349206,43.65079365079365,11.904761904761903,2.380952380952381
E00052362,128,46,62,10,10,35.9375,48.4375,7.8125,7.8125
E00052363,134,42,47,39,6,31.343283582089555,35.07462686567165,29.1044776119403,4.477611940298507
E00052364,151,51,68,23,9,33.77483443708609,45.033112582781456,15.2317880794702,5.960264900662252
E00052365,168,88,54,15,11,52.38095238095239,32.142857142857146,8.928571428571429,6.547619047619048
E00052366,143,39,63,28,13,27.27272727272727,44.05594405594406,19.58041958041958,9.090909090909092
E00052367,120,21,61,27,11,17.5,50.83333333333333,22.5,9.166666666666666
E00052368,115,34,50,23,8,29.565217391304348,43.47826086956522,20,6.956521739130435
E00052369,154,28,73,38,15,18.181818181818183,47.4025974025974,24.675324675324674,9.740259740259742
E00052370,133,28,61,35,9,21.052631578947366,45.86466165413533,26.31578947368421,6.7669172932330826
E00052371,138,30,73,28,7,21.73913043478261,52.89855072463768,20.28985507246377,5.072463768115942
E00052372,104,25,52,19,8,24.03846153846154,50,18.269230769230766,7.6923076923076925
E00052373,129,75,38,13,3,58.139534883720934,29.457364341085274,10.077519379844961,2.3255813953488373
E00052374,180,114,58,5,3,63.33333333333333,32.22222222222222,2.7777777777777777,1.6666666666666667
E00052375,123,67,31,16,9,54.47154471544715,25.203252032520325,13.008130081300814,7.317073170731707
E00052376,148,8,39,63,38,5.405405405405405,26.351351351351347,42.567567567567565,25.675675675675674
E00052377,107,31,47,23,6,28.971962616822427,43.925233644859816,21.49532710280374,5.607476635514018
E00052378,123,73,37,11,2,59.34959349593496,30.081300813008134,8.94308943089431,1.6260162601626018
E00052379,110,23,38,33,16,20.909090909090907,34.54545454545455,30,14.545454545454545
E00052381,129,34,61,23,11,26.356589147286826,47.286821705426355,17.829457364341085,8.527131782945736
E00052384,120,45,53,16,6,37.5,44.166666666666664,13.333333333333334,5
E00052385,106,32,40,25,9,30.18867924528302,37.735849056603776,23.58490566037736,8.49056603773585
E00052386,187,56,93,34,4,29.946524064171122,49.73262032085562,18.181818181818183,2.13903743315508
E00052387,140,58,61,16,5,41.42857142857143,43.57142857142857,11.428571428571429,3.571428571428571
E00052388,136,62,61,10,3,45.588235294117645,44.85294117647059,7.352941176470589,2.2058823529411766
E00052389,123,47,46,22,8,38.21138211382114,37.39837398373984,17.88617886178862,6.504065040650407
E00052391,146,93,42,9,2,63.6986301369863,28.767123287671232,6.164383561643835,1.36986301369863
E00052392,173,77,68,25,3,44.50867052023121,39.30635838150289,14.450867052023122,1.7341040462427744
E00052393,152,105,39,8,0,69.07894736842105,25.657894736842106,5.263157894736842,0
E00052395,124,33,52,33,6,26.61290322580645,41.935483870967744,26.61290322580645,4.838709677419355
E00052396,152,45,61,36,10,29.605263157894733,40.131578947368425,23.684210526315788,6.578947368421052
E00052397,132,93,33,6,0,70.45454545454545,25,4.545454545454546,0
E00052399,163,104,42,13,4,63.80368098159509,25.766871165644172,7.975460122699387,2.4539877300613497
E00052400,181,99,58,15,9,54.69613259668509,32.04419889502763,8.287292817679557,4.972375690607735
E00052401,138,73,43,17,5,52.89855072463768,31.15942028985507,12.318840579710146,3.6231884057971016
E00052402,114,59,46,6,3,51.75438596491229,40.35087719298245,5.263157894736842,2.631578947368421
E00052404,167,52,82,23,10,31.137724550898206,49.101796407185624,13.77245508982036,5.9880239520958085
