OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00052085,110,40,46,16,8,0,36.36363636363637,41.81818181818181,14.545454545454545,7.2727272727272725,0
E00052087,110,37,41,28,3,1,33.63636363636363,37.27272727272727,25.454545454545453,2.727272727272727,0.9090909090909091
E00052057,164,32,51,54,27,0,19.51219512195122,31.097560975609756,32.926829268292686,16.463414634146343,0
E00052090,162,60,51,33,18,0,37.03703703703704,31.48148148148148,20.37037037037037,11.11111111111111,0
E00052092,124,53,45,19,7,0,42.74193548387097,36.29032258064516,15.32258064516129,5.64516129032258,0
E00052095,186,55,51,45,35,0,29.56989247311828,27.419354838709676,24.193548387096776,18.817204301075268,0
E00168276,242,70,81,66,25,0,28.92561983471074,33.47107438016529,27.27272727272727,10.330578512396695,0
E00052274,119,60,42,15,2,0,50.42016806722689,35.294117647058826,12.605042016806722,1.680672268907563,0
E00052278,116,42,55,17,2,0,36.206896551724135,47.41379310344828,14.655172413793101,1.7241379310344827,0
E00052279,124,44,49,25,6,0,35.483870967741936,39.516129032258064,20.161290322580644,4.838709677419355,0
E00052282,118,57,42,13,6,0,48.30508474576271,35.59322033898305,11.016949152542372,5.084745762711865,0
E00052269,128,82,36,9,1,0,64.0625,28.125,7.03125,0.78125,0
E00052276,126,62,46,17,1,0,49.2063492063492,36.507936507936506,13.492063492063492,0.7936507936507936,0
E00052277,139,79,43,15,2,0,56.83453237410072,30.935251798561154,10.79136690647482,1.4388489208633095,0
E00052280,126,52,48,22,4,0,41.269841269841265,38.095238095238095,17.46031746031746,3.1746031746031744,0
E00052264,147,50,41,44,11,1,34.01360544217687,27.89115646258503,29.931972789115648,7.482993197278912,0.6802721088435374
E00052275,115,56,38,17,4,0,48.69565217391305,33.04347826086956,14.782608695652174,3.4782608695652173,0
E00052284,120,43,41,27,9,0,35.833333333333336,34.166666666666664,22.5,7.5,0
E00052286,131,55,38,28,10,0,41.98473282442748,29.00763358778626,21.374045801526716,7.633587786259542,0
E00052290,123,41,33,43,5,1,33.33333333333333,26.82926829268293,34.959349593495936,4.0650406504065035,0.8130081300813009
E00052263,105,72,26,6,1,0,68.57142857142857,24.761904761904763,5.714285714285714,0.9523809523809524,0
E00052265,141,58,53,22,8,0,41.13475177304964,37.5886524822695,15.602836879432624,5.673758865248227,0
E00052281,118,47,41,24,6,0,39.83050847457627,34.74576271186441,20.33898305084746,5.084745762711865,0
E00052285,119,60,39,17,3,0,50.42016806722689,32.773109243697476,14.285714285714285,2.5210084033613445,0
E00052287,97,49,31,15,2,0,50.51546391752577,31.958762886597935,15.463917525773196,2.0618556701030926,0
E00051802,220,99,90,29,2,0,45,40.909090909090914,13.18181818181818,0.9090909090909091,0
E00051817,126,46,44,27,9,0,36.507936507936506,34.92063492063492,21.428571428571427,7.142857142857142,0
E00051818,132,70,43,17,2,0,53.03030303030303,32.57575757575758,12.878787878787879,1.5151515151515151,0
E00051820,119,39,46,24,10,0,32.773109243697476,38.655462184873954,20.168067226890756,8.403361344537815,0
E00051830,164,67,56,24,16,1,40.853658536585364,34.146341463414636,14.634146341463413,9.75609756097561,0.6097560975609756
E00051809,106,42,45,17,2,0,39.62264150943396,42.45283018867924,16.037735849056602,1.8867924528301887,0
E00051810,125,57,43,20,5,0,45.6,34.4,16,4,0
E00051812,131,42,48,29,12,0,32.06106870229007,36.6412213740458,22.137404580152673,9.16030534351145,0
E00051839,109,52,41,14,2,0,47.706422018348626,37.61467889908257,12.844036697247708,1.834862385321101,0
E00051840,104,48,36,15,4,1,46.15384615384615,34.61538461538461,14.423076923076922,3.8461538461538463,0.9615384615384616
E00051811,187,80,64,30,13,0,42.780748663101605,34.22459893048128,16.042780748663102,6.951871657754011,0
E00051813,121,54,37,25,5,0,44.62809917355372,30.57851239669421,20.66115702479339,4.132231404958678,0
E00051815,158,74,49,24,10,1,46.835443037974684,31.0126582278481,15.18987341772152,6.329113924050633,0.6329113924050633
E00051841,128,61,46,20,1,0,47.65625,35.9375,15.625,0.78125,0
E00051842,138,59,41,29,9,0,42.7536231884058,29.71014492753623,21.014492753623188,6.521739130434782,0
E00051819,136,55,52,20,9,0,40.44117647058824,38.23529411764706,14.705882352941178,6.61764705882353,0
E00051822,122,51,42,23,6,0,41.80327868852459,34.42622950819672,18.852459016393443,4.918032786885246,0
E00051824,114,47,39,20,8,0,41.228070175438596,34.21052631578947,17.543859649122805,7.017543859649122,0
E00051825,118,40,44,22,11,1,33.89830508474576,37.28813559322034,18.64406779661017,9.322033898305085,0.847457627118644
E00051829,123,43,50,27,2,1,34.959349593495936,40.65040650406504,21.951219512195124,1.6260162601626018,0.8130081300813009
E00052266,128,57,48,17,6,0,44.53125,37.5,13.28125,4.6875,0
E00052291,129,53,50,22,4,0,41.08527131782946,38.759689922480625,17.05426356589147,3.10077519379845,0
E00052293,132,63,50,16,3,0,47.72727272727273,37.878787878787875,12.121212121212121,2.272727272727273,0
E00052295,110,39,38,27,6,0,35.45454545454545,34.54545454545455,24.545454545454547,5.454545454545454,0
E00052296,139,57,53,21,8,0,41.007194244604314,38.1294964028777,15.107913669064748,5.755395683453238,0
E00052283,115,33,38,35,9,0,28.695652173913043,33.04347826086956,30.434782608695656,7.82608695652174,0
E00052288,139,48,60,24,7,0,34.53237410071942,43.16546762589928,17.26618705035971,5.0359712230215825,0
E00052289,125,45,53,23,4,0,36,42.4,18.4,3.2,0
E00052294,121,48,49,18,6,0,39.66942148760331,40.49586776859504,14.87603305785124,4.958677685950414,0
E00052308,113,29,39,32,13,0,25.663716814159294,34.51327433628318,28.31858407079646,11.504424778761061,0
E00052271,135,65,54,15,1,0,48.148148148148145,40,11.11111111111111,0.7407407407407408,0
E00052272,217,102,74,32,9,0,47.004608294930875,34.10138248847927,14.746543778801843,4.147465437788019,0
E00052273,125,39,46,35,5,0,31.2,36.8,28.000000000000004,4,0
E00052305,135,62,51,19,3,0,45.925925925925924,37.77777777777778,14.074074074074074,2.2222222222222223,0
E00052309,131,52,48,27,2,2,39.69465648854962,36.6412213740458,20.610687022900763,1.5267175572519083,1.5267175572519083
E00052292,147,76,54,15,2,0,51.70068027210885,36.734693877551024,10.204081632653061,1.3605442176870748,0
E00052297,129,45,62,22,0,0,34.883720930232556,48.06201550387597,17.05426356589147,0,0
E00052299,119,60,37,21,1,0,50.42016806722689,31.092436974789916,17.647058823529413,0.8403361344537815,0
E00052300,119,44,51,21,3,0,36.97478991596639,42.857142857142854,17.647058823529413,2.5210084033613445,0
E00052307,173,81,67,21,4,0,46.82080924855491,38.72832369942196,12.138728323699421,2.312138728323699,0
E00051966,134,36,56,32,10,0,26.865671641791046,41.7910447761194,23.88059701492537,7.462686567164178,0
E00051983,140,54,52,27,7,0,38.57142857142858,37.142857142857146,19.28571428571429,5,0
E00051986,134,44,49,39,2,0,32.83582089552239,36.56716417910448,29.1044776119403,1.4925373134328357,0
E00051987,127,41,44,33,9,0,32.28346456692913,34.645669291338585,25.984251968503933,7.086614173228346,0
E00051989,150,57,50,31,11,1,38,33.33333333333333,20.666666666666668,7.333333333333333,0.6666666666666667
E00051967,139,45,64,27,3,0,32.37410071942446,46.043165467625904,19.424460431654676,2.158273381294964,0
E00051978,133,59,43,26,5,0,44.3609022556391,32.33082706766917,19.548872180451127,3.7593984962406015,0
E00051988,120,57,40,21,2,0,47.5,33.33333333333333,17.5,1.6666666666666667,0
E00051990,119,55,37,20,7,0,46.21848739495798,31.092436974789916,16.80672268907563,5.88235294117647,0
E00051991,122,58,35,24,4,1,47.540983606557376,28.688524590163933,19.672131147540984,3.278688524590164,0.819672131147541
E00051992,114,48,34,24,8,0,42.10526315789473,29.82456140350877,21.052631578947366,7.017543859649122,0
E00051993,143,38,45,43,14,3,26.573426573426573,31.46853146853147,30.069930069930066,9.79020979020979,2.097902097902098
E00051995,114,41,45,21,7,0,35.96491228070175,39.473684210526315,18.421052631578945,6.140350877192982,0
E00051996,123,30,40,45,8,0,24.390243902439025,32.52032520325203,36.58536585365854,6.504065040650407,0
E00051997,133,40,46,31,16,0,30.075187969924812,34.58646616541353,23.308270676691727,12.030075187969924,0
E00051998,129,30,42,44,13,0,23.25581395348837,32.55813953488372,34.10852713178294,10.077519379844961,0
E00051979,160,59,58,34,9,0,36.875,36.25,21.25,5.625,0
E00051980,105,38,42,24,0,1,36.19047619047619,40,22.857142857142858,0,0.9523809523809524
E00051981,131,27,41,39,22,2,20.610687022900763,31.297709923664126,29.770992366412212,16.793893129770993,1.5267175572519083
E00051982,144,57,54,31,2,0,39.58333333333333,37.5,21.52777777777778,1.3888888888888888,0
E00051984,114,51,43,16,2,2,44.73684210526316,37.719298245614034,14.035087719298245,1.7543859649122806,1.7543859649122806
E00051985,115,27,39,25,24,0,23.47826086956522,33.91304347826087,21.73913043478261,20.869565217391305,0
E00051803,124,79,38,7,0,0,63.70967741935484,30.64516129032258,5.64516129032258,0,0
E00051807,140,78,46,15,0,1,55.714285714285715,32.857142857142854,10.714285714285714,0,0.7142857142857143
E00051814,148,76,51,17,4,0,51.35135135135135,34.45945945945946,11.486486486486488,2.7027027027027026,0
E00051816,151,81,50,18,2,0,53.64238410596026,33.11258278145696,11.920529801324504,1.3245033112582782,0
E00051801,119,36,52,28,3,0,30.252100840336134,43.69747899159664,23.52941176470588,2.5210084033613445,0
E00051808,128,56,40,26,6,0,43.75,31.25,20.3125,4.6875,0
E00051821,152,68,58,21,5,0,44.73684210526316,38.15789473684211,13.815789473684212,3.289473684210526,0
E00051823,125,33,56,26,10,0,26.400000000000002,44.800000000000004,20.8,8,0
E00051806,125,48,56,19,2,0,38.4,44.800000000000004,15.2,1.6,0
E00051826,121,64,40,16,1,0,52.892561983471076,33.057851239669425,13.223140495867769,0.8264462809917356,0
E00051836,126,64,40,20,2,0,50.79365079365079,31.746031746031743,15.873015873015872,1.5873015873015872,0
E00051837,123,56,46,18,3,0,45.52845528455284,37.39837398373984,14.634146341463413,2.4390243902439024,0
E00051838,120,64,43,12,1,0,53.333333333333336,35.833333333333336,10,0.8333333333333334,0
E00051827,119,52,36,26,5,0,43.69747899159664,30.252100840336134,21.84873949579832,4.201680672268908,0
E00051828,153,61,59,27,6,0,39.869281045751634,38.56209150326798,17.647058823529413,3.9215686274509802,0
E00051831,155,81,46,19,9,0,52.25806451612903,29.677419354838708,12.258064516129032,5.806451612903226,0
E00051833,151,68,53,28,2,0,45.033112582781456,35.099337748344375,18.543046357615893,1.3245033112582782,0
E00051835,133,56,48,25,4,0,42.10526315789473,36.09022556390977,18.796992481203006,3.007518796992481,0
E00051804,123,63,40,20,0,0,51.21951219512195,32.52032520325203,16.260162601626014,0,0
E00051805,127,77,36,11,3,0,60.629921259842526,28.346456692913385,8.661417322834646,2.3622047244094486,0
E00051832,118,63,43,11,1,0,53.38983050847458,36.440677966101696,9.322033898305085,0.847457627118644,0
E00051834,129,65,48,16,0,0,50.3875968992248,37.2093023255814,12.4031007751938,0,0
E00052012,154,53,59,30,12,0,34.41558441558442,38.311688311688314,19.480519480519483,7.792207792207792,0
E00052039,119,28,44,32,12,3,23.52941176470588,36.97478991596639,26.89075630252101,10.084033613445378,2.5210084033613445
E00052044,119,20,43,38,18,0,16.80672268907563,36.134453781512605,31.932773109243694,15.126050420168067,0
E00052046,148,55,51,30,12,0,37.16216216216216,34.45945945945946,20.27027027027027,8.108108108108109,0
E00052048,136,51,53,20,12,0,37.5,38.970588235294116,14.705882352941178,8.823529411764707,0
E00177394,192,119,49,19,5,0,61.979166666666664,25.520833333333332,9.895833333333332,2.604166666666667,0
E00177432,65,10,20,24,11,0,15.384615384615385,30.76923076923077,36.92307692307693,16.923076923076923,0
E00052011,132,38,51,24,19,0,28.78787878787879,38.63636363636363,18.181818181818183,14.393939393939394,0
E00052013,107,26,47,23,11,0,24.299065420560748,43.925233644859816,21.49532710280374,10.2803738317757,0
E00052050,155,62,42,35,15,1,40,27.09677419354839,22.58064516129032,9.67741935483871,0.6451612903225806
E00052051,114,28,48,27,11,0,24.561403508771928,42.10526315789473,23.684210526315788,9.649122807017543,0
E00052052,142,32,54,35,21,0,22.535211267605636,38.028169014084504,24.647887323943664,14.788732394366196,0
E00052003,149,76,49,21,3,0,51.006711409395976,32.88590604026846,14.093959731543624,2.013422818791946,0
E00052004,119,68,40,9,2,0,57.14285714285714,33.61344537815126,7.563025210084033,1.680672268907563,0
E00052020,116,65,36,12,3,0,56.03448275862068,31.03448275862069,10.344827586206897,2.586206896551724,0
E00052022,116,71,38,5,2,0,61.206896551724135,32.758620689655174,4.310344827586207,1.7241379310344827,0
E00052024,121,64,50,7,0,0,52.892561983471076,41.32231404958678,5.785123966942149,0,0
E00052018,137,86,38,11,2,0,62.77372262773723,27.73722627737226,8.02919708029197,1.4598540145985401,0
E00052019,114,69,37,8,0,0,60.526315789473685,32.45614035087719,7.017543859649122,0,0
E00052021,109,62,35,12,0,0,56.88073394495413,32.11009174311927,11.009174311926607,0,0
E00052023,113,51,47,15,0,0,45.13274336283185,41.5929203539823,13.274336283185843,0,0
E00052025,104,42,48,14,0,0,40.38461538461539,46.15384615384615,13.461538461538462,0,0
E00052008,137,51,46,30,10,0,37.22627737226277,33.57664233576642,21.897810218978105,7.2992700729927,0
E00052041,116,27,41,36,11,1,23.275862068965516,35.3448275862069,31.03448275862069,9.482758620689655,0.8620689655172413
E00052043,154,45,57,43,9,0,29.22077922077922,37.01298701298701,27.92207792207792,5.844155844155844,0
E00052049,138,47,47,30,14,0,34.05797101449276,34.05797101449276,21.73913043478261,10.144927536231885,0
E00052005,153,50,47,38,18,0,32.6797385620915,30.718954248366014,24.836601307189543,11.76470588235294,0
E00052006,225,45,74,75,30,1,20,32.88888888888889,33.33333333333333,13.333333333333334,0.4444444444444444
E00052029,130,57,50,19,4,0,43.84615384615385,38.46153846153847,14.615384615384617,3.076923076923077,0
E00052036,104,26,38,30,9,1,25,36.53846153846153,28.846153846153843,8.653846153846153,0.9615384615384616
E00052047,168,56,59,48,4,1,33.33333333333333,35.11904761904761,28.57142857142857,2.380952380952381,0.5952380952380952
E00052026,124,56,43,24,1,0,45.16129032258064,34.67741935483871,19.35483870967742,0.8064516129032258,0
E00052027,117,47,35,27,8,0,40.17094017094017,29.914529914529915,23.076923076923077,6.837606837606838,0
E00052030,117,31,37,39,10,0,26.495726495726498,31.62393162393162,33.33333333333333,8.547008547008547,0
E00052034,130,60,40,21,8,1,46.15384615384615,30.76923076923077,16.153846153846153,6.153846153846154,0.7692307692307693
E00052028,106,38,32,28,8,0,35.84905660377358,30.18867924528302,26.41509433962264,7.547169811320755,0
E00052031,117,35,48,28,5,1,29.914529914529915,41.02564102564102,23.931623931623932,4.273504273504273,0.8547008547008548
E00052032,136,37,53,32,14,0,27.205882352941174,38.970588235294116,23.52941176470588,10.294117647058822,0
E00052033,112,48,35,21,6,2,42.857142857142854,31.25,18.75,5.357142857142857,1.7857142857142856
E00052035,129,33,49,35,9,3,25.581395348837212,37.98449612403101,27.131782945736433,6.976744186046512,2.3255813953488373
E00052037,129,33,45,39,10,2,25.581395348837212,34.883720930232556,30.23255813953488,7.751937984496124,1.550387596899225
E00052038,119,31,54,25,9,0,26.05042016806723,45.378151260504204,21.008403361344538,7.563025210084033,0
E00052040,108,24,37,39,8,0,22.22222222222222,34.25925925925926,36.11111111111111,7.4074074074074066,0
E00052042,102,27,36,28,11,0,26.47058823529412,35.294117647058826,27.450980392156865,10.784313725490197,0
E00052045,163,58,54,40,11,0,35.58282208588957,33.12883435582822,24.539877300613497,6.748466257668712,0
E00052137,120,63,46,8,3,0,52.5,38.333333333333336,6.666666666666667,2.5,0
E00052139,119,70,33,14,2,0,58.82352941176471,27.73109243697479,11.76470588235294,1.680672268907563,0
E00052163,124,62,42,18,2,0,50,33.87096774193548,14.516129032258066,1.6129032258064515,0
E00052166,116,53,41,19,3,0,45.689655172413794,35.3448275862069,16.379310344827587,2.586206896551724,0
E00052136,140,47,49,33,9,2,33.57142857142857,35,23.57142857142857,6.428571428571428,1.4285714285714286
E00052138,118,40,48,22,7,1,33.89830508474576,40.67796610169492,18.64406779661017,5.932203389830509,0.847457627118644
E00052164,112,41,42,22,7,0,36.607142857142854,37.5,19.642857142857142,6.25,0
E00052165,139,52,45,30,12,0,37.410071942446045,32.37410071942446,21.58273381294964,8.633093525179856,0
E00052167,127,52,47,20,8,0,40.94488188976378,37.00787401574803,15.748031496062993,6.299212598425196,0
E00052267,129,46,45,29,9,0,35.65891472868217,34.883720930232556,22.48062015503876,6.976744186046512,0
E00052268,160,79,60,16,5,0,49.375,37.5,10,3.125,0
E00052298,122,60,38,22,2,0,49.18032786885246,31.147540983606557,18.0327868852459,1.639344262295082,0
E00052303,137,50,60,20,7,0,36.496350364963504,43.79562043795621,14.5985401459854,5.109489051094891,0
E00052304,131,45,45,31,10,0,34.35114503816794,34.35114503816794,23.66412213740458,7.633587786259542,0
E00052270,137,66,42,25,4,0,48.175182481751825,30.656934306569344,18.248175182481752,2.9197080291970803,0
E00052301,132,56,52,18,6,0,42.42424242424242,39.39393939393939,13.636363636363635,4.545454545454546,0
E00052302,126,73,35,14,4,0,57.936507936507944,27.77777777777778,11.11111111111111,3.1746031746031744,0
E00052306,122,42,49,18,13,0,34.42622950819672,40.16393442622951,14.754098360655737,10.655737704918032,0
E00052310,131,54,46,21,10,0,41.221374045801525,35.11450381679389,16.030534351145036,7.633587786259542,0
E00052497,135,80,41,13,1,0,59.25925925925925,30.37037037037037,9.62962962962963,0.7407407407407408,0
E00052501,126,67,41,14,4,0,53.17460317460318,32.53968253968254,11.11111111111111,3.1746031746031744,0
E00052505,120,59,51,9,1,0,49.166666666666664,42.5,7.5,0.8333333333333334,0
E00052506,111,50,40,18,3,0,45.04504504504504,36.03603603603604,16.216216216216218,2.7027027027027026,0
E00052520,134,40,51,38,5,0,29.850746268656714,38.059701492537314,28.35820895522388,3.731343283582089,0
E00052522,115,48,40,20,7,0,41.73913043478261,34.78260869565217,17.391304347826086,6.086956521739131,0
E00052525,123,39,40,33,11,0,31.70731707317073,32.52032520325203,26.82926829268293,8.94308943089431,0
E00052526,127,50,51,20,6,0,39.37007874015748,40.15748031496063,15.748031496062993,4.724409448818897,0
E00052528,118,52,31,27,8,0,44.06779661016949,26.27118644067797,22.88135593220339,6.779661016949152,0
E00052495,103,53,34,16,0,0,51.45631067961165,33.00970873786408,15.53398058252427,0,0
E00052516,133,65,56,11,1,0,48.87218045112782,42.10526315789473,8.270676691729323,0.7518796992481203,0
E00052517,131,70,43,17,0,1,53.43511450381679,32.82442748091603,12.977099236641221,0,0.7633587786259541
E00052518,123,61,42,19,0,1,49.59349593495935,34.146341463414636,15.447154471544716,0,0.8130081300813009
E00052523,132,64,47,18,3,0,48.484848484848484,35.60606060606061,13.636363636363635,2.272727272727273,0
E00052494,127,67,45,13,2,0,52.75590551181102,35.43307086614173,10.236220472440944,1.574803149606299,0
E00052496,122,55,48,18,1,0,45.08196721311475,39.34426229508197,14.754098360655737,0.819672131147541,0
E00052519,129,78,39,10,2,0,60.46511627906976,30.23255813953488,7.751937984496124,1.550387596899225,0
E00052521,126,46,42,27,11,0,36.507936507936506,33.33333333333333,21.428571428571427,8.73015873015873,0
E00052531,127,64,43,17,2,1,50.39370078740157,33.85826771653544,13.385826771653544,1.574803149606299,0.7874015748031495
E00051930,111,41,38,22,8,2,36.93693693693694,34.234234234234236,19.81981981981982,7.207207207207207,1.8018018018018018
E00051944,123,35,49,27,10,2,28.455284552845526,39.83739837398374,21.951219512195124,8.130081300813007,1.6260162601626018
E00051950,147,62,59,12,14,0,42.17687074829932,40.136054421768705,8.16326530612245,9.523809523809524,0
E00051951,123,45,47,24,7,0,36.58536585365854,38.21138211382114,19.51219512195122,5.691056910569105,0
E00051968,133,44,53,25,11,0,33.08270676691729,39.849624060150376,18.796992481203006,8.270676691729323,0
E00051970,143,30,51,44,18,0,20.97902097902098,35.66433566433567,30.76923076923077,12.587412587412588,0
E00051971,130,51,56,18,5,0,39.23076923076923,43.07692307692308,13.846153846153847,3.8461538461538463,0
E00051976,135,38,60,26,11,0,28.14814814814815,44.44444444444444,19.25925925925926,8.148148148148149,0
E00051994,172,74,64,23,11,0,43.02325581395349,37.2093023255814,13.372093023255813,6.395348837209303,0
E00051969,121,43,37,30,11,0,35.53719008264463,30.57851239669421,24.793388429752067,9.090909090909092,0
E00051972,114,32,44,31,7,0,28.07017543859649,38.59649122807017,27.192982456140353,6.140350877192982,0
E00051973,138,45,33,50,8,2,32.608695652173914,23.91304347826087,36.231884057971016,5.797101449275362,1.4492753623188406
E00051977,123,38,45,31,8,1,30.89430894308943,36.58536585365854,25.203252032520325,6.504065040650407,0.8130081300813009
E00052002,126,46,50,24,6,0,36.507936507936506,39.682539682539684,19.047619047619047,4.761904761904762,0
E00051974,144,61,43,31,9,0,42.36111111111111,29.86111111111111,21.52777777777778,6.25,0
E00051975,174,51,56,49,18,0,29.310344827586203,32.18390804597701,28.160919540229884,10.344827586206897,0
E00051999,148,40,55,33,18,2,27.027027027027028,37.16216216216216,22.2972972972973,12.162162162162163,1.3513513513513513
E00052000,118,35,39,33,10,1,29.66101694915254,33.05084745762712,27.966101694915253,8.47457627118644,0.847457627118644
E00052001,130,35,48,34,13,0,26.923076923076923,36.92307692307693,26.153846153846157,10,0
E00051954,116,52,44,17,3,0,44.827586206896555,37.93103448275862,14.655172413793101,2.586206896551724,0
E00051955,113,44,49,17,3,0,38.93805309734513,43.36283185840708,15.04424778761062,2.6548672566371683,0
E00051956,112,29,39,35,6,3,25.892857142857146,34.82142857142857,31.25,5.357142857142857,2.6785714285714284
E00051960,172,64,71,26,11,0,37.2093023255814,41.27906976744186,15.11627906976744,6.395348837209303,0
E00051961,145,49,53,29,12,2,33.793103448275865,36.55172413793103,20,8.275862068965518,1.3793103448275863
E00051942,149,56,50,27,15,1,37.58389261744966,33.557046979865774,18.120805369127517,10.06711409395973,0.6711409395973155
E00051943,176,67,54,42,13,0,38.06818181818182,30.681818181818183,23.863636363636363,7.386363636363637,0
E00051947,123,32,47,29,15,0,26.01626016260163,38.21138211382114,23.577235772357724,12.195121951219512,0
E00051949,109,33,40,23,12,1,30.275229357798167,36.69724770642202,21.100917431192663,11.009174311926607,0.9174311926605505
E00051952,113,48,30,21,13,1,42.47787610619469,26.548672566371685,18.58407079646018,11.504424778761061,0.8849557522123894
E00051940,141,55,55,24,7,0,39.00709219858156,39.00709219858156,17.02127659574468,4.964539007092199,0
E00051941,187,76,59,43,9,0,40.64171122994652,31.550802139037433,22.994652406417114,4.81283422459893,0
E00051948,137,38,48,38,13,0,27.73722627737226,35.03649635036496,27.73722627737226,9.48905109489051,0
E00177405,141,54,47,27,12,1,38.297872340425535,33.33333333333333,19.148936170212767,8.51063829787234,0.7092198581560284
E00051958,122,33,41,36,12,0,27.049180327868854,33.60655737704918,29.508196721311474,9.836065573770492,0
E00051963,124,43,43,32,6,0,34.67741935483871,34.67741935483871,25.806451612903224,4.838709677419355,0
E00177426,108,35,41,23,9,0,32.407407407407405,37.96296296296296,21.296296296296298,8.333333333333332,0
E00177455,104,56,38,8,2,0,53.84615384615385,36.53846153846153,7.6923076923076925,1.9230769230769231,0
E00177464,97,69,21,5,2,0,71.1340206185567,21.649484536082475,5.154639175257731,2.0618556701030926,0
E00052500,122,62,43,15,2,0,50.81967213114754,35.24590163934426,12.295081967213115,1.639344262295082,0
E00052507,119,56,39,19,5,0,47.05882352941176,32.773109243697476,15.966386554621847,4.201680672268908,0
E00052510,109,41,39,25,4,0,37.61467889908257,35.77981651376147,22.93577981651376,3.669724770642202,0
E00052514,119,48,49,18,4,0,40.33613445378151,41.17647058823529,15.126050420168067,3.361344537815126,0
