OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00051846,143,29,26,74,11,3,20.27972027972028,18.181818181818183,51.74825174825175,7.6923076923076925,2.097902097902098
E00051847,122,22,47,41,11,1,18.0327868852459,38.52459016393443,33.60655737704918,9.01639344262295,0.819672131147541
E00051848,147,73,52,22,0,0,49.65986394557823,35.374149659863946,14.965986394557824,0,0
E00051849,129,40,39,41,5,4,31.007751937984494,30.23255813953488,31.782945736434108,3.875968992248062,3.10077519379845
E00051850,169,31,35,81,22,0,18.34319526627219,20.710059171597635,47.928994082840234,13.017751479289942,0
E00051851,120,33,38,45,3,1,27.500000000000004,31.666666666666664,37.5,2.5,0.8333333333333334
E00051852,168,27,53,71,10,7,16.071428571428573,31.547619047619047,42.26190476190476,5.952380952380952,4.166666666666666
E00051853,142,19,48,49,20,6,13.380281690140844,33.80281690140845,34.50704225352113,14.084507042253522,4.225352112676056
E00051854,167,13,57,83,13,1,7.784431137724551,34.13173652694611,49.700598802395206,7.784431137724551,0.5988023952095809
E00051855,121,14,41,56,8,2,11.570247933884298,33.88429752066116,46.28099173553719,6.6115702479338845,1.6528925619834711
E00051856,115,34,45,26,9,1,29.565217391304348,39.130434782608695,22.608695652173914,7.82608695652174,0.8695652173913043
E00051857,139,32,43,44,17,3,23.021582733812952,30.935251798561154,31.654676258992804,12.23021582733813,2.158273381294964
E00051858,118,20,54,38,6,0,16.94915254237288,45.76271186440678,32.20338983050847,5.084745762711865,0
E00051859,127,51,40,29,7,0,40.15748031496063,31.496062992125985,22.83464566929134,5.511811023622047,0
E00051860,126,35,49,38,4,0,27.77777777777778,38.88888888888889,30.158730158730158,3.1746031746031744,0
E00051861,118,44,44,26,4,0,37.28813559322034,37.28813559322034,22.033898305084744,3.389830508474576,0
E00051862,150,42,51,46,10,1,28.000000000000004,34,30.666666666666664,6.666666666666667,0.6666666666666667
E00051863,134,22,44,60,8,0,16.417910447761194,32.83582089552239,44.776119402985074,5.970149253731343,0
E00051864,124,56,34,29,5,0,45.16129032258064,27.419354838709676,23.387096774193548,4.032258064516129,0
E00051865,151,20,56,64,11,0,13.245033112582782,37.086092715231786,42.384105960264904,7.28476821192053,0
E00051866,186,50,59,69,8,0,26.881720430107524,31.72043010752688,37.096774193548384,4.301075268817205,0
E00051867,204,40,97,60,6,1,19.607843137254903,47.549019607843135,29.411764705882355,2.941176470588235,0.49019607843137253
E00051868,120,41,41,31,4,3,34.166666666666664,34.166666666666664,25.833333333333336,3.3333333333333335,2.5
E00051869,123,30,46,43,4,0,24.390243902439025,37.39837398373984,34.959349593495936,3.2520325203252036,0
E00051870,124,43,36,43,2,0,34.67741935483871,29.03225806451613,34.67741935483871,1.6129032258064515,0
E00051871,95,18,31,35,11,0,18.947368421052634,32.631578947368425,36.84210526315789,11.578947368421053,0
E00051872,145,48,57,31,8,1,33.10344827586207,39.310344827586206,21.379310344827587,5.517241379310345,0.6896551724137931
E00051873,164,43,42,73,6,0,26.21951219512195,25.609756097560975,44.51219512195122,3.6585365853658534,0
E00051874,114,17,33,43,16,5,14.912280701754385,28.947368421052634,37.719298245614034,14.035087719298245,4.385964912280701
E00051875,146,29,67,39,10,1,19.863013698630137,45.89041095890411,26.71232876712329,6.8493150684931505,0.684931506849315
E00051876,118,32,41,38,7,0,27.11864406779661,34.74576271186441,32.20338983050847,5.932203389830509,0
E00051877,159,27,69,56,7,0,16.9811320754717,43.39622641509434,35.22012578616352,4.40251572327044,0
E00051878,129,43,33,39,11,3,33.33333333333333,25.581395348837212,30.23255813953488,8.527131782945736,2.3255813953488373
E00051879,156,30,47,64,10,5,19.230769230769234,30.128205128205128,41.02564102564102,6.41025641025641,3.205128205128205
E00051880,110,43,27,34,4,2,39.09090909090909,24.545454545454547,30.909090909090907,3.6363636363636362,1.8181818181818181
E00051881,142,23,60,54,5,0,16.19718309859155,42.25352112676056,38.028169014084504,3.5211267605633805,0
E00051882,132,22,51,45,12,2,16.666666666666664,38.63636363636363,34.090909090909086,9.090909090909092,1.5151515151515151
E00051883,138,26,52,47,12,1,18.84057971014493,37.68115942028986,34.05797101449276,8.695652173913043,0.7246376811594203
E00051885,127,21,44,46,12,4,16.535433070866144,34.645669291338585,36.22047244094488,9.448818897637794,3.149606299212598
E00051886,132,16,61,51,3,1,12.121212121212121,46.21212121212121,38.63636363636363,2.272727272727273,0.7575757575757576
E00051887,135,31,49,40,14,1,22.962962962962962,36.2962962962963,29.629629629629626,10.37037037037037,0.7407407407407408
E00051888,116,14,30,48,18,6,12.068965517241379,25.862068965517242,41.37931034482759,15.517241379310345,5.172413793103448
E00051889,153,11,63,75,4,0,7.18954248366013,41.17647058823529,49.01960784313725,2.6143790849673203,0
E00051890,121,25,51,37,7,1,20.66115702479339,42.14876033057851,30.57851239669421,5.785123966942149,0.8264462809917356
E00051891,118,38,38,36,6,0,32.20338983050847,32.20338983050847,30.508474576271187,5.084745762711865,0
E00051892,115,23,40,40,9,3,20,34.78260869565217,34.78260869565217,7.82608695652174,2.608695652173913
E00051893,133,31,44,47,11,0,23.308270676691727,33.08270676691729,35.338345864661655,8.270676691729323,0
E00051894,126,30,37,47,11,1,23.809523809523807,29.365079365079367,37.301587301587304,8.73015873015873,0.7936507936507936
E00051895,113,2,79,32,0,0,1.7699115044247788,69.91150442477876,28.31858407079646,0,0
E00051896,117,24,43,41,8,1,20.51282051282051,36.75213675213676,35.04273504273504,6.837606837606838,0.8547008547008548
E00051897,126,18,47,55,6,0,14.285714285714285,37.301587301587304,43.65079365079365,4.761904761904762,0
E00051898,160,15,52,82,7,4,9.375,32.5,51.24999999999999,4.375,2.5
E00051899,146,48,54,34,8,2,32.87671232876712,36.986301369863014,23.28767123287671,5.47945205479452,1.36986301369863
E00051900,128,30,36,48,11,3,23.4375,28.125,37.5,8.59375,2.34375
E00051902,123,27,40,46,10,0,21.951219512195124,32.52032520325203,37.39837398373984,8.130081300813007,0
E00051903,114,23,45,43,3,0,20.175438596491226,39.473684210526315,37.719298245614034,2.631578947368421,0
E00051904,90,9,40,37,4,0,10,44.44444444444444,41.11111111111111,4.444444444444445,0
E00051905,126,32,38,49,5,2,25.396825396825395,30.158730158730158,38.88888888888889,3.968253968253968,1.5873015873015872
E00051906,129,33,38,49,8,1,25.581395348837212,29.457364341085274,37.98449612403101,6.2015503875969,0.7751937984496124
E00051908,126,25,53,41,7,0,19.841269841269842,42.06349206349206,32.53968253968254,5.555555555555555,0
E00051909,119,18,54,39,7,1,15.126050420168067,45.378151260504204,32.773109243697476,5.88235294117647,0.8403361344537815
E00051910,118,26,55,31,4,2,22.033898305084744,46.61016949152542,26.27118644067797,3.389830508474576,1.694915254237288
E00051911,133,35,55,35,7,1,26.31578947368421,41.35338345864661,26.31578947368421,5.263157894736842,0.7518796992481203
E00051912,134,33,69,30,2,0,24.62686567164179,51.49253731343284,22.388059701492537,1.4925373134328357,0
E00051913,119,16,75,27,1,0,13.445378151260504,63.02521008403361,22.689075630252102,0.8403361344537815,0
E00051914,121,32,30,40,12,7,26.446280991735538,24.793388429752067,33.057851239669425,9.917355371900827,5.785123966942149
E00051915,133,44,60,25,4,0,33.08270676691729,45.11278195488722,18.796992481203006,3.007518796992481,0
E00051916,133,67,34,23,8,1,50.37593984962406,25.563909774436087,17.293233082706767,6.015037593984962,0.7518796992481203
E00051917,108,17,23,44,19,5,15.74074074074074,21.296296296296298,40.74074074074074,17.59259259259259,4.62962962962963
E00051918,101,9,29,42,14,7,8.91089108910891,28.71287128712871,41.584158415841586,13.861386138613863,6.9306930693069315
E00051919,169,68,63,35,3,0,40.23668639053255,37.278106508875744,20.710059171597635,1.7751479289940828,0
E00051920,115,41,36,34,1,3,35.65217391304348,31.30434782608696,29.565217391304348,0.8695652173913043,2.608695652173913
E00051921,123,51,35,27,9,1,41.46341463414634,28.455284552845526,21.951219512195124,7.317073170731707,0.8130081300813009
E00051922,123,20,56,35,10,2,16.260162601626014,45.52845528455284,28.455284552845526,8.130081300813007,1.6260162601626018
E00051923,108,9,39,30,18,12,8.333333333333332,36.11111111111111,27.77777777777778,16.666666666666664,11.11111111111111
E00051924,130,43,38,36,10,3,33.07692307692307,29.230769230769234,27.692307692307693,7.6923076923076925,2.307692307692308
E00051925,150,19,37,75,12,7,12.666666666666668,24.666666666666668,50,8,4.666666666666667
E00051926,125,21,34,42,24,4,16.8,27.200000000000003,33.6,19.2,3.2
E00051927,159,26,48,55,21,9,16.352201257861633,30.18867924528302,34.59119496855346,13.20754716981132,5.660377358490567
E00051928,143,33,35,66,6,3,23.076923076923077,24.475524475524477,46.15384615384615,4.195804195804196,2.097902097902098
E00051929,156,26,64,48,14,4,16.666666666666664,41.02564102564102,30.76923076923077,8.974358974358974,2.564102564102564
E00051930,111,30,32,35,11,3,27.027027027027028,28.82882882882883,31.53153153153153,9.90990990990991,2.7027027027027026
E00051932,129,50,51,17,9,2,38.759689922480625,39.53488372093023,13.178294573643413,6.976744186046512,1.550387596899225
E00051933,129,25,26,74,4,0,19.379844961240313,20.155038759689923,57.36434108527132,3.10077519379845,0
E00051934,179,45,65,57,10,2,25.139664804469277,36.312849162011176,31.843575418994412,5.58659217877095,1.1173184357541899
E00051935,119,34,39,39,7,0,28.57142857142857,32.773109243697476,32.773109243697476,5.88235294117647,0
E00051936,167,44,45,65,12,1,26.34730538922156,26.94610778443114,38.92215568862276,7.18562874251497,0.5988023952095809
E00051937,125,35,36,41,13,0,28.000000000000004,28.799999999999997,32.800000000000004,10.4,0
E00051938,151,32,45,66,6,2,21.192052980132452,29.80132450331126,43.70860927152318,3.9735099337748347,1.3245033112582782
E00051939,142,55,39,41,6,1,38.732394366197184,27.464788732394368,28.87323943661972,4.225352112676056,0.7042253521126761
E00051940,143,38,56,41,8,0,26.573426573426573,39.16083916083916,28.671328671328673,5.594405594405594,0
E00051941,182,32,57,84,7,2,17.582417582417584,31.318681318681318,46.15384615384615,3.8461538461538463,1.098901098901099
E00051942,153,42,53,55,3,0,27.450980392156865,34.64052287581699,35.947712418300654,1.9607843137254901,0
E00051943,176,33,69,65,8,1,18.75,39.20454545454545,36.93181818181818,4.545454545454546,0.5681818181818182
E00051944,125,31,49,36,8,1,24.8,39.2,28.799999999999997,6.4,0.8
E00051947,121,34,44,32,11,0,28.09917355371901,36.36363636363637,26.446280991735538,9.090909090909092,0
E00051948,136,43,46,36,7,4,31.61764705882353,33.82352941176471,26.47058823529412,5.147058823529411,2.941176470588235
E00051949,109,32,38,32,5,2,29.357798165137616,34.862385321100916,29.357798165137616,4.587155963302752,1.834862385321101
E00051950,148,45,58,39,6,0,30.405405405405407,39.189189189189186,26.351351351351347,4.054054054054054,0
E00051951,123,48,44,26,4,1,39.02439024390244,35.77235772357724,21.138211382113823,3.2520325203252036,0.8130081300813009
E00051952,111,32,39,34,6,0,28.82882882882883,35.13513513513514,30.630630630630627,5.405405405405405,0
E00051954,116,53,40,19,4,0,45.689655172413794,34.48275862068966,16.379310344827587,3.4482758620689653,0
E00051955,108,40,38,24,4,2,37.03703703703704,35.18518518518518,22.22222222222222,3.7037037037037033,1.8518518518518516
E00051956,113,33,32,37,8,3,29.20353982300885,28.31858407079646,32.743362831858406,7.079646017699115,2.6548672566371683
E00051958,123,38,25,48,11,1,30.89430894308943,20.32520325203252,39.02439024390244,8.94308943089431,0.8130081300813009
E00051959,114,40,40,29,5,0,35.08771929824561,35.08771929824561,25.438596491228072,4.385964912280701,0
E00051960,175,41,60,60,12,2,23.42857142857143,34.285714285714285,34.285714285714285,6.857142857142858,1.1428571428571428
E00051961,145,39,45,48,8,5,26.89655172413793,31.03448275862069,33.10344827586207,5.517241379310345,3.4482758620689653
E00051962,158,26,81,44,7,0,16.455696202531644,51.26582278481012,27.848101265822784,4.430379746835443,0
E00051963,124,51,35,30,6,2,41.12903225806452,28.225806451612907,24.193548387096776,4.838709677419355,1.6129032258064515
E00051964,113,12,33,62,6,0,10.619469026548673,29.20353982300885,54.86725663716814,5.3097345132743365,0
E00051965,111,40,21,34,10,6,36.03603603603604,18.91891891891892,30.630630630630627,9.00900900900901,5.405405405405405
E00051966,134,26,48,49,11,0,19.402985074626866,35.82089552238806,36.56716417910448,8.208955223880597,0
E00051967,140,56,50,31,3,0,40,35.714285714285715,22.142857142857142,2.142857142857143,0
E00051968,133,40,46,43,4,0,30.075187969924812,34.58646616541353,32.33082706766917,3.007518796992481,0
E00051969,125,41,51,27,4,2,32.800000000000004,40.8,21.6,3.2,1.6
E00051970,147,24,47,74,1,1,16.3265306122449,31.97278911564626,50.34013605442177,0.6802721088435374,0.6802721088435374
E00051971,131,31,57,40,3,0,23.66412213740458,43.51145038167939,30.53435114503817,2.2900763358778624,0
E00051972,111,38,45,23,5,0,34.234234234234236,40.54054054054054,20.72072072072072,4.504504504504505,0
E00051973,137,48,58,25,6,0,35.03649635036496,42.33576642335766,18.248175182481752,4.37956204379562,0
E00051974,144,51,33,49,9,2,35.41666666666667,22.916666666666664,34.02777777777778,6.25,1.3888888888888888
E00051975,175,21,46,91,17,0,12,26.285714285714285,52,9.714285714285714,0
E00051976,135,32,59,37,7,0,23.703703703703706,43.7037037037037,27.40740740740741,5.185185185185185,0
E00051977,123,19,49,50,5,0,15.447154471544716,39.83739837398374,40.65040650406504,4.0650406504065035,0
E00051978,134,85,37,10,2,0,63.43283582089553,27.611940298507463,7.462686567164178,1.4925373134328357,0
E00051979,163,84,46,29,1,3,51.533742331288344,28.22085889570552,17.791411042944784,0.6134969325153374,1.8404907975460123
E00051980,105,59,27,19,0,0,56.19047619047619,25.71428571428571,18.095238095238095,0,0
E00051981,131,6,68,54,3,0,4.580152671755725,51.908396946564885,41.221374045801525,2.2900763358778624,0
E00051982,143,66,51,22,4,0,46.15384615384615,35.66433566433567,15.384615384615385,2.797202797202797,0
E00051983,139,39,51,47,2,0,28.05755395683453,36.69064748201439,33.81294964028777,1.4388489208633095,0
E00051984,119,50,49,16,4,0,42.016806722689076,41.17647058823529,13.445378151260504,3.361344537815126,0
E00051985,114,1,55,47,11,0,0.8771929824561403,48.24561403508772,41.228070175438596,9.649122807017543,0
E00051986,134,47,47,37,2,1,35.07462686567165,35.07462686567165,27.611940298507463,1.4925373134328357,0.7462686567164178
E00051987,127,38,42,45,2,0,29.92125984251969,33.07086614173229,35.43307086614173,1.574803149606299,0
E00051988,122,67,41,13,1,0,54.91803278688525,33.60655737704918,10.655737704918032,0.819672131147541,0
E00051989,150,64,41,38,6,1,42.66666666666667,27.333333333333332,25.333333333333336,4,0.6666666666666667
E00051990,120,47,35,35,3,0,39.166666666666664,29.166666666666668,29.166666666666668,2.5,0
E00051991,121,55,35,24,6,1,45.45454545454545,28.92561983471074,19.834710743801654,4.958677685950414,0.8264462809917356
E00051992,113,30,49,29,5,0,26.548672566371685,43.36283185840708,25.663716814159294,4.424778761061947,0
E00051993,139,24,58,53,4,0,17.26618705035971,41.726618705035975,38.1294964028777,2.877697841726619,0
E00051994,172,56,81,30,5,0,32.55813953488372,47.093023255813954,17.441860465116278,2.9069767441860463,0
E00051995,112,50,36,21,5,0,44.642857142857146,32.142857142857146,18.75,4.464285714285714,0
E00051996,123,43,40,35,4,1,34.959349593495936,32.52032520325203,28.455284552845526,3.2520325203252036,0.8130081300813009
E00051997,133,41,41,42,8,1,30.82706766917293,30.82706766917293,31.57894736842105,6.015037593984962,0.7518796992481203
E00051998,129,43,28,51,7,0,33.33333333333333,21.705426356589147,39.53488372093023,5.426356589147287,0
E00051999,148,42,45,49,11,1,28.37837837837838,30.405405405405407,33.108108108108105,7.4324324324324325,0.6756756756756757
E00052000,119,52,20,40,6,1,43.69747899159664,16.80672268907563,33.61344537815126,5.042016806722689,0.8403361344537815
E00052001,129,43,41,33,12,0,33.33333333333333,31.782945736434108,25.581395348837212,9.30232558139535,0
E00052002,124,26,52,37,7,2,20.967741935483872,41.935483870967744,29.838709677419356,5.64516129032258,1.6129032258064515
E00052003,148,82,42,22,2,0,55.4054054054054,28.37837837837838,14.864864864864865,1.3513513513513513,0
E00052004,118,68,36,14,0,0,57.6271186440678,30.508474576271187,11.864406779661017,0,0
E00052005,153,43,33,71,5,1,28.104575163398692,21.568627450980394,46.40522875816993,3.2679738562091507,0.6535947712418301
E00052006,225,46,88,85,6,0,20.444444444444446,39.111111111111114,37.77777777777778,2.666666666666667,0
E00052008,137,43,52,35,5,2,31.386861313868614,37.95620437956204,25.547445255474454,3.64963503649635,1.4598540145985401
E00052009,134,49,60,23,1,1,36.56716417910448,44.776119402985074,17.16417910447761,0.7462686567164178,0.7462686567164178
E00052010,77,18,38,18,3,0,23.376623376623375,49.35064935064935,23.376623376623375,3.896103896103896,0
E00052011,132,38,28,55,11,0,28.78787878787879,21.21212121212121,41.66666666666667,8.333333333333332,0
E00052012,154,34,44,74,2,0,22.07792207792208,28.57142857142857,48.05194805194805,1.2987012987012987,0
E00052013,108,35,27,34,10,2,32.407407407407405,25,31.48148148148148,9.25925925925926,1.8518518518518516
E00052016,129,41,50,32,4,2,31.782945736434108,38.759689922480625,24.8062015503876,3.10077519379845,1.550387596899225
E00052017,95,42,23,26,3,1,44.21052631578947,24.210526315789473,27.368421052631582,3.1578947368421053,1.0526315789473684
E00052018,136,80,43,11,2,0,58.82352941176471,31.61764705882353,8.088235294117647,1.4705882352941175,0
E00052019,114,87,23,4,0,0,76.31578947368422,20.175438596491226,3.508771929824561,0,0
E00052020,116,57,46,13,0,0,49.137931034482754,39.6551724137931,11.206896551724139,0,0
E00052021,109,81,17,8,2,1,74.31192660550458,15.59633027522936,7.339449541284404,1.834862385321101,0.9174311926605505
E00052022,116,51,47,18,0,0,43.96551724137931,40.51724137931034,15.517241379310345,0,0
E00052023,115,75,33,6,1,0,65.21739130434783,28.695652173913043,5.217391304347826,0.8695652173913043,0
E00052024,122,46,51,22,3,0,37.704918032786885,41.80327868852459,18.0327868852459,2.459016393442623,0
E00052025,104,52,41,10,0,1,50,39.42307692307692,9.615384615384617,0,0.9615384615384616
E00052026,122,41,64,17,0,0,33.60655737704918,52.459016393442624,13.934426229508196,0,0
E00052027,118,33,40,35,9,1,27.966101694915253,33.89830508474576,29.66101694915254,7.627118644067797,0.847457627118644
E00052028,107,31,42,25,7,2,28.971962616822427,39.25233644859813,23.364485981308412,6.5420560747663545,1.8691588785046727
E00052029,130,73,49,8,0,0,56.15384615384615,37.69230769230769,6.153846153846154,0,0
E00052030,117,40,37,32,7,1,34.18803418803419,31.62393162393162,27.350427350427353,5.982905982905983,0.8547008547008548
E00052031,117,30,35,39,11,2,25.64102564102564,29.914529914529915,33.33333333333333,9.401709401709402,1.7094017094017095
E00052032,134,38,45,43,7,1,28.35820895522388,33.582089552238806,32.08955223880597,5.223880597014925,0.7462686567164178
E00052033,110,34,40,31,5,0,30.909090909090907,36.36363636363637,28.18181818181818,4.545454545454546,0
E00052034,129,40,45,37,7,0,31.007751937984494,34.883720930232556,28.68217054263566,5.426356589147287,0
