OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00051781,9,0,0,2,0,2,4,1,0,0,0,0,22.22222222222222,0,22.22222222222222,44.44444444444444,11.11111111111111,0,0
E00051782,12,0,1,3,0,0,7,0,1,0,0,8.333333333333332,25,0,0,58.333333333333336,0,8.333333333333332,0
E00051783,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00051784,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00051785,22,0,1,15,0,0,3,1,2,0,0,4.545454545454546,68.18181818181817,0,0,13.636363636363635,4.545454545454546,9.090909090909092,0
E00051786,8,1,0,4,0,0,0,2,1,0,12.5,0,50,0,0,0,25,12.5,0
E00051787,14,0,0,0,0,0,9,2,3,0,0,0,0,0,0,64.28571428571429,14.285714285714285,21.428571428571427,0
E00051788,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00051789,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00051791,11,0,2,0,2,0,5,2,0,0,0,18.181818181818183,0,18.181818181818183,0,45.45454545454545,18.181818181818183,0,0
E00051793,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00051794,3,0,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0
E00051795,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00051796,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00051797,9,0,0,5,0,0,1,2,1,0,0,0,55.55555555555556,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00051798,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00051799,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00051800,9,0,0,1,0,0,6,2,0,0,0,0,11.11111111111111,0,0,66.66666666666666,22.22222222222222,0,0
E00051801,6,0,0,0,1,0,2,0,3,0,0,0,0,16.666666666666664,0,33.33333333333333,0,50,0
E00051802,23,0,3,0,0,0,13,1,6,0,0,13.043478260869565,0,0,0,56.52173913043478,4.3478260869565215,26.08695652173913,0
E00051803,9,0,3,2,0,0,4,0,0,0,0,33.33333333333333,22.22222222222222,0,0,44.44444444444444,0,0,0
E00051804,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00051805,10,0,0,4,0,0,3,2,1,0,0,0,40,0,0,30,20,10,0
E00051806,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00051807,14,0,2,2,0,0,5,0,5,0,0,14.285714285714285,14.285714285714285,0,0,35.714285714285715,0,35.714285714285715,0
E00051808,6,0,0,1,0,0,2,1,2,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00051809,13,0,2,3,0,0,3,1,4,0,0,15.384615384615385,23.076923076923077,0,0,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00051810,7,0,0,0,0,0,1,4,2,0,0,0,0,0,0,14.285714285714285,57.14285714285714,28.57142857142857,0
E00051811,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00051812,8,0,2,2,0,0,2,0,2,0,0,25,25,0,0,25,0,25,0
E00051813,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00051814,9,1,1,0,0,0,3,1,3,0,11.11111111111111,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00051815,7,2,0,0,0,0,5,0,0,0,28.57142857142857,0,0,0,0,71.42857142857143,0,0,0
E00051816,5,1,0,2,0,1,1,0,0,0,20,0,40,0,20,20,0,0,0
E00051817,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00051818,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00051819,12,0,0,2,0,0,5,3,2,0,0,0,16.666666666666664,0,0,41.66666666666667,25,16.666666666666664,0
E00051820,15,0,2,2,0,0,7,1,3,0,0,13.333333333333334,13.333333333333334,0,0,46.666666666666664,6.666666666666667,20,0
E00051821,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00051822,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00051823,6,0,0,0,2,0,3,0,1,0,0,0,0,33.33333333333333,0,50,0,16.666666666666664,0
E00051824,2,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0
E00051825,3,0,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0
E00051826,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00051827,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00051828,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
E00051829,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00051830,15,0,1,0,0,1,8,4,1,0,0,6.666666666666667,0,0,6.666666666666667,53.333333333333336,26.666666666666668,6.666666666666667,0
E00051831,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00051832,9,0,1,4,0,0,4,0,0,0,0,11.11111111111111,44.44444444444444,0,0,44.44444444444444,0,0,0
E00051833,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00051834,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00051835,10,0,1,3,0,0,1,3,2,0,0,10,30,0,0,10,30,20,0
E00051836,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00051837,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00051838,18,0,0,10,0,0,5,0,3,0,0,0,55.55555555555556,0,0,27.77777777777778,0,16.666666666666664,0
E00051839,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00051840,11,0,0,4,0,0,3,1,3,0,0,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00051841,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00051842,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00051843,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00051844,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0
E00051845,10,1,0,4,0,0,3,0,2,0,10,0,40,0,0,30,0,20,0
E00051846,7,0,2,0,0,0,1,0,4,0,0,28.57142857142857,0,0,0,14.285714285714285,0,57.14285714285714,0
E00051847,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00051848,11,1,1,5,0,0,3,1,0,0,9.090909090909092,9.090909090909092,45.45454545454545,0,0,27.27272727272727,9.090909090909092,0,0
E00051849,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00051850,30,0,0,0,0,0,20,1,9,0,0,0,0,0,0,66.66666666666666,3.3333333333333335,30,0
E00051851,14,0,0,1,0,0,7,0,6,0,0,0,7.142857142857142,0,0,50,0,42.857142857142854,0
E00051852,13,0,0,0,0,0,7,3,3,0,0,0,0,0,0,53.84615384615385,23.076923076923077,23.076923076923077,0
E00051853,7,0,3,0,0,0,0,0,4,0,0,42.857142857142854,0,0,0,0,0,57.14285714285714,0
E00051854,7,0,1,0,1,0,5,0,0,0,0,14.285714285714285,0,14.285714285714285,0,71.42857142857143,0,0,0
E00051855,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00051856,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00051857,10,0,0,3,0,0,3,3,1,0,0,0,30,0,0,30,30,10,0
E00051858,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00051859,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
E00051860,23,1,0,5,0,0,16,1,0,0,4.3478260869565215,0,21.73913043478261,0,0,69.56521739130434,4.3478260869565215,0,0
E00051861,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00051862,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00051863,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00051864,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00051865,11,0,0,5,0,1,4,0,1,0,0,0,45.45454545454545,0,9.090909090909092,36.36363636363637,0,9.090909090909092,0
E00051866,20,0,0,4,0,0,9,0,7,0,0,0,20,0,0,45,0,35,0
E00051867,12,0,1,3,0,1,4,1,2,0,0,8.333333333333332,25,0,8.333333333333332,33.33333333333333,8.333333333333332,16.666666666666664,0
E00051868,10,1,0,0,1,0,6,1,1,0,10,0,0,10,0,60,10,10,0
E00051869,18,0,0,2,0,1,13,2,0,0,0,0,11.11111111111111,0,5.555555555555555,72.22222222222221,11.11111111111111,0,0
E00051870,8,0,2,0,0,0,6,0,0,0,0,25,0,0,0,75,0,0,0
E00051871,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00051872,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00051873,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00051874,6,0,1,1,0,0,0,0,4,0,0,16.666666666666664,16.666666666666664,0,0,0,0,66.66666666666666,0
E00051875,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00051876,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00051877,19,0,0,0,0,1,16,1,1,0,0,0,0,0,5.263157894736842,84.21052631578947,5.263157894736842,5.263157894736842,0
E00051878,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00051879,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,100,0,0,0
E00051880,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00051881,10,0,2,0,0,0,7,0,1,0,0,20,0,0,0,70,0,10,0
E00051882,12,0,1,0,0,0,7,1,3,0,0,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,25,0
E00051883,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00051885,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00051886,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00051887,3,0,1,0,1,0,1,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0,0,0
E00051888,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00051889,9,0,0,0,2,1,0,0,6,0,0,0,0,22.22222222222222,11.11111111111111,0,0,66.66666666666666,0
E00051890,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00051891,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00051892,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00051893,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00051894,15,1,1,0,0,1,9,1,2,0,6.666666666666667,6.666666666666667,0,0,6.666666666666667,60,6.666666666666667,13.333333333333334,0
E00051895,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00051896,15,0,0,3,0,0,8,3,1,0,0,0,20,0,0,53.333333333333336,20,6.666666666666667,0
E00051897,7,0,0,0,0,0,1,1,5,0,0,0,0,0,0,14.285714285714285,14.285714285714285,71.42857142857143,0
E00051898,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00051899,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00051900,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00051902,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00051903,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00051904,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00051905,14,1,0,2,0,0,9,2,0,0,7.142857142857142,0,14.285714285714285,0,0,64.28571428571429,14.285714285714285,0,0
E00051906,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00051908,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00051909,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00051910,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00051911,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00051912,6,0,0,4,0,0,0,2,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00051913,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00051914,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00051915,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00051916,11,0,1,2,0,0,2,1,5,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,9.090909090909092,45.45454545454545,0
E00051917,13,0,0,0,0,0,3,3,7,0,0,0,0,0,0,23.076923076923077,23.076923076923077,53.84615384615385,0
E00051918,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00051919,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00051920,8,0,0,0,0,0,2,3,3,0,0,0,0,0,0,25,37.5,37.5,0
E00051921,10,0,1,0,0,3,2,4,0,0,0,10,0,0,30,20,40,0,0
E00051922,6,0,0,4,0,0,0,2,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00051923,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00051924,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00051925,10,0,0,0,0,3,7,0,0,0,0,0,0,0,30,70,0,0,0
E00051926,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00051927,13,0,0,0,1,0,10,1,1,0,0,0,0,7.6923076923076925,0,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00051928,17,0,1,1,0,0,2,2,11,0,0,5.88235294117647,5.88235294117647,0,0,11.76470588235294,11.76470588235294,64.70588235294117,0
E00051929,14,1,0,0,0,0,9,3,1,0,7.142857142857142,0,0,0,0,64.28571428571429,21.428571428571427,7.142857142857142,0
E00051930,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00051932,11,0,1,3,0,0,6,0,1,0,0,9.090909090909092,27.27272727272727,0,0,54.54545454545454,0,9.090909090909092,0
E00051933,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00051934,18,0,0,2,0,0,9,2,5,0,0,0,11.11111111111111,0,0,50,11.11111111111111,27.77777777777778,0
E00051935,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00051936,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00051937,8,0,0,0,0,1,4,1,2,0,0,0,0,0,12.5,50,12.5,25,0
E00051938,13,0,0,2,0,0,8,2,1,0,0,0,15.384615384615385,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00051939,9,0,0,4,0,0,4,1,0,0,0,0,44.44444444444444,0,0,44.44444444444444,11.11111111111111,0,0
E00051940,14,0,0,4,0,0,6,1,3,0,0,0,28.57142857142857,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00051941,15,1,0,0,0,0,14,0,0,0,6.666666666666667,0,0,0,0,93.33333333333333,0,0,0
E00051942,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00051943,15,0,2,0,0,0,3,1,9,0,0,13.333333333333334,0,0,0,20,6.666666666666667,60,0
E00051944,7,0,1,0,0,1,4,0,1,0,0,14.285714285714285,0,0,14.285714285714285,57.14285714285714,0,14.285714285714285,0
E00051947,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00051948,7,0,2,0,0,0,2,0,3,0,0,28.57142857142857,0,0,0,28.57142857142857,0,42.857142857142854,0
E00051949,10,1,1,0,0,0,7,1,0,0,10,10,0,0,0,70,10,0,0
E00051950,19,1,1,0,0,0,9,0,8,0,5.263157894736842,5.263157894736842,0,0,0,47.368421052631575,0,42.10526315789473,0
E00051951,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00051952,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00051954,16,0,2,4,0,0,4,4,2,0,0,12.5,25,0,0,25,25,12.5,0
E00051955,17,0,0,0,0,0,11,5,1,0,0,0,0,0,0,64.70588235294117,29.411764705882355,5.88235294117647,0
E00051956,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00051958,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00051959,4,0,1,0,1,0,1,1,0,0,0,25,0,25,0,25,25,0,0
E00051960,10,0,0,0,0,0,2,0,8,0,0,0,0,0,0,20,0,80,0
E00051961,5,1,0,0,0,0,1,2,1,0,20,0,0,0,0,20,40,20,0
E00051962,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00051963,10,0,0,0,0,0,5,3,2,0,0,0,0,0,0,50,30,20,0
E00051964,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00051965,6,0,3,0,0,0,1,2,0,0,0,50,0,0,0,16.666666666666664,33.33333333333333,0,0
E00051966,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00051967,15,0,0,10,1,0,0,2,2,0,0,0,66.66666666666666,6.666666666666667,0,0,13.333333333333334,13.333333333333334,0
E00051968,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00051969,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00051970,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00051971,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00051972,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00051973,8,0,0,0,2,0,2,2,2,0,0,0,0,25,0,25,25,25,0
E00051974,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00051975,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00051976,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00051977,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00051978,6,0,0,4,0,0,0,2,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00051979,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00051980,7,0,1,3,1,0,1,1,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0,14.285714285714285,14.285714285714285,0,0
E00051981,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00051982,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00051983,14,0,0,4,1,0,7,2,0,0,0,0,28.57142857142857,7.142857142857142,0,50,14.285714285714285,0,0
E00051984,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00051985,9,2,0,0,0,1,5,1,0,0,22.22222222222222,0,0,0,11.11111111111111,55.55555555555556,11.11111111111111,0,0
E00051986,11,0,0,0,0,0,5,5,1,0,0,0,0,0,0,45.45454545454545,45.45454545454545,9.090909090909092,0
E00051987,8,0,0,0,0,2,5,1,0,0,0,0,0,0,25,62.5,12.5,0,0
E00051988,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00051989,11,2,1,5,0,1,1,0,1,0,18.181818181818183,9.090909090909092,45.45454545454545,0,9.090909090909092,9.090909090909092,0,9.090909090909092,0
E00051990,5,1,0,2,0,0,2,0,0,0,20,0,40,0,0,40,0,0,0
E00051991,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00051992,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00051993,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00051994,19,1,3,4,0,0,8,1,2,0,5.263157894736842,15.789473684210526,21.052631578947366,0,0,42.10526315789473,5.263157894736842,10.526315789473683,0
E00051995,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00051996,8,1,1,0,0,0,4,2,0,0,12.5,12.5,0,0,0,50,25,0,0
E00051997,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00051998,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00051999,7,1,3,0,0,1,1,0,1,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0
E00052000,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00052001,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
E00052002,16,0,1,0,1,0,12,1,1,0,0,6.25,0,6.25,0,75,6.25,6.25,0
E00052003,10,0,0,3,0,0,4,2,1,0,0,0,30,0,0,40,20,10,0
E00052004,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00052005,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00052006,5,0,0,1,0,0,2,2,0,0,0,0,20,0,0,40,40,0,0
E00052008,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00052009,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00052010,8,0,2,0,0,1,3,2,0,0,0,25,0,0,12.5,37.5,25,0,0
E00052011,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00052012,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00052013,2,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0
E00052016,6,0,1,1,0,0,3,0,1,0,0,16.666666666666664,16.666666666666664,0,0,50,0,16.666666666666664,0
E00052017,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00052018,13,0,1,7,0,0,0,3,2,0,0,7.6923076923076925,53.84615384615385,0,0,0,23.076923076923077,15.384615384615385,0
E00052019,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00052020,8,0,0,6,0,0,1,0,1,0,0,0,75,0,0,12.5,0,12.5,0
E00052021,7,0,0,2,0,0,1,2,2,0,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00052022,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00052023,9,0,0,8,0,0,0,0,1,0,0,0,88.88888888888889,0,0,0,0,11.11111111111111,0
E00052024,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
