OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00052044,119,79,40,0,0,0,66.38655462184873,33.61344537815126,0,0,0
E00052045,163,50,110,0,1,2,30.67484662576687,67.48466257668711,0,0.6134969325153374,1.2269938650306749
E00052046,148,64,82,0,0,2,43.24324324324324,55.4054054054054,0,0,1.3513513513513513
E00052047,168,57,106,2,3,0,33.92857142857143,63.095238095238095,1.1904761904761905,1.7857142857142856,0
E00052048,137,50,84,0,2,1,36.496350364963504,61.31386861313869,0,1.4598540145985401,0.7299270072992701
E00052049,137,27,96,10,1,3,19.708029197080293,70.07299270072993,7.2992700729927,0.7299270072992701,2.18978102189781
E00052050,154,40,110,2,0,2,25.97402597402597,71.42857142857143,1.2987012987012987,0,1.2987012987012987
E00052051,115,54,59,0,1,1,46.95652173913044,51.30434782608696,0,0.8695652173913043,0.8695652173913043
E00052052,142,67,74,1,0,0,47.183098591549296,52.112676056338024,0.7042253521126761,0,0
E00052053,121,27,92,2,0,0,22.31404958677686,76.03305785123968,1.6528925619834711,0,0
E00052054,118,43,75,0,0,0,36.440677966101696,63.559322033898304,0,0,0
E00052056,127,34,93,0,0,0,26.77165354330709,73.22834645669292,0,0,0
E00052057,164,121,40,2,1,0,73.78048780487805,24.390243902439025,1.2195121951219512,0.6097560975609756,0
E00052058,152,25,124,2,1,0,16.447368421052634,81.57894736842105,1.3157894736842104,0.6578947368421052,0
E00052059,130,27,100,2,1,0,20.76923076923077,76.92307692307693,1.5384615384615385,0.7692307692307693,0
E00052062,130,21,108,1,0,0,16.153846153846153,83.07692307692308,0.7692307692307693,0,0
E00052063,129,37,91,0,1,0,28.68217054263566,70.54263565891473,0,0.7751937984496124,0
E00052064,136,45,90,0,1,0,33.088235294117645,66.17647058823529,0,0.7352941176470588,0
E00052065,121,32,88,0,1,0,26.446280991735538,72.72727272727273,0,0.8264462809917356,0
E00052066,134,28,106,0,0,0,20.8955223880597,79.1044776119403,0,0,0
E00052067,114,32,79,1,2,0,28.07017543859649,69.2982456140351,0.8771929824561403,1.7543859649122806,0
E00052068,135,28,105,0,2,0,20.74074074074074,77.77777777777779,0,1.4814814814814816,0
E00052069,133,27,106,0,0,0,20.30075187969925,79.69924812030075,0,0,0
E00052070,114,48,65,0,1,0,42.10526315789473,57.01754385964912,0,0.8771929824561403,0
E00052071,124,26,94,2,2,0,20.967741935483872,75.80645161290323,1.6129032258064515,1.6129032258064515,0
E00052072,125,35,88,2,0,0,28.000000000000004,70.39999999999999,1.6,0,0
E00052073,122,29,92,0,1,0,23.770491803278688,75.40983606557377,0,0.819672131147541,0
E00052074,132,58,70,2,2,0,43.93939393939394,53.03030303030303,1.5151515151515151,1.5151515151515151,0
E00052075,128,43,85,0,0,0,33.59375,66.40625,0,0,0
E00052076,141,44,95,2,0,0,31.20567375886525,67.37588652482269,1.4184397163120568,0,0
E00052077,66,33,32,0,1,0,50,48.484848484848484,0,1.5151515151515151,0
E00052078,105,27,77,0,1,0,25.71428571428571,73.33333333333333,0,0.9523809523809524,0
E00052079,113,29,82,1,1,0,25.663716814159294,72.56637168141593,0.8849557522123894,0.8849557522123894,0
E00052080,99,27,71,1,0,0,27.27272727272727,71.71717171717171,1.0101010101010102,0,0
E00052081,110,27,80,1,1,1,24.545454545454547,72.72727272727273,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00052082,105,19,85,0,0,1,18.095238095238095,80.95238095238095,0,0,0.9523809523809524
E00052083,96,24,71,1,0,0,25,73.95833333333334,1.0416666666666665,0,0
E00052084,98,24,72,0,1,1,24.489795918367346,73.46938775510205,0,1.0204081632653061,1.0204081632653061
E00052085,109,28,80,0,1,0,25.688073394495415,73.39449541284404,0,0.9174311926605505,0
E00052086,127,37,90,0,0,0,29.133858267716533,70.86614173228347,0,0,0
E00052087,111,25,85,1,0,0,22.52252252252252,76.57657657657657,0.9009009009009009,0,0
E00052088,126,36,88,1,0,1,28.57142857142857,69.84126984126983,0.7936507936507936,0,0.7936507936507936
E00052089,130,39,88,1,1,1,30,67.6923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00052090,165,57,98,4,3,3,34.54545454545455,59.3939393939394,2.4242424242424243,1.8181818181818181,1.8181818181818181
E00052091,114,30,82,0,2,0,26.31578947368421,71.9298245614035,0,1.7543859649122806,0
E00052092,124,27,91,1,4,1,21.774193548387096,73.38709677419355,0.8064516129032258,3.225806451612903,0.8064516129032258
E00052093,132,44,85,2,1,0,33.33333333333333,64.39393939393939,1.5151515151515151,0.7575757575757576,0
E00052094,111,26,80,1,1,3,23.423423423423422,72.07207207207207,0.9009009009009009,0.9009009009009009,2.7027027027027026
E00052095,185,75,102,5,2,1,40.54054054054054,55.13513513513514,2.7027027027027026,1.0810810810810811,0.5405405405405406
E00052097,125,29,86,5,5,0,23.200000000000003,68.8,4,4,0
E00052098,131,32,83,13,2,1,24.427480916030532,63.358778625954194,9.923664122137405,1.5267175572519083,0.7633587786259541
E00052099,120,24,92,1,1,2,20,76.66666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00052100,140,98,37,2,2,1,70,26.42857142857143,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00052101,134,30,95,6,0,3,22.388059701492537,70.8955223880597,4.477611940298507,0,2.2388059701492535
E00052102,173,46,120,4,2,1,26.589595375722542,69.36416184971098,2.312138728323699,1.1560693641618496,0.5780346820809248
E00052103,144,53,80,2,6,3,36.80555555555556,55.55555555555556,1.3888888888888888,4.166666666666666,2.083333333333333
E00052104,133,30,98,0,3,2,22.55639097744361,73.68421052631578,0,2.2556390977443606,1.5037593984962405
E00052106,153,28,110,6,6,3,18.30065359477124,71.89542483660131,3.9215686274509802,3.9215686274509802,1.9607843137254901
E00052107,138,45,87,3,1,2,32.608695652173914,63.04347826086957,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00052108,140,48,88,1,3,0,34.285714285714285,62.857142857142854,0.7142857142857143,2.142857142857143,0
E00052110,129,29,93,2,2,3,22.48062015503876,72.09302325581395,1.550387596899225,1.550387596899225,2.3255813953488373
E00052111,114,24,86,3,0,1,21.052631578947366,75.43859649122807,2.631578947368421,0,0.8771929824561403
E00052112,118,25,89,2,2,0,21.1864406779661,75.42372881355932,1.694915254237288,1.694915254237288,0
E00052113,153,48,86,11,2,6,31.372549019607842,56.209150326797385,7.18954248366013,1.3071895424836601,3.9215686274509802
E00052114,156,31,114,2,3,6,19.871794871794872,73.07692307692307,1.282051282051282,1.9230769230769231,3.8461538461538463
E00052115,118,30,83,4,0,1,25.423728813559322,70.33898305084746,3.389830508474576,0,0.847457627118644
E00052116,120,38,77,1,2,2,31.666666666666664,64.16666666666667,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00052117,214,59,134,9,7,5,27.570093457943923,62.616822429906534,4.205607476635514,3.2710280373831773,2.336448598130841
E00052118,108,20,81,4,1,2,18.51851851851852,75,3.7037037037037033,0.9259259259259258,1.8518518518518516
E00052121,125,26,90,4,2,3,20.8,72,3.2,1.6,2.4
E00052122,151,64,72,5,5,5,42.384105960264904,47.682119205298015,3.3112582781456954,3.3112582781456954,3.3112582781456954
E00052123,152,47,87,6,7,5,30.92105263157895,57.23684210526315,3.9473684210526314,4.605263157894736,3.289473684210526
E00052124,130,24,93,5,7,1,18.461538461538463,71.53846153846153,3.8461538461538463,5.384615384615385,0.7692307692307693
E00052125,119,39,67,4,4,5,32.773109243697476,56.30252100840336,3.361344537815126,3.361344537815126,4.201680672268908
E00052127,125,45,73,5,2,0,36,58.4,4,1.6,0
E00052129,105,61,40,3,0,1,58.0952380952381,38.095238095238095,2.857142857142857,0,0.9523809523809524
E00052131,112,30,72,3,4,3,26.785714285714285,64.28571428571429,2.6785714285714284,3.571428571428571,2.6785714285714284
E00052132,108,17,89,0,2,0,15.74074074074074,82.4074074074074,0,1.8518518518518516,0
E00052134,137,28,91,10,5,3,20.437956204379564,66.42335766423358,7.2992700729927,3.64963503649635,2.18978102189781
E00052135,137,54,82,0,0,1,39.416058394160586,59.854014598540154,0,0,0.7299270072992701
E00052136,138,34,100,3,1,0,24.637681159420293,72.46376811594203,2.1739130434782608,0.7246376811594203,0
E00052137,120,11,93,7,4,5,9.166666666666666,77.5,5.833333333333333,3.3333333333333335,4.166666666666666
E00052138,120,29,88,1,1,1,24.166666666666668,73.33333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00052139,118,12,94,4,4,4,10.16949152542373,79.66101694915254,3.389830508474576,3.389830508474576,3.389830508474576
E00052140,112,28,80,1,1,2,25,71.42857142857143,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00052141,124,27,86,2,5,4,21.774193548387096,69.35483870967742,1.6129032258064515,4.032258064516129,3.225806451612903
E00052142,143,81,54,2,2,4,56.64335664335665,37.76223776223776,1.3986013986013985,1.3986013986013985,2.797202797202797
E00052143,151,35,108,0,5,3,23.178807947019866,71.52317880794702,0,3.3112582781456954,1.9867549668874174
E00052144,209,74,128,3,3,1,35.406698564593306,61.24401913875598,1.4354066985645932,1.4354066985645932,0.4784688995215311
E00052145,140,40,93,1,4,2,28.57142857142857,66.42857142857143,0.7142857142857143,2.857142857142857,1.4285714285714286
E00052146,208,40,144,6,9,9,19.230769230769234,69.23076923076923,2.8846153846153846,4.326923076923077,4.326923076923077
E00052147,130,39,90,1,0,0,30,69.23076923076923,0.7692307692307693,0,0
E00052148,118,37,73,3,4,1,31.35593220338983,61.86440677966102,2.5423728813559325,3.389830508474576,0.847457627118644
E00052149,121,52,60,5,3,1,42.97520661157025,49.586776859504134,4.132231404958678,2.479338842975207,0.8264462809917356
E00052150,128,46,69,4,5,4,35.9375,53.90625,3.125,3.90625,3.125
E00052151,157,40,102,3,5,7,25.477707006369428,64.96815286624204,1.910828025477707,3.1847133757961785,4.45859872611465
E00052152,140,51,76,4,3,6,36.42857142857142,54.285714285714285,2.857142857142857,2.142857142857143,4.285714285714286
E00052153,150,64,80,3,2,1,42.66666666666667,53.333333333333336,2,1.3333333333333335,0.6666666666666667
E00052154,160,84,72,3,1,0,52.5,45,1.875,0.625,0
E00052155,158,91,59,1,4,3,57.59493670886076,37.34177215189873,0.6329113924050633,2.5316455696202533,1.89873417721519
E00052156,132,29,92,1,4,6,21.96969696969697,69.6969696969697,0.7575757575757576,3.0303030303030303,4.545454545454546
E00052157,161,64,87,1,3,6,39.75155279503105,54.037267080745345,0.6211180124223602,1.8633540372670807,3.7267080745341614
E00052159,115,32,75,2,3,3,27.82608695652174,65.21739130434783,1.7391304347826086,2.608695652173913,2.608695652173913
E00052161,123,42,79,0,1,1,34.146341463414636,64.22764227642277,0,0.8130081300813009,0.8130081300813009
E00052162,106,31,73,2,0,0,29.245283018867923,68.86792452830188,1.8867924528301887,0,0
E00052163,124,33,85,2,1,3,26.61290322580645,68.54838709677419,1.6129032258064515,0.8064516129032258,2.4193548387096775
E00052164,113,39,71,3,0,0,34.51327433628318,62.83185840707964,2.6548672566371683,0,0
E00052165,135,34,94,3,4,0,25.185185185185183,69.62962962962963,2.2222222222222223,2.9629629629629632,0
E00052166,116,25,86,2,3,0,21.551724137931032,74.13793103448276,1.7241379310344827,2.586206896551724,0
E00052167,128,43,80,1,1,3,33.59375,62.5,0.78125,0.78125,2.34375
E00052168,180,46,128,0,2,4,25.555555555555554,71.11111111111111,0,1.1111111111111112,2.2222222222222223
E00052169,118,22,88,2,3,3,18.64406779661017,74.57627118644068,1.694915254237288,2.5423728813559325,2.5423728813559325
E00052170,127,41,84,0,2,0,32.28346456692913,66.14173228346458,0,1.574803149606299,0
E00052171,143,45,98,0,0,0,31.46853146853147,68.53146853146853,0,0,0
E00052172,137,62,74,0,1,0,45.25547445255474,54.01459854014598,0,0.7299270072992701,0
E00052173,115,46,67,2,0,0,40,58.26086956521739,1.7391304347826086,0,0
E00052174,237,87,129,0,1,20,36.708860759493675,54.43037974683544,0,0.42194092827004215,8.438818565400844
E00052175,116,28,84,2,0,2,24.137931034482758,72.41379310344827,1.7241379310344827,0,1.7241379310344827
E00052176,111,26,83,0,0,2,23.423423423423422,74.77477477477478,0,0,1.8018018018018018
E00052177,133,30,101,0,2,0,22.55639097744361,75.93984962406014,0,1.5037593984962405,0
E00052178,121,40,80,0,0,1,33.057851239669425,66.11570247933885,0,0,0.8264462809917356
E00052179,127,32,93,0,2,0,25.196850393700785,73.22834645669292,0,1.574803149606299,0
E00052180,128,42,50,7,16,13,32.8125,39.0625,5.46875,12.5,10.15625
E00052181,111,47,55,4,5,0,42.34234234234234,49.549549549549546,3.6036036036036037,4.504504504504505,0
E00052182,122,24,87,0,5,6,19.672131147540984,71.31147540983606,0,4.098360655737705,4.918032786885246
E00052183,120,38,59,9,7,7,31.666666666666664,49.166666666666664,7.5,5.833333333333333,5.833333333333333
E00052184,165,59,98,1,2,5,35.75757575757576,59.3939393939394,0.6060606060606061,1.2121212121212122,3.0303030303030303
E00052185,122,44,57,9,6,6,36.0655737704918,46.72131147540984,7.377049180327869,4.918032786885246,4.918032786885246
E00052186,141,35,85,7,5,9,24.822695035460992,60.28368794326241,4.964539007092199,3.546099290780142,6.382978723404255
E00052187,132,36,87,4,3,2,27.27272727272727,65.9090909090909,3.0303030303030303,2.272727272727273,1.5151515151515151
E00052188,126,26,78,6,8,8,20.634920634920633,61.904761904761905,4.761904761904762,6.349206349206349,6.349206349206349
E00052189,118,88,26,1,2,1,74.57627118644068,22.033898305084744,0.847457627118644,1.694915254237288,0.847457627118644
E00052190,112,26,81,0,1,4,23.214285714285715,72.32142857142857,0,0.8928571428571428,3.571428571428571
E00052191,117,22,81,1,8,5,18.803418803418804,69.23076923076923,0.8547008547008548,6.837606837606838,4.273504273504273
E00052192,124,22,85,3,4,10,17.741935483870968,68.54838709677419,2.4193548387096775,3.225806451612903,8.064516129032258
E00052193,135,29,79,2,8,17,21.48148148148148,58.51851851851851,1.4814814814814816,5.9259259259259265,12.592592592592592
E00052194,130,16,92,5,6,11,12.307692307692308,70.76923076923077,3.8461538461538463,4.615384615384616,8.461538461538462
E00052195,126,46,68,3,4,5,36.507936507936506,53.96825396825397,2.380952380952381,3.1746031746031744,3.968253968253968
E00052196,121,31,79,1,2,8,25.6198347107438,65.28925619834712,0.8264462809917356,1.6528925619834711,6.6115702479338845
E00052197,117,31,72,4,4,6,26.495726495726498,61.53846153846154,3.418803418803419,3.418803418803419,5.128205128205128
E00052198,130,34,80,3,10,3,26.153846153846157,61.53846153846154,2.307692307692308,7.6923076923076925,2.307692307692308
E00052199,144,38,84,4,9,9,26.38888888888889,58.333333333333336,2.7777777777777777,6.25,6.25
E00052200,127,21,84,2,6,14,16.535433070866144,66.14173228346458,1.574803149606299,4.724409448818897,11.023622047244094
E00052201,122,23,84,6,5,4,18.852459016393443,68.85245901639344,4.918032786885246,4.098360655737705,3.278688524590164
E00052202,126,35,71,4,6,10,27.77777777777778,56.34920634920635,3.1746031746031744,4.761904761904762,7.936507936507936
E00052203,132,28,91,2,6,5,21.21212121212121,68.93939393939394,1.5151515151515151,4.545454545454546,3.787878787878788
E00052204,129,19,91,1,3,15,14.728682170542637,70.54263565891473,0.7751937984496124,2.3255813953488373,11.627906976744185
E00052205,127,13,73,7,9,25,10.236220472440944,57.48031496062992,5.511811023622047,7.086614173228346,19.68503937007874
E00052206,127,30,83,5,7,2,23.62204724409449,65.35433070866141,3.937007874015748,5.511811023622047,1.574803149606299
E00052207,115,55,53,0,3,4,47.82608695652174,46.08695652173913,0,2.608695652173913,3.4782608695652173
E00052208,132,26,88,2,6,10,19.696969696969695,66.66666666666666,1.5151515151515151,4.545454545454546,7.575757575757576
E00052209,131,52,71,1,1,6,39.69465648854962,54.19847328244275,0.7633587786259541,0.7633587786259541,4.580152671755725
E00052210,143,43,90,5,2,3,30.069930069930066,62.93706293706294,3.4965034965034967,1.3986013986013985,2.097902097902098
E00052211,141,23,102,1,7,8,16.312056737588655,72.3404255319149,0.7092198581560284,4.964539007092199,5.673758865248227
E00052212,132,29,90,9,3,1,21.96969696969697,68.18181818181817,6.8181818181818175,2.272727272727273,0.7575757575757576
E00052213,156,33,106,6,4,7,21.153846153846153,67.94871794871796,3.8461538461538463,2.564102564102564,4.487179487179487
E00052214,145,29,80,8,10,18,20,55.172413793103445,5.517241379310345,6.896551724137931,12.413793103448276
E00052215,104,14,61,13,9,7,13.461538461538462,58.65384615384615,12.5,8.653846153846153,6.730769230769231
E00052216,102,13,77,2,1,9,12.745098039215685,75.49019607843137,1.9607843137254901,0.9803921568627451,8.823529411764707
E00052217,104,23,61,3,10,7,22.115384615384613,58.65384615384615,2.8846153846153846,9.615384615384617,6.730769230769231
E00052218,170,52,96,6,11,5,30.58823529411765,56.470588235294116,3.5294117647058822,6.470588235294119,2.941176470588235
E00052219,123,19,66,8,10,20,15.447154471544716,53.65853658536586,6.504065040650407,8.130081300813007,16.260162601626014
E00052220,121,22,86,2,2,9,18.181818181818183,71.07438016528926,1.6528925619834711,1.6528925619834711,7.43801652892562
E00052221,141,58,68,3,6,6,41.13475177304964,48.226950354609926,2.127659574468085,4.25531914893617,4.25531914893617
E00052222,134,27,67,21,8,11,20.149253731343283,50,15.671641791044777,5.970149253731343,8.208955223880597
E00052223,138,21,65,22,11,19,15.217391304347828,47.10144927536232,15.942028985507244,7.971014492753622,13.768115942028986
E00052224,131,29,65,14,17,6,22.137404580152673,49.61832061068702,10.687022900763358,12.977099236641221,4.580152671755725
E00052225,128,30,72,8,11,7,23.4375,56.25,6.25,8.59375,5.46875
E00052226,130,27,85,5,6,7,20.76923076923077,65.38461538461539,3.8461538461538463,4.615384615384616,5.384615384615385
E00052227,99,43,36,4,13,3,43.43434343434344,36.36363636363637,4.040404040404041,13.131313131313133,3.0303030303030303
E00052228,125,19,66,16,15,9,15.2,52.800000000000004,12.8,12,7.199999999999999
E00052229,120,30,58,10,14,8,25,48.333333333333336,8.333333333333332,11.666666666666666,6.666666666666667
E00052230,124,24,65,12,12,11,19.35483870967742,52.41935483870967,9.67741935483871,9.67741935483871,8.870967741935484
E00052231,133,23,69,16,16,9,17.293233082706767,51.8796992481203,12.030075187969924,12.030075187969924,6.7669172932330826
E00052232,109,21,56,10,17,5,19.26605504587156,51.37614678899083,9.174311926605505,15.59633027522936,4.587155963302752
E00052233,116,34,55,10,8,9,29.310344827586203,47.41379310344828,8.620689655172415,6.896551724137931,7.758620689655173
E00052234,114,12,60,9,16,17,10.526315789473683,52.63157894736842,7.894736842105263,14.035087719298245,14.912280701754385
E00052235,114,15,67,7,11,14,13.157894736842104,58.77192982456141,6.140350877192982,9.649122807017543,12.280701754385964
E00052236,132,34,63,11,14,10,25.757575757575758,47.72727272727273,8.333333333333332,10.606060606060606,7.575757575757576
E00052237,140,31,67,6,13,23,22.142857142857142,47.85714285714286,4.285714285714286,9.285714285714286,16.428571428571427
E00052238,122,25,81,5,3,8,20.491803278688526,66.39344262295081,4.098360655737705,2.459016393442623,6.557377049180328
E00052239,179,38,124,4,9,4,21.22905027932961,69.27374301675978,2.2346368715083798,5.027932960893855,2.2346368715083798
E00052240,130,27,85,8,5,5,20.76923076923077,65.38461538461539,6.153846153846154,3.8461538461538463,3.8461538461538463
E00052241,143,29,92,5,11,6,20.27972027972028,64.33566433566433,3.4965034965034967,7.6923076923076925,4.195804195804196
E00052242,125,22,84,7,6,6,17.599999999999998,67.2,5.6000000000000005,4.8,4.8
E00052243,141,33,91,8,3,6,23.404255319148938,64.53900709219859,5.673758865248227,2.127659574468085,4.25531914893617
E00052244,110,39,56,5,3,7,35.45454545454545,50.90909090909091,4.545454545454546,2.727272727272727,6.363636363636363
E00052245,121,30,74,4,5,8,24.793388429752067,61.15702479338842,3.3057851239669422,4.132231404958678,6.6115702479338845
E00052246,165,69,80,10,3,3,41.81818181818181,48.484848484848484,6.0606060606060606,1.8181818181818181,1.8181818181818181
E00052247,168,52,90,11,8,7,30.952380952380953,53.57142857142857,6.547619047619048,4.761904761904762,4.166666666666666
E00052248,138,44,79,11,3,1,31.88405797101449,57.2463768115942,7.971014492753622,2.1739130434782608,0.7246376811594203
E00052249,152,52,67,5,11,17,34.21052631578947,44.07894736842105,3.289473684210526,7.236842105263158,11.18421052631579
E00052250,161,62,63,13,12,11,38.50931677018634,39.130434782608695,8.074534161490684,7.453416149068323,6.832298136645963
E00052251,142,35,62,18,14,13,24.647887323943664,43.66197183098591,12.676056338028168,9.859154929577464,9.15492957746479
E00052252,119,28,38,15,17,21,23.52941176470588,31.932773109243694,12.605042016806722,14.285714285714285,17.647058823529413
E00052253,100,19,39,14,15,13,19,39,14.000000000000002,15,13
E00052254,120,18,47,22,24,9,15,39.166666666666664,18.333333333333332,20,7.5
E00052255,126,13,56,19,19,19,10.317460317460316,44.44444444444444,15.079365079365079,15.079365079365079,15.079365079365079
E00052256,118,30,45,14,20,9,25.423728813559322,38.13559322033898,11.864406779661017,16.94915254237288,7.627118644067797
E00052257,116,18,52,22,16,8,15.517241379310345,44.827586206896555,18.96551724137931,13.793103448275861,6.896551724137931
E00052258,132,29,68,13,13,9,21.96969696969697,51.515151515151516,9.848484848484848,9.848484848484848,6.8181818181818175
E00052259,113,14,55,19,11,14,12.389380530973451,48.67256637168141,16.8141592920354,9.734513274336283,12.389380530973451
E00052260,127,29,60,13,17,8,22.83464566929134,47.24409448818898,10.236220472440944,13.385826771653544,6.299212598425196
E00052261,128,24,62,12,18,12,18.75,48.4375,9.375,14.0625,9.375
E00052262,119,13,69,10,16,11,10.92436974789916,57.98319327731093,8.403361344537815,13.445378151260504,9.243697478991598
E00052263,105,13,92,0,0,0,12.380952380952381,87.61904761904762,0,0,0
E00052264,147,62,84,0,0,1,42.17687074829932,57.14285714285714,0,0,0.6802721088435374
E00052265,141,34,107,0,0,0,24.113475177304963,75.88652482269504,0,0,0
E00052266,128,33,92,1,2,0,25.78125,71.875,0.78125,1.5625,0
E00052267,129,41,83,2,1,2,31.782945736434108,64.34108527131784,1.550387596899225,0.7751937984496124,1.550387596899225
E00052268,160,38,115,1,3,3,23.75,71.875,0.625,1.875,1.875
E00052269,129,18,111,0,0,0,13.953488372093023,86.04651162790698,0,0,0
E00052270,140,27,110,0,2,1,19.28571428571429,78.57142857142857,0,1.4285714285714286,0.7142857142857143
E00052271,135,40,94,0,1,0,29.629629629629626,69.62962962962963,0,0.7407407407407408,0
E00052272,216,65,146,1,2,2,30.09259259259259,67.5925925925926,0.4629629629629629,0.9259259259259258,0.9259259259259258
E00052273,126,43,83,0,0,0,34.12698412698413,65.87301587301587,0,0,0
E00052274,119,26,91,0,1,1,21.84873949579832,76.47058823529412,0,0.8403361344537815,0.8403361344537815
E00052275,115,26,88,0,1,0,22.608695652173914,76.52173913043478,0,0.8695652173913043,0
E00052276,127,33,92,1,1,0,25.984251968503933,72.44094488188976,0.7874015748031495,0.7874015748031495,0
E00052277,139,26,110,1,1,1,18.705035971223023,79.13669064748201,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00052278,116,26,89,1,0,0,22.413793103448278,76.72413793103449,0.8620689655172413,0,0
E00052279,126,46,77,0,2,1,36.507936507936506,61.111111111111114,0,1.5873015873015872,0.7936507936507936
E00052280,122,34,87,0,0,1,27.86885245901639,71.31147540983606,0,0,0.819672131147541
E00052281,118,36,82,0,0,0,30.508474576271187,69.49152542372882,0,0,0
E00052282,117,20,96,1,0,0,17.094017094017094,82.05128205128204,0.8547008547008548,0,0
E00052283,115,41,73,0,0,1,35.65217391304348,63.47826086956522,0,0,0.8695652173913043
E00052284,120,32,86,0,1,1,26.666666666666668,71.66666666666667,0,0.8333333333333334,0.8333333333333334
E00052285,117,29,85,1,1,1,24.786324786324787,72.64957264957265,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00052286,132,39,93,0,0,0,29.545454545454547,70.45454545454545,0,0,0
E00052287,97,15,80,0,1,1,15.463917525773196,82.4742268041237,0,1.0309278350515463,1.0309278350515463
E00052288,139,48,90,1,0,0,34.53237410071942,64.74820143884892,0.7194244604316548,0,0
E00052289,124,53,69,0,2,0,42.74193548387097,55.64516129032258,0,1.6129032258064515,0
E00052290,124,56,67,0,1,0,45.16129032258064,54.03225806451613,0,0.8064516129032258,0
E00052291,126,43,82,0,1,0,34.12698412698413,65.07936507936508,0,0.7936507936507936,0
E00052292,146,39,105,0,1,1,26.71232876712329,71.91780821917808,0,0.684931506849315,0.684931506849315
E00052293,134,35,99,0,0,0,26.119402985074625,73.88059701492537,0,0,0
E00052294,120,45,74,0,0,1,37.5,61.66666666666667,0,0,0.8333333333333334
E00052295,109,30,76,0,1,2,27.522935779816514,69.72477064220183,0,0.9174311926605505,1.834862385321101
E00052296,139,30,108,1,0,0,21.58273381294964,77.6978417266187,0.7194244604316548,0,0
E00052297,127,40,86,0,0,1,31.496062992125985,67.71653543307087,0,0,0.7874015748031495
E00052298,121,24,96,1,0,0,19.834710743801654,79.33884297520662,0.8264462809917356,0,0
E00052299,118,34,84,0,0,0,28.8135593220339,71.1864406779661,0,0,0
E00052300,120,38,80,0,0,2,31.666666666666664,66.66666666666666,0,0,1.6666666666666667
E00052301,132,31,98,0,3,0,23.484848484848484,74.24242424242425,0,2.272727272727273,0
E00052302,127,28,97,2,0,0,22.04724409448819,76.37795275590551,1.574803149606299,0,0
E00052303,137,55,80,1,0,1,40.14598540145985,58.3941605839416,0.7299270072992701,0,0.7299270072992701
E00052304,133,44,85,0,3,1,33.08270676691729,63.90977443609023,0,2.2556390977443606,0.7518796992481203
E00052305,134,36,98,0,0,0,26.865671641791046,73.13432835820896,0,0,0
E00052306,121,38,81,2,0,0,31.40495867768595,66.94214876033058,1.6528925619834711,0,0
E00052307,175,35,135,2,1,2,20,77.14285714285715,1.1428571428571428,0.5714285714285714,1.1428571428571428
E00052308,113,69,43,1,0,0,61.06194690265486,38.05309734513274,0.8849557522123894,0,0
E00052309,134,35,97,1,1,0,26.119402985074625,72.38805970149254,0.7462686567164178,0.7462686567164178,0
E00052310,129,35,93,1,0,0,27.131782945736433,72.09302325581395,0.7751937984496124,0,0
E00052311,148,45,100,0,3,0,30.405405405405407,67.56756756756756,0,2.027027027027027,0
E00052312,115,33,76,1,3,2,28.695652173913043,66.08695652173913,0.8695652173913043,2.608695652173913,1.7391304347826086
E00052313,126,51,72,1,0,2,40.476190476190474,57.14285714285714,0.7936507936507936,0,1.5873015873015872
E00052314,125,22,101,2,0,0,17.599999999999998,80.80000000000001,1.6,0,0
E00052315,122,31,88,0,3,0,25.40983606557377,72.1311475409836,0,2.459016393442623,0
E00052316,121,27,91,1,1,1,22.31404958677686,75.20661157024794,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00052317,121,28,91,1,0,1,23.140495867768596,75.20661157024794,0.8264462809917356,0,0.8264462809917356
E00052318,113,35,77,0,1,0,30.973451327433626,68.14159292035397,0,0.8849557522123894,0
E00052319,121,26,89,2,4,0,21.487603305785125,73.55371900826447,1.6528925619834711,3.3057851239669422,0
E00052320,102,34,66,0,2,0,33.33333333333333,64.70588235294117,0,1.9607843137254901,0
E00052321,128,29,99,0,0,0,22.65625,77.34375,0,0,0
E00052322,119,22,95,1,1,0,18.487394957983195,79.83193277310924,0.8403361344537815,0.8403361344537815,0
E00052323,116,33,77,2,1,3,28.448275862068968,66.37931034482759,1.7241379310344827,0.8620689655172413,2.586206896551724
E00052324,117,36,81,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00052325,122,32,87,0,0,3,26.229508196721312,71.31147540983606,0,0,2.459016393442623
E00052326,132,42,89,0,0,1,31.818181818181817,67.42424242424242,0,0,0.7575757575757576
