OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00051962,319,302,0,17,0,94.67084639498434,0,5.329153605015674,0
E00052381,417,366,0,51,0,87.76978417266187,0,12.23021582733813,0
E00052384,369,354,1,13,1,95.9349593495935,0.27100271002710025,3.523035230352303,0.27100271002710025
E00052385,339,324,0,13,2,95.57522123893806,0,3.8348082595870205,0.5899705014749262
E00052386,545,513,0,30,2,94.12844036697248,0,5.5045871559633035,0.3669724770642202
E00177424,401,350,0,21,30,87.28179551122194,0,5.236907730673317,7.4812967581047385
E00177437,138,114,0,24,0,82.6086956521739,0,17.391304347826086,0
E00177439,449,400,0,49,0,89.086859688196,0,10.913140311804009,0
E00052387,487,453,0,29,5,93.01848049281314,0,5.95482546201232,1.0266940451745379
E00052388,418,383,2,25,8,91.6267942583732,0.4784688995215311,5.980861244019139,1.9138755980861244
E00052389,403,381,0,21,1,94.54094292803971,0,5.2109181141439205,0.24813895781637718
E00168244,349,338,0,10,1,96.84813753581662,0,2.865329512893983,0.28653295128939826
E00168246,261,190,1,53,17,72.79693486590038,0.38314176245210724,20.306513409961685,6.513409961685824
E00168247,363,337,3,22,1,92.8374655647383,0.8264462809917356,6.0606060606060606,0.27548209366391185
E00051933,233,227,0,6,0,97.42489270386267,0,2.575107296137339,0
E00051935,331,310,0,20,1,93.65558912386706,0,6.042296072507553,0.3021148036253776
E00051937,394,375,0,16,3,95.17766497461929,0,4.060913705583756,0.7614213197969544
E00051939,357,352,0,5,0,98.59943977591037,0,1.400560224089636,0
E00051959,336,317,0,19,0,94.34523809523809,0,5.654761904761905,0
E00051964,283,255,0,13,15,90.10600706713781,0,4.593639575971731,5.30035335689046
E00051965,385,374,0,11,0,97.14285714285714,0,2.857142857142857,0
E00168272,402,342,0,59,1,85.07462686567165,0,14.676616915422885,0.24875621890547264
E00052416,336,318,0,18,0,94.64285714285714,0,5.357142857142857,0
E00052417,327,297,1,24,5,90.82568807339449,0.3058103975535168,7.339449541284404,1.529051987767584
E00052428,177,166,0,11,0,93.78531073446328,0,6.214689265536723,0
E00052431,334,301,0,26,7,90.11976047904191,0,7.784431137724551,2.095808383233533
E00052436,258,249,0,7,2,96.51162790697676,0,2.7131782945736433,0.7751937984496124
E00052437,287,258,0,29,0,89.89547038327527,0,10.104529616724738,0
E00052438,392,376,2,14,0,95.91836734693877,0.5102040816326531,3.571428571428571,0
E00052440,321,291,0,30,0,90.65420560747664,0,9.345794392523365,0
E00052412,330,301,0,29,0,91.21212121212122,0,8.787878787878787,0
E00052414,207,203,0,4,0,98.06763285024155,0,1.932367149758454,0
E00052415,278,259,0,19,0,93.16546762589928,0,6.83453237410072,0
E00052441,261,256,0,2,3,98.08429118773945,0,0.7662835249042145,1.1494252873563218
E00052448,412,374,0,38,0,90.77669902912622,0,9.223300970873787,0
E00052418,331,291,0,40,0,87.91540785498489,0,12.084592145015106,0
E00052419,375,345,0,30,0,92,0,8,0
E00052426,297,279,0,18,0,93.93939393939394,0,6.0606060606060606,0
E00052429,309,279,1,29,0,90.29126213592234,0.3236245954692557,9.385113268608414,0
E00052433,345,317,1,27,0,91.88405797101449,0.2898550724637681,7.82608695652174,0
E00052430,320,286,0,34,0,89.375,0,10.625,0
E00052432,299,284,0,15,0,94.98327759197325,0,5.016722408026756,0
E00052434,325,301,1,21,2,92.61538461538461,0.3076923076923077,6.461538461538462,0.6153846153846154
E00052435,273,262,0,9,2,95.97069597069597,0,3.296703296703297,0.7326007326007326
E00052421,296,267,0,28,1,90.2027027027027,0,9.45945945945946,0.33783783783783783
E00052423,358,335,0,22,1,93.57541899441341,0,6.145251396648044,0.27932960893854747
E00052424,313,295,0,17,1,94.24920127795528,0,5.431309904153355,0.3194888178913738
E00052425,268,255,0,12,1,95.1492537313433,0,4.477611940298507,0.3731343283582089
E00052427,543,495,0,46,2,91.16022099447514,0,8.47145488029466,0.3683241252302026
E00052442,299,282,1,15,1,94.31438127090301,0.33444816053511706,5.016722408026756,0.33444816053511706
E00052443,234,225,0,9,0,96.15384615384616,0,3.8461538461538463,0
E00052444,272,255,1,16,0,93.75,0.3676470588235294,5.88235294117647,0
E00052445,308,297,0,11,0,96.42857142857143,0,3.571428571428571,0
E00052446,304,288,0,16,0,94.73684210526315,0,5.263157894736842,0
E00052413,310,297,0,12,1,95.80645161290322,0,3.870967741935484,0.3225806451612903
E00052420,342,321,0,21,0,93.85964912280701,0,6.140350877192982,0
E00052422,292,275,0,17,0,94.17808219178082,0,5.821917808219178,0
E00052439,244,237,0,7,0,97.1311475409836,0,2.8688524590163933,0
E00052447,365,331,0,34,0,90.68493150684932,0,9.315068493150685,0
E00051912,249,232,0,17,0,93.17269076305222,0,6.827309236947792,0
E00051913,228,221,1,6,0,96.9298245614035,0.43859649122807015,2.631578947368421,0
E00051915,302,296,0,6,0,98.01324503311258,0,1.9867549668874174,0
E00051916,363,347,0,15,1,95.59228650137742,0,4.132231404958678,0.27548209366391185
E00051919,432,416,0,15,1,96.29629629629629,0,3.4722222222222223,0.23148148148148145
E00051888,361,337,0,24,0,93.35180055401662,0,6.64819944598338,0
E00051914,413,391,0,22,0,94.67312348668281,0,5.326876513317192,0
E00051917,358,325,0,28,5,90.78212290502793,0,7.82122905027933,1.3966480446927374
E00051918,275,255,0,19,1,92.72727272727272,0,6.909090909090909,0.36363636363636365
E00051922,343,312,0,27,4,90.96209912536443,0,7.871720116618077,1.1661807580174928
E00051892,336,321,0,15,0,95.53571428571429,0,4.464285714285714,0
E00051904,165,154,0,11,0,93.33333333333333,0,6.666666666666667,0
E00051906,391,370,0,17,4,94.62915601023018,0,4.3478260869565215,1.0230179028132993
E00051908,314,306,0,8,0,97.45222929936305,0,2.547770700636943,0
E00051911,337,307,0,30,0,91.0979228486647,0,8.902077151335313,0
E00051886,272,252,0,20,0,92.64705882352942,0,7.352941176470589,0
E00051893,343,322,0,21,0,93.87755102040816,0,6.122448979591836,0
E00051909,301,284,0,14,3,94.35215946843853,0,4.651162790697675,0.9966777408637874
E00051910,282,277,0,5,0,98.22695035460993,0,1.773049645390071,0
E00177378,190,170,0,19,1,89.47368421052632,0,10,0.5263157894736842
E00177406,483,475,0,8,0,98.34368530020704,0,1.6563146997929608,0
E00051765,257,248,1,8,0,96.49805447470817,0.38910505836575876,3.11284046692607,0
E00051767,283,265,2,13,3,93.63957597173145,0.7067137809187279,4.593639575971731,1.0600706713780919
E00051768,322,303,0,19,0,94.09937888198758,0,5.900621118012422,0
E00051771,439,417,0,20,2,94.98861047835992,0,4.555808656036446,0.45558086560364464
E00051798,283,266,1,16,0,93.99293286219081,0.35335689045936397,5.6537102473498235,0
E00051763,310,298,0,12,0,96.12903225806451,0,3.870967741935484,0
E00051766,348,335,0,13,0,96.26436781609196,0,3.7356321839080464,0
E00051770,294,280,0,14,0,95.23809523809523,0,4.761904761904762,0
E00051774,303,281,0,20,2,92.73927392739274,0,6.6006600660066,0.6600660066006601
E00051797,294,276,3,14,1,93.87755102040816,1.0204081632653061,4.761904761904762,0.3401360544217687
E00051769,260,250,0,10,0,96.15384615384616,0,3.8461538461538463,0
E00051772,427,390,2,35,0,91.33489461358315,0.468384074941452,8.19672131147541,0
E00051773,336,332,1,3,0,98.80952380952381,0.2976190476190476,0.8928571428571428,0
E00051775,282,267,3,12,0,94.68085106382979,1.0638297872340425,4.25531914893617,0
E00051776,268,259,0,9,0,96.64179104477611,0,3.3582089552238807,0
E00051762,323,314,0,9,0,97.21362229102168,0,2.786377708978328,0
E00051777,266,251,0,15,0,94.3609022556391,0,5.639097744360902,0
E00051778,313,307,0,6,0,98.08306709265176,0,1.9169329073482428,0
E00051779,379,354,0,25,0,93.40369393139841,0,6.596306068601583,0
E00051780,317,292,1,24,0,92.11356466876973,0.31545741324921134,7.570977917981073,0
E00052468,313,307,0,6,0,98.08306709265176,0,1.9169329073482428,0
E00052487,276,250,1,21,4,90.57971014492753,0.36231884057971014,7.608695652173914,1.4492753623188406
E00052493,365,344,1,20,0,94.24657534246576,0.273972602739726,5.47945205479452,0
E00168275,470,454,0,16,0,96.59574468085106,0,3.404255319148936,0
E00051847,312,297,0,12,3,95.1923076923077,0,3.8461538461538463,0.9615384615384616
E00051855,246,228,0,18,0,92.6829268292683,0,7.317073170731707,0
E00051862,362,334,1,26,1,92.26519337016575,0.2762430939226519,7.18232044198895,0.2762430939226519
E00051863,312,302,0,10,0,96.7948717948718,0,3.205128205128205,0
E00051867,415,377,0,34,4,90.8433734939759,0,8.19277108433735,0.9638554216867471
E00051848,335,325,0,10,0,97.01492537313433,0,2.9850746268656714,0
E00051858,276,256,0,16,4,92.7536231884058,0,5.797101449275362,1.4492753623188406
E00051861,285,273,0,12,0,95.78947368421052,0,4.2105263157894735,0
E00051864,288,267,0,21,0,92.70833333333334,0,7.291666666666667,0
E00051868,397,377,0,20,0,94.96221662468514,0,5.037783375314862,0
E00051849,359,338,0,21,0,94.15041782729804,0,5.8495821727019495,0
E00051865,344,322,0,21,1,93.6046511627907,0,6.104651162790697,0.29069767441860467
E00051866,515,490,0,25,0,95.14563106796116,0,4.854368932038835,0
E00051869,308,287,1,20,0,93.18181818181817,0.3246753246753247,6.493506493506493,0
E00051870,333,313,0,20,0,93.993993993994,0,6.006006006006006,0
E00051856,276,267,1,7,1,96.73913043478261,0.36231884057971014,2.536231884057971,0.36231884057971014
E00051857,400,368,3,29,0,92,0.75,7.249999999999999,0
E00051859,314,300,0,14,0,95.54140127388536,0,4.45859872611465,0
E00051860,314,288,0,26,0,91.71974522292994,0,8.280254777070063,0
E00052148,272,262,0,10,0,96.32352941176471,0,3.6764705882352944,0
E00052151,397,360,1,36,0,90.6801007556675,0.2518891687657431,9.06801007556675,0
E00052156,317,291,0,21,5,91.7981072555205,0,6.624605678233439,1.5772870662460567
E00052157,344,302,1,40,1,87.79069767441861,0.29069767441860467,11.627906976744185,0.29069767441860467
E00052159,270,255,0,13,2,94.44444444444444,0,4.814814814814815,0.7407407407407408
E00052149,259,252,0,5,2,97.2972972972973,0,1.9305019305019304,0.7722007722007722
E00052153,350,323,0,25,2,92.28571428571428,0,7.142857142857142,0.5714285714285714
E00052154,306,271,0,34,1,88.56209150326796,0,11.11111111111111,0.32679738562091504
E00052155,279,254,1,22,2,91.0394265232975,0.35842293906810035,7.885304659498208,0.7168458781362007
E00168273,411,389,1,20,1,94.64720194647201,0.24330900243309003,4.866180048661801,0.24330900243309003
E00052142,266,212,1,49,4,79.69924812030075,0.37593984962406013,18.421052631578945,1.5037593984962405
E00052143,406,375,0,28,3,92.36453201970444,0,6.896551724137931,0.7389162561576355
E00052146,574,515,0,59,0,89.72125435540069,0,10.278745644599303,0
E00052150,317,291,1,24,1,91.7981072555205,0.31545741324921134,7.570977917981073,0.31545741324921134
E00052152,343,326,0,16,1,95.04373177842565,0,4.664723032069971,0.2915451895043732
E00052373,267,254,0,8,5,95.13108614232209,0,2.9962546816479403,1.8726591760299627
E00052374,292,268,0,23,1,91.78082191780823,0,7.876712328767123,0.3424657534246575
E00052395,360,334,0,24,2,92.77777777777779,0,6.666666666666667,0.5555555555555556
E00052396,432,372,2,42,16,86.11111111111111,0.4629629629629629,9.722222222222223,3.7037037037037033
E00168240,158,139,0,18,1,87.9746835443038,0,11.39240506329114,0.6329113924050633
E00168243,223,182,0,35,6,81.61434977578476,0,15.695067264573993,2.690582959641256
E00052538,276,252,0,24,0,91.30434782608695,0,8.695652173913043,0
E00052539,339,330,0,9,0,97.34513274336283,0,2.6548672566371683,0
E00052571,389,363,0,26,0,93.31619537275064,0,6.683804627249357,0
E00052574,308,275,0,31,2,89.28571428571429,0,10.064935064935066,0.6493506493506493
E00052575,283,265,0,16,2,93.63957597173145,0,5.6537102473498235,0.7067137809187279
E00052537,438,411,0,27,0,93.83561643835617,0,6.164383561643835,0
E00052542,604,561,0,34,9,92.88079470198676,0,5.629139072847682,1.490066225165563
E00052545,332,323,0,8,1,97.28915662650603,0,2.4096385542168677,0.30120481927710846
E00052549,209,186,0,21,2,88.99521531100478,0,10.047846889952153,0.9569377990430622
E00052570,338,305,0,24,9,90.23668639053254,0,7.100591715976331,2.6627218934911245
E00052551,331,304,0,21,6,91.8429003021148,0,6.3444108761329305,1.812688821752266
E00052567,328,309,0,19,0,94.20731707317073,0,5.7926829268292686,0
E00052572,393,358,2,27,6,91.0941475826972,0.5089058524173028,6.870229007633588,1.5267175572519083
E00052576,436,416,0,19,1,95.41284403669725,0,4.3577981651376145,0.22935779816513763
E00052577,522,471,0,48,3,90.22988505747126,0,9.195402298850574,0.5747126436781609
E00052557,359,334,0,25,0,93.03621169916435,0,6.963788300835655,0
E00052558,374,344,0,27,3,91.97860962566845,0,7.219251336898395,0.8021390374331552
E00052559,291,263,0,23,5,90.37800687285224,0,7.903780068728522,1.718213058419244
E00052562,449,404,0,45,0,89.97772828507794,0,10.022271714922049,0
E00052569,374,356,0,16,2,95.18716577540107,0,4.27807486631016,0.53475935828877
E00052533,384,339,0,38,7,88.28125,0,9.895833333333332,1.8229166666666667
E00052535,282,261,0,21,0,92.5531914893617,0,7.446808510638298,0
E00052560,336,307,0,28,1,91.36904761904762,0,8.333333333333332,0.2976190476190476
E00052561,457,425,0,31,1,92.99781181619255,0,6.783369803063458,0.2188183807439825
E00052563,273,253,0,20,0,92.67399267399267,0,7.326007326007327,0
E00051923,340,298,0,29,13,87.6470588235294,0,8.529411764705882,3.823529411764706
E00051925,382,335,1,34,12,87.69633507853402,0.2617801047120419,8.900523560209423,3.1413612565445024
E00051926,359,333,0,20,6,92.75766016713092,0,5.571030640668524,1.6713091922005572
E00051927,534,508,3,22,1,95.13108614232209,0.5617977528089888,4.119850187265917,0.18726591760299627
E00051887,374,342,1,30,1,91.44385026737967,0.267379679144385,8.0213903743315509,0.267379679144385
E00051920,316,297,0,19,0,93.9873417721519,0,6.012658227848101,0
E00051921,299,273,0,25,1,91.30434782608695,0,8.361204013377927,0.33444816053511706
E00051924,423,398,1,21,3,94.08983451536643,0.2364066193853428,4.964539007092199,0.7092198581560284
E00051928,326,301,0,21,4,92.33128834355828,0,6.441717791411043,1.2269938650306749
E00052344,462,433,0,22,7,93.72294372294373,0,4.761904761904762,1.5151515151515151
E00052346,353,335,0,14,4,94.90084985835693,0,3.9660056657223794,1.13314447592068
E00052349,391,370,0,16,5,94.62915601023018,0,4.092071611253197,1.278772378516624
E00052352,367,351,0,10,6,95.64032697547684,0,2.7247956403269753,1.6348773841961852
E00052372,277,261,0,16,0,94.22382671480143,0,5.776173285198556,0
E00052341,382,358,0,18,6,93.717277486911,0,4.712041884816754,1.5706806282722512
E00052342,429,397,0,26,6,92.54079254079254,0,6.0606060606060606,1.3986013986013985
E00052343,495,466,0,28,1,94.14141414141413,0,5.656565656565657,0.20202020202020202
E00052347,323,299,0,18,6,92.56965944272446,0,5.572755417956656,1.8575851393188854
E00177392,260,210,1,47,2,80.76923076923077,0.38461538461538464,18.076923076923077,0.7692307692307693
E00177409,192,149,0,37,6,77.60416666666666,0,19.270833333333336,3.125
E00177411,405,366,2,34,3,90.37037037037037,0.49382716049382713,8.395061728395062,0.7407407407407408
E00177475,184,132,0,30,22,71.73913043478261,0,16.304347826086957,11.956521739130435
E00052540,430,415,4,11,0,96.51162790697676,0.9302325581395349,2.558139534883721,0
E00052543,385,375,0,10,0,97.40259740259741,0,2.5974025974025974,0
E00052547,331,308,0,23,0,93.05135951661632,0,6.948640483383686,0
E00052566,255,229,0,25,1,89.80392156862746,0,9.803921568627452,0.39215686274509803
E00052573,325,311,0,14,0,95.6923076923077,0,4.3076923076923075,0
E00052541,326,308,0,18,0,94.47852760736197,0,5.521472392638037,0
E00052544,403,359,1,35,8,89.0818858560794,0.24813895781637718,8.6848635235732,1.9851116625310175
E00052550,326,310,0,15,1,95.0920245398773,0,4.601226993865031,0.3067484662576687
E00052552,429,387,0,42,0,90.20979020979021,0,9.79020979020979,0
E00052553,332,307,0,25,0,92.46987951807229,0,7.530120481927711,0
E00052546,405,321,0,75,9,79.25925925925927,0,18.51851851851852,2.2222222222222223
E00052548,318,275,0,43,0,86.47798742138365,0,13.522012578616351,0
E00052554,326,282,0,42,2,86.50306748466258,0,12.883435582822086,0.6134969325153374
E00052555,440,410,0,30,0,93.18181818181817,0,6.8181818181818175,0
E00168254,404,374,0,28,2,92.57425742574257,0,6.9306930693069315,0.49504950495049505
E00168264,454,418,1,27,8,92.07048458149781,0.22026431718061676,5.947136563876652,1.762114537444934
E00168265,485,459,0,24,2,94.63917525773195,0,4.948453608247423,0.4123711340206186
E00052534,341,322,0,18,1,94.42815249266863,0,5.278592375366569,0.2932551319648094
E00052536,381,340,0,29,12,89.23884514435696,0,7.611548556430446,3.149606299212598
E00052564,270,252,0,17,1,93.33333333333333,0,6.296296296296296,0.3703703703703704
E00052565,263,243,0,20,0,92.39543726235742,0,7.604562737642586,0
E00052568,276,267,0,9,0,96.73913043478261,0,3.260869565217391,0
E00052454,361,349,2,10,0,96.67590027700831,0.554016620498615,2.7700831024930745,0
E00052485,347,312,0,35,0,89.9135446685879,0,10.086455331412104,0
E00052488,186,167,1,18,0,89.78494623655914,0.5376344086021506,9.67741935483871,0
E00052489,333,306,0,26,1,91.8918918918919,0,7.807807807807808,0.3003003003003003
E00052492,288,268,0,17,3,93.05555555555556,0,5.902777777777778,1.0416666666666665
E00052455,318,295,2,20,1,92.76729559748428,0.628930817610063,6.289308176100629,0.3144654088050315
E00052458,343,325,0,17,1,94.75218658892129,0,4.956268221574344,0.2915451895043732
E00052459,265,255,0,10,0,96.22641509433963,0,3.7735849056603774,0
E00052461,350,321,0,29,0,91.71428571428571,0,8.285714285714285,0
E00052491,314,298,0,15,1,94.90445859872611,0,4.777070063694268,0.3184713375796179
E00052460,277,259,1,17,0,93.50180505415162,0.36101083032490977,6.137184115523466,0
E00052464,313,299,1,13,0,95.52715654952077,0.3194888178913738,4.15335463258786,0
E00052465,364,349,0,15,0,95.87912087912088,0,4.1208791208791204,0
E00052470,269,262,0,7,0,97.39776951672863,0,2.6022304832713754,0
E00052471,236,217,0,19,0,91.94915254237289,0,8.050847457627118,0
E00052481,289,274,0,14,1,94.80968858131487,0,4.844290657439446,0.34602076124567477
E00052482,290,257,0,33,0,88.62068965517241,0,11.379310344827587,0
E00052483,274,253,0,21,0,92.33576642335767,0,7.664233576642336,0
E00052484,342,306,0,34,2,89.47368421052632,0,9.941520467836257,0.5847953216374269
E00052490,320,292,2,26,0,91.25,0.625,8.125,0
E00052186,370,349,0,17,4,94.32432432432432,0,4.594594594594595,1.0810810810810811
E00052214,469,442,1,21,5,94.24307036247335,0.21321961620469082,4.477611940298507,1.0660980810234542
E00052216,340,328,2,10,0,96.47058823529412,0.5882352941176471,2.941176470588235,0
E00052218,461,442,0,16,3,95.87852494577007,0,3.470715835140998,0.6507592190889371
E00052180,402,367,0,27,8,91.29353233830845,0,6.7164179104477615,1.9900497512437811
E00052183,310,269,0,37,4,86.7741935483871,0,11.935483870967742,1.2903225806451613
E00052185,305,285,0,15,5,93.44262295081968,0,4.918032786885246,1.639344262295082
E00052215,337,306,0,25,6,90.80118694362018,0,7.418397626112759,1.7804154302670623
E00052217,320,312,0,7,1,97.5,0,2.1875,0.3125
E00052188,378,362,1,15,0,95.76719576719577,0.26455026455026454,3.968253968253968,0
E00052191,313,285,0,28,0,91.05431309904152,0,8.945686900958465,0
E00052193,398,380,0,16,2,95.47738693467338,0,4.0201005025125625,0.5025125628140703
E00052194,429,404,1,23,1,94.17249417249417,0.2331002331002331,5.361305361305361,0.2331002331002331
E00052181,240,213,0,26,1,88.75,0,10.833333333333334,0.4166666666666667
E00052189,165,140,0,22,3,84.84848484848484,0,13.333333333333334,1.8181818181818181
E00052195,304,283,1,19,1,93.0921052631579,0.3289473684210526,6.25,0.3289473684210526
E00052219,449,398,2,37,12,88.64142538975501,0.4454342984409799,8.240534521158128,2.6726057906458798
E00052221,307,271,0,35,1,88.27361563517914,0,11.400651465798045,0.32573289902280134
E00052391,222,207,1,14,0,93.24324324324324,0.45045045045045046,6.306306306306306,0
E00052392,475,420,0,43,12,88.42105263157895,0,9.05263157894737,2.526315789473684
E00052393,238,219,0,19,0,92.01680672268907,0,7.9831932773109235,0
E00168245,436,357,0,78,1,81.88073394495413,0,17.889908256880734,0.22935779816513763
E00168257,182,145,0,32,5,79.67032967032966,0,17.582417582417584,2.7472527472527473
E00168258,193,143,1,38,11,74.09326424870466,0.5181347150259068,19.689119170984455,5.699481865284974
E00177434,216,92,1,110,13,42.592592592592595,0.4629629629629629,50.92592592592593,6.018518518518518
E00177456,191,154,0,18,19,80.6282722513089,0,9.424083769633508,9.947643979057592
E00052397,218,197,0,21,0,90.36697247706422,0,9.63302752293578,0
E00052400,428,355,0,73,0,82.94392523364486,0,17.056074766355138,0
E00052401,353,320,0,27,6,90.6515580736544,0,7.64872521246459,1.69971671388102
E00052404,408,345,0,58,5,84.55882352941177,0,14.215686274509803,1.2254901960784315
E00052406,412,340,2,67,3,82.52427184466019,0.48543689320388345,16.2621359223301,0.7281553398058253
E00052410,237,215,0,22,0,90.71729957805907,0,9.282700421940929,0
E00052375,370,330,0,23,17,89.1891891891892,0,6.216216216216217,4.594594594594595
E00052377,279,252,0,19,8,90.32258064516128,0,6.810035842293908,2.867383512544803
E00052378,208,199,0,8,1,95.67307692307693,0,3.8461538461538463,0.4807692307692308
E00052379,349,328,1,14,6,93.98280802292264,0.28653295128939826,4.011461318051576,1.7191977077363898
E00052409,385,352,0,33,0,91.42857142857143,0,8.571428571428571,0
E00052376,503,434,1,66,2,86.28230616302187,0.19880715705765406,13.12127236580517,0.3976143141153081
E00052407,346,329,2,14,1,95.08670520231213,0.5780346820809248,4.046242774566474,0.2890173410404624
E00052411,352,324,0,28,0,92.04545454545455,0,7.954545454545454,0
E00168239,458,317,8,125,8,69.21397379912663,1.7467248908296942,27.292576419213976,1.7467248908296942
E00168241,210,135,3,69,3,64.28571428571429,1.4285714285714286,32.857142857142854,1.4285714285714286
E00052402,302,276,0,23,3,91.3907284768212,0,7.6158940397351,0.9933774834437087
E00052408,395,361,0,25,9,91.39240506329114,0,6.329113924050633,2.278481012658228
E00168255,455,388,4,50,13,85.27472527472527,0.8791208791208791,10.989010989010989,2.857142857142857
E00168256,424,344,2,66,12,81.13207547169812,0.4716981132075472,15.566037735849056,2.8301886792452833
E00052399,436,400,0,33,3,91.74311926605505,0,7.568807339449542,0.6880733944954129
E00177402,191,173,6,7,5,90.57591623036649,3.1413612565445024,3.664921465968586,2.6178010471204187
E00177418,592,509,0,70,13,85.97972972972973,0,11.824324324324325,2.195945945945946
E00177441,191,174,0,14,3,91.09947643979058,0,7.329842931937172,1.5706806282722512
E00052366,373,343,0,21,9,91.95710455764075,0,5.630026809651475,2.4128686327077746
E00052369,469,428,1,32,8,91.25799573560768,0.21321961620469082,6.823027718550106,1.7057569296375266
E00052370,323,303,0,15,5,93.80804953560371,0,4.643962848297214,1.5479876160990713
E00052371,323,290,0,32,1,89.78328173374614,0,9.907120743034056,0.30959752321981426
E00052345,373,345,0,25,3,92.49329758713137,0,6.702412868632708,0.8042895442359249
E00052350,367,341,0,26,0,92.91553133514986,0,7.084468664850137,0
E00052351,462,436,0,21,5,94.37229437229438,0,4.545454545454546,1.0822510822510822
E00052355,390,361,0,22,7,92.56410256410257,0,5.641025641025641,1.7948717948717947
E00052340,450,418,1,25,6,92.88888888888889,0.2222222222222222,5.555555555555555,1.3333333333333335
E00052358,200,161,0,37,2,80.5,0,18.5,1
E00052361,244,216,0,27,1,88.52459016393442,0,11.065573770491802,0.4098360655737705
E00052364,437,404,0,24,9,92.44851258581235,0,5.491990846681922,2.059496567505721
E00052365,359,306,1,42,10,85.23676880222841,0.2785515320334262,11.699164345403899,2.785515320334262
E00052353,308,273,1,34,0,88.63636363636364,0.3246753246753247,11.03896103896104,0
E00052354,309,295,1,11,2,95.46925566343042,0.3236245954692557,3.559870550161812,0.6472491909385114
E00052356,356,323,0,26,7,90.73033707865169,0,7.303370786516854,1.9662921348314606
E00052357,391,372,0,19,0,95.14066496163683,0,4.859335038363171,0
E00052363,410,393,0,13,4,95.85365853658536,0,3.1707317073170733,0.975609756097561
E00052359,413,393,0,12,8,95.15738498789347,0,2.9055690072639226,1.937046004842615
E00052360,412,374,0,19,19,90.77669902912622,0,4.611650485436893,4.611650485436893
E00052362,374,348,0,17,9,93.04812834224599,0,4.545454545454546,2.406417112299465
E00052367,363,345,0,15,3,95.0413223140496,0,4.132231404958678,0.8264462809917356
E00052368,320,299,1,15,5,93.4375,0.3125,4.6875,1.5625
E00052450,290,276,0,14,0,95.17241379310344,0,4.827586206896552,0
E00052451,273,259,1,13,0,94.87179487179486,0.3663003663003663,4.761904761904762,0
E00052452,257,241,0,14,2,93.77431906614785,0,5.447470817120623,0.7782101167315175
E00052456,319,293,1,25,0,91.84952978056427,0.3134796238244514,7.836990595611286,0
E00052457,265,250,0,15,0,94.33962264150944,0,5.660377358490567,0
E00052449,341,314,0,27,0,92.08211143695014,0,7.9178885630498534,0
E00052462,254,237,1,13,3,93.30708661417323,0.39370078740157477,5.118110236220472,1.1811023622047243
E00052467,424,405,0,19,0,95.51886792452831,0,4.481132075471698,0
E00052476,120,102,0,18,0,85,0,15,0
E00052478,323,308,0,13,2,95.3560371517028,0,4.024767801857585,0.6191950464396285
E00052453,264,247,1,16,0,93.56060606060606,0.3787878787878788,6.0606060606060606,0
E00052463,273,261,1,11,0,95.6043956043956,0.3663003663003663,4.029304029304029,0
E00052466,322,307,2,12,1,95.34161490683229,0.6211180124223602,3.7267080745341614,0.3105590062111801
E00052469,284,270,3,11,0,95.07042253521126,1.056338028169014,3.873239436619718,0
E00052473,536,484,0,52,0,90.29850746268657,0,9.701492537313433,0
E00052472,295,278,0,14,3,94.23728813559322,0,4.745762711864407,1.0169491525423728
E00052474,265,247,0,17,1,93.20754716981132,0,6.415094339622642,0.37735849056603776
E00052475,290,268,2,18,2,92.41379310344827,0.6896551724137931,6.206896551724138,0.6896551724137931
E00052479,345,319,0,25,1,92.46376811594203,0,7.246376811594203,0.2898550724637681
E00168261,297,277,0,20,0,93.26599326599326,0,6.7340067340067336,0
E00168262,352,321,0,31,0,91.19318181818183,0,8.806818181818182,0
E00051850,490,471,0,18,1,96.12244897959184,0,3.6734693877551026,0.20408163265306123
E00051871,287,269,0,18,0,93.72822299651567,0,6.2717770034843205,0
E00051872,348,310,0,36,2,89.08045977011494,0,10.344827586206897,0.5747126436781609
E00051873,383,353,2,25,3,92.16710182767625,0.5221932114882507,6.527415143603134,0.7832898172323759
E00051877,342,315,0,26,1,92.10526315789474,0,7.602339181286549,0.29239766081871343
E00051844,355,322,0,28,5,90.70422535211267,0,7.887323943661972,1.4084507042253522
E00051845,400,365,0,28,7,91.25,0,7.000000000000001,1.7500000000000002
E00051846,362,327,0,28,7,90.33149171270718,0,7.734806629834254,1.9337016574585635
E00051853,480,461,1,14,4,96.04166666666667,0.20833333333333334,2.9166666666666665,0.8333333333333334
E00051851,325,278,0,41,6,85.53846153846155,0,12.615384615384615,1.8461538461538463
E00051880,326,280,0,45,1,85.88957055214725,0,13.803680981595093,0.3067484662576687
E00051881,285,266,0,19,0,93.33333333333333,0,6.666666666666667,0
E00051882,331,317,0,14,0,95.77039274924472,0,4.229607250755287,0
E00177390,378,352,0,23,3,93.12169312169311,0,6.084656084656085,0.7936507936507936
E00177465,359,303,0,51,5,84.40111420612814,0,14.206128133704734,1.392757660167131
E00051843,306,273,0,31,2,89.2156862745098,0,10.130718954248366,0.6535947712418301
E00051852,470,417,1,50,2,88.72340425531915,0.2127659574468085,10.638297872340425,0.425531914893617
