OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00051906,279,6,28,19,18,18,52,75,40,23,2.1505376344086025,10.03584229390681,6.810035842293908,6.451612903225806,6.451612903225806,18.63799283154122,26.881720430107524,14.336917562724013,8.24372759856631
E00051908,243,6,21,15,18,17,53,68,30,15,2.4691358024691357,8.641975308641975,6.172839506172839,7.4074074074074066,6.995884773662551,21.810699588477366,27.983539094650205,12.345679012345679,6.172839506172839
E00051909,237,12,20,17,16,16,46,61,34,15,5.063291139240507,8.438818565400844,7.172995780590717,6.751054852320674,6.751054852320674,19.40928270042194,25.738396624472575,14.345991561181433,6.329113924050633
E00051910,220,12,15,13,20,15,50,56,31,8,5.454545454545454,6.8181818181818175,5.909090909090909,9.090909090909092,6.8181818181818175,22.727272727272727,25.454545454545453,14.09090909090909,3.6363636363636362
E00051911,241,8,15,20,23,22,48,61,26,18,3.319502074688797,6.224066390041494,8.29875518672199,9.54356846473029,9.12863070539419,19.91701244813278,25.311203319502074,10.78838174273859,7.468879668049793
E00051912,219,11,52,24,13,12,40,43,16,8,5.0228310502283104,23.74429223744292,10.95890410958904,5.93607305936073,5.47945205479452,18.2648401826484,19.63470319634703,7.30593607305936,3.65296803652968
E00051913,197,7,20,15,11,16,39,54,27,8,3.5532994923857872,10.152284263959391,7.614213197969544,5.583756345177665,8.121827411167512,19.796954314720814,27.411167512690355,13.705583756345177,4.060913705583756
E00051914,297,17,28,18,33,10,44,52,60,35,5.723905723905724,9.427609427609427,6.0606060606060606,11.11111111111111,3.3670033670033668,14.814814814814813,17.50841750841751,20.2020202020202,11.784511784511785
E00051915,257,21,51,31,28,16,31,38,24,17,8.171206225680933,19.844357976653697,12.062256809338521,10.894941634241246,6.22568093385214,12.062256809338521,14.785992217898833,9.33852140077821,6.614785992217899
E00051916,298,23,55,27,29,23,31,54,26,30,7.718120805369128,18.456375838926174,9.060402684563758,9.731543624161073,7.718120805369128,10.40268456375839,18.120805369127517,8.724832214765101,10.06711409395973
E00051917,246,7,17,9,22,6,41,43,70,31,2.8455284552845526,6.910569105691057,3.6585365853658534,8.94308943089431,2.4390243902439024,16.666666666666664,17.479674796747968,28.455284552845526,12.601626016260163
E00051918,211,4,8,13,23,10,30,52,43,28,1.8957345971563981,3.7914691943127963,6.161137440758294,10.90047393364929,4.739336492890995,14.218009478672986,24.644549763033176,20.379146919431278,13.270142180094787
E00051919,360,25,64,46,39,21,49,62,32,22,6.944444444444445,17.77777777777778,12.777777777777777,10.833333333333334,5.833333333333333,13.61111111111111,17.22222222222222,8.88888888888889,6.111111111111111
E00051920,249,16,35,28,25,10,36,46,32,21,6.425702811244979,14.056224899598394,11.244979919678714,10.040160642570282,4.016064257028113,14.457831325301203,18.473895582329316,12.851405622489958,8.433734939759036
E00051921,260,13,39,34,29,7,35,44,36,23,5,15,13.076923076923078,11.153846153846155,2.6923076923076925,13.461538461538462,16.923076923076923,13.846153846153847,8.846153846153847
E00051922,259,11,26,27,22,11,36,60,42,24,4.247104247104247,10.038610038610038,10.424710424710424,8.494208494208493,4.247104247104247,13.8996138996139,23.166023166023166,16.216216216216218,9.266409266409266
E00051923,227,12,10,9,19,6,24,52,66,29,5.286343612334802,4.405286343612335,3.9647577092511015,8.370044052863436,2.643171806167401,10.572687224669604,22.90748898678414,29.074889867841406,12.77533039647577
E00051924,318,5,33,22,35,18,51,54,62,38,1.5723270440251573,10.377358490566039,6.918238993710692,11.0062893081761,5.660377358490567,16.037735849056602,16.9811320754717,19.49685534591195,11.949685534591195
E00051925,287,15,20,12,14,17,40,67,66,36,5.2264808362369335,6.968641114982578,4.181184668989547,4.878048780487805,5.923344947735192,13.937282229965156,23.34494773519164,22.99651567944251,12.543554006968641
E00051926,266,11,26,17,25,9,38,41,54,45,4.135338345864661,9.774436090225564,6.390977443609022,9.398496240601503,3.3834586466165413,14.285714285714285,15.413533834586465,20.30075187969925,16.917293233082706
E00051927,402,13,39,27,34,13,45,78,108,45,3.233830845771144,9.701492537313433,6.7164179104477615,8.45771144278607,3.233830845771144,11.194029850746269,19.402985074626866,26.865671641791046,11.194029850746269
E00051928,244,10,28,11,24,14,41,48,52,16,4.098360655737705,11.475409836065573,4.508196721311475,9.836065573770492,5.737704918032787,16.80327868852459,19.672131147540984,21.311475409836063,6.557377049180328
E00051929,301,12,31,25,22,14,61,84,33,19,3.9867109634551494,10.299003322259136,8.305647840531561,7.308970099667775,4.651162790697675,20.26578073089701,27.906976744186046,10.96345514950166,6.312292358803987
E00051930,240,6,28,17,18,10,38,57,42,24,2.5,11.666666666666666,7.083333333333333,7.5,4.166666666666666,15.833333333333332,23.75,17.5,10
E00051932,281,19,51,25,26,18,38,42,28,34,6.761565836298933,18.14946619217082,8.896797153024911,9.252669039145907,6.405693950177936,13.523131672597867,14.94661921708185,9.9644128113879,12.099644128113878
E00051933,202,8,23,23,7,17,31,38,47,8,3.9603960396039604,11.386138613861387,11.386138613861387,3.4653465346534658,8.415841584158416,15.346534653465346,18.81188118811881,23.26732673267327,3.9603960396039604
E00051934,325,20,58,31,19,28,46,71,28,24,6.153846153846154,17.846153846153847,9.538461538461538,5.846153846153846,8.615384615384615,14.153846153846153,21.846153846153847,8.615384615384615,7.384615384615385
E00051935,216,7,24,20,16,17,38,44,32,18,3.2407407407407405,11.11111111111111,9.25925925925926,7.4074074074074066,7.87037037037037,17.59259259259259,20.37037037037037,14.814814814814813,8.333333333333332
E00051936,344,10,35,17,24,18,70,72,54,44,2.9069767441860463,10.174418604651162,4.941860465116279,6.976744186046512,5.232558139534884,20.348837209302324,20.930232558139537,15.69767441860465,12.790697674418606
E00051937,284,6,18,27,16,19,46,63,57,32,2.112676056338028,6.338028169014084,9.507042253521126,5.633802816901409,6.690140845070422,16.19718309859155,22.183098591549296,20.070422535211268,11.267605633802818
E00051938,283,12,32,23,22,16,48,59,35,36,4.240282685512367,11.307420494699647,8.12720848056537,7.773851590106007,5.6537102473498235,16.96113074204947,20.848056537102476,12.36749116607774,12.7208480565371
E00051939,273,11,22,18,26,24,55,64,42,11,4.029304029304029,8.058608058608058,6.593406593406594,9.523809523809524,8.791208791208792,20.146520146520146,23.44322344322344,15.384615384615385,4.029304029304029
E00051940,284,8,34,16,36,14,44,45,61,26,2.8169014084507045,11.971830985915492,5.633802816901409,12.676056338028168,4.929577464788732,15.492957746478872,15.845070422535212,21.47887323943662,9.15492957746479
E00051941,326,15,39,24,32,18,62,50,56,30,4.601226993865031,11.96319018404908,7.361963190184049,9.815950920245399,5.521472392638037,19.018404907975462,15.337423312883436,17.177914110429448,9.202453987730062
E00051942,321,12,43,38,23,12,41,60,60,32,3.7383177570093453,13.395638629283487,11.838006230529595,7.165109034267912,3.7383177570093453,12.77258566978193,18.69158878504673,18.69158878504673,9.968847352024921
E00051943,302,14,39,14,17,18,45,71,54,30,4.635761589403973,12.91390728476821,4.635761589403973,5.629139072847682,5.960264900662252,14.90066225165563,23.509933774834437,17.880794701986755,9.933774834437086
E00051944,238,6,27,21,27,14,34,51,44,14,2.5210084033613445,11.344537815126051,8.823529411764707,11.344537815126051,5.88235294117647,14.285714285714285,21.428571428571427,18.487394957983195,5.88235294117647
E00051947,263,13,23,17,27,21,44,48,50,20,4.942965779467681,8.745247148288973,6.4638783269961975,10.26615969581749,7.984790874524715,16.730038022813687,18.250950570342205,19.011406844106464,7.604562737642586
E00051948,287,10,29,21,20,15,44,47,63,38,3.484320557491289,10.104529616724738,7.317073170731707,6.968641114982578,5.2264808362369335,15.33101045296167,16.376306620209057,21.951219512195124,13.240418118466899
E00051949,230,4,26,18,15,19,39,49,37,23,1.7391304347826086,11.304347826086957,7.82608695652174,6.521739130434782,8.26086956521739,16.956521739130434,21.304347826086957,16.08695652173913,10
E00051950,275,9,36,30,26,21,49,65,33,6,3.272727272727273,13.090909090909092,10.909090909090908,9.454545454545455,7.636363636363637,17.81818181818182,23.636363636363637,12,2.181818181818182
E00051951,250,9,25,22,22,24,39,60,37,12,3.5999999999999996,10,8.799999999999999,8.799999999999999,9.6,15.6,24,14.799999999999999,4.8
E00051952,232,7,31,16,23,13,26,60,41,15,3.0172413793103448,13.36206896551724,6.896551724137931,9.913793103448276,5.603448275862069,11.206896551724139,25.862068965517242,17.67241379310345,6.4655172413793105
E00051954,244,20,39,35,26,17,30,42,19,16,8.19672131147541,15.983606557377051,14.344262295081966,10.655737704918032,6.967213114754098,12.295081967213115,17.21311475409836,7.786885245901639,6.557377049180328
E00051955,242,13,30,37,24,17,33,52,19,17,5.371900826446281,12.396694214876034,15.289256198347106,9.917355371900827,7.024793388429752,13.636363636363635,21.487603305785125,7.851239669421488,7.024793388429752
E00051956,234,8,24,19,11,16,25,50,57,24,3.418803418803419,10.256410256410255,8.11965811965812,4.700854700854701,6.837606837606838,10.683760683760683,21.367521367521366,24.358974358974358,10.256410256410255
E00051958,256,7,23,19,21,21,31,53,54,27,2.734375,8.984375,7.421875,8.203125,8.203125,12.109375,20.703125,21.09375,10.546875
E00051959,247,10,26,19,18,19,48,43,34,30,4.048582995951417,10.526315789473683,7.6923076923076925,7.28744939271255,7.6923076923076925,19.4331983805668,17.408906882591094,13.765182186234817,12.145748987854251
E00051960,381,27,45,31,26,28,59,69,56,40,7.086614173228346,11.811023622047244,8.136482939632545,6.824146981627297,7.349081364829396,15.485564304461944,18.11023622047244,14.698162729658792,10.498687664041995
E00051961,279,11,37,16,33,15,31,61,57,18,3.942652329749104,13.261648745519713,5.734767025089606,11.827956989247312,5.376344086021505,11.11111111111111,21.863799283154123,20.43010752688172,6.451612903225806
E00051962,261,16,34,16,27,13,42,55,45,13,6.130268199233716,13.026819923371647,6.130268199233716,10.344827586206897,4.980842911877394,16.091954022988507,21.0727969348659,17.24137931034483,4.980842911877394
E00051963,256,10,28,22,20,19,37,52,38,30,3.90625,10.9375,8.59375,7.8125,7.421875,14.453125,20.3125,14.84375,11.71875
E00051964,213,3,19,14,11,13,34,48,46,25,1.4084507042253522,8.92018779342723,6.572769953051644,5.164319248826291,6.103286384976526,15.96244131455399,22.535211267605636,21.5962441314554,11.737089201877934
E00051965,304,15,30,23,19,16,44,57,80,20,4.934210526315789,9.868421052631579,7.565789473684211,6.25,5.263157894736842,14.473684210526317,18.75,26.31578947368421,6.578947368421052
E00051966,244,9,19,32,23,22,37,56,34,12,3.6885245901639343,7.786885245901639,13.114754098360656,9.426229508196721,9.01639344262295,15.163934426229508,22.950819672131146,13.934426229508196,4.918032786885246
E00051967,274,31,61,29,45,10,24,27,32,15,11.313868613138686,22.26277372262774,10.583941605839415,16.423357664233578,3.64963503649635,8.75912408759124,9.854014598540147,11.678832116788321,5.474452554744526
E00051968,263,14,26,22,19,25,48,51,37,21,5.323193916349809,9.885931558935361,8.365019011406844,7.224334600760455,9.505703422053232,18.250950570342205,19.39163498098859,14.068441064638785,7.984790874524715
E00051969,271,9,29,16,16,18,51,68,46,18,3.3210332103321036,10.70110701107011,5.904059040590406,5.904059040590406,6.642066420664207,18.81918819188192,25.092250922509223,16.974169741697416,6.642066420664207
E00051970,239,9,33,13,26,12,29,46,67,4,3.765690376569038,13.807531380753138,5.439330543933055,10.87866108786611,5.02092050209205,12.133891213389122,19.246861924686193,28.03347280334728,1.6736401673640167
E00051971,239,12,33,29,20,20,44,47,24,10,5.02092050209205,13.807531380753138,12.133891213389122,8.368200836820083,8.368200836820083,18.410041841004183,19.665271966527197,10.0418410041841,4.184100418410042
E00051972,221,10,32,20,17,14,34,51,34,9,4.524886877828054,14.479638009049776,9.049773755656108,7.6923076923076925,6.334841628959276,15.384615384615385,23.076923076923077,15.384615384615385,4.072398190045249
E00051973,298,5,33,23,28,10,59,62,51,27,1.6778523489932886,11.073825503355705,7.718120805369128,9.395973154362416,3.3557046979865772,19.798657718120804,20.80536912751678,17.114093959731544,9.060402684563758
E00051974,276,10,35,27,27,19,44,50,37,27,3.6231884057971016,12.681159420289855,9.782608695652174,9.782608695652174,6.884057971014493,15.942028985507244,18.115942028985508,13.405797101449277,9.782608695652174
E00051975,322,7,22,21,30,16,51,75,80,20,2.1739130434782608,6.832298136645963,6.521739130434782,9.316770186335404,4.968944099378882,15.838509316770185,23.29192546583851,24.84472049689441,6.211180124223603
E00051976,247,8,25,18,24,21,53,46,43,9,3.2388663967611335,10.121457489878543,7.28744939271255,9.7165991902834,8.502024291497975,21.45748987854251,18.62348178137652,17.408906882591094,3.643724696356275
E00051977,200,4,14,12,13,10,39,55,43,10,2,7.000000000000001,6,6.5,5,19.5,27.500000000000004,21.5,5
E00051978,279,41,52,45,38,14,21,26,30,12,14.695340501792115,18.63799283154122,16.129032258064516,13.620071684587815,5.017921146953405,7.526881720430108,9.31899641577061,10.75268817204301,4.301075268817205
E00051979,309,17,59,42,37,19,50,41,23,21,5.501618122977346,19.093851132686083,13.592233009708737,11.974110032362459,6.148867313915858,16.181229773462782,13.268608414239482,7.443365695792881,6.796116504854369
E00051980,205,22,37,27,25,13,36,30,11,4,10.731707317073171,18.048780487804876,13.170731707317074,12.195121951219512,6.341463414634147,17.560975609756095,14.634146341463413,5.365853658536586,1.951219512195122
E00051981,184,2,13,13,9,12,33,44,55,3,1.0869565217391304,7.065217391304348,7.065217391304348,4.891304347826087,6.521739130434782,17.934782608695652,23.91304347826087,29.891304347826086,1.6304347826086956
E00051982,262,12,36,35,17,28,43,55,23,13,4.580152671755725,13.740458015267176,13.358778625954198,6.488549618320611,10.687022900763358,16.412213740458014,20.99236641221374,8.778625954198473,4.961832061068702
E00051983,283,12,47,29,26,25,47,58,30,9,4.240282685512367,16.607773851590103,10.247349823321555,9.187279151943462,8.8339222614841,16.607773851590103,20.49469964664311,10.60070671378092,3.180212014134275
E00051984,230,24,41,29,29,16,33,28,19,11,10.434782608695652,17.82608695652174,12.608695652173912,12.608695652173912,6.956521739130435,14.347826086956522,12.173913043478262,8.26086956521739,4.782608695652174
E00051985,160,0,10,12,7,7,29,43,47,5,0,6.25,7.5,4.375,4.375,18.125,26.875,29.375,3.125
E00051986,237,10,39,31,28,19,35,34,30,11,4.219409282700422,16.455696202531644,13.080168776371309,11.814345991561181,8.016877637130802,14.767932489451477,14.345991561181433,12.658227848101266,4.641350210970464
E00051987,240,9,19,22,17,18,52,54,28,21,3.75,7.916666666666666,9.166666666666666,7.083333333333333,7.5,21.666666666666668,22.5,11.666666666666666,8.75
E00051988,267,39,57,23,30,15,33,32,16,22,14.606741573033707,21.34831460674157,8.614232209737828,11.235955056179774,5.617977528089887,12.359550561797752,11.985018726591761,5.992509363295881,8.239700374531834
E00051989,306,15,43,34,27,25,60,52,30,20,4.901960784313726,14.052287581699346,11.11111111111111,8.823529411764707,8.169934640522875,19.607843137254903,16.99346405228758,9.803921568627452,6.535947712418301
E00051990,264,15,38,33,36,18,36,45,19,24,5.681818181818182,14.393939393939394,12.5,13.636363636363635,6.8181818181818175,13.636363636363635,17.045454545454543,7.196969696969697,9.090909090909092
E00051991,252,19,52,27,29,14,35,40,26,10,7.5396825396825395,20.634920634920633,10.714285714285714,11.507936507936508,5.555555555555555,13.88888888888889,15.873015873015872,10.317460317460316,3.968253968253968
E00051992,225,18,39,28,21,23,40,34,15,7,8,17.333333333333336,12.444444444444445,9.333333333333334,10.222222222222223,17.77777777777778,15.11111111111111,6.666666666666667,3.111111111111111
E00051993,217,3,16,16,18,9,47,52,50,6,1.3824884792626728,7.373271889400922,7.373271889400922,8.294930875576037,4.147465437788019,21.658986175115206,23.963133640552993,23.04147465437788,2.7649769585253456
E00051994,419,29,66,46,53,34,40,76,57,18,6.921241050119331,15.75178997613365,10.978520286396181,12.649164677804295,8.1145584725537,9.54653937947494,18.138424821002385,13.60381861575179,4.295942720763723
E00051995,236,7,32,32,16,18,41,47,29,14,2.9661016949152543,13.559322033898304,13.559322033898304,6.779661016949152,7.627118644067797,17.372881355932204,19.915254237288135,12.288135593220339,5.932203389830509
E00051996,255,7,23,20,13,12,51,62,52,15,2.7450980392156863,9.019607843137255,7.8431372549019605,5.098039215686274,4.705882352941177,20,24.313725490196077,20.392156862745097,5.88235294117647
E00051997,286,3,36,25,19,18,54,66,47,18,1.048951048951049,12.587412587412588,8.741258741258742,6.643356643356643,6.293706293706294,18.88111888111888,23.076923076923077,16.433566433566433,6.293706293706294
E00051998,259,11,23,11,24,16,36,58,48,32,4.247104247104247,8.880308880308881,4.247104247104247,9.266409266409266,6.177606177606178,13.8996138996139,22.393822393822393,18.53281853281853,12.355212355212355
E00051999,294,5,32,18,20,10,44,56,79,30,1.7006802721088436,10.884353741496598,6.122448979591836,6.802721088435375,3.4013605442176873,14.965986394557824,19.047619047619047,26.87074829931973,10.204081632653061
E00052000,229,8,21,17,16,12,41,58,41,15,3.4934497816593884,9.170305676855897,7.423580786026202,6.986899563318777,5.240174672489083,17.903930131004365,25.327510917030565,17.903930131004365,6.550218340611353
E00052001,255,6,24,15,21,13,46,55,52,23,2.3529411764705883,9.411764705882353,5.88235294117647,8.235294117647058,5.098039215686274,18.03921568627451,21.568627450980394,20.392156862745097,9.019607843137255
E00052002,266,12,26,27,18,12,45,40,45,41,4.511278195488721,9.774436090225564,10.150375939849624,6.7669172932330826,4.511278195488721,16.917293233082706,15.037593984962406,16.917293233082706,15.413533834586465
E00052003,284,26,70,40,32,17,32,37,15,15,9.15492957746479,24.647887323943664,14.084507042253522,11.267605633802818,5.985915492957746,11.267605633802818,13.028169014084506,5.28169014084507,5.28169014084507
E00052004,258,49,60,41,19,17,30,19,8,15,18.992248062015506,23.25581395348837,15.891472868217054,7.3643410852713185,6.5891472868217065,11.627906976744185,7.3643410852713185,3.10077519379845,5.813953488372093
E00052005,266,6,29,32,24,11,43,71,40,10,2.2556390977443606,10.902255639097744,12.030075187969924,9.022556390977442,4.135338345864661,16.165413533834585,26.691729323308273,15.037593984962406,3.7593984962406015
E00052006,352,12,44,28,18,13,70,80,74,13,3.4090909090909087,12.5,7.954545454545454,5.113636363636364,3.6931818181818183,19.886363636363637,22.727272727272727,21.022727272727273,3.6931818181818183
E00052008,280,11,28,20,21,22,64,61,34,19,3.9285714285714284,10,7.142857142857142,7.5,7.857142857142857,22.857142857142858,21.785714285714285,12.142857142857142,6.785714285714286
E00052009,260,11,33,22,21,14,62,50,35,12,4.230769230769231,12.692307692307692,8.461538461538462,8.076923076923077,5.384615384615385,23.846153846153847,19.230769230769234,13.461538461538462,4.615384615384616
E00052010,152,1,21,22,14,9,27,35,15,8,0.6578947368421052,13.815789473684212,14.473684210526317,9.210526315789473,5.921052631578947,17.763157894736842,23.026315789473685,9.868421052631579,5.263157894736842
E00052011,227,7,18,11,18,16,44,58,40,15,3.0837004405286343,7.929515418502203,4.845814977973569,7.929515418502203,7.048458149779736,19.383259911894275,25.55066079295154,17.62114537444934,6.607929515418502
E00052012,293,13,28,19,18,23,48,67,61,16,4.436860068259386,9.556313993174061,6.484641638225256,6.143344709897611,7.849829351535837,16.38225255972696,22.866894197952217,20.819112627986346,5.460750853242321
E00052013,212,8,22,19,18,13,45,56,23,8,3.7735849056603774,10.377358490566039,8.962264150943396,8.49056603773585,6.132075471698113,21.22641509433962,26.41509433962264,10.849056603773585,3.7735849056603774
E00052016,256,9,39,17,17,16,61,59,23,15,3.515625,15.234375,6.640625,6.640625,6.25,23.828125,23.046875,8.984375,5.859375
E00052017,188,10,14,18,11,15,30,36,43,11,5.319148936170213,7.446808510638298,9.574468085106384,5.851063829787234,7.9787234042553195,15.957446808510639,19.148936170212767,22.872340425531913,5.851063829787234
E00052018,287,48,94,30,18,17,32,23,13,12,16.72473867595819,32.752613240418114,10.452961672473867,6.2717770034843205,5.923344947735192,11.149825783972126,8.013937282229964,4.529616724738676,4.181184668989547
E00052019,255,51,68,51,24,6,18,18,9,10,20,26.666666666666668,20,9.411764705882353,2.3529411764705883,7.0588235294117645,7.0588235294117645,3.5294117647058822,3.9215686274509802
E00052020,220,24,61,33,20,24,24,19,6,9,10.909090909090908,27.727272727272727,15,9.090909090909092,10.909090909090908,10.909090909090908,8.636363636363637,2.727272727272727,4.090909090909091
E00052021,251,46,48,37,26,15,19,23,16,21,18.326693227091635,19.12350597609562,14.741035856573706,10.358565737051793,5.9760956175298805,7.569721115537849,9.163346613545817,6.374501992031872,8.366533864541832
E00052022,256,37,54,34,25,18,24,24,22,18,14.453125,21.09375,13.28125,9.765625,7.03125,9.375,9.375,8.59375,7.03125
E00052023,216,36,40,38,27,12,26,18,15,4,16.666666666666664,18.51851851851852,17.59259259259259,12.5,5.555555555555555,12.037037037037036,8.333333333333332,6.944444444444445,1.8518518518518516
E00052024,221,24,58,39,24,9,23,27,7,10,10.85972850678733,26.244343891402718,17.647058823529413,10.85972850678733,4.072398190045249,10.407239819004525,12.217194570135746,3.167420814479638,4.524886877828054
E00052025,193,17,42,24,18,14,26,28,15,9,8.808290155440414,21.761658031088082,12.435233160621761,9.32642487046632,7.253886010362693,13.471502590673575,14.507772020725387,7.772020725388601,4.66321243523316
E00052026,235,25,45,34,17,20,31,34,22,7,10.638297872340425,19.148936170212767,14.468085106382977,7.234042553191489,8.51063829787234,13.191489361702127,14.468085106382977,9.361702127659575,2.9787234042553195
E00052027,245,11,35,29,13,18,43,56,26,14,4.489795918367347,14.285714285714285,11.83673469387755,5.3061224489795915,7.346938775510205,17.551020408163264,22.857142857142858,10.612244897959183,5.714285714285714
E00052028,218,8,15,18,26,15,33,55,29,19,3.669724770642202,6.8807339449541285,8.256880733944955,11.926605504587156,6.8807339449541285,15.137614678899084,25.229357798165136,13.302752293577983,8.715596330275229
E00052029,267,33,54,49,34,9,27,39,14,8,12.359550561797752,20.224719101123593,18.352059925093634,12.734082397003746,3.3707865168539324,10.112359550561797,14.606741573033707,5.2434456928838955,2.9962546816479403
E00052030,249,2,19,28,25,16,42,61,30,26,0.8032128514056224,7.630522088353414,11.244979919678714,10.040160642570282,6.425702811244979,16.867469879518072,24.497991967871485,12.048192771084338,10.441767068273093
E00052031,238,5,20,31,17,14,37,65,35,14,2.100840336134454,8.403361344537815,13.025210084033615,7.142857142857142,5.88235294117647,15.546218487394958,27.310924369747898,14.705882352941178,5.88235294117647
E00052032,258,4,23,28,27,13,52,61,28,22,1.550387596899225,8.914728682170542,10.852713178294573,10.465116279069768,5.038759689922481,20.155038759689923,23.643410852713178,10.852713178294573,8.527131782945736
E00052033,216,6,29,19,17,16,37,60,18,14,2.7777777777777777,13.425925925925927,8.796296296296296,7.87037037037037,7.4074074074074066,17.12962962962963,27.77777777777778,8.333333333333332,6.481481481481481
E00052034,260,16,36,22,24,23,45,62,21,11,6.153846153846154,13.846153846153847,8.461538461538462,9.230769230769232,8.846153846153847,17.307692307692307,23.846153846153847,8.076923076923077,4.230769230769231
E00052035,231,6,25,16,19,16,45,59,36,9,2.5974025974025974,10.822510822510822,6.926406926406926,8.225108225108226,6.926406926406926,19.480519480519483,25.541125541125542,15.584415584415584,3.896103896103896
E00052036,175,4,14,17,11,9,29,48,28,15,2.2857142857142856,8,9.714285714285714,6.2857142857142865,5.142857142857142,16.57142857142857,27.42857142857143,16,8.571428571428571
E00052037,247,12,20,17,18,16,46,62,45,11,4.8582995951417,8.097165991902834,6.882591093117409,7.28744939271255,6.477732793522267,18.62348178137652,25.101214574898783,18.218623481781375,4.4534412955465585
E00052038,230,8,34,15,24,10,48,49,28,14,3.4782608695652173,14.782608695652174,6.521739130434782,10.434782608695652,4.3478260869565215,20.869565217391305,21.304347826086957,12.173913043478262,6.086956521739131
E00052039,196,13,27,14,22,11,26,43,32,8,6.63265306122449,13.77551020408163,7.142857142857142,11.224489795918368,5.612244897959184,13.26530612244898,21.93877551020408,16.3265306122449,4.081632653061225
E00052040,233,6,23,9,19,17,50,62,27,20,2.575107296137339,9.871244635193133,3.862660944206009,8.15450643776824,7.296137339055794,21.45922746781116,26.609442060085836,11.587982832618025,8.583690987124463
E00052041,224,8,26,18,10,19,39,54,37,13,3.571428571428571,11.607142857142858,8.035714285714286,4.464285714285714,8.482142857142858,17.410714285714285,24.107142857142858,16.517857142857142,5.803571428571429
E00052042,150,5,16,10,9,12,36,41,18,3,3.3333333333333335,10.666666666666668,6.666666666666667,6,8,24,27.333333333333332,12,2
E00052043,287,7,38,26,21,16,56,60,46,17,2.4390243902439024,13.240418118466899,9.059233449477352,7.317073170731707,5.574912891986063,19.51219512195122,20.905923344947734,16.02787456445993,5.923344947735192
E00052044,162,4,14,5,5,13,38,54,24,5,2.4691358024691357,8.641975308641975,3.0864197530864197,3.0864197530864197,8.024691358024691,23.456790123456788,33.33333333333333,14.814814814814813,3.0864197530864197
E00052045,302,11,40,25,33,20,56,67,32,18,3.642384105960265,13.245033112582782,8.27814569536424,10.927152317880795,6.622516556291391,18.543046357615893,22.185430463576157,10.596026490066226,5.960264900662252
E00052046,247,11,36,34,24,25,36,42,29,10,4.4534412955465585,14.5748987854251,13.765182186234817,9.7165991902834,10.121457489878543,14.5748987854251,17.00404858299595,11.740890688259109,4.048582995951417
E00052047,305,14,40,33,21,21,52,73,36,15,4.590163934426229,13.114754098360656,10.819672131147541,6.885245901639345,6.885245901639345,17.04918032786885,23.934426229508198,11.80327868852459,4.918032786885246
E00052048,238,7,37,27,21,16,37,48,28,17,2.941176470588235,15.546218487394958,11.344537815126051,8.823529411764707,6.722689075630252,15.546218487394958,20.168067226890756,11.76470588235294,7.142857142857142
E00052049,269,11,23,27,18,18,42,69,37,24,4.089219330855019,8.550185873605948,10.037174721189592,6.691449814126393,6.691449814126393,15.613382899628252,25.650557620817843,13.754646840148698,8.921933085501859
E00052050,306,6,41,23,35,18,67,56,38,22,1.9607843137254901,13.398692810457517,7.516339869281046,11.437908496732026,5.88235294117647,21.895424836601308,18.30065359477124,12.418300653594772,7.18954248366013
E00052051,174,7,18,19,14,12,34,43,25,2,4.022988505747127,10.344827586206897,10.919540229885058,8.045977011494253,6.896551724137931,19.54022988505747,24.71264367816092,14.367816091954023,1.1494252873563218
E00052052,241,6,16,17,20,16,37,75,43,11,2.4896265560165975,6.639004149377594,7.053941908713693,8.29875518672199,6.639004149377594,15.352697095435685,31.12033195020747,17.842323651452283,4.564315352697095
E00052053,224,11,38,24,14,16,44,52,18,7,4.910714285714286,16.964285714285715,10.714285714285714,6.25,7.142857142857142,19.642857142857142,23.214285714285715,8.035714285714286,3.125
E00052054,216,16,35,27,17,16,33,46,19,7,7.4074074074074066,16.203703703703702,12.5,7.87037037037037,7.4074074074074066,15.277777777777779,21.296296296296298,8.796296296296296,3.2407407407407405
E00052056,249,28,54,38,18,24,29,29,12,17,11.244979919678714,21.686746987951807,15.261044176706829,7.228915662650602,9.63855421686747,11.646586345381527,11.646586345381527,4.819277108433735,6.827309236947792
E00052057,211,7,24,15,13,11,36,57,46,2,3.3175355450236967,11.374407582938389,7.109004739336493,6.161137440758294,5.213270142180095,17.061611374407583,27.014218009478675,21.80094786729858,0.9478672985781991
E00052058,351,36,83,46,38,22,49,40,11,26,10.256410256410255,23.646723646723647,13.105413105413104,10.826210826210826,6.267806267806268,13.96011396011396,11.396011396011396,3.133903133903134,7.4074074074074066
E00052059,265,28,61,38,35,17,26,30,18,12,10.566037735849058,23.0188679245283,14.339622641509434,13.20754716981132,6.415094339622642,9.811320754716983,11.320754716981133,6.7924528301886795,4.528301886792453
E00052062,284,38,73,46,22,20,34,21,11,19,13.380281690140844,25.704225352112676,16.19718309859155,7.746478873239436,7.042253521126761,11.971830985915492,7.394366197183098,3.873239436619718,6.690140845070422
