OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00052281,275,273,1,0,1,0,99.27272727272727,0.36363636363636365,0,0.36363636363636365,0
E00052285,296,284,6,5,1,0,95.94594594594594,2.027027027027027,1.6891891891891893,0.33783783783783783,0
E00052287,258,248,10,0,0,0,96.12403100775194,3.875968992248062,0,0,0
E00051802,509,476,16,6,10,1,93.51669941060904,3.143418467583497,1.1787819253438114,1.9646365422396856,0.19646365422396855
E00051817,302,292,7,2,1,0,96.68874172185431,2.3178807947019866,0.6622516556291391,0.33112582781456956,0
E00051818,312,301,7,3,1,0,96.47435897435898,2.2435897435897436,0.9615384615384616,0.3205128205128205,0
E00051820,321,310,11,0,0,0,96.57320872274143,3.4267912772585665,0,0,0
E00051830,310,294,11,4,1,0,94.83870967741936,3.5483870967741935,1.2903225806451613,0.3225806451612903,0
E00051809,254,246,8,0,0,0,96.8503937007874,3.149606299212598,0,0,0
E00051810,278,267,8,3,0,0,96.0431654676259,2.877697841726619,1.079136690647482,0,0
E00051812,335,317,8,8,1,1,94.6268656716418,2.3880597014925375,2.3880597014925375,0.2985074626865672,0.2985074626865672
E00051839,259,246,11,0,2,0,94.98069498069498,4.247104247104247,0,0.7722007722007722,0
E00051840,275,257,14,3,1,0,93.45454545454545,5.090909090909091,1.090909090909091,0.36363636363636365,0
E00051811,444,431,13,0,0,0,97.07207207207207,2.9279279279279278,0,0,0
E00051813,287,277,8,1,0,1,96.51567944250871,2.7874564459930316,0.34843205574912894,0,0.34843205574912894
E00051815,432,416,5,5,6,0,96.29629629629629,1.1574074074074074,1.1574074074074074,1.3888888888888888,0
E00051841,321,315,5,1,0,0,98.13084112149532,1.557632398753894,0.3115264797507788,0,0
E00051842,292,271,10,9,1,1,92.8082191780822,3.4246575342465753,3.0821917808219177,0.3424657534246575,0.3424657534246575
E00051819,324,297,17,9,1,0,91.66666666666666,5.246913580246913,2.7777777777777777,0.30864197530864196,0
E00051822,323,299,12,5,4,3,92.56965944272446,3.7151702786377707,1.5479876160990713,1.238390092879257,0.9287925696594427
E00051824,285,267,13,4,0,1,93.6842105263158,4.56140350877193,1.4035087719298245,0,0.3508771929824561
E00051825,274,265,4,1,3,1,96.71532846715328,1.4598540145985401,0.36496350364963503,1.094890510948905,0.36496350364963503
E00051829,258,239,18,0,0,1,92.63565891472868,6.976744186046512,0,0,0.3875968992248062
E00052266,317,305,11,0,0,1,96.21451104100946,3.4700315457413247,0,0,0.31545741324921134
E00052291,282,272,6,1,0,3,96.45390070921985,2.127659574468085,0.3546099290780142,0,1.0638297872340425
E00052293,303,302,0,1,0,0,99.66996699669967,0,0.33003300330033003,0,0
E00052295,244,231,9,2,2,0,94.67213114754098,3.6885245901639343,0.819672131147541,0.819672131147541,0
E00052296,359,350,8,1,0,0,97.49303621169916,2.2284122562674096,0.2785515320334262,0,0
E00052283,255,251,3,0,1,0,98.4313725490196,1.1764705882352942,0,0.39215686274509803,0
E00052288,299,295,3,1,0,0,98.66220735785953,1.0033444816053512,0.33444816053511706,0,0
E00052289,243,238,4,1,0,0,97.94238683127571,1.646090534979424,0.411522633744856,0,0
E00052294,252,237,7,6,1,1,94.04761904761905,2.7777777777777777,2.380952380952381,0.3968253968253968,0.3968253968253968
E00052308,194,187,6,0,1,0,96.3917525773196,3.0927835051546393,0,0.5154639175257731,0
E00052271,319,314,5,0,0,0,98.43260188087774,1.5673981191222568,0,0,0
E00052272,499,461,20,8,3,7,92.38476953907816,4.008016032064128,1.6032064128256511,0.6012024048096193,1.402805611222445
E00052273,280,268,8,4,0,0,95.71428571428572,2.857142857142857,1.4285714285714286,0,0
E00052305,300,294,6,0,0,0,98,2,0,0,0
E00052309,330,318,10,2,0,0,96.36363636363636,3.0303030303030303,0.6060606060606061,0,0
E00052292,359,349,9,0,1,0,97.21448467966573,2.5069637883008355,0,0.2785515320334262,0
E00052297,276,271,5,0,0,0,98.18840579710145,1.8115942028985508,0,0,0
E00052299,262,258,3,0,0,1,98.47328244274809,1.1450381679389312,0,0,0.38167938931297707
E00052300,264,258,4,1,1,0,97.72727272727273,1.5151515151515151,0.3787878787878788,0.3787878787878788,0
E00052307,445,423,22,0,0,0,95.0561797752809,4.943820224719101,0,0,0
E00051966,340,323,12,2,2,1,95,3.5294117647058822,0.5882352941176471,0.5882352941176471,0.29411764705882354
E00051983,342,333,6,2,0,1,97.36842105263158,1.7543859649122806,0.5847953216374269,0,0.29239766081871343
E00051986,288,275,11,2,0,0,95.48611111111111,3.8194444444444446,0.6944444444444444,0,0
E00051987,337,318,6,7,6,0,94.3620178041543,1.7804154302670623,2.0771513353115725,1.7804154302670623,0
E00051989,372,354,13,4,0,1,95.16129032258065,3.494623655913978,1.0752688172043012,0,0.2688172043010753
E00051967,302,281,19,2,0,0,93.04635761589404,6.291390728476822,0.6622516556291391,0,0
E00051978,309,284,22,2,0,1,91.9093851132686,7.119741100323624,0.6472491909385114,0,0.3236245954692557
E00051988,303,283,15,1,0,4,93.3993399339934,4.9504950495049505,0.33003300330033003,0,1.3201320132013201
E00051990,342,325,5,9,3,0,95.02923976608187,1.461988304093567,2.631578947368421,0.8771929824561403,0
E00051991,315,298,9,2,6,0,94.6031746031746,2.857142857142857,0.6349206349206349,1.9047619047619049,0
E00051992,284,274,7,1,1,1,96.47887323943662,2.464788732394366,0.35211267605633806,0.35211267605633806,0.35211267605633806
E00051993,272,264,6,1,1,0,97.05882352941177,2.2058823529411766,0.3676470588235294,0.3676470588235294,0
E00051995,292,270,12,9,0,1,92.46575342465754,4.10958904109589,3.0821917808219177,0,0.3424657534246575
E00051996,352,326,12,8,5,1,92.61363636363636,3.4090909090909087,2.272727272727273,1.4204545454545454,0.2840909090909091
E00051997,367,328,33,5,0,1,89.3732970027248,8.991825613079019,1.3623978201634876,0,0.2724795640326975
E00051998,357,327,20,9,1,0,91.59663865546219,5.602240896358544,2.5210084033613445,0.2801120448179272,0
E00051979,374,366,8,0,0,0,97.86096256684492,2.13903743315508,0,0,0
E00051980,238,232,6,0,0,0,97.47899159663865,2.5210084033613445,0,0,0
E00051981,196,186,7,3,0,0,94.89795918367348,3.571428571428571,1.530612244897959,0,0
E00051982,331,315,5,8,3,0,95.16616314199395,1.5105740181268883,2.416918429003021,0.906344410876133,0
E00051984,276,274,2,0,0,0,99.27536231884058,0.7246376811594203,0,0,0
E00051985,241,208,9,19,5,0,86.30705394190872,3.7344398340248963,7.883817427385892,2.0746887966804977,0
E00051803,371,341,27,1,0,2,91.91374663072777,7.277628032345014,0.2695417789757413,0,0.5390835579514826
E00051807,403,370,33,0,0,0,91.81141439205956,8.188585607940446,0,0,0
E00051814,380,368,7,0,0,5,96.84210526315789,1.8421052631578945,0,0,1.3157894736842104
E00051816,390,363,23,1,2,1,93.07692307692308,5.897435897435897,0.2564102564102564,0.5128205128205128,0.2564102564102564
E00051801,281,269,11,1,0,0,95.72953736654804,3.9145907473309607,0.3558718861209964,0,0
E00051808,301,280,21,0,0,0,93.02325581395348,6.976744186046512,0,0,0
E00051821,352,332,17,1,2,0,94.31818181818183,4.829545454545454,0.2840909090909091,0.5681818181818182,0
E00051823,284,271,12,0,0,1,95.4225352112676,4.225352112676056,0,0,0.35211267605633806
E00051806,248,244,4,0,0,0,98.38709677419355,1.6129032258064515,0,0,0
E00051826,288,283,4,1,0,0,98.26388888888889,1.3888888888888888,0.3472222222222222,0,0
E00051836,274,266,6,2,0,0,97.08029197080292,2.18978102189781,0.7299270072992701,0,0
E00051837,254,249,4,1,0,0,98.03149606299213,1.574803149606299,0.39370078740157477,0,0
E00051838,277,268,2,1,3,3,96.75090252707581,0.7220216606498195,0.36101083032490977,1.083032490974729,1.083032490974729
E00051827,268,261,6,1,0,0,97.38805970149254,2.2388059701492535,0.3731343283582089,0,0
E00051828,321,315,2,3,1,0,98.13084112149532,0.6230529595015576,0.9345794392523363,0.3115264797507788,0
E00051831,330,324,1,0,3,2,98.18181818181819,0.30303030303030304,0,0.9090909090909091,0.6060606060606061
E00051833,325,313,10,2,0,0,96.3076923076923,3.076923076923077,0.6153846153846154,0,0
E00051835,259,250,5,4,0,0,96.52509652509652,1.9305019305019304,1.5444015444015444,0,0
E00051804,272,266,5,1,0,0,97.79411764705883,1.8382352941176472,0.3676470588235294,0,0
E00051805,316,309,4,3,0,0,97.78481012658227,1.2658227848101267,0.949367088607595,0,0
E00051832,288,285,2,1,0,0,98.95833333333334,0.6944444444444444,0.3472222222222222,0,0
E00051834,273,263,5,3,1,1,96.33699633699634,1.8315018315018317,1.098901098901099,0.3663003663003663,0.3663003663003663
E00052012,349,324,19,2,1,3,92.83667621776505,5.444126074498568,0.5730659025787965,0.28653295128939826,0.8595988538681949
E00052039,228,222,4,1,1,0,97.36842105263158,1.7543859649122806,0.43859649122807015,0.43859649122807015,0
E00052044,166,159,7,0,0,0,95.78313253012048,4.216867469879518,0,0,0
E00052046,309,291,9,3,3,3,94.1747572815534,2.912621359223301,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00052048,282,267,10,3,2,0,94.68085106382979,3.546099290780142,1.0638297872340425,0.7092198581560284,0
E00177394,517,468,27,7,9,6,90.52224371373308,5.222437137330754,1.3539651837524178,1.7408123791102514,1.160541586073501
E00177432,102,99,3,0,0,0,97.05882352941177,2.941176470588235,0,0,0
E00052011,311,292,12,2,2,3,93.89067524115757,3.858520900321544,0.6430868167202572,0.6430868167202572,0.964630225080386
E00052013,278,261,10,2,4,1,93.88489208633094,3.5971223021582732,0.7194244604316548,1.4388489208633095,0.3597122302158274
E00052050,402,382,13,6,0,1,95.02487562189054,3.233830845771144,1.4925373134328357,0,0.24875621890547264
E00052051,208,199,6,0,2,1,95.67307692307693,2.8846153846153846,0,0.9615384615384616,0.4807692307692308
E00052052,315,306,0,3,5,1,97.14285714285714,0,0.9523809523809524,1.5873015873015872,0.31746031746031744
E00052003,326,318,6,1,1,0,97.54601226993866,1.8404907975460123,0.3067484662576687,0.3067484662576687,0
E00052004,299,283,13,3,0,0,94.64882943143813,4.3478260869565215,1.0033444816053512,0,0
E00052020,261,248,9,1,0,3,95.01915708812261,3.4482758620689653,0.38314176245210724,0,1.1494252873563218
E00052022,299,296,3,0,0,0,98.99665551839465,1.0033444816053512,0,0,0
E00052024,270,261,4,2,3,0,96.66666666666667,1.4814814814814816,0.7407407407407408,1.1111111111111112,0
E00052018,328,319,5,3,0,1,97.2560975609756,1.524390243902439,0.9146341463414633,0,0.3048780487804878
E00052019,297,291,5,1,0,0,97.97979797979798,1.6835016835016834,0.33670033670033667,0,0
E00052021,279,273,6,0,0,0,97.84946236559139,2.1505376344086025,0,0,0
E00052023,222,212,7,0,0,3,95.4954954954955,3.153153153153153,0,0,1.3513513513513513
E00052025,210,208,1,1,0,0,99.04761904761905,0.4761904761904762,0.4761904761904762,0,0
E00052008,391,371,5,6,2,7,94.8849104859335,1.278772378516624,1.5345268542199488,0.5115089514066496,1.7902813299232736
E00052041,318,303,9,1,5,0,95.28301886792453,2.8301886792452833,0.3144654088050315,1.5723270440251573,0
E00052043,378,361,12,5,0,0,95.5026455026455,3.1746031746031744,1.3227513227513228,0,0
E00052049,391,334,37,10,9,1,85.42199488491049,9.462915601023019,2.557544757033248,2.3017902813299234,0.2557544757033248
E00052005,332,321,7,0,4,0,96.6867469879518,2.108433734939759,0,1.2048192771084338,0
E00052006,410,384,9,4,7,6,93.65853658536587,2.195121951219512,0.975609756097561,1.707317073170732,1.4634146341463417
E00052029,305,296,7,0,1,1,97.04918032786885,2.2950819672131146,0,0.32786885245901637,0.32786885245901637
E00052036,258,248,7,3,0,0,96.12403100775194,2.7131782945736433,1.1627906976744187,0,0
E00052047,377,355,12,7,0,3,94.16445623342176,3.183023872679045,1.8567639257294428,0,0.7957559681697612
E00052026,271,269,1,1,0,0,99.2619926199262,0.36900369003690037,0.36900369003690037,0,0
E00052027,311,291,11,5,4,0,93.56913183279742,3.536977491961415,1.607717041800643,1.2861736334405145,0
E00052030,312,287,13,5,5,2,91.98717948717949,4.166666666666666,1.6025641025641024,1.6025641025641024,0.641025641025641
E00052034,332,310,12,6,4,0,93.37349397590361,3.614457831325301,1.8072289156626504,1.2048192771084338,0
E00052028,285,265,12,7,1,0,92.98245614035088,4.2105263157894735,2.456140350877193,0.3508771929824561,0
E00052031,338,298,19,12,7,2,88.16568047337277,5.621301775147929,3.5502958579881656,2.0710059171597637,0.591715976331361
E00052032,349,323,14,9,2,1,92.55014326647564,4.011461318051576,2.5787965616045847,0.5730659025787965,0.28653295128939826
E00052033,288,259,9,15,3,2,89.93055555555556,3.125,5.208333333333334,1.0416666666666665,0.6944444444444444
E00052035,324,289,18,8,5,4,89.19753086419753,5.555555555555555,2.4691358024691357,1.5432098765432098,1.2345679012345678
E00052037,322,302,7,8,1,4,93.7888198757764,2.1739130434782608,2.484472049689441,0.3105590062111801,1.2422360248447204
E00052038,289,256,14,7,7,5,88.58131487889274,4.844290657439446,2.422145328719723,2.422145328719723,1.7301038062283738
E00052040,302,267,9,18,5,3,88.41059602649007,2.980132450331126,5.960264900662252,1.6556291390728477,0.9933774834437087
E00052042,183,179,3,0,0,1,97.81420765027322,1.639344262295082,0,0,0.546448087431694
E00052045,363,337,10,10,6,0,92.8374655647383,2.7548209366391188,2.7548209366391188,1.6528925619834711,0
E00052137,367,286,74,1,5,1,77.9291553133515,20.16348773841962,0.2724795640326975,1.3623978201634876,0.2724795640326975
E00052139,343,276,54,8,2,3,80.466472303207,15.743440233236154,2.3323615160349855,0.5830903790087464,0.8746355685131195
E00052163,303,259,30,7,4,3,85.47854785478548,9.900990099009901,2.31023102310231,1.3201320132013201,0.9900990099009901
E00052166,301,282,11,8,0,0,93.68770764119601,3.6544850498338874,2.6578073089700998,0,0
E00052136,363,348,12,3,0,0,95.86776859504133,3.3057851239669422,0.8264462809917356,0,0
E00052138,316,296,13,7,0,0,93.67088607594937,4.113924050632911,2.2151898734177213,0,0
E00052164,254,246,6,1,1,0,96.8503937007874,2.3622047244094486,0.39370078740157477,0.39370078740157477,0
E00052165,378,355,14,3,6,0,93.91534391534393,3.7037037037037033,0.7936507936507936,1.5873015873015872,0
E00052167,289,270,10,2,7,0,93.42560553633218,3.4602076124567476,0.6920415224913495,2.422145328719723,0
E00052267,290,273,13,1,3,0,94.13793103448276,4.482758620689655,0.3448275862068966,1.0344827586206897,0
E00052268,376,359,9,6,2,0,95.47872340425532,2.393617021276596,1.5957446808510638,0.5319148936170213,0
E00052298,304,295,4,5,0,0,97.03947368421053,1.3157894736842104,1.644736842105263,0,0
E00052303,284,275,5,1,3,0,96.83098591549296,1.7605633802816902,0.35211267605633806,1.056338028169014,0
E00052304,275,269,5,1,0,0,97.81818181818181,1.8181818181818181,0.36363636363636365,0,0
E00052270,350,334,13,3,0,0,95.42857142857143,3.7142857142857144,0.8571428571428572,0,0
E00052301,327,313,5,6,1,2,95.71865443425077,1.529051987767584,1.834862385321101,0.3058103975535168,0.6116207951070336
E00052302,305,302,2,0,1,0,99.01639344262296,0.6557377049180327,0,0.32786885245901637,0
E00052306,260,254,6,0,0,0,97.6923076923077,2.307692307692308,0,0,0
E00052310,299,291,5,1,0,2,97.32441471571906,1.6722408026755853,0.33444816053511706,0,0.6688963210702341
E00052497,398,345,44,7,1,1,86.68341708542714,11.055276381909549,1.7587939698492463,0.25125628140703515,0.25125628140703515
E00052501,304,283,17,2,0,2,93.0921052631579,5.592105263157895,0.6578947368421052,0,0.6578947368421052
E00052505,371,328,39,4,0,0,88.40970350404312,10.512129380053908,1.078167115902965,0,0
E00052506,279,276,2,0,0,1,98.9247311827957,0.7168458781362007,0,0,0.35842293906810035
E00052520,362,351,9,1,0,1,96.96132596685084,2.4861878453038675,0.2762430939226519,0,0.2762430939226519
E00052522,319,290,25,3,0,1,90.9090909090909,7.836990595611286,0.9404388714733543,0,0.3134796238244514
E00052525,327,307,15,5,0,0,93.88379204892966,4.587155963302752,1.529051987767584,0,0
E00052526,358,342,8,2,6,0,95.53072625698324,2.2346368715083798,0.5586592178770949,1.675977653631285,0
E00052528,333,316,9,5,0,3,94.8948948948949,2.7027027027027026,1.5015015015015014,0,0.9009009009009009
E00052495,260,246,11,1,2,0,94.61538461538461,4.230769230769231,0.38461538461538464,0.7692307692307693,0
E00052516,290,279,9,2,0,0,96.20689655172414,3.103448275862069,0.6896551724137931,0,0
E00052517,352,326,22,4,0,0,92.61363636363636,6.25,1.1363636363636365,0,0
E00052518,331,316,15,0,0,0,95.46827794561933,4.531722054380665,0,0,0
E00052523,300,284,16,0,0,0,94.66666666666667,5.333333333333334,0,0,0
E00052494,315,303,11,0,1,0,96.19047619047619,3.492063492063492,0,0.31746031746031744,0
E00052496,282,272,9,0,0,1,96.45390070921985,3.1914893617021276,0,0,0.3546099290780142
E00052519,297,286,9,1,0,1,96.29629629629629,3.0303030303030303,0.33670033670033667,0,0.33670033670033667
E00052521,309,276,9,10,12,2,89.32038834951457,2.912621359223301,3.2362459546925564,3.8834951456310676,0.6472491909385114
E00052531,324,289,20,0,9,6,89.19753086419753,6.172839506172839,0,2.7777777777777777,1.8518518518518516
E00051930,344,318,18,5,3,0,92.44186046511628,5.232558139534884,1.4534883720930232,0.872093023255814,0
E00051944,355,314,21,10,9,1,88.45070422535211,5.915492957746479,2.8169014084507045,2.535211267605634,0.28169014084507044
E00051950,345,318,15,7,5,0,92.17391304347827,4.3478260869565215,2.0289855072463765,1.4492753623188406,0
E00051951,309,272,23,3,4,7,88.02588996763754,7.443365695792881,0.9708737864077669,1.2944983818770228,2.26537216828479
E00051968,348,319,14,8,1,6,91.66666666666666,4.022988505747127,2.2988505747126435,0.28735632183908044,1.7241379310344827
E00051970,278,266,7,4,0,1,95.68345323741008,2.5179856115107913,1.4388489208633095,0,0.3597122302158274
E00051971,292,278,8,3,0,3,95.2054794520548,2.73972602739726,1.0273972602739725,0,1.0273972602739725
E00051976,295,278,11,2,1,3,94.23728813559322,3.728813559322034,0.6779661016949152,0.3389830508474576,1.0169491525423728
E00051994,499,477,16,2,4,0,95.59118236472945,3.2064128256513023,0.4008016032064128,0.8016032064128256,0
E00051969,320,312,6,0,1,1,97.5,1.875,0,0.3125,0.3125
E00051972,295,274,16,2,3,0,92.88135593220339,5.423728813559322,0.6779661016949152,1.0169491525423728,0
E00051973,384,366,11,3,3,1,95.3125,2.864583333333333,0.78125,0.78125,0.26041666666666663
E00051977,273,245,15,4,9,0,89.74358974358975,5.4945054945054945,1.465201465201465,3.296703296703297,0
E00052002,373,318,27,5,16,7,85.25469168900804,7.238605898123325,1.3404825737265416,4.289544235924933,1.876675603217158
E00051974,382,334,25,11,10,2,87.43455497382199,6.544502617801047,2.8795811518324608,2.6178010471204187,0.5235602094240838
E00051975,483,421,34,15,10,3,87.16356107660455,7.039337474120083,3.1055900621118013,2.070393374741201,0.6211180124223602
E00051999,427,388,20,7,11,1,90.86651053864169,4.683840749414521,1.639344262295082,2.576112412177986,0.234192037470726
E00052000,303,272,10,5,8,8,89.76897689768977,3.3003300330033,1.65016501650165,2.6402640264026402,2.6402640264026402
E00052001,361,323,26,8,4,0,89.47368421052632,7.202216066481995,2.21606648199446,1.10803324099723,0
E00051954,283,265,17,1,0,0,93.63957597173145,6.007067137809187,0.35335689045936397,0,0
E00051955,296,255,32,8,0,1,86.14864864864865,10.81081081081081,2.7027027027027026,0,0.33783783783783783
E00051956,332,298,19,6,4,5,89.7590361445783,5.72289156626506,1.8072289156626504,1.2048192771084338,1.5060240963855422
E00051960,502,399,60,23,16,4,79.4820717131474,11.952191235059761,4.581673306772909,3.187250996015936,0.796812749003984
E00051961,353,285,40,11,8,9,80.73654390934844,11.3314447592068,3.1161473087818696,2.26628895184136,2.5495750708215295
E00051942,440,378,37,12,12,1,85.9090909090909,8.409090909090908,2.727272727272727,2.727272727272727,0.22727272727272727
E00051943,468,385,33,31,14,5,82.26495726495726,7.051282051282051,6.623931623931624,2.9914529914529915,1.0683760683760684
E00051947,357,324,24,6,2,1,90.75630252100841,6.722689075630252,1.680672268907563,0.5602240896358543,0.2801120448179272
E00051949,332,307,15,5,5,0,92.46987951807229,4.518072289156627,1.5060240963855422,1.5060240963855422,0
E00051952,325,281,23,16,3,2,86.46153846153845,7.076923076923077,4.923076923076923,0.9230769230769231,0.6153846153846154
E00051940,391,319,32,20,12,8,81.58567774936061,8.184143222506394,5.115089514066496,3.0690537084398977,2.0460358056265986
E00051941,524,451,42,19,6,6,86.06870229007633,8.015267175572518,3.6259541984732824,1.1450381679389312,1.1450381679389312
E00051948,406,313,35,32,18,8,77.0935960591133,8.620689655172415,7.8817733990147785,4.433497536945813,1.9704433497536946
E00177405,487,408,29,39,7,4,83.77823408624229,5.95482546201232,8.008213552361395,1.4373716632443532,0.8213552361396305
E00051958,378,334,20,8,3,13,88.35978835978835,5.291005291005291,2.1164021164021163,0.7936507936507936,3.439153439153439
E00051963,338,275,18,10,30,5,81.36094674556213,5.325443786982249,2.9585798816568047,8.875739644970414,1.4792899408284024
E00177426,350,265,48,22,6,9,75.71428571428571,13.714285714285715,6.2857142857142865,1.7142857142857144,2.571428571428571
E00177455,314,200,61,35,15,3,63.69426751592356,19.426751592356688,11.146496815286625,4.777070063694268,0.9554140127388535
E00177464,273,193,48,18,9,5,70.6959706959707,17.582417582417584,6.593406593406594,3.296703296703297,1.8315018315018317
E00052500,299,295,4,0,0,0,98.66220735785953,1.3377926421404682,0,0,0
E00052507,311,281,22,7,0,1,90.35369774919614,7.07395498392283,2.2508038585209005,0,0.3215434083601286
E00052510,278,231,38,8,0,1,83.09352517985612,13.66906474820144,2.877697841726619,0,0.3597122302158274
E00052514,309,270,24,10,2,3,87.37864077669903,7.766990291262135,3.2362459546925564,0.6472491909385114,0.9708737864077669
E00052515,269,244,16,2,6,1,90.70631970260223,5.947955390334572,0.7434944237918215,2.2304832713754648,0.37174721189591076
