OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00164973,184,35,42,35,15,21,15,6,7,8,19.021739130434785,22.82608695652174,19.021739130434785,8.152173913043478,11.41304347826087,8.152173913043478,3.260869565217391,3.804347826086957,4.3478260869565215
E00164974,181,41,59,21,16,10,11,5,7,11,22.65193370165746,32.59668508287293,11.602209944751381,8.83977900552486,5.524861878453039,6.077348066298343,2.7624309392265194,3.867403314917127,6.077348066298343
E00164975,186,42,45,24,16,23,9,10,8,9,22.58064516129032,24.193548387096776,12.903225806451612,8.60215053763441,12.365591397849462,4.838709677419355,5.376344086021505,4.301075268817205,4.838709677419355
E00164976,186,43,44,17,23,12,11,9,11,16,23.118279569892472,23.655913978494624,9.13978494623656,12.365591397849462,6.451612903225806,5.913978494623656,4.838709677419355,5.913978494623656,8.60215053763441
E00164977,238,52,59,33,29,22,13,12,8,10,21.84873949579832,24.789915966386555,13.865546218487395,12.184873949579831,9.243697478991598,5.46218487394958,5.042016806722689,3.361344537815126,4.201680672268908
E00164978,140,32,37,14,8,26,7,6,6,4,22.857142857142858,26.42857142857143,10,5.714285714285714,18.571428571428573,5,4.285714285714286,4.285714285714286,2.857142857142857
E00164979,192,40,41,34,21,16,12,9,11,8,20.833333333333336,21.354166666666664,17.708333333333336,10.9375,8.333333333333332,6.25,4.6875,5.729166666666666,4.166666666666666
E00164980,133,42,36,17,8,11,9,6,0,4,31.57894736842105,27.06766917293233,12.781954887218044,6.015037593984962,8.270676691729323,6.7669172932330826,4.511278195488721,0,3.007518796992481
E00164981,165,27,36,20,29,16,6,6,12,13,16.363636363636363,21.818181818181817,12.121212121212121,17.575757575757574,9.696969696969697,3.6363636363636362,3.6363636363636362,7.2727272727272725,7.878787878787878
E00164982,175,43,31,25,17,22,6,14,6,11,24.571428571428573,17.71428571428571,14.285714285714285,9.714285714285714,12.571428571428573,3.428571428571429,8,3.428571428571429,6.2857142857142865
E00164983,159,23,32,25,16,21,6,14,10,12,14.465408805031446,20.125786163522015,15.723270440251572,10.062893081761008,13.20754716981132,3.7735849056603774,8.80503144654088,6.289308176100629,7.547169811320755
E00164984,204,36,50,39,30,8,13,12,12,4,17.647058823529413,24.509803921568626,19.11764705882353,14.705882352941178,3.9215686274509802,6.372549019607843,5.88235294117647,5.88235294117647,1.9607843137254901
E00164985,116,33,18,17,15,17,5,4,2,5,28.448275862068968,15.517241379310345,14.655172413793101,12.931034482758621,14.655172413793101,4.310344827586207,3.4482758620689653,1.7241379310344827,4.310344827586207
E00164986,128,15,22,16,18,14,10,7,9,17,11.71875,17.1875,12.5,14.0625,10.9375,7.8125,5.46875,7.03125,13.28125
E00164987,193,37,51,21,30,15,14,15,6,4,19.170984455958546,26.42487046632124,10.880829015544041,15.544041450777202,7.772020725388601,7.253886010362693,7.772020725388601,3.1088082901554404,2.072538860103627
E00164988,128,28,32,16,12,21,8,0,6,5,21.875,25,12.5,9.375,16.40625,6.25,0,4.6875,3.90625
E00164989,63,11,8,8,8,8,7,3,3,7,17.46031746031746,12.698412698412698,12.698412698412698,12.698412698412698,12.698412698412698,11.11111111111111,4.761904761904762,4.761904761904762,11.11111111111111
E00164990,201,22,33,26,22,31,17,15,10,25,10.945273631840797,16.417910447761194,12.935323383084576,10.945273631840797,15.422885572139302,8.45771144278607,7.462686567164178,4.975124378109453,12.437810945273633
E00164991,150,25,32,17,14,16,8,10,14,14,16.666666666666664,21.333333333333336,11.333333333333332,9.333333333333334,10.666666666666668,5.333333333333334,6.666666666666667,9.333333333333334,9.333333333333334
E00164992,205,31,27,23,16,36,21,17,10,24,15.121951219512194,13.170731707317074,11.219512195121952,7.804878048780488,17.560975609756095,10.24390243902439,8.292682926829269,4.878048780487805,11.707317073170733
E00164993,68,9,7,14,0,7,13,3,10,5,13.23529411764706,10.294117647058822,20.588235294117645,0,10.294117647058822,19.11764705882353,4.411764705882353,14.705882352941178,7.352941176470589
E00164994,167,23,24,27,19,23,16,10,10,15,13.77245508982036,14.37125748502994,16.16766467065868,11.377245508982035,13.77245508982036,9.580838323353294,5.9880239520958085,5.9880239520958085,8.982035928143713
E00164995,136,26,23,21,15,18,8,7,5,13,19.11764705882353,16.911764705882355,15.441176470588236,11.029411764705882,13.23529411764706,5.88235294117647,5.147058823529411,3.6764705882352944,9.558823529411764
E00164996,197,26,29,29,12,40,16,24,5,16,13.19796954314721,14.720812182741117,14.720812182741117,6.091370558375635,20.304568527918782,8.121827411167512,12.18274111675127,2.5380710659898478,8.121827411167512
E00164997,290,46,32,33,25,36,21,12,24,61,15.862068965517242,11.03448275862069,11.379310344827587,8.620689655172415,12.413793103448276,7.241379310344828,4.137931034482759,8.275862068965518,21.03448275862069
E00164998,106,28,17,5,12,13,5,13,4,9,26.41509433962264,16.037735849056602,4.716981132075472,11.320754716981133,12.264150943396226,4.716981132075472,12.264150943396226,3.7735849056603774,8.49056603773585
E00164999,76,25,22,9,0,1,11,2,1,5,32.89473684210527,28.947368421052634,11.842105263157894,0,1.3157894736842104,14.473684210526317,2.631578947368421,1.3157894736842104,6.578947368421052
E00165000,122,15,22,11,15,12,10,14,7,16,12.295081967213115,18.0327868852459,9.01639344262295,12.295081967213115,9.836065573770492,8.19672131147541,11.475409836065573,5.737704918032787,13.114754098360656
E00165001,121,12,13,9,4,22,17,13,15,16,9.917355371900827,10.743801652892563,7.43801652892562,3.3057851239669422,18.181818181818183,14.049586776859504,10.743801652892563,12.396694214876034,13.223140495867769
E00165002,82,22,15,6,6,14,8,5,0,6,26.82926829268293,18.29268292682927,7.317073170731707,7.317073170731707,17.073170731707318,9.75609756097561,6.097560975609756,0,7.317073170731707
E00165003,59,11,5,7,3,10,7,4,3,9,18.64406779661017,8.47457627118644,11.864406779661017,5.084745762711865,16.94915254237288,11.864406779661017,6.779661016949152,5.084745762711865,15.254237288135593
E00165004,153,13,13,15,15,28,25,9,9,26,8.49673202614379,8.49673202614379,9.803921568627452,9.803921568627452,18.30065359477124,16.33986928104575,5.88235294117647,5.88235294117647,16.99346405228758
E00165005,115,16,22,16,8,7,11,7,7,21,13.91304347826087,19.130434782608695,13.91304347826087,6.956521739130435,6.086956521739131,9.565217391304348,6.086956521739131,6.086956521739131,18.26086956521739
E00165006,122,31,21,10,20,15,9,6,4,6,25.40983606557377,17.21311475409836,8.19672131147541,16.39344262295082,12.295081967213115,7.377049180327869,4.918032786885246,3.278688524590164,4.918032786885246
E00165007,154,38,29,25,23,12,6,11,3,7,24.675324675324674,18.83116883116883,16.233766233766232,14.935064935064934,7.792207792207792,3.896103896103896,7.142857142857142,1.948051948051948,4.545454545454546
E00165008,67,25,11,8,5,4,7,0,2,5,37.3134328358209,16.417910447761194,11.940298507462686,7.462686567164178,5.970149253731343,10.44776119402985,0,2.9850746268656714,7.462686567164178
E00165009,157,21,22,17,9,26,21,12,12,17,13.375796178343949,14.012738853503185,10.828025477707007,5.7324840764331215,16.560509554140125,13.375796178343949,7.643312101910828,7.643312101910828,10.828025477707007
E00165010,87,15,15,16,13,7,6,7,0,8,17.24137931034483,17.24137931034483,18.39080459770115,14.942528735632186,8.045977011494253,6.896551724137931,8.045977011494253,0,9.195402298850574
E00165011,166,35,40,24,15,20,9,13,4,6,21.084337349397593,24.096385542168676,14.457831325301203,9.036144578313253,12.048192771084338,5.421686746987952,7.83132530120482,2.4096385542168677,3.614457831325301
E00165012,85,25,15,6,8,14,6,7,2,2,29.411764705882355,17.647058823529413,7.0588235294117645,9.411764705882353,16.470588235294116,7.0588235294117645,8.235294117647058,2.3529411764705883,2.3529411764705883
E00165013,109,19,17,15,13,13,13,7,0,12,17.431192660550458,15.59633027522936,13.761467889908257,11.926605504587156,11.926605504587156,11.926605504587156,6.422018348623854,0,11.009174311926607
E00165014,92,5,8,13,6,18,10,6,13,13,5.434782608695652,8.695652173913043,14.130434782608695,6.521739130434782,19.565217391304348,10.869565217391305,6.521739130434782,14.130434782608695,14.130434782608695
E00165015,157,31,23,25,19,17,18,9,7,8,19.745222929936308,14.64968152866242,15.92356687898089,12.101910828025478,10.828025477707007,11.464968152866243,5.7324840764331215,4.45859872611465,5.095541401273886
E00165016,103,23,17,14,11,13,7,9,6,3,22.330097087378643,16.50485436893204,13.592233009708737,10.679611650485436,12.62135922330097,6.796116504854369,8.737864077669903,5.825242718446602,2.912621359223301
E00165017,261,48,58,37,23,39,10,16,12,18,18.39080459770115,22.22222222222222,14.17624521072797,8.812260536398467,14.942528735632186,3.8314176245210727,6.130268199233716,4.597701149425287,6.896551724137931
E00165018,186,24,31,12,18,19,28,13,16,25,12.903225806451612,16.666666666666664,6.451612903225806,9.67741935483871,10.21505376344086,15.053763440860216,6.989247311827956,8.60215053763441,13.440860215053762
E00165019,257,47,55,36,22,30,20,14,18,15,18.28793774319066,21.40077821011673,14.007782101167315,8.560311284046692,11.673151750972762,7.782101167315175,5.447470817120623,7.003891050583658,5.836575875486381
E00165020,163,34,27,17,20,15,8,16,10,16,20.858895705521473,16.56441717791411,10.429447852760736,12.269938650306749,9.202453987730062,4.9079754601226995,9.815950920245399,6.134969325153374,9.815950920245399
E00165022,112,13,17,9,15,18,10,7,14,9,11.607142857142858,15.178571428571427,8.035714285714286,13.392857142857142,16.071428571428573,8.928571428571429,6.25,12.5,8.035714285714286
E00165023,200,46,44,22,23,18,14,4,13,16,23,22,11,11.5,9,7.000000000000001,2,6.5,8
E00165025,130,18,27,16,13,17,12,15,4,8,13.846153846153847,20.76923076923077,12.307692307692308,10,13.076923076923078,9.230769230769232,11.538461538461538,3.076923076923077,6.153846153846154
E00165026,194,23,25,32,26,26,17,12,13,20,11.855670103092782,12.886597938144329,16.49484536082474,13.402061855670103,13.402061855670103,8.762886597938143,6.185567010309279,6.701030927835052,10.309278350515463
E00165027,161,38,40,15,11,20,7,13,9,8,23.60248447204969,24.84472049689441,9.316770186335404,6.832298136645963,12.422360248447205,4.3478260869565215,8.074534161490684,5.590062111801243,4.968944099378882
E00165028,108,25,21,13,14,10,8,5,7,5,23.14814814814815,19.444444444444446,12.037037037037036,12.962962962962962,9.25925925925926,7.4074074074074066,4.62962962962963,6.481481481481481,4.62962962962963
E00165029,117,22,22,9,9,15,11,8,10,11,18.803418803418804,18.803418803418804,7.6923076923076925,7.6923076923076925,12.82051282051282,9.401709401709402,6.837606837606838,8.547008547008547,9.401709401709402
E00165030,66,12,15,7,7,10,4,4,1,6,18.181818181818183,22.727272727272727,10.606060606060606,10.606060606060606,15.151515151515152,6.0606060606060606,6.0606060606060606,1.5151515151515151,9.090909090909092
E00165031,224,47,44,25,17,20,25,9,16,21,20.982142857142858,19.642857142857142,11.160714285714286,7.5892857142857135,8.928571428571429,11.160714285714286,4.017857142857143,7.142857142857142,9.375
E00165032,143,12,26,23,16,20,8,14,12,12,8.391608391608392,18.181818181818183,16.083916083916083,11.188811188811188,13.986013986013987,5.594405594405594,9.79020979020979,8.391608391608392,8.391608391608392
E00165033,90,9,17,5,4,10,7,9,16,13,10,18.88888888888889,5.555555555555555,4.444444444444445,11.11111111111111,7.777777777777778,10,17.77777777777778,14.444444444444443
E00165034,106,12,10,13,7,18,10,8,11,17,11.320754716981133,9.433962264150944,12.264150943396226,6.60377358490566,16.9811320754717,9.433962264150944,7.547169811320755,10.377358490566039,16.037735849056602
E00165035,172,13,25,22,11,27,22,15,15,22,7.55813953488372,14.534883720930234,12.790697674418606,6.395348837209303,15.69767441860465,12.790697674418606,8.720930232558139,8.720930232558139,12.790697674418606
E00165036,119,18,25,13,12,13,14,4,12,8,15.126050420168067,21.008403361344538,10.92436974789916,10.084033613445378,10.92436974789916,11.76470588235294,3.361344537815126,10.084033613445378,6.722689075630252
E00165037,192,22,19,25,19,20,25,22,19,21,11.458333333333332,9.895833333333332,13.020833333333334,9.895833333333332,10.416666666666668,13.020833333333334,11.458333333333332,9.895833333333332,10.9375
E00165038,108,9,14,10,6,19,15,13,7,15,8.333333333333332,12.962962962962962,9.25925925925926,5.555555555555555,17.59259259259259,13.88888888888889,12.037037037037036,6.481481481481481,13.88888888888889
E00165039,105,10,11,13,13,13,12,10,12,11,9.523809523809524,10.476190476190476,12.380952380952381,12.380952380952381,12.380952380952381,11.428571428571429,9.523809523809524,11.428571428571429,10.476190476190476
E00165040,118,8,23,13,15,12,16,10,14,7,6.779661016949152,19.491525423728813,11.016949152542372,12.711864406779661,10.16949152542373,13.559322033898304,8.47457627118644,11.864406779661017,5.932203389830509
E00165041,134,14,13,12,10,11,23,10,13,28,10.44776119402985,9.701492537313433,8.955223880597014,7.462686567164178,8.208955223880597,17.16417910447761,7.462686567164178,9.701492537313433,20.8955223880597
E00165042,121,18,30,16,9,13,14,10,6,5,14.87603305785124,24.793388429752067,13.223140495867769,7.43801652892562,10.743801652892563,11.570247933884298,8.264462809917356,4.958677685950414,4.132231404958678
E00165043,138,20,39,23,14,15,4,9,6,8,14.492753623188406,28.26086956521739,16.666666666666664,10.144927536231885,10.869565217391305,2.898550724637681,6.521739130434782,4.3478260869565215,5.797101449275362
E00165044,170,19,33,23,23,20,16,14,13,9,11.176470588235295,19.411764705882355,13.529411764705882,13.529411764705882,11.76470588235294,9.411764705882353,8.235294117647058,7.647058823529412,5.294117647058823
E00165045,127,14,21,17,8,20,10,8,11,18,11.023622047244094,16.535433070866144,13.385826771653544,6.299212598425196,15.748031496062993,7.874015748031496,6.299212598425196,8.661417322834646,14.173228346456693
E00165046,107,9,5,11,9,15,13,7,16,22,8.411214953271028,4.672897196261682,10.2803738317757,8.411214953271028,14.018691588785046,12.149532710280374,6.5420560747663545,14.953271028037381,20.5607476635514
E00165047,211,27,37,28,11,23,23,16,23,23,12.796208530805686,17.535545023696685,13.270142180094787,5.213270142180095,10.90047393364929,10.90047393364929,7.5829383886255926,10.90047393364929,10.90047393364929
E00165048,114,12,13,18,12,14,16,7,9,13,10.526315789473683,11.403508771929824,15.789473684210526,10.526315789473683,12.280701754385964,14.035087719298245,6.140350877192982,7.894736842105263,11.403508771929824
E00165049,267,41,52,35,21,32,25,22,18,21,15.355805243445692,19.475655430711612,13.108614232209737,7.865168539325842,11.985018726591761,9.363295880149813,8.239700374531834,6.741573033707865,7.865168539325842
E00165050,94,13,12,7,7,14,11,10,11,9,13.829787234042554,12.76595744680851,7.446808510638298,7.446808510638298,14.893617021276595,11.702127659574469,10.638297872340425,11.702127659574469,9.574468085106384
E00165051,144,19,20,23,14,13,20,10,10,15,13.194444444444445,13.88888888888889,15.972222222222221,9.722222222222223,9.027777777777777,13.88888888888889,6.944444444444445,6.944444444444445,10.416666666666668
E00165052,116,17,9,8,6,14,25,7,18,12,14.655172413793101,7.758620689655173,6.896551724137931,5.172413793103448,12.068965517241379,21.551724137931032,6.0344827586206895,15.517241379310345,10.344827586206897
E00165053,41,0,8,3,5,5,5,3,4,8,0,19.51219512195122,7.317073170731707,12.195121951219512,12.195121951219512,12.195121951219512,7.317073170731707,9.75609756097561,19.51219512195122
E00165054,49,8,12,4,5,3,7,1,4,5,16.3265306122449,24.489795918367346,8.16326530612245,10.204081632653061,6.122448979591836,14.285714285714285,2.0408163265306123,8.16326530612245,10.204081632653061
E00165055,117,19,26,22,9,13,6,4,8,10,16.23931623931624,22.22222222222222,18.803418803418804,7.6923076923076925,11.11111111111111,5.128205128205128,3.418803418803419,6.837606837606838,8.547008547008547
E00165056,131,30,37,18,13,6,10,8,4,5,22.900763358778626,28.24427480916031,13.740458015267176,9.923664122137405,4.580152671755725,7.633587786259542,6.106870229007633,3.0534351145038165,3.816793893129771
E00165057,131,19,23,17,13,14,8,15,10,12,14.50381679389313,17.557251908396946,12.977099236641221,9.923664122137405,10.687022900763358,6.106870229007633,11.450381679389313,7.633587786259542,9.16030534351145
E00165058,115,22,32,17,10,17,3,4,4,6,19.130434782608695,27.82608695652174,14.782608695652174,8.695652173913043,14.782608695652174,2.608695652173913,3.4782608695652173,3.4782608695652173,5.217391304347826
E00165059,124,11,20,23,15,15,10,7,13,10,8.870967741935484,16.129032258064516,18.548387096774192,12.096774193548388,12.096774193548388,8.064516129032258,5.64516129032258,10.483870967741936,8.064516129032258
E00165060,207,33,48,35,31,20,9,16,8,7,15.942028985507244,23.18840579710145,16.908212560386474,14.975845410628018,9.66183574879227,4.3478260869565215,7.729468599033816,3.864734299516908,3.3816425120772946
E00165061,193,29,52,24,16,26,14,12,13,7,15.025906735751295,26.94300518134715,12.435233160621761,8.290155440414509,13.471502590673575,7.253886010362693,6.217616580310881,6.7357512953367875,3.6269430051813467
E00165062,158,24,41,16,26,8,10,14,7,12,15.18987341772152,25.949367088607595,10.126582278481013,16.455696202531644,5.063291139240507,6.329113924050633,8.860759493670885,4.430379746835443,7.59493670886076
E00165063,162,31,41,24,22,7,13,14,4,6,19.1358024691358,25.308641975308642,14.814814814814813,13.580246913580247,4.320987654320987,8.024691358024691,8.641975308641975,2.4691358024691357,3.7037037037037033
E00165064,151,36,18,17,20,20,13,9,7,11,23.841059602649008,11.920529801324504,11.258278145695364,13.245033112582782,13.245033112582782,8.609271523178808,5.960264900662252,4.635761589403973,7.28476821192053
E00165065,158,29,50,21,20,11,6,13,1,7,18.354430379746837,31.645569620253166,13.291139240506327,12.658227848101266,6.962025316455696,3.79746835443038,8.227848101265822,0.6329113924050633,4.430379746835443
E00165066,104,15,32,13,8,7,3,11,8,7,14.423076923076922,30.76923076923077,12.5,7.6923076923076925,6.730769230769231,2.8846153846153846,10.576923076923077,7.6923076923076925,6.730769230769231
E00165069,171,20,48,34,25,10,13,12,6,3,11.695906432748536,28.07017543859649,19.883040935672515,14.619883040935672,5.847953216374268,7.602339181286549,7.017543859649122,3.508771929824561,1.7543859649122806
E00165070,129,20,32,18,11,9,17,7,6,9,15.503875968992247,24.8062015503876,13.953488372093023,8.527131782945736,6.976744186046512,13.178294573643413,5.426356589147287,4.651162790697675,6.976744186046512
E00165071,136,24,33,19,11,15,9,11,6,8,17.647058823529413,24.264705882352942,13.970588235294118,8.088235294117647,11.029411764705882,6.61764705882353,8.088235294117647,4.411764705882353,5.88235294117647
E00165072,128,15,25,18,15,19,11,10,9,6,11.71875,19.53125,14.0625,11.71875,14.84375,8.59375,7.8125,7.03125,4.6875
E00165073,149,30,38,20,15,11,11,11,5,8,20.13422818791946,25.503355704697988,13.422818791946309,10.06711409395973,7.38255033557047,7.38255033557047,7.38255033557047,3.3557046979865772,5.369127516778524
E00165074,158,16,32,20,16,16,14,14,14,16,10.126582278481013,20.253164556962027,12.658227848101266,10.126582278481013,10.126582278481013,8.860759493670885,8.860759493670885,8.860759493670885,10.126582278481013
E00165075,105,14,15,14,12,11,10,8,5,16,13.333333333333334,14.285714285714285,13.333333333333334,11.428571428571429,10.476190476190476,9.523809523809524,7.6190476190476195,4.761904761904762,15.238095238095239
E00165076,87,7,13,5,7,12,7,9,14,13,8.045977011494253,14.942528735632186,5.747126436781609,8.045977011494253,13.793103448275861,8.045977011494253,10.344827586206897,16.091954022988507,14.942528735632186
E00165077,112,8,15,16,13,16,19,6,7,12,7.142857142857142,13.392857142857142,14.285714285714285,11.607142857142858,14.285714285714285,16.964285714285715,5.357142857142857,6.25,10.714285714285714
E00165078,126,12,29,22,11,13,10,11,4,14,9.523809523809524,23.015873015873016,17.46031746031746,8.73015873015873,10.317460317460316,7.936507936507936,8.73015873015873,3.1746031746031744,11.11111111111111
E00165079,101,18,25,16,9,8,7,6,7,5,17.82178217821782,24.752475247524753,15.841584158415841,8.91089108910891,7.920792079207921,6.9306930693069315,5.9405940594059405,6.9306930693069315,4.9504950495049505
E00165080,74,20,22,12,3,3,4,2,2,6,27.027027027027028,29.72972972972973,16.216216216216218,4.054054054054054,4.054054054054054,5.405405405405405,2.7027027027027026,2.7027027027027026,8.108108108108109
E00165081,120,18,27,21,9,10,9,8,9,9,15,22.5,17.5,7.5,8.333333333333332,7.5,6.666666666666667,7.5,7.5
E00165082,143,25,46,23,14,12,7,11,2,3,17.482517482517483,32.16783216783217,16.083916083916083,9.79020979020979,8.391608391608392,4.895104895104895,7.6923076923076925,1.3986013986013985,2.097902097902098
E00165083,96,10,14,4,6,13,12,11,8,18,10.416666666666668,14.583333333333334,4.166666666666666,6.25,13.541666666666666,12.5,11.458333333333332,8.333333333333332,18.75
E00165084,163,34,56,23,9,10,9,7,6,9,20.858895705521473,34.355828220858896,14.11042944785276,5.521472392638037,6.134969325153374,5.521472392638037,4.294478527607362,3.6809815950920246,5.521472392638037
E00165085,98,15,19,12,11,10,12,8,9,2,15.306122448979592,19.387755102040817,12.244897959183673,11.224489795918368,10.204081632653061,12.244897959183673,8.16326530612245,9.183673469387756,2.0408163265306123
E00165086,164,22,51,23,16,21,14,7,4,6,13.414634146341465,31.097560975609756,14.02439024390244,9.75609756097561,12.804878048780488,8.536585365853659,4.2682926829268295,2.4390243902439024,3.6585365853658534
E00165087,123,7,4,8,8,21,17,19,15,24,5.691056910569105,3.2520325203252036,6.504065040650407,6.504065040650407,17.073170731707318,13.821138211382115,15.447154471544716,12.195121951219512,19.51219512195122
E00165088,161,11,16,15,17,24,30,11,17,20,6.832298136645963,9.937888198757763,9.316770186335404,10.559006211180124,14.906832298136646,18.633540372670808,6.832298136645963,10.559006211180124,12.422360248447205
E00165089,172,19,21,13,17,21,20,16,19,26,11.046511627906977,12.209302325581394,7.55813953488372,9.883720930232558,12.209302325581394,11.627906976744185,9.30232558139535,11.046511627906977,15.11627906976744
E00165090,138,24,29,20,17,8,8,8,8,16,17.391304347826086,21.014492753623188,14.492753623188406,12.318840579710146,5.797101449275362,5.797101449275362,5.797101449275362,5.797101449275362,11.594202898550725
E00165091,149,13,25,26,11,23,14,10,10,17,8.724832214765101,16.778523489932887,17.449664429530202,7.38255033557047,15.436241610738255,9.395973154362416,6.7114093959731544,6.7114093959731544,11.409395973154362
E00165092,176,22,29,15,15,21,22,19,13,20,12.5,16.477272727272727,8.522727272727272,8.522727272727272,11.931818181818182,12.5,10.795454545454545,7.386363636363637,11.363636363636363
E00165093,132,17,20,18,18,11,15,13,11,9,12.878787878787879,15.151515151515152,13.636363636363635,13.636363636363635,8.333333333333332,11.363636363636363,9.848484848484848,8.333333333333332,6.8181818181818175
E00165094,145,10,15,16,14,22,12,15,19,22,6.896551724137931,10.344827586206897,11.03448275862069,9.655172413793103,15.172413793103448,8.275862068965518,10.344827586206897,13.10344827586207,15.172413793103448
E00165095,124,10,9,6,9,18,16,16,19,21,8.064516129032258,7.258064516129033,4.838709677419355,7.258064516129033,14.516129032258066,12.903225806451612,12.903225806451612,15.32258064516129,16.93548387096774
E00165096,125,8,12,11,8,12,15,11,12,36,6.4,9.6,8.799999999999999,6.4,9.6,12,8.799999999999999,9.6,28.799999999999997
E00165097,136,5,12,12,6,19,16,18,22,26,3.6764705882352944,8.823529411764707,8.823529411764707,4.411764705882353,13.970588235294118,11.76470588235294,13.23529411764706,16.176470588235293,19.11764705882353
