OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00165274,394,369,1,1,1,3,3,1,5,1,3,6,0,93.65482233502537,0.25380710659898476,0.25380710659898476,0.25380710659898476,0.7614213197969544,0.7614213197969544,0.25380710659898476,1.2690355329949239,0.25380710659898476,0.7614213197969544,1.5228426395939088,0
E00165275,358,350,1,0,0,2,0,1,1,1,2,0,0,97.76536312849163,0.27932960893854747,0,0,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.5586592178770949,0,0
E00165276,252,249,0,0,0,2,0,1,0,0,0,0,0,98.80952380952381,0,0,0,0.7936507936507936,0,0.3968253968253968,0,0,0,0,0
E00165277,326,312,0,0,2,3,1,0,1,2,0,2,3,95.70552147239265,0,0,0.6134969325153374,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,0,0.6134969325153374,0.9202453987730062
E00164975,357,348,1,1,1,0,2,2,1,1,0,0,0,97.47899159663865,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0
E00164976,383,364,0,0,0,1,1,5,4,3,5,0,0,95.03916449086162,0,0,0,0.26109660574412535,0.26109660574412535,1.3054830287206265,1.0443864229765014,0.7832898172323759,1.3054830287206265,0,0
E00164977,468,450,0,2,3,2,5,1,2,3,0,0,0,96.15384615384616,0,0.4273504273504274,0.641025641025641,0.4273504273504274,1.0683760683760684,0.2136752136752137,0.4273504273504274,0.641025641025641,0,0,0
E00164978,297,288,0,1,1,1,1,1,3,1,0,0,0,96.96969696969697,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0,0
E00164973,382,375,0,0,0,0,2,1,1,0,3,0,0,98.1675392670157,0,0,0,0,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0.7853403141361256,0,0
E00164974,397,381,3,2,1,1,1,4,2,1,0,0,1,95.96977329974811,0.7556675062972292,0.5037783375314862,0.2518891687657431,0.2518891687657431,0.2518891687657431,1.0075566750629723,0.5037783375314862,0.2518891687657431,0,0,0.2518891687657431
E00164979,376,356,1,1,1,0,2,5,2,5,0,3,0,94.68085106382979,0.26595744680851063,0.26595744680851063,0.26595744680851063,0,0.5319148936170213,1.3297872340425532,0.5319148936170213,1.3297872340425532,0,0.7978723404255319,0
E00164980,296,285,1,1,2,2,0,2,2,0,0,1,0,96.28378378378379,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,0,0,0.33783783783783783,0
E00165215,363,353,0,0,2,4,0,0,2,1,0,1,0,97.2451790633609,0,0,0.5509641873278237,1.1019283746556474,0,0,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,0
E00165216,313,293,0,0,1,2,0,2,4,6,0,5,0,93.61022364217251,0,0,0.3194888178913738,0.6389776357827476,0,0.6389776357827476,1.2779552715654952,1.9169329073482428,0,1.5974440894568689,0
E00165217,325,312,0,1,2,2,1,1,3,0,2,0,1,96,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,0.6153846153846154,0,0.3076923076923077
E00165225,326,309,1,1,3,2,2,0,5,0,1,2,0,94.78527607361963,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.6134969325153374,0.6134969325153374,0,1.5337423312883436,0,0.3067484662576687,0.6134969325153374,0
E00165330,174,173,0,0,0,0,0,0,1,0,0,0,0,99.42528735632183,0,0,0,0,0,0,0.5747126436781609,0,0,0,0
E00165335,313,296,2,1,4,3,1,1,2,0,1,2,0,94.56869009584665,0.6389776357827476,0.3194888178913738,1.2779552715654952,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0.3194888178913738,0.6389776357827476,0
E00165336,293,280,2,3,1,3,1,0,2,0,1,0,0,95.56313993174061,0.6825938566552902,1.023890784982935,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0,0.3412969283276451,0,0
E00165337,117,112,1,0,1,1,0,0,2,0,0,0,0,95.72649572649573,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0,1.7094017094017095,0,0,0,0
E00165338,391,383,0,1,1,1,2,1,2,0,0,0,0,97.9539641943734,0,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.5115089514066496,0.2557544757033248,0.5115089514066496,0,0,0,0
E00165339,236,227,0,2,4,0,1,2,0,0,0,0,0,96.1864406779661,0,0.847457627118644,1.694915254237288,0,0.423728813559322,0.847457627118644,0,0,0,0,0
E00165211,282,263,0,0,2,1,0,3,5,0,3,5,0,93.26241134751773,0,0,0.7092198581560284,0.3546099290780142,0,1.0638297872340425,1.773049645390071,0,1.0638297872340425,1.773049645390071,0
E00165212,313,298,0,3,0,0,0,1,2,1,6,1,1,95.2076677316294,0,0.9584664536741214,0,0,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,1.9169329073482428,0.3194888178913738,0.3194888178913738
E00165213,317,302,2,0,2,3,0,2,5,0,0,1,0,95.26813880126183,0.6309148264984227,0,0.6309148264984227,0.9463722397476341,0,0.6309148264984227,1.5772870662460567,0,0,0.31545741324921134,0
E00165214,264,261,0,0,2,1,0,0,0,0,0,0,0,98.86363636363636,0,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0
E00165222,480,454,1,2,6,1,1,0,5,4,5,1,0,94.58333333333333,0.20833333333333334,0.4166666666666667,1.25,0.20833333333333334,0.20833333333333334,0,1.0416666666666665,0.8333333333333334,1.0416666666666665,0.20833333333333334,0
E00165218,595,571,1,1,0,0,5,4,7,3,3,0,0,95.96638655462185,0.16806722689075632,0.16806722689075632,0,0,0.8403361344537815,0.6722689075630253,1.1764705882352942,0.5042016806722689,0.5042016806722689,0,0
E00165219,307,293,3,2,1,0,2,2,1,0,2,0,1,95.43973941368078,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0.32573289902280134,0,0.6514657980456027,0,0.32573289902280134
E00165220,340,334,0,0,0,2,0,0,3,0,0,1,0,98.23529411764706,0,0,0,0.5882352941176471,0,0,0.8823529411764706,0,0,0.29411764705882354,0
E00165221,308,298,0,0,1,2,0,1,5,1,0,0,0,96.75324675324676,0,0,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,1.6233766233766231,0.3246753246753247,0,0,0
E00165223,268,264,0,0,1,0,0,1,1,1,0,0,0,98.50746268656717,0,0,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0
E00165208,138,129,0,2,0,1,4,1,1,0,0,0,0,93.47826086956522,0,1.4492753623188406,0,0.7246376811594203,2.898550724637681,0.7246376811594203,0.7246376811594203,0,0,0,0
E00165209,370,361,0,1,3,1,0,0,4,0,0,0,0,97.56756756756756,0,0.2702702702702703,0.8108108108108109,0.2702702702702703,0,0,1.0810810810810811,0,0,0,0
E00165210,338,329,1,1,1,4,1,0,1,0,0,0,0,97.33727810650888,0.2958579881656805,0.2958579881656805,0.2958579881656805,1.183431952662722,0.2958579881656805,0,0.2958579881656805,0,0,0,0
E00165224,367,342,0,0,3,4,2,5,7,0,0,3,1,93.18801089918256,0,0,0.8174386920980926,1.08991825613079,0.544959128065395,1.3623978201634876,1.9073569482288828,0,0,0.8174386920980926,0.2724795640326975
E00165331,306,299,0,0,0,1,0,2,2,0,1,0,1,97.7124183006536,0,0,0,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0,0.32679738562091504
E00165332,128,123,0,0,0,1,0,0,3,1,0,0,0,96.09375,0,0,0,0.78125,0,0,2.34375,0.78125,0,0,0
E00165333,447,438,3,1,0,0,0,0,2,0,0,1,2,97.98657718120806,0.6711409395973155,0.22371364653243847,0,0,0,0,0.44742729306487694,0,0,0.22371364653243847,0.44742729306487694
E00165334,295,286,0,0,3,0,4,0,1,1,0,0,0,96.94915254237289,0,0,1.0169491525423728,0,1.3559322033898304,0,0.3389830508474576,0.3389830508474576,0,0,0
E00165029,295,283,0,2,0,0,0,0,7,0,1,0,2,95.9322033898305,0,0.6779661016949152,0,0,0,0,2.3728813559322033,0,0.3389830508474576,0,0.6779661016949152
E00165030,157,147,0,0,0,3,1,2,0,1,0,3,0,93.63057324840764,0,0,0,1.910828025477707,0.6369426751592357,1.2738853503184715,0,0.6369426751592357,0,1.910828025477707,0
E00165031,446,422,2,0,2,3,3,0,4,3,0,7,0,94.61883408071749,0.4484304932735426,0,0.4484304932735426,0.672645739910314,0.672645739910314,0,0.8968609865470852,0.672645739910314,0,1.5695067264573992,0
E00181386,331,318,1,2,4,1,1,1,2,0,0,1,0,96.07250755287009,0.3021148036253776,0.6042296072507553,1.2084592145015105,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0,0.3021148036253776,0
E00181410,333,309,0,0,0,0,2,0,13,0,6,3,0,92.7927927927928,0,0,0,0,0.6006006006006006,0,3.903903903903904,0,1.8018018018018018,0.9009009009009009,0
E00165025,252,245,0,2,1,0,0,3,1,0,0,0,0,97.22222222222221,0,0.7936507936507936,0.3968253968253968,0,0,1.1904761904761905,0.3968253968253968,0,0,0,0
E00165026,351,342,0,0,0,1,1,0,4,2,1,0,0,97.43589743589743,0,0,0,0.2849002849002849,0.2849002849002849,0,1.1396011396011396,0.5698005698005698,0.2849002849002849,0,0
E00165027,318,309,0,0,3,0,0,2,2,1,1,0,0,97.16981132075472,0,0,0.9433962264150944,0,0,0.628930817610063,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0
E00165028,260,248,1,3,1,2,0,1,0,0,1,3,0,95.38461538461539,0.38461538461538464,1.153846153846154,0.38461538461538464,0.7692307692307693,0,0.38461538461538464,0,0,0.38461538461538464,1.153846153846154,0
E00165263,602,571,0,0,2,4,1,6,11,2,3,2,0,94.85049833887044,0,0,0.33222591362126247,0.6644518272425249,0.16611295681063123,0.9966777408637874,1.8272425249169437,0.33222591362126247,0.4983388704318937,0.33222591362126247,0
E00165264,362,340,0,0,0,0,1,4,8,3,2,2,2,93.92265193370166,0,0,0,0,0.2762430939226519,1.1049723756906076,2.209944751381215,0.8287292817679558,0.5524861878453038,0.5524861878453038,0.5524861878453038
E00165267,325,309,0,0,2,4,1,0,3,1,4,1,0,95.07692307692308,0,0,0.6153846153846154,1.2307692307692308,0.3076923076923077,0,0.9230769230769231,0.3076923076923077,1.2307692307692308,0.3076923076923077,0
E00165268,304,292,0,0,1,2,0,3,5,0,0,1,0,96.05263157894737,0,0,0.3289473684210526,0.6578947368421052,0,0.9868421052631579,1.644736842105263,0,0,0.3289473684210526,0
E00165262,289,268,0,2,0,2,1,4,4,0,4,4,0,92.73356401384083,0,0.6920415224913495,0,0.6920415224913495,0.34602076124567477,1.384083044982699,1.384083044982699,0,1.384083044982699,1.384083044982699,0
E00165265,343,325,2,1,2,0,3,1,2,0,0,3,4,94.75218658892129,0.5830903790087464,0.2915451895043732,0.5830903790087464,0,0.8746355685131195,0.2915451895043732,0.5830903790087464,0,0,0.8746355685131195,1.1661807580174928
E00165266,237,228,0,1,0,0,1,2,5,0,0,0,0,96.20253164556962,0,0.42194092827004215,0,0,0.42194092827004215,0.8438818565400843,2.109704641350211,0,0,0,0
E00165270,226,198,0,0,1,3,0,1,18,0,4,0,1,87.61061946902655,0,0,0.4424778761061947,1.3274336283185841,0,0.4424778761061947,7.964601769911504,0,1.7699115044247788,0,0.4424778761061947
E00181273,521,487,0,0,2,1,2,4,15,1,7,2,0,93.47408829174664,0,0,0.3838771593090211,0.19193857965451055,0.3838771593090211,0.7677543186180422,2.8790786948176583,0.19193857965451055,1.3435700575815739,0.3838771593090211,0
E00181286,211,199,0,0,3,1,1,0,3,1,1,1,1,94.3127962085308,0,0,1.4218009478672986,0.47393364928909953,0.47393364928909953,0,1.4218009478672986,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953
E00181307,128,115,0,0,0,0,1,2,0,5,2,3,0,89.84375,0,0,0,0,0.78125,1.5625,0,3.90625,1.5625,2.34375,0
E00181309,414,379,0,0,0,0,4,3,18,4,6,0,0,91.54589371980676,0,0,0,0,0.966183574879227,0.7246376811594203,4.3478260869565215,0.966183574879227,1.4492753623188406,0,0
E00165119,274,270,0,1,0,1,1,0,0,0,1,0,0,98.54014598540147,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,0,0
E00165120,308,289,1,1,3,3,4,4,1,1,0,1,0,93.83116883116884,0.3246753246753247,0.3246753246753247,0.974025974025974,0.974025974025974,1.2987012987012987,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0
E00165121,288,279,0,0,2,2,0,2,1,0,0,2,0,96.875,0,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,0,0,0.6944444444444444,0
E00165123,295,292,0,0,0,0,0,1,0,0,2,0,0,98.98305084745763,0,0,0,0,0,0.3389830508474576,0,0,0.6779661016949152,0,0
E00165162,264,249,0,2,2,2,5,0,4,0,0,0,0,94.31818181818183,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.893939393939394,0,1.5151515151515151,0,0,0,0
E00165163,287,277,0,1,1,0,1,1,4,0,1,0,1,96.51567944250871,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,1.3937282229965158,0,0.34843205574912894,0,0.34843205574912894
E00165165,378,365,3,1,2,1,2,1,3,0,0,0,0,96.56084656084656,0.7936507936507936,0.26455026455026454,0.5291005291005291,0.26455026455026454,0.5291005291005291,0.26455026455026454,0.7936507936507936,0,0,0,0
E00165167,277,265,0,3,1,0,1,1,0,1,5,0,0,95.66787003610109,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,1.8050541516245486,0,0
E00165168,98,85,1,0,2,3,0,0,2,1,0,3,1,86.73469387755102,1.0204081632653061,0,2.0408163265306123,3.061224489795918,0,0,2.0408163265306123,1.0204081632653061,0,3.061224489795918,1.0204081632653061
E00165161,235,217,0,2,1,0,1,0,4,1,1,1,7,92.34042553191489,0,0.851063829787234,0.425531914893617,0,0.425531914893617,0,1.702127659574468,0.425531914893617,0.425531914893617,0.425531914893617,2.9787234042553195
E00165164,348,333,1,0,4,0,0,1,3,1,3,0,2,95.6896551724138,0.28735632183908044,0,1.1494252873563218,0,0,0.28735632183908044,0.8620689655172413,0.28735632183908044,0.8620689655172413,0,0.5747126436781609
E00165166,342,334,1,1,1,0,0,1,3,0,1,0,0,97.6608187134503,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0.8771929824561403,0,0.29239766081871343,0,0
E00165169,136,120,0,1,4,2,2,0,3,1,0,1,2,88.23529411764706,0,0.7352941176470588,2.941176470588235,1.4705882352941175,1.4705882352941175,0,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,1.4705882352941175
E00165170,174,164,0,1,0,0,2,0,2,1,2,1,1,94.25287356321839,0,0.5747126436781609,0,0,1.1494252873563218,0,1.1494252873563218,0.5747126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609
E00165171,252,235,0,3,1,1,1,2,3,0,2,4,0,93.25396825396825,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.7936507936507936,1.1904761904761905,0,0.7936507936507936,1.5873015873015872,0
E00165304,318,306,0,0,4,3,1,2,2,0,0,0,0,96.22641509433963,0,0,1.257861635220126,0.9433962264150944,0.3144654088050315,0.628930817610063,0.628930817610063,0,0,0,0
E00165305,318,311,1,2,0,1,1,0,1,0,0,1,0,97.79874213836479,0.3144654088050315,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0.3144654088050315,0
E00165306,434,393,1,0,2,1,4,2,3,0,2,6,20,90.55299539170507,0.2304147465437788,0,0.4608294930875576,0.2304147465437788,0.9216589861751152,0.4608294930875576,0.6912442396313364,0,0.4608294930875576,1.3824884792626728,4.6082949308755765
E00165307,330,326,0,0,1,0,0,1,0,0,0,1,1,98.7878787878788,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0.30303030303030304
E00165309,268,262,1,0,0,1,0,0,4,0,0,0,0,97.76119402985076,0.3731343283582089,0,0,0.3731343283582089,0,0,1.4925373134328357,0,0,0,0
E00165310,268,226,0,0,0,1,3,0,7,0,2,12,17,84.32835820895522,0,0,0,0.3731343283582089,1.1194029850746268,0,2.6119402985074625,0,0.7462686567164178,4.477611940298507,6.343283582089552
E00165311,345,319,0,4,3,2,4,2,7,0,2,2,0,92.46376811594203,0,1.1594202898550725,0.8695652173913043,0.5797101449275363,1.1594202898550725,0.5797101449275363,2.0289855072463765,0,0.5797101449275363,0.5797101449275363,0
E00165312,270,254,1,3,1,0,1,2,3,0,2,3,0,94.07407407407408,0.3703703703703704,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,1.1111111111111112,0,0.7407407407407408,1.1111111111111112,0
E00181306,109,102,0,0,1,0,0,0,4,0,2,0,0,93.57798165137615,0,0,0.9174311926605505,0,0,0,3.669724770642202,0,1.834862385321101,0,0
E00181401,584,559,3,0,3,1,0,5,6,1,3,2,1,95.71917808219177,0.5136986301369862,0,0.5136986301369862,0.17123287671232876,0,0.8561643835616438,1.0273972602739725,0.17123287671232876,0.5136986301369862,0.3424657534246575,0.17123287671232876
E00165201,263,244,0,0,1,0,1,0,5,2,2,7,1,92.77566539923954,0,0,0.38022813688212925,0,0.38022813688212925,0,1.9011406844106464,0.7604562737642585,0.7604562737642585,2.6615969581749046,0.38022813688212925
E00165204,499,461,2,2,0,2,2,1,11,1,4,9,4,92.38476953907816,0.4008016032064128,0.4008016032064128,0,0.4008016032064128,0.4008016032064128,0.2004008016032064,2.2044088176352705,0.2004008016032064,0.8016032064128256,1.8036072144288577,0.8016032064128256
E00165206,440,427,0,3,1,0,0,3,4,0,0,1,1,97.04545454545455,0,0.6818181818181818,0.22727272727272727,0,0,0.6818181818181818,0.9090909090909091,0,0,0.22727272727272727,0.22727272727272727
E00165207,496,469,3,4,3,4,2,4,0,2,1,1,3,94.55645161290323,0.6048387096774194,0.8064516129032258,0.6048387096774194,0.8064516129032258,0.4032258064516129,0.8064516129032258,0,0.4032258064516129,0.20161290322580644,0.20161290322580644,0.6048387096774194
E00165200,221,208,0,1,0,2,1,2,2,2,2,1,0,94.11764705882352,0,0.4524886877828055,0,0.904977375565611,0.4524886877828055,0.904977375565611,0.904977375565611,0.904977375565611,0.904977375565611,0.4524886877828055,0
E00165202,471,452,1,1,0,0,6,2,2,3,3,1,0,95.96602972399151,0.21231422505307856,0.21231422505307856,0,0,1.2738853503184715,0.42462845010615713,0.42462845010615713,0.6369426751592357,0.6369426751592357,0.21231422505307856,0
E00165203,356,329,2,1,2,0,2,0,5,4,4,7,0,92.41573033707866,0.5617977528089888,0.2808988764044944,0.5617977528089888,0,0.5617977528089888,0,1.4044943820224718,1.1235955056179776,1.1235955056179776,1.9662921348314606,0
E00165205,311,295,0,1,0,0,0,0,5,0,7,3,0,94.85530546623794,0,0.3215434083601286,0,0,0,0,1.607717041800643,0,2.2508038585209005,0.964630225080386,0
E00165321,392,369,0,0,6,1,0,3,11,2,0,0,0,94.13265306122449,0,0,1.530612244897959,0.25510204081632654,0,0.7653061224489796,2.806122448979592,0.5102040816326531,0,0,0
E00165322,160,146,0,0,2,0,1,0,3,5,2,1,0,91.25,0,0,1.25,0,0.625,0,1.875,3.125,1.25,0.625,0
E00165323,343,324,2,0,2,2,0,0,6,5,1,1,0,94.46064139941691,0.5830903790087464,0,0.5830903790087464,0.5830903790087464,0,0,1.749271137026239,1.4577259475218658,0.2915451895043732,0.2915451895043732,0
E00165324,282,270,0,0,0,1,1,0,8,2,0,0,0,95.74468085106383,0,0,0,0.3546099290780142,0.3546099290780142,0,2.8368794326241136,0.7092198581560284,0,0,0
E00165327,367,348,1,0,2,1,3,1,6,2,1,2,0,94.82288828337875,0.2724795640326975,0,0.544959128065395,0.2724795640326975,0.8174386920980926,0.2724795640326975,1.6348773841961852,0.544959128065395,0.2724795640326975,0.544959128065395,0
E00165325,300,280,0,0,0,2,1,1,3,3,4,5,1,93.33333333333333,0,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,1,1,1.3333333333333335,1.6666666666666667,0.33333333333333337
E00165326,363,349,0,0,0,1,0,1,6,3,1,2,0,96.14325068870524,0,0,0,0.27548209366391185,0,0.27548209366391185,1.6528925619834711,0.8264462809917356,0.27548209366391185,0.5509641873278237,0
E00165329,303,293,0,0,0,0,1,1,6,1,0,1,0,96.69966996699671,0,0,0,0,0.33003300330033003,0.33003300330033003,1.9801980198019802,0.33003300330033003,0,0.33003300330033003,0
E00171600,627,552,0,0,1,6,5,23,25,1,5,5,4,88.03827751196172,0,0,0.1594896331738437,0.9569377990430622,0.7974481658692184,3.6682615629984054,3.9872408293460926,0.1594896331738437,0.7974481658692184,0.7974481658692184,0.6379585326953748
E00171601,288,279,0,1,0,1,1,1,2,0,2,1,0,96.875,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,0
E00165280,282,273,0,2,1,3,0,0,0,2,0,1,0,96.80851063829788,0,0.7092198581560284,0.3546099290780142,1.0638297872340425,0,0,0,0.7092198581560284,0,0.3546099290780142,0
E00165285,308,298,2,0,2,0,0,0,2,3,0,1,0,96.75324675324676,0.6493506493506493,0,0.6493506493506493,0,0,0,0.6493506493506493,0.974025974025974,0,0.3246753246753247,0
E00165287,304,287,0,0,2,2,0,5,2,0,1,5,0,94.4078947368421,0,0,0.6578947368421052,0.6578947368421052,0,1.644736842105263,0.6578947368421052,0,0.3289473684210526,1.644736842105263,0
E00165302,273,260,0,0,1,0,0,1,1,3,3,1,3,95.23809523809523,0,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,1.098901098901099,1.098901098901099,0.3663003663003663,1.098901098901099
E00181335,134,116,1,0,0,1,1,2,13,0,0,0,0,86.56716417910447,0.7462686567164178,0,0,0.7462686567164178,0.7462686567164178,1.4925373134328357,9.701492537313433,0,0,0,0
E00181400,523,489,1,4,1,1,3,9,12,1,1,1,0,93.49904397705545,0.19120458891013384,0.7648183556405354,0.19120458891013384,0.19120458891013384,0.5736137667304015,1.7208413001912046,2.294455066921606,0.19120458891013384,0.19120458891013384,0.19120458891013384,0
E00165279,215,204,0,1,0,0,1,3,3,0,2,1,0,94.88372093023256,0,0.46511627906976744,0,0,0.46511627906976744,1.3953488372093024,1.3953488372093024,0,0.9302325581395349,0.46511627906976744,0
E00165283,232,207,3,2,0,1,0,4,1,1,6,1,6,89.22413793103449,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0,1.7241379310344827,0.43103448275862066,0.43103448275862066,2.586206896551724,0.43103448275862066,2.586206896551724
E00165284,174,164,1,0,1,0,2,1,1,0,4,0,0,94.25287356321839,0.5747126436781609,0,0.5747126436781609,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,2.2988505747126435,0,0
E00165286,232,211,1,1,4,6,1,4,2,0,1,1,0,90.94827586206897,0.43103448275862066,0.43103448275862066,1.7241379310344827,2.586206896551724,0.43103448275862066,1.7241379310344827,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,0
E00165301,243,230,1,1,1,1,0,2,2,1,4,0,0,94.65020576131687,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0.823045267489712,0.823045267489712,0.411522633744856,1.646090534979424,0,0
E00165303,242,225,0,0,0,1,1,1,6,0,6,2,0,92.97520661157024,0,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,2.479338842975207,0,2.479338842975207,0.8264462809917356,0
E00165288,332,327,0,0,0,2,1,0,2,0,0,0,0,98.49397590361446,0,0,0,0.6024096385542169,0.30120481927710846,0,0.6024096385542169,0,0,0,0
E00165289,307,301,0,0,0,0,1,0,0,0,5,0,0,98.0456026058632,0,0,0,0,0.32573289902280134,0,0,0,1.6286644951140066,0,0
E00165290,305,291,0,0,1,0,3,1,3,1,3,0,2,95.40983606557377,0,0,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.9836065573770493,0,0.6557377049180327
E00165291,311,298,0,2,0,1,2,0,5,3,0,0,0,95.81993569131832,0,0.6430868167202572,0,0.3215434083601286,0.6430868167202572,0,1.607717041800643,0.964630225080386,0,0,0
E00165292,191,179,0,2,4,1,1,3,1,0,0,0,0,93.717277486911,0,1.0471204188481675,2.094240837696335,0.5235602094240838,0.5235602094240838,1.5706806282722512,0.5235602094240838,0,0,0,0
E00165278,272,262,0,1,0,1,5,0,2,1,0,0,0,96.32352941176471,0,0.3676470588235294,0,0.3676470588235294,1.8382352941176472,0,0.7352941176470588,0.3676470588235294,0,0,0
E00165295,234,229,0,0,1,1,0,0,1,1,0,0,1,97.86324786324786,0,0,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274
E00165296,393,360,6,0,2,5,4,2,5,4,4,1,0,91.6030534351145,1.5267175572519083,0,0.5089058524173028,1.2722646310432568,1.0178117048346056,0.5089058524173028,1.2722646310432568,1.0178117048346056,1.0178117048346056,0.2544529262086514,0
E00165298,236,227,0,1,1,0,1,4,2,0,0,0,0,96.1864406779661,0,0.423728813559322,0.423728813559322,0,0.423728813559322,1.694915254237288,0.847457627118644,0,0,0,0
E00165299,233,226,0,1,1,3,0,1,0,0,0,0,1,96.99570815450643,0,0.4291845493562232,0.4291845493562232,1.2875536480686696,0,0.4291845493562232,0,0,0,0,0.4291845493562232
E00165293,330,316,0,0,0,2,2,0,1,0,5,4,0,95.75757575757575,0,0,0,0.6060606060606061,0.6060606060606061,0,0.30303030303030304,0,1.5151515151515151,1.2121212121212122,0
E00165294,236,228,0,1,1,1,2,1,2,0,0,0,0,96.61016949152543,0,0.423728813559322,0.423728813559322,0.423728813559322,0.847457627118644,0.423728813559322,0.847457627118644,0,0,0,0
E00165297,316,300,0,2,0,1,0,1,6,0,1,5,0,94.9367088607595,0,0.6329113924050633,0,0.31645569620253167,0,0.31645569620253167,1.89873417721519,0,0.31645569620253167,1.5822784810126582,0
E00165300,271,247,2,1,2,1,1,6,7,2,0,0,2,91.14391143911439,0.7380073800738007,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.36900369003690037,2.214022140221402,2.5830258302583027,0.7380073800738007,0,0,0.7380073800738007
E00181282,322,312,0,1,0,0,1,0,4,0,4,0,0,96.8944099378882,0,0.3105590062111801,0,0,0.3105590062111801,0,1.2422360248447204,0,1.2422360248447204,0,0
E00181297,245,226,0,0,0,0,1,4,4,6,1,3,0,92.24489795918367,0,0,0,0,0.40816326530612246,1.6326530612244898,1.6326530612244898,2.4489795918367347,0.40816326530612246,1.2244897959183674,0
E00181322,214,196,0,0,0,0,1,3,3,3,3,5,0,91.58878504672897,0,0,0,0,0.46728971962616817,1.4018691588785046,1.4018691588785046,1.4018691588785046,1.4018691588785046,2.336448598130841,0
E00181349,497,465,0,0,0,2,1,1,16,4,6,1,1,93.56136820925553,0,0,0,0.4024144869215292,0.2012072434607646,0.2012072434607646,3.2193158953722336,0.8048289738430584,1.2072434607645874,0.2012072434607646,0.2012072434607646
