OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00165098,140,21,0,2,4,3,3,65,10,3,29,0,15,0,1.4285714285714286,2.857142857142857,2.142857142857143,2.142857142857143,46.42857142857143,7.142857142857142,2.142857142857143,20.714285714285715,0
E00165099,113,8,0,3,3,3,0,57,8,4,25,2,7.079646017699115,0,2.6548672566371683,2.6548672566371683,2.6548672566371683,0,50.442477876106196,7.079646017699115,3.5398230088495577,22.123893805309734,1.7699115044247788
E00165100,117,9,0,0,2,1,1,66,11,2,25,0,7.6923076923076925,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,56.41025641025641,9.401709401709402,1.7094017094017095,21.367521367521366,0
E00165101,125,20,0,4,2,0,1,71,9,2,15,1,16,0,3.2,1.6,0,0.8,56.8,7.199999999999999,1.6,12,0.8
E00165102,277,68,0,7,0,0,2,154,11,1,33,1,24.548736462093864,0,2.527075812274368,0,0,0.7220216606498195,55.5956678700361,3.9711191335740073,0.36101083032490977,11.913357400722022,0.36101083032490977
E00165103,173,56,0,2,2,0,0,93,7,2,9,2,32.369942196531795,0,1.1560693641618496,1.1560693641618496,0,0,53.75722543352601,4.046242774566474,1.1560693641618496,5.202312138728324,1.1560693641618496
E00165104,107,46,0,5,0,0,0,49,2,2,3,0,42.99065420560748,0,4.672897196261682,0,0,0,45.794392523364486,1.8691588785046727,1.8691588785046727,2.803738317757009,0
E00165105,134,26,0,0,1,3,1,85,4,6,7,1,19.402985074626866,0,0,0.7462686567164178,2.2388059701492535,0.7462686567164178,63.43283582089553,2.9850746268656714,4.477611940298507,5.223880597014925,0.7462686567164178
E00165106,130,18,0,3,1,2,0,83,11,1,10,1,13.846153846153847,0,2.307692307692308,0.7692307692307693,1.5384615384615385,0,63.84615384615384,8.461538461538462,0.7692307692307693,7.6923076923076925,0.7692307692307693
E00165107,115,20,0,3,1,0,0,70,5,5,10,1,17.391304347826086,0,2.608695652173913,0.8695652173913043,0,0,60.86956521739131,4.3478260869565215,4.3478260869565215,8.695652173913043,0.8695652173913043
E00165108,133,32,0,1,0,1,0,78,8,2,11,0,24.06015037593985,0,0.7518796992481203,0,0.7518796992481203,0,58.64661654135338,6.015037593984962,1.5037593984962405,8.270676691729323,0
E00165109,114,61,0,0,0,0,0,49,3,0,0,1,53.50877192982456,0,0,0,0,0,42.98245614035088,2.631578947368421,0,0,0.8771929824561403
E00165110,159,72,0,0,0,0,0,75,4,0,6,2,45.28301886792453,0,0,0,0,0,47.16981132075472,2.515723270440252,0,3.7735849056603774,1.257861635220126
E00165111,143,59,0,0,0,0,2,76,2,0,1,3,41.25874125874126,0,0,0,0,1.3986013986013985,53.14685314685315,1.3986013986013985,0,0.6993006993006993,2.097902097902098
E00165112,119,48,0,0,0,0,1,59,4,2,2,3,40.33613445378151,0,0,0,0,0.8403361344537815,49.57983193277311,3.361344537815126,1.680672268907563,1.680672268907563,2.5210084033613445
E00165113,163,73,0,2,0,0,0,72,3,1,11,1,44.785276073619634,0,1.2269938650306749,0,0,0,44.171779141104295,1.8404907975460123,0.6134969325153374,6.748466257668712,0.6134969325153374
E00165114,140,48,0,0,0,0,0,77,4,0,8,3,34.285714285714285,0,0,0,0,0,55.00000000000001,2.857142857142857,0,5.714285714285714,2.142857142857143
E00165115,155,59,0,0,1,0,0,85,3,0,6,1,38.064516129032256,0,0,0.6451612903225806,0,0,54.83870967741935,1.935483870967742,0,3.870967741935484,0.6451612903225806
E00165116,102,40,0,1,0,0,0,51,3,1,6,0,39.21568627450981,0,0.9803921568627451,0,0,0,50,2.941176470588235,0.9803921568627451,5.88235294117647,0
E00165117,171,74,0,0,0,0,1,83,3,1,7,2,43.27485380116959,0,0,0,0,0.5847953216374269,48.53801169590643,1.7543859649122806,0.5847953216374269,4.093567251461988,1.1695906432748537
E00165118,123,37,0,3,0,0,1,74,3,0,3,2,30.081300813008134,0,2.4390243902439024,0,0,0.8130081300813009,60.16260162601627,2.4390243902439024,0,2.4390243902439024,1.6260162601626018
E00165119,137,53,0,0,0,0,1,73,5,1,3,1,38.68613138686132,0,0,0,0,0.7299270072992701,53.284671532846716,3.64963503649635,0.7299270072992701,2.18978102189781,0.7299270072992701
E00165120,146,70,0,0,0,0,1,59,5,1,8,2,47.94520547945205,0,0,0,0,0.684931506849315,40.41095890410959,3.4246575342465753,0.684931506849315,5.47945205479452,1.36986301369863
E00165121,120,62,0,2,0,0,3,45,2,0,5,1,51.66666666666667,0,1.6666666666666667,0,0,2.5,37.5,1.6666666666666667,0,4.166666666666666,0.8333333333333334
E00165122,115,31,0,1,1,0,1,73,5,3,0,0,26.956521739130434,0,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,63.47826086956522,4.3478260869565215,2.608695652173913,0,0
E00165123,114,41,0,0,0,0,0,66,1,0,6,0,35.96491228070175,0,0,0,0,0,57.89473684210527,0.8771929824561403,0,5.263157894736842,0
E00165124,145,59,0,0,1,0,0,77,6,0,2,0,40.689655172413794,0,0,0.6896551724137931,0,0,53.103448275862064,4.137931034482759,0,1.3793103448275863,0
E00165125,162,57,0,2,1,0,0,87,6,3,3,3,35.18518518518518,0,1.2345679012345678,0.6172839506172839,0,0,53.70370370370371,3.7037037037037033,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00165126,143,37,0,0,2,0,1,89,6,0,7,1,25.874125874125873,0,0,1.3986013986013985,0,0.6993006993006993,62.23776223776224,4.195804195804196,0,4.895104895104895,0.6993006993006993
E00165127,162,24,0,0,8,0,0,79,14,7,27,3,14.814814814814813,0,0,4.938271604938271,0,0,48.76543209876543,8.641975308641975,4.320987654320987,16.666666666666664,1.8518518518518516
E00165128,179,18,0,2,7,1,2,88,18,2,37,4,10.05586592178771,0,1.1173184357541899,3.910614525139665,0.5586592178770949,1.1173184357541899,49.162011173184354,10.05586592178771,1.1173184357541899,20.670391061452513,2.2346368715083798
E00165129,149,15,0,1,3,0,2,78,13,6,29,2,10.06711409395973,0,0.6711409395973155,2.013422818791946,0,1.342281879194631,52.348993288590606,8.724832214765101,4.026845637583892,19.463087248322147,1.342281879194631
E00165130,224,37,1,0,9,0,0,111,18,9,38,1,16.517857142857142,0.4464285714285714,0,4.017857142857143,0,0,49.55357142857143,8.035714285714286,4.017857142857143,16.964285714285715,0.4464285714285714
E00165131,97,14,0,1,10,0,0,38,13,4,15,2,14.432989690721648,0,1.0309278350515463,10.309278350515463,0,0,39.175257731958766,13.402061855670103,4.123711340206185,15.463917525773196,2.0618556701030926
E00165132,101,14,0,0,2,0,0,46,11,6,22,0,13.861386138613863,0,0,1.9801980198019802,0,0,45.54455445544555,10.891089108910892,5.9405940594059405,21.782178217821784,0
E00165133,103,15,0,0,1,1,0,46,14,8,18,0,14.563106796116504,0,0,0.9708737864077669,0.9708737864077669,0,44.66019417475729,13.592233009708737,7.766990291262135,17.475728155339805,0
E00165134,120,57,0,1,1,0,0,53,6,1,1,0,47.5,0,0.8333333333333334,0.8333333333333334,0,0,44.166666666666664,5,0.8333333333333334,0.8333333333333334,0
E00165135,170,65,0,3,0,0,1,78,4,4,12,3,38.23529411764706,0,1.7647058823529411,0,0,0.5882352941176471,45.88235294117647,2.3529411764705883,2.3529411764705883,7.0588235294117645,1.7647058823529411
E00165136,104,28,0,0,1,1,0,48,3,1,21,1,26.923076923076923,0,0,0.9615384615384616,0.9615384615384616,0,46.15384615384615,2.8846153846153846,0.9615384615384616,20.192307692307693,0.9615384615384616
E00165137,167,33,0,3,8,0,2,73,16,4,25,3,19.760479041916167,0,1.7964071856287425,4.790419161676647,0,1.1976047904191618,43.712574850299404,9.580838323353294,2.3952095808383236,14.97005988023952,1.7964071856287425
E00165138,201,37,2,1,2,0,3,114,14,0,27,1,18.407960199004975,0.9950248756218906,0.4975124378109453,0.9950248756218906,0,1.4925373134328357,56.71641791044776,6.965174129353234,0,13.432835820895523,0.4975124378109453
E00165139,168,31,0,0,4,1,0,96,9,3,23,1,18.452380952380953,0,0,2.380952380952381,0.5952380952380952,0,57.14285714285714,5.357142857142857,1.7857142857142856,13.690476190476192,0.5952380952380952
E00165140,205,35,0,1,11,0,1,111,11,2,33,0,17.073170731707318,0,0.4878048780487805,5.365853658536586,0,0.4878048780487805,54.146341463414636,5.365853658536586,0.975609756097561,16.097560975609756,0
E00165141,75,8,0,0,0,0,2,43,8,2,11,1,10.666666666666668,0,0,0,0,2.666666666666667,57.333333333333336,10.666666666666668,2.666666666666667,14.666666666666666,1.3333333333333335
E00165142,120,19,0,2,5,1,0,54,10,5,23,1,15.833333333333332,0,1.6666666666666667,4.166666666666666,0.8333333333333334,0,45,8.333333333333332,4.166666666666666,19.166666666666668,0.8333333333333334
E00165143,134,21,0,1,0,0,0,80,8,3,20,1,15.671641791044777,0,0.7462686567164178,0,0,0,59.70149253731343,5.970149253731343,2.2388059701492535,14.925373134328357,0.7462686567164178
E00165144,104,21,0,0,7,0,0,46,9,4,16,1,20.192307692307693,0,0,6.730769230769231,0,0,44.230769230769226,8.653846153846153,3.8461538461538463,15.384615384615385,0.9615384615384616
E00165146,163,15,0,0,0,0,1,112,9,8,18,0,9.202453987730062,0,0,0,0,0.6134969325153374,68.71165644171779,5.521472392638037,4.9079754601226995,11.042944785276074,0
E00165147,174,46,0,0,0,0,1,99,6,4,13,5,26.436781609195403,0,0,0,0,0.5747126436781609,56.896551724137936,3.4482758620689653,2.2988505747126435,7.471264367816093,2.8735632183908044
E00165148,122,31,0,0,0,0,1,67,2,4,17,0,25.40983606557377,0,0,0,0,0.819672131147541,54.91803278688525,1.639344262295082,3.278688524590164,13.934426229508196,0
E00165149,151,40,0,0,3,0,0,94,5,3,6,0,26.490066225165563,0,0,1.9867549668874174,0,0,62.251655629139066,3.3112582781456954,1.9867549668874174,3.9735099337748347,0
E00165150,136,23,0,1,1,0,1,81,4,2,20,3,16.911764705882355,0,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,59.55882352941176,2.941176470588235,1.4705882352941175,14.705882352941178,2.2058823529411766
E00165151,187,20,0,0,3,0,3,111,14,4,32,0,10.695187165775401,0,0,1.6042780748663104,0,1.6042780748663104,59.35828877005348,7.4866310160427805,2.13903743315508,17.11229946524064,0
E00165152,161,32,0,1,3,0,0,91,6,5,23,0,19.875776397515526,0,0.6211180124223602,1.8633540372670807,0,0,56.52173913043478,3.7267080745341614,3.1055900621118013,14.285714285714285,0
E00165153,152,11,0,0,3,1,0,100,7,4,25,1,7.236842105263158,0,0,1.9736842105263157,0.6578947368421052,0,65.78947368421053,4.605263157894736,2.631578947368421,16.447368421052634,0.6578947368421052
E00165154,225,20,0,0,2,1,1,135,7,12,46,1,8.88888888888889,0,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,60,3.111111111111111,5.333333333333334,20.444444444444446,0.4444444444444444
E00165155,118,18,1,0,1,1,1,68,9,4,15,0,15.254237288135593,0.847457627118644,0,0.847457627118644,0.847457627118644,0.847457627118644,57.6271186440678,7.627118644067797,3.389830508474576,12.711864406779661,0
E00165156,119,32,0,0,2,0,2,66,7,1,8,1,26.89075630252101,0,0,1.680672268907563,0,1.680672268907563,55.46218487394958,5.88235294117647,0.8403361344537815,6.722689075630252,0.8403361344537815
E00165157,167,68,0,0,0,0,0,68,6,2,23,0,40.718562874251496,0,0,0,0,0,40.718562874251496,3.592814371257485,1.1976047904191618,13.77245508982036,0
E00165158,116,24,0,0,0,0,0,72,6,3,11,0,20.689655172413794,0,0,0,0,0,62.06896551724138,5.172413793103448,2.586206896551724,9.482758620689655,0
E00165159,121,9,0,0,2,0,1,70,6,8,20,5,7.43801652892562,0,0,1.6528925619834711,0,0.8264462809917356,57.85123966942148,4.958677685950414,6.6115702479338845,16.528925619834713,4.132231404958678
E00165160,155,41,0,0,4,0,0,92,2,2,13,1,26.451612903225808,0,0,2.5806451612903225,0,0,59.354838709677416,1.2903225806451613,1.2903225806451613,8.38709677419355,0.6451612903225806
E00165161,101,41,0,0,1,0,0,56,2,0,1,0,40.5940594059406,0,0,0.9900990099009901,0,0,55.44554455445545,1.9801980198019802,0,0.9900990099009901,0
E00165162,147,62,1,1,1,0,0,73,5,0,4,0,42.17687074829932,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0,49.65986394557823,3.4013605442176873,0,2.7210884353741496,0
E00165163,131,49,0,1,0,0,0,73,2,1,2,3,37.404580152671755,0,0.7633587786259541,0,0,0,55.72519083969466,1.5267175572519083,0.7633587786259541,1.5267175572519083,2.2900763358778624
E00165164,162,68,0,0,0,0,0,84,2,2,3,3,41.9753086419753,0,0,0,0,0,51.85185185185185,1.2345679012345678,1.2345679012345678,1.8518518518518516,1.8518518518518516
E00165165,206,58,1,0,0,1,1,124,8,1,11,1,28.155339805825243,0.48543689320388345,0,0,0.48543689320388345,0.48543689320388345,60.19417475728155,3.8834951456310676,0.48543689320388345,5.339805825242718,0.48543689320388345
E00165166,138,61,0,0,0,0,0,70,2,0,4,1,44.20289855072464,0,0,0,0,0,50.72463768115942,1.4492753623188406,0,2.898550724637681,0.7246376811594203
E00165167,112,43,0,0,0,1,0,68,0,0,0,0,38.392857142857146,0,0,0,0.8928571428571428,0,60.71428571428571,0,0,0,0
E00165168,47,15,0,0,0,0,0,23,2,1,5,1,31.914893617021278,0,0,0,0,0,48.93617021276596,4.25531914893617,2.127659574468085,10.638297872340425,2.127659574468085
E00165169,60,27,0,1,0,0,0,26,2,0,3,1,45,0,1.6666666666666667,0,0,0,43.333333333333336,3.3333333333333335,0,5,1.6666666666666667
E00165170,76,29,0,0,1,0,0,39,3,0,4,0,38.15789473684211,0,0,1.3157894736842104,0,0,51.31578947368421,3.9473684210526314,0,5.263157894736842,0
E00165171,110,42,0,0,1,0,0,48,4,3,9,3,38.18181818181819,0,0,0.9090909090909091,0,0,43.63636363636363,3.6363636363636362,2.727272727272727,8.181818181818182,2.727272727272727
E00165172,130,16,0,0,3,0,0,80,8,5,15,3,12.307692307692308,0,0,2.307692307692308,0,0,61.53846153846154,6.153846153846154,3.8461538461538463,11.538461538461538,2.307692307692308
E00165173,77,23,0,0,0,0,1,39,1,2,6,5,29.87012987012987,0,0,0,0,1.2987012987012987,50.649350649350644,1.2987012987012987,2.5974025974025974,7.792207792207792,6.493506493506493
E00165176,181,39,0,1,1,0,0,108,6,5,19,2,21.54696132596685,0,0.5524861878453038,0.5524861878453038,0,0,59.66850828729282,3.314917127071823,2.7624309392265194,10.497237569060774,1.1049723756906076
E00165177,92,23,0,0,0,0,0,64,1,0,3,1,25,0,0,0,0,0,69.56521739130434,1.0869565217391304,0,3.260869565217391,1.0869565217391304
E00165178,77,19,0,0,0,0,0,46,5,2,3,2,24.675324675324674,0,0,0,0,0,59.74025974025974,6.493506493506493,2.5974025974025974,3.896103896103896,2.5974025974025974
E00165179,161,27,0,0,1,2,2,102,12,3,11,1,16.77018633540373,0,0,0.6211180124223602,1.2422360248447204,1.2422360248447204,63.35403726708074,7.453416149068323,1.8633540372670807,6.832298136645963,0.6211180124223602
E00165180,175,21,0,0,3,1,0,108,15,6,20,1,12,0,0,1.7142857142857144,0.5714285714285714,0,61.71428571428571,8.571428571428571,3.428571428571429,11.428571428571429,0.5714285714285714
E00165181,197,61,0,1,0,0,1,124,5,1,4,0,30.96446700507614,0,0.5076142131979695,0,0,0.5076142131979695,62.944162436548226,2.5380710659898478,0.5076142131979695,2.030456852791878,0
E00165182,118,12,0,0,1,1,0,93,6,1,4,0,10.16949152542373,0,0,0.847457627118644,0.847457627118644,0,78.8135593220339,5.084745762711865,0.847457627118644,3.389830508474576,0
E00165183,123,32,0,0,0,0,0,76,2,0,9,4,26.01626016260163,0,0,0,0,0,61.78861788617886,1.6260162601626018,0,7.317073170731707,3.2520325203252036
E00165184,157,61,0,3,0,0,0,86,4,0,0,3,38.853503184713375,0,1.910828025477707,0,0,0,54.77707006369427,2.547770700636943,0,0,1.910828025477707
E00165185,160,46,0,0,0,0,1,101,5,2,5,0,28.749999999999996,0,0,0,0,0.625,63.125,3.125,1.25,3.125,0
E00165186,155,54,0,1,2,1,0,84,7,2,3,1,34.83870967741935,0,0.6451612903225806,1.2903225806451613,0.6451612903225806,0,54.19354838709678,4.516129032258064,1.2903225806451613,1.935483870967742,0.6451612903225806
E00165187,175,59,2,3,0,0,3,97,2,0,9,0,33.714285714285715,1.1428571428571428,1.7142857142857144,0,0,1.7142857142857144,55.42857142857143,1.1428571428571428,0,5.142857142857142,0
E00165188,75,31,0,0,0,0,1,40,0,1,2,0,41.333333333333336,0,0,0,0,1.3333333333333335,53.333333333333336,0,1.3333333333333335,2.666666666666667,0
E00165189,163,58,0,0,5,0,0,85,3,0,6,6,35.58282208588957,0,0,3.067484662576687,0,0,52.14723926380368,1.8404907975460123,0,3.6809815950920246,3.6809815950920246
E00165190,157,53,0,2,0,0,0,93,4,0,4,1,33.75796178343949,0,1.2738853503184715,0,0,0,59.23566878980891,2.547770700636943,0,2.547770700636943,0.6369426751592357
E00165191,117,45,1,0,2,0,0,61,3,2,2,1,38.46153846153847,0.8547008547008548,0,1.7094017094017095,0,0,52.13675213675214,2.564102564102564,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00165192,174,69,0,0,2,0,1,94,3,2,3,0,39.6551724137931,0,0,1.1494252873563218,0,0.5747126436781609,54.02298850574713,1.7241379310344827,1.1494252873563218,1.7241379310344827,0
E00165193,147,26,0,0,1,0,1,101,10,2,5,1,17.687074829931973,0,0,0.6802721088435374,0,0.6802721088435374,68.70748299319727,6.802721088435375,1.3605442176870748,3.4013605442176873,0.6802721088435374
E00165194,180,58,0,0,2,0,0,110,3,0,7,0,32.22222222222222,0,0,1.1111111111111112,0,0,61.111111111111114,1.6666666666666667,0,3.888888888888889,0
E00165195,151,38,0,0,0,1,0,104,4,1,3,0,25.165562913907287,0,0,0,0.6622516556291391,0,68.87417218543047,2.6490066225165565,0.6622516556291391,1.9867549668874174,0
E00165196,88,33,0,1,0,0,0,46,3,0,5,0,37.5,0,1.1363636363636365,0,0,0,52.27272727272727,3.4090909090909087,0,5.681818181818182,0
E00165197,138,50,0,0,2,0,0,73,7,2,3,1,36.231884057971016,0,0,1.4492753623188406,0,0,52.89855072463768,5.072463768115942,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00165198,128,34,0,0,1,0,0,80,7,2,4,0,26.5625,0,0,0.78125,0,0,62.5,5.46875,1.5625,3.125,0
E00165199,56,22,0,0,1,0,0,31,1,0,1,0,39.285714285714285,0,0,1.7857142857142856,0,0,55.35714285714286,1.7857142857142856,0,1.7857142857142856,0
E00165200,107,31,0,0,0,0,0,63,3,2,6,2,28.971962616822427,0,0,0,0,0,58.87850467289719,2.803738317757009,1.8691588785046727,5.607476635514018,1.8691588785046727
E00165201,136,55,0,0,0,0,0,72,3,0,6,0,40.44117647058824,0,0,0,0,0,52.94117647058824,2.2058823529411766,0,4.411764705882353,0
E00165202,241,79,0,4,0,0,1,131,7,3,14,2,32.780082987551864,0,1.6597510373443984,0,0,0.4149377593360996,54.356846473029044,2.904564315352697,1.2448132780082988,5.809128630705394,0.8298755186721992
E00165203,151,38,1,0,0,0,2,91,6,4,6,3,25.165562913907287,0.6622516556291391,0,0,0,1.3245033112582782,60.264900662251655,3.9735099337748347,2.6490066225165565,3.9735099337748347,1.9867549668874174
E00165204,241,80,0,2,2,0,1,136,10,2,5,3,33.19502074688796,0,0.8298755186721992,0.8298755186721992,0,0.4149377593360996,56.43153526970954,4.149377593360995,0.8298755186721992,2.0746887966804977,1.2448132780082988
E00165205,173,35,0,0,2,0,4,116,9,1,5,1,20.23121387283237,0,0,1.1560693641618496,0,2.312138728323699,67.05202312138728,5.202312138728324,0.5780346820809248,2.8901734104046244,0.5780346820809248
E00165206,192,68,0,1,0,0,3,105,7,0,7,1,35.41666666666667,0,0.5208333333333333,0,0,1.5625,54.6875,3.6458333333333335,0,3.6458333333333335,0.5208333333333333
E00165207,254,126,0,0,1,0,0,115,7,3,1,1,49.60629921259843,0,0,0.39370078740157477,0,0,45.2755905511811,2.7559055118110236,1.1811023622047243,0.39370078740157477,0.39370078740157477
E00165208,71,34,0,0,0,0,0,34,0,0,2,1,47.88732394366197,0,0,0,0,0,47.88732394366197,0,0,2.8169014084507045,1.4084507042253522
E00165209,185,75,0,0,0,0,0,101,1,2,5,1,40.54054054054054,0,0,0,0,0,54.59459459459459,0.5405405405405406,1.0810810810810811,2.7027027027027026,0.5405405405405406
E00165210,145,60,0,0,0,0,0,84,0,0,1,0,41.37931034482759,0,0,0,0,0,57.931034482758626,0,0,0.6896551724137931,0
E00165211,143,60,0,4,0,0,0,74,3,1,1,0,41.95804195804196,0,2.797202797202797,0,0,0,51.74825174825175,2.097902097902098,0.6993006993006993,0.6993006993006993,0
E00165212,156,67,0,2,1,0,1,77,5,0,2,1,42.94871794871795,0,1.282051282051282,0.641025641025641,0,0.641025641025641,49.358974358974365,3.205128205128205,0,1.282051282051282,0.641025641025641
E00165213,139,43,0,0,1,0,0,82,4,2,5,2,30.935251798561154,0,0,0.7194244604316548,0,0,58.992805755395686,2.877697841726619,1.4388489208633095,3.5971223021582732,1.4388489208633095
E00165214,140,65,0,0,0,0,0,62,3,4,4,2,46.42857142857143,0,0,0,0,0,44.285714285714285,2.142857142857143,2.857142857142857,2.857142857142857,1.4285714285714286
E00165215,190,65,0,1,0,0,0,110,10,0,4,0,34.21052631578947,0,0.5263157894736842,0,0,0,57.89473684210527,5.263157894736842,0,2.1052631578947367,0
E00165216,168,74,0,0,0,0,1,83,5,0,5,0,44.047619047619044,0,0,0,0,0.5952380952380952,49.404761904761905,2.976190476190476,0,2.976190476190476,0
E00165217,185,90,0,0,0,0,0,86,4,1,2,2,48.64864864864865,0,0,0,0,0,46.48648648648649,2.1621621621621623,0.5405405405405406,1.0810810810810811,1.0810810810810811
E00165218,273,124,0,1,0,0,0,136,8,0,3,1,45.42124542124542,0,0.3663003663003663,0,0,0,49.81684981684982,2.93040293040293,0,1.098901098901099,0.3663003663003663
E00165219,125,62,1,1,0,0,0,54,2,1,4,0,49.6,0.8,0.8,0,0,0,43.2,1.6,0.8,3.2,0
E00165220,161,68,0,0,1,0,0,83,4,1,4,0,42.2360248447205,0,0,0.6211180124223602,0,0,51.5527950310559,2.484472049689441,0.6211180124223602,2.484472049689441,0
E00165221,135,57,0,0,0,0,0,72,2,0,4,0,42.22222222222222,0,0,0,0,0,53.333333333333336,1.4814814814814816,0,2.9629629629629632,0
E00165222,256,119,0,0,1,0,0,124,3,1,8,0,46.484375,0,0,0.390625,0,0,48.4375,1.171875,0.390625,3.125,0
E00165223,137,46,0,0,0,0,0,81,1,0,9,0,33.57664233576642,0,0,0,0,0,59.12408759124088,0.7299270072992701,0,6.569343065693431,0
E00165224,197,88,0,1,0,0,0,95,4,3,4,2,44.67005076142132,0,0.5076142131979695,0,0,0,48.223350253807105,2.030456852791878,1.5228426395939088,2.030456852791878,1.015228426395939
E00165225,155,74,0,0,0,0,0,75,4,0,2,0,47.74193548387097,0,0,0,0,0,48.38709677419355,2.5806451612903225,0,1.2903225806451613,0
E00165226,196,36,0,3,0,1,1,113,12,3,21,6,18.367346938775512,0,1.530612244897959,0,0.5102040816326531,0.5102040816326531,57.6530612244898,6.122448979591836,1.530612244897959,10.714285714285714,3.061224489795918
E00165227,209,67,0,0,0,0,1,118,6,4,11,2,32.057416267942585,0,0,0,0,0.4784688995215311,56.45933014354066,2.8708133971291865,1.9138755980861244,5.263157894736842,0.9569377990430622
E00165228,143,26,0,0,2,0,0,78,7,2,25,3,18.181818181818183,0,0,1.3986013986013985,0,0,54.54545454545454,4.895104895104895,1.3986013986013985,17.482517482517483,2.097902097902098
E00165229,150,6,0,1,2,0,2,90,11,4,33,1,4,0,0.6666666666666667,1.3333333333333335,0,1.3333333333333335,60,7.333333333333333,2.666666666666667,22,0.6666666666666667
E00165230,185,37,0,0,2,0,0,116,10,6,14,0,20,0,0,1.0810810810810811,0,0,62.70270270270271,5.405405405405405,3.2432432432432434,7.567567567567568,0
E00165231,182,45,0,0,0,0,1,107,15,1,11,2,24.725274725274726,0,0,0,0,0.5494505494505495,58.791208791208796,8.241758241758241,0.5494505494505495,6.043956043956044,1.098901098901099
E00165232,120,24,0,0,5,0,1,73,4,4,9,0,20,0,0,4.166666666666666,0,0.8333333333333334,60.83333333333333,3.3333333333333335,3.3333333333333335,7.5,0
E00165233,178,30,0,0,1,0,0,113,14,1,16,3,16.853932584269664,0,0,0.5617977528089888,0,0,63.48314606741573,7.865168539325842,0.5617977528089888,8.98876404494382,1.6853932584269662
E00165234,202,75,0,0,0,0,0,107,6,3,9,2,37.12871287128713,0,0,0,0,0,52.97029702970298,2.9702970297029703,1.4851485148514851,4.455445544554455,0.9900990099009901
E00165235,106,34,0,0,1,0,0,58,6,3,4,0,32.075471698113205,0,0,0.9433962264150944,0,0,54.71698113207547,5.660377358490567,2.8301886792452833,3.7735849056603774,0
E00165236,165,15,0,0,1,1,0,100,19,5,24,0,9.090909090909092,0,0,0.6060606060606061,0.6060606060606061,0,60.60606060606061,11.515151515151516,3.0303030303030303,14.545454545454545,0
E00165237,134,23,0,0,1,0,1,64,4,6,30,5,17.16417910447761,0,0,0.7462686567164178,0,0.7462686567164178,47.76119402985074,2.9850746268656714,4.477611940298507,22.388059701492537,3.731343283582089
E00165238,184,18,0,0,3,0,0,111,11,9,29,3,9.782608695652174,0,0,1.6304347826086956,0,0,60.32608695652174,5.978260869565218,4.891304347826087,15.760869565217392,1.6304347826086956
E00165240,286,76,0,0,3,0,1,177,10,2,17,0,26.573426573426573,0,0,1.048951048951049,0,0.34965034965034963,61.88811188811189,3.4965034965034967,0.6993006993006993,5.944055944055944,0
E00165241,198,35,0,2,8,0,0,122,6,3,18,4,17.67676767676768,0,1.0101010101010102,4.040404040404041,0,0,61.61616161616161,3.0303030303030303,1.5151515151515151,9.090909090909092,2.0202020202020203
E00165242,101,18,0,0,1,2,1,48,9,1,20,1,17.82178217821782,0,0,0.9900990099009901,1.9801980198019802,0.9900990099009901,47.524752475247524,8.91089108910891,0.9900990099009901,19.801980198019802,0.9900990099009901
E00165243,176,74,0,0,0,0,0,95,3,0,2,2,42.04545454545455,0,0,0,0,0,53.97727272727273,1.7045454545454544,0,1.1363636363636365,1.1363636363636365
E00165244,59,24,0,0,0,0,0,33,2,0,0,0,40.67796610169492,0,0,0,0,0,55.932203389830505,3.389830508474576,0,0,0
E00165245,155,64,0,0,0,0,1,75,8,0,6,1,41.29032258064516,0,0,0,0,0.6451612903225806,48.38709677419355,5.161290322580645,0,3.870967741935484,0.6451612903225806
E00165246,105,40,0,2,0,0,0,52,5,1,5,0,38.095238095238095,0,1.9047619047619049,0,0,0,49.523809523809526,4.761904761904762,0.9523809523809524,4.761904761904762,0
E00165247,83,30,0,1,0,0,0,42,2,2,6,0,36.144578313253014,0,1.2048192771084338,0,0,0,50.602409638554214,2.4096385542168677,2.4096385542168677,7.228915662650602,0
E00165248,146,71,1,2,0,0,0,62,2,3,3,2,48.63013698630137,0.684931506849315,1.36986301369863,0,0,0,42.465753424657535,1.36986301369863,2.054794520547945,2.054794520547945,1.36986301369863
E00165249,155,49,0,0,3,0,3,90,6,2,2,0,31.61290322580645,0,0,1.935483870967742,0,1.935483870967742,58.06451612903226,3.870967741935484,1.2903225806451613,1.2903225806451613,0
