OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00181275,66,11,41,14,16.666666666666664,62.121212121212125,21.21212121212121
E00181278,57,4,45,8,7.017543859649122,78.94736842105263,14.035087719298245
E00181281,54,10,32,12,18.51851851851852,59.25925925925925,22.22222222222222
E00181282,107,14,76,17,13.084112149532709,71.02803738317756,15.887850467289718
E00181283,153,17,108,28,11.11111111111111,70.58823529411765,18.30065359477124
E00181284,110,17,73,20,15.454545454545453,66.36363636363637,18.181818181818183
E00181286,73,5,58,10,6.8493150684931505,79.45205479452055,13.698630136986301
E00181290,67,6,49,12,8.955223880597014,73.13432835820896,17.91044776119403
E00181291,67,6,48,13,8.955223880597014,71.64179104477611,19.402985074626866
E00181292,69,10,41,18,14.492753623188406,59.42028985507246,26.08695652173913
E00181295,83,19,50,14,22.89156626506024,60.24096385542169,16.867469879518072
E00181297,52,9,30,13,17.307692307692307,57.692307692307686,25
E00181301,71,10,52,9,14.084507042253522,73.23943661971832,12.676056338028168
E00181302,87,11,53,23,12.643678160919542,60.91954022988506,26.436781609195403
E00181305,50,15,26,9,30,52,18
E00181306,47,4,24,19,8.51063829787234,51.06382978723404,40.42553191489361
E00181307,28,3,14,11,10.714285714285714,50,39.285714285714285
E00181309,74,15,37,22,20.27027027027027,50,29.72972972972973
E00181311,138,22,99,17,15.942028985507244,71.73913043478261,12.318840579710146
E00181314,67,4,56,7,5.970149253731343,83.5820895522388,10.44776119402985
E00181320,91,9,58,24,9.89010989010989,63.73626373626373,26.373626373626376
E00181321,77,13,52,12,16.883116883116884,67.53246753246754,15.584415584415584
E00181322,44,15,19,10,34.090909090909086,43.18181818181818,22.727272727272727
E00181325,112,14,63,35,12.5,56.25,31.25
E00181326,33,3,18,12,9.090909090909092,54.54545454545454,36.36363636363637
E00181332,96,13,70,13,13.541666666666666,72.91666666666666,13.541666666666666
E00181335,36,7,19,10,19.444444444444446,52.77777777777778,27.77777777777778
E00181338,49,10,33,6,20.408163265306122,67.3469387755102,12.244897959183673
E00181341,30,0,27,3,0,90,10
E00181342,71,10,47,14,14.084507042253522,66.19718309859155,19.718309859154928
E00181349,83,16,54,13,19.27710843373494,65.06024096385542,15.66265060240964
E00181350,84,8,58,18,9.523809523809524,69.04761904761905,21.428571428571427
E00181351,49,7,32,10,14.285714285714285,65.3061224489796,20.408163265306122
E00181353,68,6,44,18,8.823529411764707,64.70588235294117,26.47058823529412
E00181355,69,9,40,20,13.043478260869565,57.971014492753625,28.985507246376812
E00181356,75,3,61,11,4,81.33333333333333,14.666666666666666
E00181360,132,19,85,28,14.393939393939394,64.39393939393939,21.21212121212121
E00181362,14,2,9,3,14.285714285714285,64.28571428571429,21.428571428571427
E00181381,35,9,19,7,25.71428571428571,54.285714285714285,20
E00181386,144,10,112,22,6.944444444444445,77.77777777777779,15.277777777777779
E00181392,112,13,87,12,11.607142857142858,77.67857142857143,10.714285714285714
E00181394,54,8,23,23,14.814814814814813,42.592592592592595,42.592592592592595
E00181397,115,16,64,35,13.91304347826087,55.65217391304348,30.434782608695656
E00181400,242,19,195,28,7.851239669421488,80.57851239669421,11.570247933884298
E00181401,189,13,144,32,6.878306878306878,76.19047619047619,16.93121693121693
E00181404,95,9,73,13,9.473684210526317,76.84210526315789,13.684210526315791
E00181409,47,10,27,10,21.27659574468085,57.446808510638306,21.27659574468085
E00181410,97,12,71,14,12.371134020618557,73.19587628865979,14.432989690721648
