OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00165242,123,63,55,3,0,2,51.21951219512195,44.71544715447154,2.4390243902439024,0,1.6260162601626018
E00165243,137,26,111,0,0,0,18.97810218978102,81.02189781021897,0,0,0
E00165244,66,10,55,0,1,0,15.151515151515152,83.33333333333334,0,1.5151515151515151,0
E00165245,154,47,105,0,0,2,30.519480519480517,68.18181818181817,0,0,1.2987012987012987
E00165246,154,43,109,2,0,0,27.92207792207792,70.77922077922078,1.2987012987012987,0,0
E00165247,74,10,63,1,0,0,13.513513513513514,85.13513513513513,1.3513513513513513,0,0
E00165248,107,18,88,0,0,1,16.822429906542055,82.2429906542056,0,0,0.9345794392523363
E00165249,116,16,97,0,2,1,13.793103448275861,83.62068965517241,0,1.7241379310344827,0.8620689655172413
E00165251,203,59,143,0,0,1,29.064039408866993,70.44334975369459,0,0,0.49261083743842365
E00165252,90,28,58,2,1,1,31.11111111111111,64.44444444444444,2.2222222222222223,1.1111111111111112,1.1111111111111112
E00165253,128,30,95,3,0,0,23.4375,74.21875,2.34375,0,0
E00165254,124,44,79,0,1,0,35.483870967741936,63.70967741935484,0,0.8064516129032258,0
E00165255,140,28,109,1,2,0,20,77.85714285714286,0.7142857142857143,1.4285714285714286,0
E00165256,130,38,91,1,0,0,29.230769230769234,70,0.7692307692307693,0,0
E00165257,64,33,31,0,0,0,51.5625,48.4375,0,0,0
E00165258,136,23,111,0,2,0,16.911764705882355,81.61764705882352,0,1.4705882352941175,0
E00165259,158,32,124,0,1,1,20.253164556962027,78.48101265822784,0,0.6329113924050633,0.6329113924050633
E00165262,127,28,98,1,0,0,22.04724409448819,77.16535433070865,0.7874015748031495,0,0
E00165263,237,50,183,0,3,1,21.09704641350211,77.21518987341773,0,1.2658227848101267,0.42194092827004215
E00165264,140,29,108,1,2,0,20.714285714285715,77.14285714285715,0.7142857142857143,1.4285714285714286,0
E00165265,130,22,105,0,3,0,16.923076923076923,80.76923076923077,0,2.307692307692308,0
E00165266,106,35,71,0,0,0,33.0188679245283,66.98113207547169,0,0,0
E00165267,122,21,99,1,1,0,17.21311475409836,81.14754098360656,0.819672131147541,0.819672131147541,0
E00165268,118,17,100,0,1,0,14.40677966101695,84.7457627118644,0,0.847457627118644,0
E00165270,101,28,66,4,3,0,27.722772277227726,65.34653465346535,3.9603960396039604,2.9702970297029703,0
E00165271,158,43,112,1,1,1,27.21518987341772,70.88607594936708,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00165272,154,24,129,0,1,0,15.584415584415584,83.76623376623377,0,0.6493506493506493,0
E00165273,174,42,132,0,0,0,24.137931034482758,75.86206896551724,0,0,0
E00165274,202,68,129,0,2,3,33.663366336633665,63.86138613861386,0,0.9900990099009901,1.4851485148514851
E00165275,143,31,110,0,1,1,21.678321678321677,76.92307692307693,0,0.6993006993006993,0.6993006993006993
E00165276,124,44,80,0,0,0,35.483870967741936,64.51612903225806,0,0,0
E00165277,146,31,113,1,1,0,21.232876712328768,77.3972602739726,0.684931506849315,0.684931506849315,0
E00165278,138,43,94,0,1,0,31.15942028985507,68.11594202898551,0,0.7246376811594203,0
E00165279,135,84,51,0,0,0,62.22222222222222,37.77777777777778,0,0,0
E00165280,127,33,92,0,1,1,25.984251968503933,72.44094488188976,0,0.7874015748031495,0.7874015748031495
E00165283,143,80,62,0,1,0,55.94405594405595,43.35664335664335,0,0.6993006993006993,0
E00165284,90,41,49,0,0,0,45.55555555555556,54.44444444444444,0,0,0
E00165285,154,46,107,0,1,0,29.87012987012987,69.48051948051948,0,0.6493506493506493,0
E00165286,129,70,58,0,0,1,54.263565891472865,44.96124031007752,0,0,0.7751937984496124
E00165287,123,34,88,1,0,0,27.64227642276423,71.54471544715447,0.8130081300813009,0,0
E00165288,131,34,95,2,0,0,25.954198473282442,72.51908396946564,1.5267175572519083,0,0
E00165289,130,35,95,0,0,0,26.923076923076923,73.07692307692307,0,0,0
E00165290,170,82,87,0,0,1,48.23529411764706,51.17647058823529,0,0,0.5882352941176471
E00165291,147,52,90,0,1,4,35.374149659863946,61.224489795918366,0,0.6802721088435374,2.7210884353741496
E00165292,81,13,68,0,0,0,16.049382716049383,83.9506172839506,0,0,0
E00165293,132,31,96,0,5,0,23.484848484848484,72.72727272727273,0,3.787878787878788,0
E00165294,152,95,57,0,0,0,62.5,37.5,0,0,0
E00165295,113,32,80,0,1,0,28.31858407079646,70.79646017699115,0,0.8849557522123894,0
E00165296,172,33,135,2,2,0,19.186046511627907,78.48837209302324,1.1627906976744187,1.1627906976744187,0
E00165297,134,38,96,0,0,0,28.35820895522388,71.64179104477611,0,0,0
E00165298,121,42,77,0,1,1,34.710743801652896,63.63636363636363,0,0.8264462809917356,0.8264462809917356
E00165299,121,47,74,0,0,0,38.84297520661157,61.15702479338842,0,0,0
E00165300,134,76,56,0,1,1,56.71641791044776,41.7910447761194,0,0.7462686567164178,0.7462686567164178
E00165301,131,62,68,0,1,0,47.32824427480916,51.908396946564885,0,0.7633587786259541,0
E00165302,128,50,78,0,0,0,39.0625,60.9375,0,0,0
E00165303,128,61,64,0,3,0,47.65625,50,0,2.34375,0
E00165304,140,24,114,0,2,0,17.142857142857142,81.42857142857143,0,1.4285714285714286,0
E00165305,148,35,112,0,1,0,23.64864864864865,75.67567567567568,0,0.6756756756756757,0
E00165306,181,48,131,0,2,0,26.519337016574585,72.37569060773481,0,1.1049723756906076,0
E00165307,145,34,110,0,0,1,23.448275862068964,75.86206896551724,0,0,0.6896551724137931
E00165309,115,37,76,0,1,1,32.17391304347826,66.08695652173913,0,0.8695652173913043,0.8695652173913043
E00165310,86,24,56,0,1,5,27.906976744186046,65.11627906976744,0,1.1627906976744187,5.813953488372093
E00165311,141,32,105,3,1,0,22.69503546099291,74.46808510638297,2.127659574468085,0.7092198581560284,0
E00165312,135,52,81,0,2,0,38.51851851851852,60,0,1.4814814814814816,0
E00165313,221,51,168,0,2,0,23.076923076923077,76.01809954751131,0,0.904977375565611,0
E00165314,130,25,104,0,1,0,19.230769230769234,80,0,0.7692307692307693,0
E00165315,154,40,113,0,1,0,25.97402597402597,73.37662337662337,0,0.6493506493506493,0
E00165316,122,31,90,0,1,0,25.40983606557377,73.77049180327869,0,0.819672131147541,0
E00165317,148,42,105,0,1,0,28.37837837837838,70.94594594594594,0,0.6756756756756757,0
E00165318,91,31,58,0,0,2,34.065934065934066,63.73626373626373,0,0,2.197802197802198
E00165319,96,28,67,0,1,0,29.166666666666668,69.79166666666666,0,1.0416666666666665,0
E00165320,116,21,93,0,1,1,18.103448275862068,80.17241379310344,0,0.8620689655172413,0.8620689655172413
E00165321,184,43,138,1,2,0,23.369565217391305,75,0.5434782608695652,1.0869565217391304,0
E00165322,66,19,46,1,0,0,28.78787878787879,69.6969696969697,1.5151515151515151,0,0
E00165323,145,29,114,0,0,2,20,78.62068965517241,0,0,1.3793103448275863
E00165324,126,38,85,1,0,2,30.158730158730158,67.46031746031747,0.7936507936507936,0,1.5873015873015872
E00165325,150,53,96,0,1,0,35.333333333333336,64,0,0.6666666666666667,0
E00165326,134,21,111,0,1,1,15.671641791044777,82.83582089552239,0,0.7462686567164178,0.7462686567164178
E00165327,156,39,117,0,0,0,25,75,0,0,0
E00165329,125,21,103,0,1,0,16.8,82.39999999999999,0,0.8,0
E00165330,75,18,57,0,0,0,24,76,0,0,0
E00165331,122,19,102,0,1,0,15.573770491803279,83.60655737704919,0,0.819672131147541,0
E00165332,55,9,46,0,0,0,16.363636363636363,83.63636363636363,0,0,0
E00165333,183,34,148,0,0,1,18.579234972677597,80.87431693989072,0,0,0.546448087431694
E00165334,107,18,89,0,0,0,16.822429906542055,83.17757009345794,0,0,0
E00165335,128,28,98,0,2,0,21.875,76.5625,0,1.5625,0
E00165336,126,27,97,0,2,0,21.428571428571427,76.98412698412699,0,1.5873015873015872,0
E00165337,52,17,35,0,0,0,32.69230769230769,67.3076923076923,0,0,0
E00165338,170,50,118,0,2,0,29.411764705882355,69.41176470588235,0,1.1764705882352942,0
E00165339,95,20,75,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00171597,121,20,98,2,0,1,16.528925619834713,80.99173553719008,1.6528925619834711,0,0.8264462809917356
E00171599,119,47,63,5,2,2,39.49579831932773,52.94117647058824,4.201680672268908,1.680672268907563,1.680672268907563
E00171600,45,7,38,0,0,0,15.555555555555555,84.44444444444444,0,0,0
E00171601,116,24,91,0,0,1,20.689655172413794,78.44827586206897,0,0,0.8620689655172413
E00171602,118,24,89,1,2,2,20.33898305084746,75.42372881355932,0.847457627118644,1.694915254237288,1.694915254237288
E00171603,93,17,71,0,3,2,18.27956989247312,76.34408602150538,0,3.225806451612903,2.1505376344086025
E00171604,87,40,43,0,2,2,45.97701149425287,49.42528735632184,0,2.2988505747126435,2.2988505747126435
E00171605,79,29,45,2,2,1,36.708860759493675,56.9620253164557,2.5316455696202533,2.5316455696202533,1.2658227848101267
E00181273,218,53,157,2,4,2,24.31192660550459,72.01834862385321,0.9174311926605505,1.834862385321101,0.9174311926605505
E00181275,145,35,92,12,2,4,24.137931034482758,63.44827586206897,8.275862068965518,1.3793103448275863,2.7586206896551726
E00181278,92,12,75,0,2,3,13.043478260869565,81.52173913043478,0,2.1739130434782608,3.260869565217391
E00181281,105,23,79,2,1,0,21.904761904761905,75.23809523809524,1.9047619047619049,0.9523809523809524,0
E00181282,144,36,107,1,0,0,25,74.30555555555556,0.6944444444444444,0,0
E00181283,248,54,188,0,4,2,21.774193548387096,75.80645161290323,0,1.6129032258064515,0.8064516129032258
E00181284,130,20,108,1,0,1,15.384615384615385,83.07692307692308,0.7692307692307693,0,0.7692307692307693
E00181286,92,17,74,1,0,0,18.478260869565215,80.43478260869566,1.0869565217391304,0,0
E00181290,93,22,67,3,0,1,23.655913978494624,72.04301075268818,3.225806451612903,0,1.0752688172043012
E00181291,123,23,93,3,4,0,18.69918699186992,75.60975609756098,2.4390243902439024,3.2520325203252036,0
E00181292,144,19,101,12,6,6,13.194444444444445,70.13888888888889,8.333333333333332,4.166666666666666,4.166666666666666
E00181295,177,26,139,6,5,1,14.689265536723164,78.53107344632768,3.389830508474576,2.824858757062147,0.5649717514124294
E00181297,105,23,80,2,0,0,21.904761904761905,76.19047619047619,1.9047619047619049,0,0
E00181301,109,32,75,0,2,0,29.357798165137616,68.80733944954129,0,1.834862385321101,0
E00181302,147,20,122,3,1,1,13.60544217687075,82.99319727891157,2.0408163265306123,0.6802721088435374,0.6802721088435374
E00181305,111,12,93,4,2,0,10.81081081081081,83.78378378378379,3.6036036036036037,1.8018018018018018,0
E00181306,38,7,31,0,0,0,18.421052631578945,81.57894736842105,0,0,0
E00181307,55,14,41,0,0,0,25.454545454545453,74.54545454545455,0,0,0
E00181309,151,37,111,2,1,0,24.503311258278146,73.50993377483444,1.3245033112582782,0.6622516556291391,0
E00181311,145,28,115,0,2,0,19.310344827586206,79.3103448275862,0,1.3793103448275863,0
E00181314,72,8,63,0,0,1,11.11111111111111,87.5,0,0,1.3888888888888888
E00181320,148,26,116,4,2,0,17.56756756756757,78.37837837837837,2.7027027027027026,1.3513513513513513,0
E00181321,175,33,140,0,2,0,18.857142857142858,80,0,1.1428571428571428,0
E00181322,91,24,66,0,1,0,26.373626373626376,72.52747252747253,0,1.098901098901099,0
E00181325,184,34,129,12,7,2,18.478260869565215,70.1086956521739,6.521739130434782,3.804347826086957,1.0869565217391304
E00181326,67,26,41,0,0,0,38.80597014925373,61.19402985074627,0,0,0
E00181332,145,24,113,3,2,3,16.551724137931036,77.93103448275862,2.0689655172413794,1.3793103448275863,2.0689655172413794
E00181335,48,6,38,4,0,0,12.5,79.16666666666666,8.333333333333332,0,0
E00181338,55,11,43,0,1,0,20,78.18181818181819,0,1.8181818181818181,0
E00181341,61,20,40,0,0,1,32.78688524590164,65.57377049180327,0,0,1.639344262295082
E00181342,144,29,112,1,2,0,20.13888888888889,77.77777777777779,0.6944444444444444,1.3888888888888888,0
E00181349,176,20,150,3,1,2,11.363636363636363,85.22727272727273,1.7045454545454544,0.5681818181818182,1.1363636363636365
E00181350,45,15,30,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00181351,127,23,100,1,1,2,18.11023622047244,78.74015748031496,0.7874015748031495,0.7874015748031495,1.574803149606299
E00181353,136,25,108,2,1,0,18.38235294117647,79.41176470588235,1.4705882352941175,0.7352941176470588,0
E00181355,119,17,101,0,1,0,14.285714285714285,84.87394957983193,0,0.8403361344537815,0
E00181356,63,17,46,0,0,0,26.984126984126984,73.01587301587301,0,0,0
E00181360,201,66,125,4,3,3,32.83582089552239,62.189054726368155,1.9900497512437811,1.4925373134328357,1.4925373134328357
E00181362,40,2,37,0,1,0,5,92.5,0,2.5,0
E00181381,97,17,75,0,5,0,17.525773195876287,77.31958762886599,0,5.154639175257731,0
E00181386,137,30,105,0,1,1,21.897810218978105,76.64233576642336,0,0.7299270072992701,0.7299270072992701
E00181392,141,33,103,1,3,1,23.404255319148938,73.04964539007092,0.7092198581560284,2.127659574468085,0.7092198581560284
E00181394,85,22,61,2,0,0,25.882352941176475,71.76470588235294,2.3529411764705883,0,0
E00181397,217,31,179,3,3,1,14.285714285714285,82.48847926267281,1.3824884792626728,1.3824884792626728,0.4608294930875576
E00181400,240,71,162,1,5,1,29.583333333333332,67.5,0.4166666666666667,2.083333333333333,0.4166666666666667
E00181401,249,59,186,0,3,1,23.694779116465863,74.69879518072288,0,1.2048192771084338,0.4016064257028112
E00181404,97,32,61,1,3,0,32.98969072164948,62.88659793814433,1.0309278350515463,3.0927835051546393,0
E00181409,129,17,102,2,7,1,13.178294573643413,79.06976744186046,1.550387596899225,5.426356589147287,0.7751937984496124
E00181410,133,25,102,0,4,2,18.796992481203006,76.69172932330827,0,3.007518796992481,1.5037593984962405
