OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00164991,139,82,42,14,1,0,58.992805755395686,30.215827338129497,10.071942446043165,0.7194244604316548,0
E00164992,185,79,72,30,4,0,42.7027027027027,38.91891891891892,16.216216216216218,2.1621621621621623,0
E00165191,135,72,46,15,2,0,53.333333333333336,34.074074074074076,11.11111111111111,1.4814814814814816,0
E00165192,166,86,51,25,4,0,51.80722891566265,30.72289156626506,15.060240963855422,2.4096385542168677,0
E00165194,170,80,67,21,2,0,47.05882352941176,39.411764705882355,12.352941176470589,1.1764705882352942,0
E00165195,115,63,40,11,1,0,54.78260869565217,34.78260869565217,9.565217391304348,0.8695652173913043,0
E00165193,160,64,51,36,8,1,40,31.874999999999996,22.5,5,0.625
E00165196,139,76,52,8,3,0,54.67625899280576,37.410071942446045,5.755395683453238,2.158273381294964,0
E00165197,129,58,42,22,3,4,44.96124031007752,32.55813953488372,17.05426356589147,2.3255813953488373,3.10077519379845
E00165198,135,46,50,30,9,0,34.074074074074076,37.03703703703704,22.22222222222222,6.666666666666667,0
E00165199,55,22,31,2,0,0,40,56.36363636363636,3.6363636363636362,0,0
E00165128,201,67,77,39,17,1,33.33333333333333,38.308457711442784,19.402985074626866,8.45771144278607,0.4975124378109453
E00165129,117,49,40,24,3,1,41.88034188034188,34.18803418803419,20.51282051282051,2.564102564102564,0.8547008547008548
E00165131,129,28,51,40,9,1,21.705426356589147,39.53488372093023,31.007751937984494,6.976744186046512,0.7751937984496124
E00165132,125,30,57,32,6,0,24,45.6,25.6,4.8,0
E00165133,118,39,51,23,4,1,33.05084745762712,43.22033898305085,19.491525423728813,3.389830508474576,0.847457627118644
E00165140,170,64,63,39,4,0,37.64705882352941,37.05882352941177,22.941176470588236,2.3529411764705883,0
E00165144,91,35,39,11,6,0,38.46153846153847,42.857142857142854,12.087912087912088,6.593406593406594,0
E00165127,199,53,64,68,13,1,26.633165829145728,32.1608040201005,34.17085427135678,6.532663316582915,0.5025125628140703
E00165130,187,62,83,31,11,0,33.155080213903744,44.38502673796791,16.577540106951872,5.88235294117647,0
E00165139,125,63,51,10,1,0,50.4,40.8,8,0.8,0
E00165141,109,31,46,29,3,0,28.440366972477065,42.201834862385326,26.605504587155966,2.7522935779816518,0
E00165142,112,36,44,25,7,0,32.142857142857146,39.285714285714285,22.321428571428573,6.25,0
E00165143,116,56,32,26,2,0,48.275862068965516,27.586206896551722,22.413793103448278,1.7241379310344827,0
E00164957,219,102,85,24,7,1,46.57534246575342,38.81278538812785,10.95890410958904,3.1963470319634704,0.45662100456621
E00164966,160,55,61,28,12,4,34.375,38.125,17.5,7.5,2.5
E00171599,121,62,40,11,8,0,51.2396694214876,33.057851239669425,9.090909090909092,6.6115702479338845,0
E00171604,87,37,29,18,3,0,42.5287356321839,33.33333333333333,20.689655172413794,3.4482758620689653,0
E00171605,79,34,28,13,4,0,43.037974683544306,35.44303797468354,16.455696202531644,5.063291139240507,0
E00164960,145,71,54,19,1,0,48.96551724137931,37.24137931034483,13.10344827586207,0.6896551724137931,0
E00164968,123,66,44,13,0,0,53.65853658536586,35.77235772357724,10.569105691056912,0,0
E00164969,139,48,59,30,2,0,34.53237410071942,42.44604316546763,21.58273381294964,1.4388489208633095,0
E00164972,186,77,76,27,6,0,41.39784946236559,40.86021505376344,14.516129032258066,3.225806451612903,0
E00165134,127,68,48,8,3,0,53.54330708661418,37.79527559055118,6.299212598425196,2.3622047244094486,0
E00165135,147,92,45,10,0,0,62.585034013605444,30.612244897959183,6.802721088435375,0,0
E00165136,116,60,43,13,0,0,51.724137931034484,37.06896551724138,11.206896551724139,0,0
E00165137,130,67,51,9,3,0,51.53846153846153,39.23076923076923,6.923076923076923,2.307692307692308,0
E00165138,151,85,49,15,2,0,56.29139072847682,32.450331125827816,9.933774834437086,1.3245033112582782,0
E00165172,114,48,46,14,6,0,42.10526315789473,40.35087719298245,12.280701754385964,5.263157894736842,0
E00165176,132,73,46,12,0,1,55.3030303030303,34.84848484848485,9.090909090909092,0,0.7575757575757576
E00165180,173,73,54,35,10,1,42.19653179190752,31.213872832369944,20.23121387283237,5.780346820809249,0.5780346820809248
E00181325,184,80,67,30,7,0,43.47826086956522,36.41304347826087,16.304347826086957,3.804347826086957,0
E00181341,64,28,28,5,3,0,43.75,43.75,7.8125,4.6875,0
E00165173,113,40,52,21,0,0,35.39823008849557,46.017699115044245,18.58407079646018,0,0
E00165177,123,61,44,17,1,0,49.59349593495935,35.77235772357724,13.821138211382115,0.8130081300813009,0
E00165178,121,45,54,20,2,0,37.1900826446281,44.62809917355372,16.528925619834713,1.6528925619834711,0
E00165179,147,61,55,26,4,1,41.49659863945578,37.41496598639456,17.687074829931973,2.7210884353741496,0.6802721088435374
E00181351,128,85,29,14,0,0,66.40625,22.65625,10.9375,0,0
E00181356,63,25,25,12,1,0,39.682539682539684,39.682539682539684,19.047619047619047,1.5873015873015872,0
E00181360,201,98,67,30,6,0,48.756218905472636,33.33333333333333,14.925373134328357,2.9850746268656714,0
E00181392,141,61,61,16,3,0,43.262411347517734,43.262411347517734,11.347517730496454,2.127659574468085,0
E00165226,134,73,44,15,2,0,54.47761194029851,32.83582089552239,11.194029850746269,1.4925373134328357,0
E00165230,128,81,39,7,1,0,63.28125,30.46875,5.46875,0.78125,0
E00165231,131,80,42,8,1,0,61.06870229007634,32.06106870229007,6.106870229007633,0.7633587786259541,0
E00165234,131,84,38,8,1,0,64.12213740458014,29.00763358778626,6.106870229007633,0.7633587786259541,0
E00165240,208,137,48,16,7,0,65.86538461538461,23.076923076923077,7.6923076923076925,3.3653846153846154,0
E00164956,127,60,45,19,3,0,47.24409448818898,35.43307086614173,14.960629921259844,2.3622047244094486,0
E00164967,120,55,40,15,9,1,45.83333333333333,33.33333333333333,12.5,7.5,0.8333333333333334
E00164970,120,50,37,29,4,0,41.66666666666667,30.833333333333336,24.166666666666668,3.3333333333333335,0
E00164971,133,76,36,18,3,0,57.14285714285714,27.06766917293233,13.533834586466165,2.2556390977443606,0
E00181292,146,80,54,9,2,1,54.794520547945204,36.986301369863014,6.164383561643835,1.36986301369863,0.684931506849315
E00181301,109,62,38,9,0,0,56.88073394495413,34.862385321100916,8.256880733944955,0,0
E00181332,145,104,27,10,4,0,71.72413793103448,18.620689655172416,6.896551724137931,2.7586206896551726,0
E00181394,85,43,26,12,3,1,50.588235294117645,30.58823529411765,14.117647058823529,3.5294117647058822,1.1764705882352942
E00181409,130,98,27,5,0,0,75.38461538461539,20.76923076923077,3.8461538461538463,0,0
E00164958,126,72,51,3,0,0,57.14285714285714,40.476190476190474,2.380952380952381,0,0
E00164959,126,68,45,13,0,0,53.96825396825397,35.714285714285715,10.317460317460316,0,0
E00164961,204,109,67,24,4,0,53.431372549019606,32.84313725490196,11.76470588235294,1.9607843137254901,0
E00164962,134,79,50,4,1,0,58.95522388059702,37.3134328358209,2.9850746268656714,0.7462686567164178,0
E00181275,144,78,39,17,9,1,54.166666666666664,27.083333333333332,11.805555555555555,6.25,0.6944444444444444
E00181290,90,53,28,7,1,1,58.88888888888889,31.11111111111111,7.777777777777778,1.1111111111111112,1.1111111111111112
E00181291,122,72,33,13,4,0,59.01639344262295,27.049180327868854,10.655737704918032,3.278688524590164,0
E00165146,134,63,52,18,1,0,47.01492537313433,38.80597014925373,13.432835820895523,0.7462686567164178,0
E00165147,135,69,52,14,0,0,51.11111111111111,38.51851851851852,10.37037037037037,0,0
E00165149,124,80,39,5,0,0,64.51612903225806,31.451612903225808,4.032258064516129,0,0
E00165152,124,53,39,26,6,0,42.74193548387097,31.451612903225808,20.967741935483872,4.838709677419355,0
E00171602,118,75,28,15,0,0,63.559322033898304,23.728813559322035,12.711864406779661,0,0
E00171603,94,56,31,6,1,0,59.57446808510638,32.97872340425532,6.382978723404255,1.0638297872340425,0
E00165155,125,49,50,25,1,0,39.2,40,20,0.8,0
E00165156,124,62,40,19,3,0,50,32.25806451612903,15.32258064516129,2.4193548387096775,0
E00165157,173,86,68,18,1,0,49.71098265895954,39.30635838150289,10.404624277456648,0.5780346820809248,0
E00165158,131,53,50,26,2,0,40.458015267175576,38.16793893129771,19.84732824427481,1.5267175572519083,0
E00165160,122,69,39,12,2,0,56.557377049180324,31.967213114754102,9.836065573770492,1.639344262295082,0
E00165148,136,58,53,17,8,0,42.64705882352941,38.970588235294116,12.5,5.88235294117647,0
E00165150,116,46,50,16,4,0,39.6551724137931,43.103448275862064,13.793103448275861,3.4482758620689653,0
E00165151,136,58,57,18,3,0,42.64705882352941,41.911764705882355,13.23529411764706,2.2058823529411766,0
E00165153,148,41,68,27,11,1,27.7027027027027,45.94594594594595,18.243243243243242,7.4324324324324325,0.6756756756756757
E00165154,167,81,56,21,9,0,48.50299401197605,33.532934131736525,12.574850299401197,5.389221556886228,0
E00165159,123,38,43,33,9,0,30.89430894308943,34.959349593495936,26.82926829268293,7.317073170731707,0
E00165235,126,57,49,17,3,0,45.23809523809524,38.88888888888889,13.492063492063492,2.380952380952381,0
E00165236,137,57,54,23,3,0,41.605839416058394,39.416058394160586,16.78832116788321,2.18978102189781,0
E00165237,119,43,47,25,4,0,36.134453781512605,39.49579831932773,21.008403361344538,3.361344537815126,0
E00165238,139,62,52,24,1,0,44.60431654676259,37.410071942446045,17.26618705035971,0.7194244604316548,0
E00165242,121,26,47,35,12,1,21.487603305785125,38.84297520661157,28.92561983471074,9.917355371900827,0.8264462809917356
E00181295,178,114,51,12,1,0,64.04494382022472,28.651685393258425,6.741573033707865,0.5617977528089888,0
E00181350,45,25,15,4,1,0,55.55555555555556,33.33333333333333,8.88888888888889,2.2222222222222223,0
E00181404,99,50,36,12,1,0,50.505050505050505,36.36363636363637,12.121212121212121,1.0101010101010102,0
E00165227,129,79,43,7,0,0,61.240310077519375,33.33333333333333,5.426356589147287,0,0
E00165228,111,65,37,8,1,0,58.55855855855856,33.33333333333333,7.207207207207207,0.9009009009009009,0
E00165229,112,48,45,13,6,0,42.857142857142854,40.17857142857143,11.607142857142858,5.357142857142857,0
E00165232,94,49,32,13,0,0,52.12765957446809,34.04255319148936,13.829787234042554,0,0
E00165233,121,63,50,8,0,0,52.066115702479344,41.32231404958678,6.6115702479338845,0,0
E00165241,108,63,35,8,2,0,58.333333333333336,32.407407407407405,7.4074074074074066,1.8518518518518516,0
E00164998,123,59,54,10,0,0,47.96747967479675,43.90243902439025,8.130081300813007,0,0
E00165000,147,88,47,12,0,0,59.863945578231295,31.97278911564626,8.16326530612245,0,0
E00165002,71,44,22,4,1,0,61.97183098591549,30.985915492957744,5.633802816901409,1.4084507042253522,0
E00165003,204,73,96,29,6,0,35.78431372549019,47.05882352941176,14.215686274509803,2.941176470588235,0
E00165006,98,60,30,8,0,0,61.224489795918366,30.612244897959183,8.16326530612245,0,0
E00165007,215,116,70,26,3,0,53.95348837209303,32.55813953488372,12.093023255813954,1.3953488372093024,0
E00165008,108,43,50,13,2,0,39.81481481481482,46.2962962962963,12.037037037037036,1.8518518518518516,0
E00165011,147,88,48,9,2,0,59.863945578231295,32.6530612244898,6.122448979591836,1.3605442176870748,0
E00165012,67,34,24,9,0,0,50.74626865671642,35.82089552238806,13.432835820895523,0,0
E00165013,114,54,42,16,2,0,47.368421052631575,36.84210526315789,14.035087719298245,1.7543859649122806,0
E00165014,112,53,35,22,2,0,47.32142857142857,31.25,19.642857142857142,1.7857142857142856,0
E00165015,138,70,45,23,0,0,50.72463768115942,32.608695652173914,16.666666666666664,0,0
E00165016,90,53,31,4,2,0,58.88888888888889,34.44444444444444,4.444444444444445,2.2222222222222223,0
E00164999,107,67,33,5,2,0,62.616822429906534,30.8411214953271,4.672897196261682,1.8691588785046727,0
E00165001,111,42,46,17,6,0,37.83783783783784,41.44144144144144,15.315315315315313,5.405405405405405,0
E00165004,136,55,49,29,3,0,40.44117647058824,36.029411764705884,21.323529411764707,2.2058823529411766,0
E00165005,174,85,60,26,3,0,48.85057471264368,34.48275862068966,14.942528735632186,1.7241379310344827,0
E00165009,127,56,46,19,6,0,44.09448818897638,36.22047244094488,14.960629921259844,4.724409448818897,0
E00165010,125,60,54,11,0,0,48,43.2,8.799999999999999,0,0
E00165118,111,65,37,9,0,0,58.55855855855856,33.33333333333333,8.108108108108109,0,0
E00165122,95,47,30,16,2,0,49.473684210526315,31.57894736842105,16.842105263157894,2.1052631578947367,0
E00165124,117,70,37,8,2,0,59.82905982905983,31.62393162393162,6.837606837606838,1.7094017094017095,0
E00165125,139,85,40,13,1,0,61.15107913669065,28.776978417266186,9.352517985611511,0.7194244604316548,0
E00165126,111,49,52,9,1,0,44.14414414414414,46.846846846846844,8.108108108108109,0.9009009009009009,0
E00164981,163,95,52,14,2,0,58.282208588957054,31.901840490797547,8.588957055214724,1.2269938650306749,0
E00164982,135,85,40,10,0,0,62.96296296296296,29.629629629629626,7.4074074074074066,0,0
E00164983,133,67,51,14,1,0,50.37593984962406,38.34586466165413,10.526315789473683,0.7518796992481203,0
E00164986,129,65,57,7,0,0,50.3875968992248,44.18604651162791,5.426356589147287,0,0
E00164984,164,93,58,12,1,0,56.70731707317073,35.36585365853659,7.317073170731707,0.6097560975609756,0
E00164985,129,75,42,11,1,0,58.139534883720934,32.55813953488372,8.527131782945736,0.7751937984496124,0
E00164987,174,126,38,8,2,0,72.41379310344827,21.839080459770116,4.597701149425287,1.1494252873563218,0
E00164988,104,71,26,6,1,0,68.26923076923077,25,5.769230769230769,0.9615384615384616,0
E00165109,107,63,34,10,0,0,58.87850467289719,31.775700934579437,9.345794392523365,0,0
E00165111,129,66,43,18,1,1,51.162790697674424,33.33333333333333,13.953488372093023,0.7751937984496124,0.7751937984496124
E00165115,140,82,48,9,1,0,58.57142857142858,34.285714285714285,6.428571428571428,0.7142857142857143,0
E00165116,122,47,45,22,8,0,38.52459016393443,36.885245901639344,18.0327868852459,6.557377049180328,0
E00165117,138,81,39,17,1,0,58.69565217391305,28.26086956521739,12.318840579710146,0.7246376811594203,0
E00165110,142,83,51,8,0,0,58.45070422535211,35.91549295774648,5.633802816901409,0,0
E00165112,149,79,54,15,1,0,53.02013422818792,36.241610738255034,10.06711409395973,0.6711409395973155,0
E00165113,148,90,55,3,0,0,60.810810810810814,37.16216216216216,2.027027027027027,0,0
E00165114,152,90,46,16,0,0,59.210526315789465,30.263157894736842,10.526315789473683,0,0
E00165316,121,60,34,21,6,0,49.586776859504134,28.09917355371901,17.355371900826448,4.958677685950414,0
E00165317,146,73,51,15,7,0,50,34.93150684931507,10.273972602739725,4.794520547945205,0
E00165318,92,58,30,3,1,0,63.04347826086957,32.608695652173914,3.260869565217391,1.0869565217391304,0
E00165319,96,52,33,10,1,0,54.166666666666664,34.375,10.416666666666668,1.0416666666666665,0
E00165320,115,74,40,1,0,0,64.34782608695652,34.78260869565217,0.8695652173913043,0,0
E00165313,221,114,68,30,9,0,51.58371040723983,30.76923076923077,13.574660633484163,4.072398190045249,0
E00165314,130,78,45,6,1,0,60,34.61538461538461,4.615384615384616,0.7692307692307693,0
E00165315,155,99,41,12,3,0,63.87096774193548,26.451612903225808,7.741935483870968,1.935483870967742,0
