OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00123495,323,306,0,1,2,2,2,3,1,1,0,5,0,94.73684210526315,0,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,1.5479876160990713,0
E00123496,332,308,1,1,1,1,3,4,3,0,1,5,4,92.7710843373494,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.9036144578313252,1.2048192771084338,0.9036144578313252,0,0.30120481927710846,1.5060240963855422,1.2048192771084338
E00123515,353,326,1,1,2,5,2,3,7,1,4,0,1,92.3512747875354,0.28328611898017,0.28328611898017,0.56657223796034,1.41643059490085,0.56657223796034,0.84985835694051,1.9830028328611897,0.28328611898017,1.13314447592068,0,0.28328611898017
E00123526,287,270,0,0,4,2,2,2,6,1,0,0,0,94.07665505226481,0,0,1.3937282229965158,0.6968641114982579,0.6968641114982579,0.6968641114982579,2.0905923344947737,0.34843205574912894,0,0,0
E00123528,345,317,0,0,4,2,4,5,6,2,5,0,0,91.88405797101449,0,0,1.1594202898550725,0.5797101449275363,1.1594202898550725,1.4492753623188406,1.7391304347826086,0.5797101449275363,1.4492753623188406,0,0
E00123544,450,408,0,2,1,7,3,3,14,2,2,7,1,90.66666666666666,0,0.4444444444444444,0.2222222222222222,1.5555555555555556,0.6666666666666667,0.6666666666666667,3.111111111111111,0.4444444444444444,0.4444444444444444,1.5555555555555556,0.2222222222222222
E00123547,237,206,0,1,2,0,3,5,7,2,7,1,3,86.91983122362869,0,0.42194092827004215,0.8438818565400843,0,1.2658227848101267,2.109704641350211,2.9535864978902953,0.8438818565400843,2.9535864978902953,0.42194092827004215,1.2658227848101267
E00186813,514,452,1,2,5,4,4,10,13,3,6,14,0,87.93774319066148,0.19455252918287938,0.38910505836575876,0.9727626459143969,0.7782101167315175,0.7782101167315175,1.9455252918287937,2.529182879377432,0.5836575875486382,1.1673151750972763,2.7237354085603114,0
E00186818,122,98,0,0,0,0,1,1,6,1,7,8,0,80.32786885245902,0,0,0,0,0.819672131147541,0.819672131147541,4.918032786885246,0.819672131147541,5.737704918032787,6.557377049180328,0
E00123524,330,293,0,0,2,4,3,11,9,2,2,3,1,88.7878787878788,0,0,0.6060606060606061,1.2121212121212122,0.9090909090909091,3.3333333333333335,2.727272727272727,0.6060606060606061,0.6060606060606061,0.9090909090909091,0.30303030303030304
E00123525,244,220,0,0,4,1,4,5,7,0,3,0,0,90.1639344262295,0,0,1.639344262295082,0.4098360655737705,1.639344262295082,2.0491803278688523,2.8688524590163933,0,1.2295081967213115,0,0
E00123529,280,256,0,0,3,0,1,5,4,1,4,5,1,91.42857142857143,0,0,1.0714285714285714,0,0.35714285714285715,1.7857142857142856,1.4285714285714286,0.35714285714285715,1.4285714285714286,1.7857142857142856,0.35714285714285715
E00123545,339,297,1,0,5,3,7,11,11,3,1,0,0,87.61061946902655,0.2949852507374631,0,1.4749262536873156,0.8849557522123894,2.0648967551622417,3.2448377581120944,3.2448377581120944,0.8849557522123894,0.2949852507374631,0,0
E00123546,268,232,1,3,0,2,1,2,15,2,6,4,0,86.56716417910447,0.3731343283582089,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,5.597014925373134,0.7462686567164178,2.2388059701492535,1.4925373134328357,0
E00123589,310,263,0,1,1,6,1,8,12,3,4,8,3,84.83870967741936,0,0.3225806451612903,0.3225806451612903,1.935483870967742,0.3225806451612903,2.5806451612903225,3.870967741935484,0.967741935483871,1.2903225806451613,2.5806451612903225,0.967741935483871
E00123590,383,359,0,1,2,4,2,5,7,3,0,0,0,93.73368146214099,0,0.26109660574412535,0.5221932114882507,1.0443864229765014,0.5221932114882507,1.3054830287206265,1.8276762402088773,0.7832898172323759,0,0,0
E00123591,422,391,1,0,3,1,3,5,9,1,3,4,1,92.65402843601895,0.23696682464454977,0,0.7109004739336493,0.23696682464454977,0.7109004739336493,1.1848341232227488,2.132701421800948,0.23696682464454977,0.7109004739336493,0.9478672985781991,0.23696682464454977
E00123597,285,267,0,1,3,0,2,4,8,0,0,0,0,93.6842105263158,0,0.3508771929824561,1.0526315789473684,0,0.7017543859649122,1.4035087719298245,2.807017543859649,0,0,0,0
E00123609,333,226,1,1,3,1,0,5,43,13,16,14,10,67.86786786786787,0.3003003003003003,0.3003003003003003,0.9009009009009009,0.3003003003003003,0,1.5015015015015014,12.912912912912914,3.903903903903904,4.804804804804805,4.2042042042042045,3.003003003003003
E00123612,311,223,0,1,5,8,4,10,39,4,10,6,1,71.70418006430869,0,0.3215434083601286,1.607717041800643,2.572347266881029,1.2861736334405145,3.215434083601286,12.540192926045016,1.2861736334405145,3.215434083601286,1.929260450160772,0.3215434083601286
E00123614,248,181,0,1,2,1,1,4,23,7,6,19,3,72.98387096774194,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,1.6129032258064515,9.274193548387096,2.82258064516129,2.4193548387096775,7.661290322580645,1.2096774193548387
E00123634,331,260,1,1,3,8,4,12,28,6,1,5,2,78.54984894259819,0.3021148036253776,0.3021148036253776,0.906344410876133,2.416918429003021,1.2084592145015105,3.625377643504532,8.459214501510575,1.812688821752266,0.3021148036253776,1.5105740181268883,0.6042296072507553
E00123635,377,350,2,3,6,3,3,4,4,1,1,0,0,92.83819628647215,0.5305039787798408,0.7957559681697612,1.5915119363395225,0.7957559681697612,0.7957559681697612,1.0610079575596816,1.0610079575596816,0.2652519893899204,0.2652519893899204,0,0
E00123550,468,296,0,0,2,5,2,9,33,36,47,23,15,63.24786324786324,0,0,0.4273504273504274,1.0683760683760684,0.4273504273504274,1.9230769230769231,7.051282051282051,7.6923076923076925,10.042735042735043,4.914529914529915,3.205128205128205
E00123551,446,379,1,3,8,0,2,9,16,14,6,7,1,84.97757847533633,0.2242152466367713,0.672645739910314,1.7937219730941705,0,0.4484304932735426,2.0179372197309418,3.587443946188341,3.1390134529147984,1.345291479820628,1.5695067264573992,0.2242152466367713
E00123552,334,286,0,0,1,2,0,3,20,4,9,2,7,85.62874251497006,0,0,0.29940119760479045,0.5988023952095809,0,0.8982035928143712,5.9880239520958085,1.1976047904191618,2.694610778443114,0.5988023952095809,2.095808383233533
E00123554,311,236,0,1,0,4,1,8,10,7,19,22,3,75.88424437299035,0,0.3215434083601286,0,1.2861736334405145,0.3215434083601286,2.572347266881029,3.215434083601286,2.2508038585209005,6.109324758842444,7.07395498392283,0.964630225080386
E00123555,375,256,0,2,1,3,0,4,28,25,22,29,5,68.26666666666667,0,0.5333333333333333,0.26666666666666666,0.8,0,1.0666666666666667,7.466666666666668,6.666666666666667,5.866666666666666,7.733333333333333,1.3333333333333335
E00123564,347,227,1,1,3,6,4,2,27,10,28,32,6,65.4178674351585,0.2881844380403458,0.2881844380403458,0.8645533141210375,1.729106628242075,1.1527377521613833,0.57636887608069165,7.780979827089338,2.881844380403458,8.069164265129682,9.221902017291066,1.729106628242075
E00123553,408,326,4,1,8,3,1,8,21,5,12,15,4,79.90196078431373,0.9803921568627451,0.24509803921568626,1.9607843137254901,0.7352941176470588,0.24509803921568626,1.9607843137254901,5.147058823529411,1.2254901960784315,2.941176470588235,3.6764705882352944,0.9803921568627451
E00123556,360,333,1,0,4,2,4,2,5,4,5,0,0,92.5,0.2777777777777778,0,1.1111111111111112,0.5555555555555556,1.1111111111111112,0.5555555555555556,1.3888888888888888,1.1111111111111112,1.3888888888888888,0,0
E00123557,349,324,1,3,3,2,2,0,10,1,2,1,0,92.83667621776505,0.28653295128939826,0.8595988538681949,0.8595988538681949,0.5730659025787965,0.5730659025787965,0,2.865329512893983,0.28653295128939826,0.5730659025787965,0.28653295128939826,0
E00170337,274,184,0,0,1,0,2,5,21,10,27,21,3,67.15328467153284,0,0,0.36496350364963503,0,0.7299270072992701,1.824817518248175,7.664233576642336,3.64963503649635,9.854014598540147,7.664233576642336,1.094890510948905
E00170338,183,123,2,1,1,2,7,7,15,5,3,12,5,67.21311475409836,1.092896174863388,0.546448087431694,0.546448087431694,1.092896174863388,3.825136612021858,3.825136612021858,8.19672131147541,2.73224043715847,1.639344262295082,6.557377049180328,2.73224043715847
E00170347,155,98,0,0,1,0,0,9,11,4,16,15,1,63.2258064516129,0,0,0.6451612903225806,0,0,5.806451612903226,7.096774193548387,2.5806451612903225,10.32258064516129,9.67741935483871,0.6451612903225806
E00170348,240,150,0,0,0,2,0,3,22,14,22,17,10,62.5,0,0,0,0.8333333333333334,0,1.25,9.166666666666666,5.833333333333333,9.166666666666666,7.083333333333333,4.166666666666666
E00186756,187,156,0,0,2,4,0,4,4,4,4,6,3,83.42245989304813,0,0,1.06951871657754,2.13903743315508,0,2.13903743315508,2.13903743315508,2.13903743315508,2.13903743315508,3.2085561497326207,1.6042780748663104
E00186831,429,291,0,0,1,0,3,5,37,12,39,32,9,67.83216783216784,0,0,0.2331002331002331,0,0.6993006993006993,1.1655011655011656,8.624708624708624,2.797202797202797,9.090909090909092,7.459207459207459,2.097902097902098
E00123646,388,308,0,2,2,0,3,8,21,5,10,15,14,79.38144329896907,0,0.5154639175257731,0.5154639175257731,0,0.7731958762886598,2.0618556701030926,5.412371134020619,1.2886597938144329,2.5773195876288657,3.865979381443299,3.608247422680412
E00123650,348,267,0,3,3,2,0,8,25,10,18,12,0,76.72413793103449,0,0.8620689655172413,0.8620689655172413,0.5747126436781609,0,2.2988505747126435,7.183908045977011,2.8735632183908044,5.172413793103448,3.4482758620689653,0
E00123654,377,274,1,2,3,6,6,11,21,6,15,24,8,72.67904509283821,0.2652519893899204,0.5305039787798408,0.7957559681697612,1.5915119363395225,1.5915119363395225,2.9177718832891246,5.570291777188329,1.5915119363395225,3.978779840848806,6.36604774535809,2.122015915119363
E00123655,351,293,0,1,4,0,2,5,25,5,7,6,3,83.47578347578347,0,0.2849002849002849,1.1396011396011396,0,0.5698005698005698,1.4245014245014245,7.122507122507122,1.4245014245014245,1.9943019943019942,1.7094017094017095,0.8547008547008548
E00123657,325,262,0,0,3,0,2,2,16,3,10,23,4,80.61538461538461,0,0,0.9230769230769231,0,0.6153846153846154,0.6153846153846154,4.923076923076923,0.9230769230769231,3.076923076923077,7.076923076923077,1.2307692307692308
E00123714,339,231,0,0,1,1,2,5,20,4,20,34,21,68.14159292035397,0,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,1.4749262536873156,5.899705014749262,1.1799410029498525,5.899705014749262,10.029498525073747,6.1946902654867255
E00123729,401,325,1,2,4,2,7,8,19,10,16,7,0,81.04738154613467,0.24937655860349126,0.4987531172069825,0.997506234413965,0.4987531172069825,1.7456359102244388,1.99501246882793,4.738154613466334,2.493765586034913,3.99002493765586,1.7456359102244388,0
E00123732,371,265,1,3,0,1,0,3,30,21,17,22,8,71.42857142857143,0.2695417789757413,0.8086253369272237,0,0.2695417789757413,0,0.8086253369272237,8.086253369272237,5.660377358490567,4.5822102425876015,5.929919137466308,2.15633423180593
E00123736,388,287,0,0,4,2,7,9,20,20,8,24,7,73.96907216494846,0,0,1.0309278350515463,0.5154639175257731,1.804123711340206,2.3195876288659796,5.154639175257731,5.154639175257731,2.0618556701030926,6.185567010309279,1.804123711340206
E00186755,613,389,0,1,2,3,5,19,83,25,56,24,6,63.4584013050571,0,0.1631321370309951,0.3262642740619902,0.48939641109298526,0.8156606851549755,3.0995106035889073,13.539967373572596,4.078303425774878,9.135399673735726,3.915171288743882,0.9787928221859705
E00186793,166,137,0,0,4,1,1,0,11,4,6,2,0,82.53012048192771,0,0,2.4096385542168677,0.6024096385542169,0.6024096385542169,0,6.626506024096386,2.4096385542168677,3.614457831325301,1.2048192771084338,0
E00170334,468,378,0,0,0,3,1,7,28,7,18,17,9,80.76923076923077,0,0,0,0.641025641025641,0.2136752136752137,1.4957264957264957,5.982905982905983,1.4957264957264957,3.8461538461538463,3.632478632478633,1.9230769230769231
E00170336,395,234,0,0,0,3,3,9,36,18,46,33,13,59.24050632911393,0,0,0,0.7594936708860759,0.7594936708860759,2.278481012658228,9.113924050632912,4.556962025316456,11.645569620253164,8.354430379746836,3.2911392405063293
E00170346,313,177,0,0,0,2,2,10,22,25,25,37,13,56.54952076677316,0,0,0,0.6389776357827476,0.6389776357827476,3.1948881789137378,7.0287539936102235,7.987220447284344,7.987220447284344,11.821086261980831,4.15335463258786
E00170368,354,213,0,2,2,0,2,11,52,13,27,30,2,60.16949152542372,0,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,3.1073446327683616,14.689265536723164,3.672316384180791,7.627118644067797,8.47457627118644,0.5649717514124294
E00170369,226,156,0,1,1,0,2,4,24,8,10,14,6,69.02654867256636,0,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,1.7699115044247788,10.619469026548673,3.5398230088495577,4.424778761061947,6.1946902654867255,2.6548672566371683
E00123637,294,204,0,0,3,1,2,2,31,13,17,13,8,69.38775510204081,0,0,1.0204081632653061,0.3401360544217687,0.6802721088435374,0.6802721088435374,10.54421768707483,4.421768707482993,5.782312925170068,4.421768707482993,2.7210884353741496
E00123645,413,255,0,0,0,3,1,8,22,18,28,56,22,61.743341404358354,0,0,0,0.7263922518159807,0.24213075060532688,1.937046004842615,5.326876513317192,4.358353510895883,6.779661016949152,13.559322033898304,5.326876513317192
E00123647,350,273,0,0,0,0,4,2,28,5,13,20,5,78,0,0,0,0,1.1428571428571428,0.5714285714285714,8,1.4285714285714286,3.7142857142857144,5.714285714285714,1.4285714285714286
E00123648,283,239,0,3,0,1,2,3,13,4,9,6,3,84.45229681978799,0,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,1.0600706713780919,4.593639575971731,1.4134275618374559,3.180212014134275,2.1201413427561837,1.0600706713780919
E00123649,333,287,0,1,1,2,0,2,23,7,9,0,1,86.18618618618619,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,6.906906906906906,2.1021021021021022,2.7027027027027026,0,0.3003003003003003
E00123500,311,290,1,3,1,0,1,3,7,4,1,0,0,93.2475884244373,0.3215434083601286,0.964630225080386,0.3215434083601286,0,0.3215434083601286,0.964630225080386,2.2508038585209005,1.2861736334405145,0.3215434083601286,0,0
E00123501,362,343,0,3,2,6,2,2,4,0,0,0,0,94.7513812154696,0,0.8287292817679558,0.5524861878453038,1.6574585635359116,0.5524861878453038,0.5524861878453038,1.1049723756906076,0,0,0,0
E00123504,348,326,0,2,2,1,6,5,2,3,1,0,0,93.67816091954023,0,0.5747126436781609,0.5747126436781609,0.28735632183908044,1.7241379310344827,1.4367816091954022,0.5747126436781609,0.8620689655172413,0.28735632183908044,0,0
E00123505,320,308,0,1,4,1,2,3,0,1,0,0,0,96.25,0,0.3125,1.25,0.3125,0.625,0.9375,0,0.3125,0,0,0
E00123508,284,272,0,0,1,1,3,0,2,4,1,0,0,95.77464788732394,0,0,0.35211267605633806,0.35211267605633806,1.056338028169014,0,0.7042253521126761,1.4084507042253522,0.35211267605633806,0,0
E00123509,228,215,0,1,4,2,1,3,2,0,0,0,0,94.2982456140351,0,0.43859649122807015,1.7543859649122806,0.8771929824561403,0.43859649122807015,1.3157894736842104,0.8771929824561403,0,0,0,0
E00123490,383,355,0,0,2,3,3,4,10,0,0,4,2,92.68929503916449,0,0,0.5221932114882507,0.7832898172323759,0.7832898172323759,1.0443864229765014,2.610966057441253,0,0,1.0443864229765014,0.5221932114882507
E00123507,311,273,0,3,1,2,4,1,5,7,4,11,0,87.78135048231512,0,0.964630225080386,0.3215434083601286,0.6430868167202572,1.2861736334405145,0.3215434083601286,1.607717041800643,2.2508038585209005,1.2861736334405145,3.536977491961415,0
E00123511,271,246,1,1,2,1,2,4,6,0,2,6,0,90.7749077490775,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.7380073800738007,1.4760147601476015,2.214022140221402,0,0.7380073800738007,2.214022140221402,0
E00123512,292,261,1,1,2,2,3,1,13,6,2,0,0,89.38356164383562,0.3424657534246575,0.3424657534246575,0.684931506849315,0.684931506849315,1.0273972602739725,0.3424657534246575,4.4520547945205475,2.054794520547945,0.684931506849315,0,0
E00123514,371,351,0,0,0,1,3,4,9,0,1,0,2,94.60916442048517,0,0,0,0.2695417789757413,0.8086253369272237,1.078167115902965,2.4258760107816713,0,0.2695417789757413,0,0.5390835579514826
E00123492,327,311,2,4,2,1,2,0,3,2,0,0,0,95.10703363914374,0.6116207951070336,1.2232415902140672,0.6116207951070336,0.3058103975535168,0.6116207951070336,0,0.9174311926605505,0.6116207951070336,0,0,0
E00123493,314,290,2,2,0,1,1,4,8,3,2,1,0,92.35668789808918,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,1.2738853503184715,2.547770700636943,0.9554140127388535,0.6369426751592357,0.3184713375796179,0
E00123497,365,347,1,4,5,3,1,2,1,1,0,0,0,95.06849315068493,0.273972602739726,1.095890410958904,1.36986301369863,0.821917808219178,0.273972602739726,0.547945205479452,0.273972602739726,0.273972602739726,0,0,0
E00123498,318,296,2,1,4,2,2,0,7,3,1,0,0,93.08176100628931,0.628930817610063,0.3144654088050315,1.257861635220126,0.628930817610063,0.628930817610063,0,2.20125786163522,0.9433962264150944,0.3144654088050315,0,0
E00123499,363,337,0,7,3,6,2,2,5,0,0,0,1,92.8374655647383,0,1.9283746556473829,0.8264462809917356,1.6528925619834711,0.5509641873278237,0.5509641873278237,1.3774104683195594,0,0,0,0.27548209366391185
E00123502,308,274,0,1,3,10,5,6,4,1,0,4,0,88.96103896103897,0,0.3246753246753247,0.974025974025974,3.2467532467532463,1.6233766233766231,1.948051948051948,1.2987012987012987,0.3246753246753247,0,1.2987012987012987,0
E00123503,280,259,0,6,2,3,4,2,3,0,0,0,1,92.5,0,2.142857142857143,0.7142857142857143,1.0714285714285714,1.4285714285714286,0.7142857142857143,1.0714285714285714,0,0,0,0.35714285714285715
E00123506,345,306,2,1,4,4,5,4,12,2,3,2,0,88.69565217391305,0.5797101449275363,0.2898550724637681,1.1594202898550725,1.1594202898550725,1.4492753623188406,1.1594202898550725,3.4782608695652173,0.5797101449275363,0.8695652173913043,0.5797101449275363,0
E00123510,310,288,4,3,3,0,4,1,7,0,0,0,0,92.90322580645162,1.2903225806451613,0.967741935483871,0.967741935483871,0,1.2903225806451613,0.3225806451612903,2.258064516129032,0,0,0,0
E00123513,312,299,0,3,1,0,0,4,3,0,1,1,0,95.83333333333334,0,0.9615384615384616,0.3205128205128205,0,0,1.282051282051282,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,0
E00123599,248,217,0,2,1,0,2,5,7,5,3,6,0,87.5,0,0.8064516129032258,0.4032258064516129,0,0.8064516129032258,2.0161290322580645,2.82258064516129,2.0161290322580645,1.2096774193548387,2.4193548387096775,0
E00123600,224,182,2,3,0,4,0,2,15,4,5,4,3,81.25,0.8928571428571428,1.3392857142857142,0,1.7857142857142856,0,0.8928571428571428,6.696428571428571,1.7857142857142856,2.232142857142857,1.7857142857142856,1.3392857142857142
E00123601,330,299,0,1,2,4,2,1,9,3,8,1,0,90.6060606060606,0,0.30303030303030304,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.30303030303030304,2.727272727272727,0.9090909090909091,2.4242424242424243,0.30303030303030304,0
E00123604,300,279,1,2,0,1,0,4,5,4,2,0,2,93,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0,1.3333333333333335,1.6666666666666667,1.3333333333333335,0.6666666666666667,0,0.6666666666666667
E00123606,218,186,0,2,0,2,5,1,5,8,0,7,2,85.3211009174312,0,0.9174311926605505,0,0.9174311926605505,2.293577981651376,0.45871559633027525,2.293577981651376,3.669724770642202,0,3.211009174311927,0.9174311926605505
E00123636,415,315,0,1,1,1,4,3,42,10,19,15,4,75.90361445783132,0,0.24096385542168677,0.24096385542168677,0.24096385542168677,0.9638554216867471,0.7228915662650602,10.120481927710843,2.4096385542168677,4.578313253012048,3.614457831325301,0.9638554216867471
E00123652,291,192,0,0,1,2,1,5,27,13,22,21,7,65.97938144329896,0,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,1.718213058419244,9.278350515463918,4.4673539518900345,7.560137457044673,7.216494845360824,2.405498281786942
E00123653,362,273,0,0,3,1,4,2,14,10,10,35,10,75.41436464088397,0,0,0.8287292817679558,0.2762430939226519,1.1049723756906076,0.5524861878453038,3.867403314917127,2.7624309392265194,2.7624309392265194,9.668508287292818,2.7624309392265194
E00123658,302,255,0,0,4,4,0,0,17,4,3,10,5,84.43708609271523,0,0,1.3245033112582782,1.3245033112582782,0,0,5.629139072847682,1.3245033112582782,0.9933774834437087,3.3112582781456954,1.6556291390728477
E00123660,333,272,0,0,0,0,3,4,18,6,8,18,4,81.68168168168168,0,0,0,0,0.9009009009009009,1.2012012012012012,5.405405405405405,1.8018018018018018,2.4024024024024024,5.405405405405405,1.2012012012012012
E00123640,317,289,1,2,1,3,2,2,13,2,1,1,0,91.16719242902208,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.9463722397476341,0.6309148264984227,0.6309148264984227,4.100946372239748,0.6309148264984227,0.31545741324921134,0.31545741324921134,0
E00123643,341,287,0,1,4,2,0,2,20,4,2,9,10,84.1642228739003,0,0.2932551319648094,1.1730205278592376,0.5865102639296188,0,0.5865102639296188,5.865102639296188,1.1730205278592376,0.5865102639296188,2.6392961876832843,2.932551319648094
E00123644,290,256,1,1,1,3,1,1,18,1,0,7,0,88.27586206896552,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.3448275862068966,0.3448275862068966,6.206896551724138,0.3448275862068966,0,2.413793103448276,0
E00123656,252,208,1,1,0,2,2,3,19,0,2,13,1,82.53968253968253,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,0.7936507936507936,1.1904761904761905,7.5396825396825395,0,0.7936507936507936,5.158730158730158,0.3968253968253968
E00123659,422,337,0,1,1,2,1,6,31,3,10,19,11,79.85781990521326,0,0.23696682464454977,0.23696682464454977,0.47393364928909953,0.23696682464454977,1.4218009478672986,7.345971563981042,0.7109004739336493,2.3696682464454977,4.502369668246446,2.6066350710900474
E00123661,288,244,0,0,0,2,0,7,23,3,2,5,2,84.72222222222221,0,0,0,0.6944444444444444,0,2.430555555555556,7.986111111111111,1.0416666666666665,0.6944444444444444,1.7361111111111112,0.6944444444444444
E00123697,316,277,0,0,1,1,1,6,12,5,7,4,2,87.65822784810126,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.89873417721519,3.79746835443038,1.5822784810126582,2.2151898734177213,1.2658227848101267,0.6329113924050633
E00123701,417,307,1,0,1,1,1,9,45,9,14,15,14,73.621103117506,0.2398081534772182,0,0.2398081534772182,0.2398081534772182,0.2398081534772182,2.158273381294964,10.79136690647482,2.158273381294964,3.357314148681055,3.5971223021582732,3.357314148681055
E00123702,450,316,0,2,4,2,4,8,54,17,16,20,7,70.22222222222221,0,0.4444444444444444,0.8888888888888888,0.4444444444444444,0.8888888888888888,1.7777777777777777,12,3.7777777777777777,3.5555555555555554,4.444444444444445,1.5555555555555556
E00123704,558,443,2,3,1,20,3,28,22,7,18,9,2,79.39068100358423,0.35842293906810035,0.5376344086021506,0.17921146953405018,3.584229390681003,0.5376344086021506,5.017921146953405,3.942652329749104,1.2544802867383513,3.225806451612903,1.6129032258064515,0.35842293906810035
E00123699,302,293,0,1,1,0,0,1,3,0,1,0,2,97.01986754966887,0,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0.9933774834437087,0,0.33112582781456956,0,0.6622516556291391
E00123707,310,248,1,1,2,3,1,5,18,2,12,9,8,80,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.967741935483871,0.3225806451612903,1.6129032258064515,5.806451612903226,0.6451612903225806,3.870967741935484,2.903225806451613,2.5806451612903225
E00123708,303,253,1,1,1,1,3,7,18,3,4,7,4,83.4983498349835,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.9900990099009901,2.31023102310231,5.9405940594059405,0.9900990099009901,1.3201320132013201,2.31023102310231,1.3201320132013201
E00123709,322,276,0,3,4,5,3,5,17,4,0,2,3,85.71428571428571,0,0.9316770186335404,1.2422360248447204,1.5527950310559007,0.9316770186335404,1.5527950310559007,5.279503105590062,1.2422360248447204,0,0.6211180124223602,0.9316770186335404
E00123710,308,293,0,0,4,1,1,0,7,1,1,0,0,95.12987012987013,0,0,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,2.272727272727273,0.3246753246753247,0.3246753246753247,0,0
E00170339,310,243,0,0,2,3,1,7,21,6,1,23,3,78.38709677419354,0,0,0.6451612903225806,0.967741935483871,0.3225806451612903,2.258064516129032,6.774193548387098,1.935483870967742,0.3225806451612903,7.419354838709677,0.967741935483871
E00170340,307,211,0,0,2,4,1,5,32,17,12,11,12,68.72964169381108,0,0,0.6514657980456027,1.3029315960912053,0.32573289902280134,1.6286644951140066,10.423452768729643,5.537459283387622,3.908794788273615,3.5830618892508146,3.908794788273615
E00170343,281,250,1,0,1,0,4,3,15,6,1,0,0,88.96797153024912,0.3558718861209964,0,0.3558718861209964,0,1.4234875444839856,1.0676156583629894,5.338078291814947,2.135231316725979,0.3558718861209964,0,0
E00170344,382,302,2,1,2,1,1,8,19,10,13,15,8,79.05759162303664,0.5235602094240838,0.2617801047120419,0.5235602094240838,0.2617801047120419,0.2617801047120419,2.094240837696335,4.973821989528796,2.6178010471204187,3.4031413612565444,3.926701570680628,2.094240837696335
E00186740,169,123,0,1,0,0,3,3,16,6,4,13,0,72.7810650887574,0,0.591715976331361,0,0,1.7751479289940828,1.7751479289940828,9.467455621301776,3.5502958579881656,2.366863905325444,7.6923076923076925,0
E00186767,605,435,0,2,0,0,7,13,70,10,25,30,13,71.900826446281,0,0.3305785123966942,0,0,1.1570247933884297,2.1487603305785123,11.570247933884298,1.6528925619834711,4.132231404958678,4.958677685950414,2.1487603305785123
E00186835,282,219,0,0,2,2,0,10,29,13,3,4,0,77.6595744680851,0,0,0.7092198581560284,0.7092198581560284,0,3.546099290780142,10.28368794326241,4.609929078014184,1.0638297872340425,1.4184397163120568,0
E00123698,457,388,0,1,1,2,6,17,29,3,8,1,1,84.9015317286652,0,0.2188183807439825,0.2188183807439825,0.437636761487965,1.312910284463895,3.7199124726477026,6.3457330415754925,0.6564551422319475,1.75054704595186,0.2188183807439825,0.2188183807439825
E00123703,199,159,1,1,2,2,1,4,11,1,0,5,12,79.89949748743719,0.5025125628140703,0.5025125628140703,1.0050251256281406,1.0050251256281406,0.5025125628140703,2.0100502512562812,5.527638190954774,0.5025125628140703,0,2.512562814070352,6.030150753768844
E00123706,445,292,1,2,5,1,10,4,63,7,9,51,0,65.61797752808988,0.22471910112359553,0.44943820224719105,1.1235955056179776,0.22471910112359553,2.247191011235955,0.8988764044943821,14.157303370786517,1.5730337078651686,2.0224719101123596,11.46067415730337,0
E00170342,360,295,0,1,1,2,1,5,25,8,7,11,4,81.94444444444444,0,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.2777777777777778,1.3888888888888888,6.944444444444445,2.2222222222222223,1.9444444444444444,3.0555555555555554,1.1111111111111112
E00170345,364,309,0,2,1,5,3,5,23,1,7,4,4,84.89010989010988,0,0.5494505494505495,0.27472527472527475,1.3736263736263736,0.8241758241758242,1.3736263736263736,6.318681318681318,0.27472527472527475,1.9230769230769231,1.098901098901099,1.098901098901099
