OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00123490,140,0,0,2,93,33,6,1,3,2,0,0,1.4285714285714286,66.42857142857143,23.57142857142857,4.285714285714286,0.7142857142857143,2.142857142857143,1.4285714285714286
E00123491,114,0,0,1,22,73,15,3,0,0,0,0,0.8771929824561403,19.298245614035086,64.03508771929825,13.157894736842104,2.631578947368421,0,0
E00123492,141,0,4,25,41,44,13,6,5,3,0,2.8368794326241136,17.73049645390071,29.078014184397162,31.20567375886525,9.219858156028367,4.25531914893617,3.546099290780142,2.127659574468085
E00123493,145,0,13,33,26,24,34,6,4,5,0,8.96551724137931,22.758620689655174,17.93103448275862,16.551724137931036,23.448275862068964,4.137931034482759,2.7586206896551726,3.4482758620689653
E00123494,134,0,1,11,12,83,17,7,3,0,0,0.7462686567164178,8.208955223880597,8.955223880597014,61.940298507462686,12.686567164179104,5.223880597014925,2.2388059701492535,0
E00123495,127,0,0,8,27,48,27,12,5,0,0,0,6.299212598425196,21.25984251968504,37.79527559055118,21.25984251968504,9.448818897637794,3.937007874015748,0
E00123496,131,0,0,17,17,50,26,14,3,4,0,0,12.977099236641221,12.977099236641221,38.16793893129771,19.84732824427481,10.687022900763358,2.2900763358778624,3.0534351145038165
E00123497,123,0,0,8,29,38,33,10,4,1,0,0,6.504065040650407,23.577235772357724,30.89430894308943,26.82926829268293,8.130081300813007,3.2520325203252036,0.8130081300813009
E00123498,123,1,19,19,13,48,9,6,4,4,0.8130081300813009,15.447154471544716,15.447154471544716,10.569105691056912,39.02439024390244,7.317073170731707,4.878048780487805,3.2520325203252036,3.2520325203252036
E00123499,153,0,0,27,26,28,17,15,24,16,0,0,17.647058823529413,16.99346405228758,18.30065359477124,11.11111111111111,9.803921568627452,15.686274509803921,10.457516339869281
E00123500,127,0,0,22,46,27,17,11,3,1,0,0,17.322834645669293,36.22047244094488,21.25984251968504,13.385826771653544,8.661417322834646,2.3622047244094486,0.7874015748031495
E00123501,147,1,2,21,14,59,22,16,11,1,0.6802721088435374,1.3605442176870748,14.285714285714285,9.523809523809524,40.136054421768705,14.965986394557824,10.884353741496598,7.482993197278912,0.6802721088435374
E00123502,125,0,2,11,19,32,17,18,13,13,0,1.6,8.799999999999999,15.2,25.6,13.600000000000001,14.399999999999999,10.4,10.4
E00123503,125,0,1,14,33,34,18,8,12,5,0,0.8,11.200000000000001,26.400000000000002,27.200000000000003,14.399999999999999,6.4,9.6,4
E00123504,132,0,3,27,15,54,18,10,4,1,0,2.272727272727273,20.454545454545457,11.363636363636363,40.909090909090914,13.636363636363635,7.575757575757576,3.0303030303030303,0.7575757575757576
E00123505,120,0,1,22,19,60,9,8,0,1,0,0.8333333333333334,18.333333333333332,15.833333333333332,50,7.5,6.666666666666667,0,0.8333333333333334
E00123506,145,0,5,37,28,53,13,5,4,0,0,3.4482758620689653,25.517241379310345,19.310344827586206,36.55172413793103,8.96551724137931,3.4482758620689653,2.7586206896551726,0
E00123507,130,0,1,38,66,11,12,1,1,0,0,0.7692307692307693,29.230769230769234,50.76923076923077,8.461538461538462,9.230769230769232,0.7692307692307693,0.7692307692307693,0
E00123508,136,1,0,44,42,28,17,3,1,0,0.7352941176470588,0,32.35294117647059,30.88235294117647,20.588235294117645,12.5,2.2058823529411766,0.7352941176470588,0
E00123509,124,0,3,41,28,35,15,2,0,0,0,2.4193548387096775,33.064516129032256,22.58064516129032,28.225806451612907,12.096774193548388,1.6129032258064515,0,0
E00123510,127,0,1,24,27,17,29,24,5,0,0,0.7874015748031495,18.89763779527559,21.25984251968504,13.385826771653544,22.83464566929134,18.89763779527559,3.937007874015748,0
E00123511,134,0,3,76,32,20,2,0,0,1,0,2.2388059701492535,56.71641791044776,23.88059701492537,14.925373134328357,1.4925373134328357,0,0,0.7462686567164178
E00123512,133,0,1,102,17,7,4,2,0,0,0,0.7518796992481203,76.69172932330827,12.781954887218044,5.263157894736842,3.007518796992481,1.5037593984962405,0,0
E00123513,118,0,3,6,24,43,20,13,6,3,0,2.5423728813559325,5.084745762711865,20.33898305084746,36.440677966101696,16.94915254237288,11.016949152542372,5.084745762711865,2.5423728813559325
E00123514,134,0,2,15,72,18,11,6,8,2,0,1.4925373134328357,11.194029850746269,53.73134328358209,13.432835820895523,8.208955223880597,4.477611940298507,5.970149253731343,1.4925373134328357
E00123515,136,0,0,10,36,52,23,5,5,5,0,0,7.352941176470589,26.47058823529412,38.23529411764706,16.911764705882355,3.6764705882352944,3.6764705882352944,3.6764705882352944
E00123516,180,0,5,36,55,44,17,15,2,6,0,2.7777777777777777,20,30.555555555555557,24.444444444444443,9.444444444444445,8.333333333333332,1.1111111111111112,3.3333333333333335
E00123517,136,1,10,30,20,24,17,8,13,13,0.7352941176470588,7.352941176470589,22.058823529411764,14.705882352941178,17.647058823529413,12.5,5.88235294117647,9.558823529411764,9.558823529411764
E00123518,140,0,1,21,41,33,17,13,8,6,0,0.7142857142857143,15,29.28571428571429,23.57142857142857,12.142857142857142,9.285714285714286,5.714285714285714,4.285714285714286
E00123519,154,0,21,24,40,30,21,13,3,2,0,13.636363636363635,15.584415584415584,25.97402597402597,19.480519480519483,13.636363636363635,8.441558441558442,1.948051948051948,1.2987012987012987
E00123520,173,0,1,14,91,39,14,13,1,0,0,0.5780346820809248,8.092485549132949,52.601156069364166,22.54335260115607,8.092485549132949,7.514450867052023,0.5780346820809248,0
E00123521,119,1,0,8,47,32,15,9,4,3,0.8403361344537815,0,6.722689075630252,39.49579831932773,26.89075630252101,12.605042016806722,7.563025210084033,3.361344537815126,2.5210084033613445
E00123522,162,0,7,15,42,25,23,23,13,14,0,4.320987654320987,9.25925925925926,25.925925925925924,15.432098765432098,14.19753086419753,14.19753086419753,8.024691358024691,8.641975308641975
E00123523,92,0,10,17,31,19,3,2,6,4,0,10.869565217391305,18.478260869565215,33.69565217391305,20.652173913043477,3.260869565217391,2.1739130434782608,6.521739130434782,4.3478260869565215
E00123524,120,0,0,2,6,9,57,36,9,1,0,0,1.6666666666666667,5,7.5,47.5,30,7.5,0.8333333333333334
E00123525,108,0,10,15,48,16,18,1,0,0,0,9.25925925925926,13.88888888888889,44.44444444444444,14.814814814814813,16.666666666666664,0.9259259259259258,0,0
E00123526,117,0,2,16,17,22,32,18,8,2,0,1.7094017094017095,13.675213675213676,14.529914529914532,18.803418803418804,27.350427350427353,15.384615384615385,6.837606837606838,1.7094017094017095
E00123528,145,0,1,33,25,18,29,20,10,9,0,0.6896551724137931,22.758620689655174,17.24137931034483,12.413793103448276,20,13.793103448275861,6.896551724137931,6.206896551724138
E00123529,125,1,8,38,49,17,10,2,0,0,0.8,6.4,30.4,39.2,13.600000000000001,8,1.6,0,0
E00123530,128,3,3,6,23,34,38,13,4,4,2.34375,2.34375,4.6875,17.96875,26.5625,29.6875,10.15625,3.125,3.125
E00123531,123,0,0,5,18,22,35,20,16,7,0,0,4.0650406504065035,14.634146341463413,17.88617886178862,28.455284552845526,16.260162601626014,13.008130081300814,5.691056910569105
E00123532,134,0,0,18,25,20,48,18,1,4,0,0,13.432835820895523,18.65671641791045,14.925373134328357,35.82089552238806,13.432835820895523,0.7462686567164178,2.9850746268656714
E00123533,127,0,2,40,23,25,22,13,2,0,0,1.574803149606299,31.496062992125985,18.11023622047244,19.68503937007874,17.322834645669293,10.236220472440944,1.574803149606299,0
E00123534,139,0,4,24,25,29,35,8,7,7,0,2.877697841726619,17.26618705035971,17.985611510791365,20.863309352517987,25.179856115107913,5.755395683453238,5.0359712230215825,5.0359712230215825
E00123535,130,0,4,17,94,10,5,0,0,0,0,3.076923076923077,13.076923076923078,72.3076923076923,7.6923076923076925,3.8461538461538463,0,0,0
E00123536,137,0,31,5,76,13,9,2,0,1,0,22.62773722627737,3.64963503649635,55.47445255474452,9.48905109489051,6.569343065693431,1.4598540145985401,0,0.7299270072992701
E00123537,131,0,12,50,25,36,5,3,0,0,0,9.16030534351145,38.16793893129771,19.083969465648856,27.480916030534353,3.816793893129771,2.2900763358778624,0,0
E00123538,155,1,5,19,40,32,20,14,10,14,0.6451612903225806,3.225806451612903,12.258064516129032,25.806451612903224,20.64516129032258,12.903225806451612,9.032258064516128,6.451612903225806,9.032258064516128
E00123539,128,0,16,13,84,5,9,1,0,0,0,12.5,10.15625,65.625,3.90625,7.03125,0.78125,0,0
E00123540,130,0,1,67,23,20,16,2,0,1,0,0.7692307692307693,51.53846153846153,17.692307692307693,15.384615384615385,12.307692307692308,1.5384615384615385,0,0.7692307692307693
E00123541,141,0,2,79,31,22,5,2,0,0,0,1.4184397163120568,56.02836879432624,21.98581560283688,15.602836879432624,3.546099290780142,1.4184397163120568,0,0
E00123542,163,0,3,32,32,43,20,14,12,7,0,1.8404907975460123,19.631901840490798,19.631901840490798,26.380368098159508,12.269938650306749,8.588957055214724,7.361963190184049,4.294478527607362
E00123543,155,1,0,5,32,54,33,20,8,2,0.6451612903225806,0,3.225806451612903,20.64516129032258,34.83870967741935,21.29032258064516,12.903225806451612,5.161290322580645,1.2903225806451613
E00123544,148,1,5,6,8,13,55,32,24,4,0.6756756756756757,3.3783783783783785,4.054054054054054,5.405405405405405,8.783783783783784,37.16216216216216,21.62162162162162,16.216216216216218,2.7027027027027026
E00123545,125,0,0,2,44,41,23,6,6,3,0,0,1.6,35.199999999999996,32.800000000000004,18.4,4.8,4.8,2.4
E00123546,131,0,12,60,28,18,8,4,1,0,0,9.16030534351145,45.80152671755725,21.374045801526716,13.740458015267176,6.106870229007633,3.0534351145038165,0.7633587786259541,0
E00123547,103,0,10,26,24,38,3,1,1,0,0,9.70873786407767,25.24271844660194,23.300970873786408,36.89320388349515,2.912621359223301,0.9708737864077669,0.9708737864077669,0
E00123548,180,0,4,32,40,38,39,12,8,7,0,2.2222222222222223,17.77777777777778,22.22222222222222,21.11111111111111,21.666666666666668,6.666666666666667,4.444444444444445,3.888888888888889
E00123550,214,8,69,90,10,30,4,2,1,0,3.7383177570093453,32.242990654205606,42.05607476635514,4.672897196261682,14.018691588785046,1.8691588785046727,0.9345794392523363,0.46728971962616817,0
E00123551,167,23,8,18,23,30,20,28,11,6,13.77245508982036,4.790419161676647,10.778443113772456,13.77245508982036,17.964071856287426,11.976047904191617,16.766467065868262,6.58682634730539,3.592814371257485
E00123552,140,0,4,14,66,51,2,2,0,1,0,2.857142857142857,10,47.14285714285714,36.42857142857142,1.4285714285714286,1.4285714285714286,0,0.7142857142857143
E00123553,147,18,16,34,8,21,15,14,5,16,12.244897959183673,10.884353741496598,23.12925170068027,5.442176870748299,14.285714285714285,10.204081632653061,9.523809523809524,3.4013605442176873,10.884353741496598
E00123554,129,1,10,19,34,51,9,4,1,0,0.7751937984496124,7.751937984496124,14.728682170542637,26.356589147286826,39.53488372093023,6.976744186046512,3.10077519379845,0.7751937984496124,0
E00123555,172,32,43,51,25,13,2,1,0,5,18.6046511627907,25,29.651162790697676,14.534883720930234,7.55813953488372,1.1627906976744187,0.5813953488372093,0,2.9069767441860463
E00123556,124,0,4,4,6,70,22,13,2,3,0,3.225806451612903,3.225806451612903,4.838709677419355,56.451612903225815,17.741935483870968,10.483870967741936,1.6129032258064515,2.4193548387096775
E00123557,125,0,1,5,11,67,21,10,9,1,0,0.8,4,8.799999999999999,53.6,16.8,8,7.199999999999999,0.8
E00123558,188,1,10,44,34,37,50,9,2,1,0.5319148936170213,5.319148936170213,23.404255319148938,18.085106382978726,19.680851063829788,26.595744680851062,4.787234042553192,1.0638297872340425,0.5319148936170213
E00123559,129,0,2,35,7,28,40,10,3,4,0,1.550387596899225,27.131782945736433,5.426356589147287,21.705426356589147,31.007751937984494,7.751937984496124,2.3255813953488373,3.10077519379845
E00123560,166,0,11,51,7,16,28,33,12,8,0,6.626506024096386,30.72289156626506,4.216867469879518,9.63855421686747,16.867469879518072,19.879518072289155,7.228915662650602,4.819277108433735
E00123562,124,0,0,52,33,25,8,4,1,1,0,0,41.935483870967744,26.61290322580645,20.161290322580644,6.451612903225806,3.225806451612903,0.8064516129032258,0.8064516129032258
E00123563,130,0,0,7,20,32,47,16,5,3,0,0,5.384615384615385,15.384615384615385,24.615384615384617,36.15384615384615,12.307692307692308,3.8461538461538463,2.307692307692308
E00123564,176,6,62,58,5,8,23,3,3,8,3.4090909090909087,35.22727272727273,32.95454545454545,2.840909090909091,4.545454545454546,13.068181818181818,1.7045454545454544,1.7045454545454544,4.545454545454546
E00123565,150,1,8,76,38,17,8,1,0,1,0.6666666666666667,5.333333333333334,50.66666666666667,25.333333333333336,11.333333333333332,5.333333333333334,0.6666666666666667,0,0.6666666666666667
E00123567,119,1,55,34,11,10,5,2,1,0,0.8403361344537815,46.21848739495798,28.57142857142857,9.243697478991598,8.403361344537815,4.201680672268908,1.680672268907563,0.8403361344537815,0
E00123568,127,0,0,37,60,20,3,6,0,1,0,0,29.133858267716533,47.24409448818898,15.748031496062993,2.3622047244094486,4.724409448818897,0,0.7874015748031495
E00123569,134,10,18,42,37,12,10,1,4,0,7.462686567164178,13.432835820895523,31.343283582089555,27.611940298507463,8.955223880597014,7.462686567164178,0.7462686567164178,2.9850746268656714,0
E00123570,175,0,0,2,107,50,10,6,0,0,0,0,1.1428571428571428,61.142857142857146,28.57142857142857,5.714285714285714,3.428571428571429,0,0
E00123571,189,0,6,39,90,31,17,4,2,0,0,3.1746031746031744,20.634920634920633,47.61904761904761,16.402116402116402,8.994708994708994,2.1164021164021163,1.0582010582010581,0
E00123572,142,0,0,8,82,32,18,0,1,1,0,0,5.633802816901409,57.74647887323944,22.535211267605636,12.676056338028168,0,0.7042253521126761,0.7042253521126761
E00123573,126,0,0,39,25,50,10,0,2,0,0,0,30.952380952380953,19.841269841269842,39.682539682539684,7.936507936507936,0,1.5873015873015872,0
E00123574,125,0,0,1,78,24,13,6,2,1,0,0,0.8,62.4,19.2,10.4,4.8,1.6,0.8
E00123575,118,0,0,44,32,35,4,2,0,1,0,0,37.28813559322034,27.11864406779661,29.66101694915254,3.389830508474576,1.694915254237288,0,0.847457627118644
E00123576,116,0,0,20,19,51,22,2,1,1,0,0,17.24137931034483,16.379310344827587,43.96551724137931,18.96551724137931,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00123577,117,0,2,42,41,29,1,2,0,0,0,1.7094017094017095,35.8974358974359,35.04273504273504,24.786324786324787,0.8547008547008548,1.7094017094017095,0,0
E00123578,117,1,5,19,20,30,19,14,5,4,0.8547008547008548,4.273504273504273,16.23931623931624,17.094017094017094,25.64102564102564,16.23931623931624,11.965811965811966,4.273504273504273,3.418803418803419
E00123579,108,0,15,47,18,13,2,7,3,3,0,13.88888888888889,43.51851851851852,16.666666666666664,12.037037037037036,1.8518518518518516,6.481481481481481,2.7777777777777777,2.7777777777777777
E00123580,127,0,4,11,31,28,25,8,12,8,0,3.149606299212598,8.661417322834646,24.409448818897637,22.04724409448819,19.68503937007874,6.299212598425196,9.448818897637794,6.299212598425196
E00123581,136,0,18,31,41,20,11,7,3,5,0,13.23529411764706,22.794117647058822,30.14705882352941,14.705882352941178,8.088235294117647,5.147058823529411,2.2058823529411766,3.6764705882352944
E00123582,133,0,6,4,29,28,31,22,9,4,0,4.511278195488721,3.007518796992481,21.804511278195488,21.052631578947366,23.308270676691727,16.541353383458645,6.7669172932330826,3.007518796992481
E00123583,120,0,5,12,23,38,13,16,8,5,0,4.166666666666666,10,19.166666666666668,31.666666666666664,10.833333333333334,13.333333333333334,6.666666666666667,4.166666666666666
E00123584,139,0,5,28,39,19,11,17,5,15,0,3.5971223021582732,20.14388489208633,28.05755395683453,13.66906474820144,7.913669064748201,12.23021582733813,3.5971223021582732,10.79136690647482
E00123585,48,0,4,16,15,5,5,1,1,1,0,8.333333333333332,33.33333333333333,31.25,10.416666666666668,10.416666666666668,2.083333333333333,2.083333333333333,2.083333333333333
E00123586,157,1,10,28,35,26,23,13,9,12,0.6369426751592357,6.369426751592357,17.8343949044586,22.29299363057325,16.560509554140125,14.64968152866242,8.280254777070063,5.7324840764331215,7.643312101910828
E00123587,45,0,1,8,18,10,4,0,1,3,0,2.2222222222222223,17.77777777777778,40,22.22222222222222,8.88888888888889,0,2.2222222222222223,6.666666666666667
E00123588,218,4,8,24,58,59,32,12,7,14,1.834862385321101,3.669724770642202,11.009174311926607,26.605504587155966,27.06422018348624,14.678899082568808,5.5045871559633035,3.211009174311927,6.422018348623854
E00123589,121,0,0,26,22,24,37,11,1,0,0,0,21.487603305785125,18.181818181818183,19.834710743801654,30.57851239669421,9.090909090909092,0.8264462809917356,0
E00123590,146,0,0,0,16,30,68,23,8,1,0,0,0,10.95890410958904,20.54794520547945,46.57534246575342,15.753424657534246,5.47945205479452,0.684931506849315
E00123591,151,0,1,31,28,19,52,16,2,2,0,0.6622516556291391,20.52980132450331,18.543046357615893,12.582781456953644,34.437086092715234,10.596026490066226,1.3245033112582782,1.3245033112582782
E00123592,54,0,1,5,14,7,18,4,1,4,0,1.8518518518518516,9.25925925925926,25.925925925925924,12.962962962962962,33.33333333333333,7.4074074074074066,1.8518518518518516,7.4074074074074066
E00123593,94,0,10,20,32,12,7,6,4,3,0,10.638297872340425,21.27659574468085,34.04255319148936,12.76595744680851,7.446808510638298,6.382978723404255,4.25531914893617,3.1914893617021276
E00123594,81,1,4,7,17,15,21,9,3,4,1.2345679012345678,4.938271604938271,8.641975308641975,20.98765432098765,18.51851851851852,25.925925925925924,11.11111111111111,3.7037037037037033,4.938271604938271
E00123595,136,0,1,12,45,34,23,17,1,3,0,0.7352941176470588,8.823529411764707,33.088235294117645,25,16.911764705882355,12.5,0.7352941176470588,2.2058823529411766
E00123596,140,0,2,16,31,26,36,16,10,3,0,1.4285714285714286,11.428571428571429,22.142857142857142,18.571428571428573,25.71428571428571,11.428571428571429,7.142857142857142,2.142857142857143
E00123597,111,0,1,5,6,23,62,10,4,0,0,0.9009009009009009,4.504504504504505,5.405405405405405,20.72072072072072,55.85585585585585,9.00900900900901,3.6036036036036037,0
E00123598,221,0,12,28,47,29,34,31,15,25,0,5.429864253393665,12.669683257918551,21.266968325791854,13.122171945701359,15.384615384615385,14.027149321266968,6.787330316742081,11.312217194570136
E00123599,118,3,25,33,5,48,4,0,0,0,2.5423728813559325,21.1864406779661,27.966101694915253,4.23728813559322,40.67796610169492,3.389830508474576,0,0,0
E00123600,120,11,31,29,6,27,15,1,0,0,9.166666666666666,25.833333333333336,24.166666666666668,5,22.5,12.5,0.8333333333333334,0,0
E00123601,119,3,10,20,19,21,41,4,0,1,2.5210084033613445,8.403361344537815,16.80672268907563,15.966386554621847,17.647058823529413,34.45378151260504,3.361344537815126,0,0.8403361344537815
E00123602,124,12,7,24,30,27,18,5,1,0,9.67741935483871,5.64516129032258,19.35483870967742,24.193548387096776,21.774193548387096,14.516129032258066,4.032258064516129,0.8064516129032258,0
E00123603,118,1,8,11,24,11,57,5,0,1,0.847457627118644,6.779661016949152,9.322033898305085,20.33898305084746,9.322033898305085,48.30508474576271,4.23728813559322,0,0.847457627118644
E00123604,126,0,9,48,14,50,2,2,1,0,0,7.142857142857142,38.095238095238095,11.11111111111111,39.682539682539684,1.5873015873015872,1.5873015873015872,0.7936507936507936,0
E00123605,122,0,13,32,51,11,8,2,3,2,0,10.655737704918032,26.229508196721312,41.80327868852459,9.01639344262295,6.557377049180328,1.639344262295082,2.459016393442623,1.639344262295082
E00123606,113,0,28,31,15,31,4,4,0,0,0,24.778761061946902,27.43362831858407,13.274336283185843,27.43362831858407,3.5398230088495577,3.5398230088495577,0,0
E00123608,105,0,3,13,27,16,16,13,9,8,0,2.857142857142857,12.380952380952381,25.71428571428571,15.238095238095239,15.238095238095239,12.380952380952381,8.571428571428571,7.6190476190476195
E00123609,133,0,3,67,45,12,2,2,2,0,0,2.2556390977443606,50.37593984962406,33.83458646616541,9.022556390977442,1.5037593984962405,1.5037593984962405,1.5037593984962405,0
E00123610,142,2,40,22,50,24,3,1,0,0,1.4084507042253522,28.169014084507044,15.492957746478872,35.2112676056338,16.901408450704224,2.112676056338028,0.7042253521126761,0,0
E00123611,180,0,47,48,11,31,24,13,5,1,0,26.111111111111114,26.666666666666668,6.111111111111111,17.22222222222222,13.333333333333334,7.222222222222221,2.7777777777777777,0.5555555555555556
E00123612,124,0,0,30,49,33,10,2,0,0,0,0,24.193548387096776,39.516129032258064,26.61290322580645,8.064516129032258,1.6129032258064515,0,0
E00123613,203,2,11,35,51,59,27,14,2,2,0.9852216748768473,5.41871921182266,17.24137931034483,25.12315270935961,29.064039408866993,13.30049261083744,6.896551724137931,0.9852216748768473,0.9852216748768473
E00123614,137,0,30,71,28,4,3,1,0,0,0,21.897810218978105,51.82481751824818,20.437956204379564,2.9197080291970803,2.18978102189781,0.7299270072992701,0,0
E00123615,161,8,43,69,27,9,5,0,0,0,4.968944099378882,26.70807453416149,42.857142857142854,16.77018633540373,5.590062111801243,3.1055900621118013,0,0,0
E00123616,135,1,62,40,21,4,5,2,0,0,0.7407407407407408,45.925925925925924,29.629629629629626,15.555555555555555,2.9629629629629632,3.7037037037037033,1.4814814814814816,0,0
E00123617,106,0,1,15,76,8,3,2,0,1,0,0.9433962264150944,14.150943396226415,71.69811320754717,7.547169811320755,2.8301886792452833,1.8867924528301887,0,0.9433962264150944
E00123618,197,0,2,13,33,48,48,33,12,8,0,1.015228426395939,6.598984771573605,16.751269035532996,24.36548223350254,24.36548223350254,16.751269035532996,6.091370558375635,4.060913705583756
E00123619,125,0,0,28,68,12,7,3,5,2,0,0,22.400000000000002,54.400000000000006,9.6,5.6000000000000005,2.4,4,1.6
E00123620,136,0,6,16,35,45,27,2,5,0,0,4.411764705882353,11.76470588235294,25.735294117647058,33.088235294117645,19.852941176470587,1.4705882352941175,3.6764705882352944,0
E00123621,127,0,1,6,59,36,13,6,3,3,0,0.7874015748031495,4.724409448818897,46.45669291338583,28.346456692913385,10.236220472440944,4.724409448818897,2.3622047244094486,2.3622047244094486
E00123622,119,0,0,55,56,7,0,1,0,0,0,0,46.21848739495798,47.05882352941176,5.88235294117647,0,0.8403361344537815,0,0
E00123623,125,0,1,5,23,63,25,6,2,0,0,0.8,4,18.4,50.4,20,4.8,1.6,0
E00123624,129,0,4,2,43,63,14,2,0,1,0,3.10077519379845,1.550387596899225,33.33333333333333,48.837209302325576,10.852713178294573,1.550387596899225,0,0.7751937984496124
E00123625,121,0,0,50,66,1,3,1,0,0,0,0,41.32231404958678,54.54545454545454,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0
E00123626,172,1,4,27,52,31,38,14,5,0,0.5813953488372093,2.3255813953488373,15.69767441860465,30.23255813953488,18.023255813953487,22.093023255813954,8.13953488372093,2.9069767441860463,0
E00123627,161,0,34,36,43,39,6,0,2,1,0,21.11801242236025,22.36024844720497,26.70807453416149,24.22360248447205,3.7267080745341614,0,1.2422360248447204,0.6211180124223602
