OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00123541,143,36,76,27,4,0,25.174825174825177,53.14685314685315,18.88111888111888,2.797202797202797,0
E00123542,163,103,37,18,5,0,63.190184049079754,22.699386503067483,11.042944785276074,3.067484662576687,0
E00123543,156,127,20,5,4,0,81.41025641025641,12.82051282051282,3.205128205128205,2.564102564102564,0
E00123544,146,127,10,5,4,0,86.98630136986301,6.8493150684931505,3.4246575342465753,2.73972602739726,0
E00123545,127,96,18,10,3,0,75.59055118110236,14.173228346456693,7.874015748031496,2.3622047244094486,0
E00123546,135,48,59,27,0,1,35.55555555555556,43.7037037037037,20,0,0.7407407407407408
E00123547,108,51,35,19,0,3,47.22222222222222,32.407407407407405,17.59259259259259,0,2.7777777777777777
E00123548,178,117,39,18,3,1,65.73033707865169,21.910112359550563,10.112359550561797,1.6853932584269662,0.5617977528089888
E00123550,215,28,51,111,25,0,13.023255813953488,23.72093023255814,51.627906976744185,11.627906976744185,0
E00123551,167,95,28,17,25,2,56.886227544910184,16.766467065868262,10.179640718562874,14.97005988023952,1.1976047904191618
E00123552,141,74,37,23,6,1,52.4822695035461,26.24113475177305,16.312056737588655,4.25531914893617,0.7092198581560284
E00123553,149,69,30,27,22,1,46.308724832214764,20.13422818791946,18.120805369127517,14.76510067114094,0.6711409395973155
E00123554,129,73,35,14,6,1,56.58914728682171,27.131782945736433,10.852713178294573,4.651162790697675,0.7751937984496124
E00123555,172,32,31,60,42,7,18.6046511627907,18.023255813953487,34.883720930232556,24.418604651162788,4.069767441860465
E00123556,122,96,17,9,0,0,78.68852459016394,13.934426229508196,7.377049180327869,0,0
E00123557,122,93,19,8,0,2,76.22950819672131,15.573770491803279,6.557377049180328,0,1.639344262295082
E00123558,189,106,46,31,6,0,56.08465608465608,24.33862433862434,16.402116402116402,3.1746031746031744,0
E00123559,127,79,34,14,0,0,62.20472440944882,26.77165354330709,11.023622047244094,0,0
E00123560,166,99,45,20,2,0,59.63855421686747,27.10843373493976,12.048192771084338,1.2048192771084338,0
E00123562,126,61,56,4,5,0,48.41269841269841,44.44444444444444,3.1746031746031744,3.968253968253968,0
E00123563,133,113,13,2,5,0,84.9624060150376,9.774436090225564,1.5037593984962405,3.7593984962406015,0
E00123564,175,47,32,79,17,0,26.857142857142858,18.285714285714285,45.14285714285714,9.714285714285714,0
E00123565,152,45,65,36,6,0,29.605263157894733,42.76315789473684,23.684210526315788,3.9473684210526314,0
E00123567,119,21,27,66,4,1,17.647058823529413,22.689075630252102,55.46218487394958,3.361344537815126,0.8403361344537815
E00123568,127,61,43,19,2,2,48.031496062992126,33.85826771653544,14.960629921259844,1.574803149606299,1.574803149606299
E00123569,135,44,41,37,12,1,32.592592592592595,30.37037037037037,27.40740740740741,8.88888888888889,0.7407407407407408
E00123570,175,116,35,19,3,2,66.28571428571428,20,10.857142857142858,1.7142857142857144,1.1428571428571428
E00123571,192,103,62,22,5,0,53.645833333333336,32.29166666666667,11.458333333333332,2.604166666666667,0
E00123572,146,78,45,19,4,0,53.42465753424658,30.82191780821918,13.013698630136986,2.73972602739726,0
E00123573,123,66,41,10,6,0,53.65853658536586,33.33333333333333,8.130081300813007,4.878048780487805,0
E00123574,126,87,29,10,0,0,69.04761904761905,23.015873015873016,7.936507936507936,0,0
E00123575,118,59,51,6,2,0,50,43.22033898305085,5.084745762711865,1.694915254237288,0
E00123576,117,85,25,7,0,0,72.64957264957265,21.367521367521366,5.982905982905983,0,0
E00123577,117,39,41,29,7,1,33.33333333333333,35.04273504273504,24.786324786324787,5.982905982905983,0.8547008547008548
E00123578,114,73,26,14,1,0,64.03508771929825,22.807017543859647,12.280701754385964,0.8771929824561403,0
E00123579,105,36,49,19,1,0,34.285714285714285,46.666666666666664,18.095238095238095,0.9523809523809524,0
E00123580,125,94,21,9,1,0,75.2,16.8,7.199999999999999,0.8,0
E00123581,135,61,37,34,2,1,45.18518518518518,27.40740740740741,25.185185185185183,1.4814814814814816,0.7407407407407408
E00123582,134,102,19,12,1,0,76.11940298507463,14.17910447761194,8.955223880597014,0.7462686567164178,0
E00123583,119,74,26,13,4,2,62.18487394957983,21.84873949579832,10.92436974789916,3.361344537815126,1.680672268907563
E00123584,140,90,33,11,3,3,64.28571428571429,23.57142857142857,7.857142857142857,2.142857142857143,2.142857142857143
E00123585,48,16,14,15,3,0,33.33333333333333,29.166666666666668,31.25,6.25,0
E00123586,157,88,38,19,4,8,56.05095541401274,24.203821656050955,12.101910828025478,2.547770700636943,5.095541401273886
E00123587,42,28,9,5,0,0,66.66666666666666,21.428571428571427,11.904761904761903,0,0
E00123588,216,153,41,17,5,0,70.83333333333334,18.98148148148148,7.87037037037037,2.314814814814815,0
E00123589,119,82,24,12,1,0,68.90756302521008,20.168067226890756,10.084033613445378,0.8403361344537815,0
E00123590,147,136,5,5,1,0,92.51700680272108,3.4013605442176873,3.4013605442176873,0.6802721088435374,0
E00123591,152,89,39,19,5,0,58.55263157894737,25.657894736842106,12.5,3.289473684210526,0
E00123592,57,39,8,5,5,0,68.42105263157895,14.035087719298245,8.771929824561402,8.771929824561402,0
E00123593,98,41,31,22,3,1,41.83673469387755,31.63265306122449,22.448979591836736,3.061224489795918,1.0204081632653061
E00123594,81,57,15,8,1,0,70.37037037037037,18.51851851851852,9.876543209876543,1.2345679012345678,0
E00123595,138,103,19,11,1,4,74.63768115942028,13.768115942028986,7.971014492753622,0.7246376811594203,2.898550724637681
E00123596,139,95,33,8,3,0,68.34532374100719,23.741007194244602,5.755395683453238,2.158273381294964,0
E00123597,110,98,9,2,1,0,89.0909090909091,8.181818181818182,1.8181818181818181,0.9090909090909091,0
E00123598,221,153,39,22,6,1,69.23076923076923,17.647058823529413,9.95475113122172,2.7149321266968327,0.4524886877828055
E00123599,113,43,27,37,6,0,38.05309734513274,23.893805309734514,32.743362831858406,5.3097345132743365,0
E00123600,116,40,30,36,9,1,34.48275862068966,25.862068965517242,31.03448275862069,7.758620689655173,0.8620689655172413
E00123601,119,66,25,21,7,0,55.46218487394958,21.008403361344538,17.647058823529413,5.88235294117647,0
E00123602,122,60,36,12,14,0,49.18032786885246,29.508196721311474,9.836065573770492,11.475409836065573,0
E00123603,120,80,20,17,3,0,66.66666666666666,16.666666666666664,14.166666666666666,2.5,0
E00123604,128,55,39,29,5,0,42.96875,30.46875,22.65625,3.90625,0
E00123605,119,40,48,28,3,0,33.61344537815126,40.33613445378151,23.52941176470588,2.5210084033613445,0
E00123606,113,45,30,36,1,1,39.823008849557525,26.548672566371685,31.858407079646017,0.8849557522123894,0.8849557522123894
E00123608,106,73,22,9,2,0,68.86792452830188,20.754716981132077,8.49056603773585,1.8867924528301887,0
E00123609,134,33,62,25,11,3,24.62686567164179,46.26865671641791,18.65671641791045,8.208955223880597,2.2388059701492535
E00123610,140,47,28,53,9,3,33.57142857142857,20,37.857142857142854,6.428571428571428,2.142857142857143
E00123611,178,67,42,65,4,0,37.640449438202246,23.595505617977526,36.51685393258427,2.247191011235955,0
E00123612,122,60,36,23,2,1,49.18032786885246,29.508196721311474,18.852459016393443,1.639344262295082,0.819672131147541
E00123613,201,103,55,37,6,0,51.243781094527364,27.363184079601986,18.407960199004975,2.9850746268656714,0
E00123614,137,21,61,53,2,0,15.328467153284672,44.52554744525548,38.68613138686132,1.4598540145985401,0
E00123615,162,27,60,59,13,3,16.666666666666664,37.03703703703704,36.41975308641975,8.024691358024691,1.8518518518518516
E00123616,135,20,36,70,7,2,14.814814814814813,26.666666666666668,51.85185185185185,5.185185185185185,1.4814814814814816
E00123617,104,58,23,19,4,0,55.769230769230774,22.115384615384613,18.269230769230766,3.8461538461538463,0
E00123618,197,151,28,14,3,1,76.6497461928934,14.213197969543149,7.1065989847715745,1.5228426395939088,0.5076142131979695
E00123619,122,44,47,27,4,0,36.0655737704918,38.52459016393443,22.131147540983605,3.278688524590164,0
E00123620,137,88,26,15,4,4,64.23357664233576,18.97810218978102,10.948905109489052,2.9197080291970803,2.9197080291970803
E00123621,123,82,30,6,4,1,66.66666666666666,24.390243902439025,4.878048780487805,3.2520325203252036,0.8130081300813009
E00123622,117,31,53,26,5,2,26.495726495726498,45.2991452991453,22.22222222222222,4.273504273504273,1.7094017094017095
E00123623,125,86,28,9,2,0,68.8,22.400000000000002,7.199999999999999,1.6,0
E00123624,129,88,29,9,3,0,68.21705426356588,22.48062015503876,6.976744186046512,2.3255813953488373,0
E00123625,120,32,48,34,4,2,26.666666666666668,40,28.333333333333332,3.3333333333333335,1.6666666666666667
E00123626,173,109,35,26,2,1,63.005780346820806,20.23121387283237,15.028901734104046,1.1560693641618496,0.5780346820809248
E00123627,164,61,42,48,10,3,37.19512195121951,25.609756097560975,29.268292682926827,6.097560975609756,1.8292682926829267
E00123628,125,36,44,33,10,2,28.799999999999997,35.199999999999996,26.400000000000002,8,1.6
E00123629,122,54,46,17,4,1,44.26229508196721,37.704918032786885,13.934426229508196,3.278688524590164,0.819672131147541
E00123630,128,69,43,12,4,0,53.90625,33.59375,9.375,3.125,0
E00123631,112,35,25,41,9,2,31.25,22.321428571428573,36.607142857142854,8.035714285714286,1.7857142857142856
E00123632,122,5,26,76,13,2,4.098360655737705,21.311475409836063,62.295081967213115,10.655737704918032,1.639344262295082
E00123633,130,72,31,17,9,1,55.38461538461539,23.846153846153847,13.076923076923078,6.923076923076923,0.7692307692307693
E00123634,119,66,31,15,4,3,55.46218487394958,26.05042016806723,12.605042016806722,3.361344537815126,2.5210084033613445
E00123635,150,146,3,1,0,0,97.33333333333334,2,0.6666666666666667,0,0
E00123636,169,84,36,36,11,2,49.70414201183432,21.301775147928996,21.301775147928996,6.508875739644971,1.183431952662722
E00123637,135,22,53,51,7,2,16.296296296296298,39.25925925925926,37.77777777777778,5.185185185185185,1.4814814814814816
E00123638,132,61,46,20,4,1,46.21212121212121,34.84848484848485,15.151515151515152,3.0303030303030303,0.7575757575757576
E00123639,125,95,24,3,3,0,76,19.2,2.4,2.4,0
E00123640,116,84,22,7,2,1,72.41379310344827,18.96551724137931,6.0344827586206895,1.7241379310344827,0.8620689655172413
E00123641,123,20,51,45,7,0,16.260162601626014,41.46341463414634,36.58536585365854,5.691056910569105,0
E00123642,137,51,44,26,10,6,37.22627737226277,32.11678832116788,18.97810218978102,7.2992700729927,4.37956204379562
E00123643,142,62,27,42,10,1,43.66197183098591,19.014084507042252,29.577464788732392,7.042253521126761,0.7042253521126761
E00123644,120,51,27,37,5,0,42.5,22.5,30.833333333333336,4.166666666666666,0
E00123645,189,73,53,38,24,1,38.62433862433862,28.04232804232804,20.105820105820104,12.698412698412698,0.5291005291005291
E00123646,145,78,20,27,17,3,53.79310344827586,13.793103448275861,18.620689655172416,11.724137931034482,2.0689655172413794
E00123647,177,62,53,44,16,2,35.02824858757062,29.943502824858758,24.858757062146893,9.03954802259887,1.1299435028248588
E00123648,113,67,21,19,6,0,59.29203539823009,18.58407079646018,16.8141592920354,5.3097345132743365,0
E00123649,135,75,36,16,8,0,55.55555555555556,26.666666666666668,11.851851851851853,5.9259259259259265,0
E00123650,139,61,43,27,8,0,43.884892086330936,30.935251798561154,19.424460431654676,5.755395683453238,0
E00123652,112,57,32,15,6,2,50.89285714285714,28.57142857142857,13.392857142857142,5.357142857142857,1.7857142857142856
E00123653,128,45,32,37,10,4,35.15625,25,28.90625,7.8125,3.125
E00123654,147,80,37,22,6,2,54.421768707483,25.170068027210885,14.965986394557824,4.081632653061225,1.3605442176870748
E00123655,149,61,42,38,8,0,40.939597315436245,28.187919463087248,25.503355704697988,5.369127516778524,0
E00123656,119,27,38,51,3,0,22.689075630252102,31.932773109243694,42.857142857142854,2.5210084033613445,0
E00123657,138,62,22,42,7,5,44.927536231884055,15.942028985507244,30.434782608695656,5.072463768115942,3.6231884057971016
E00123658,124,65,38,20,1,0,52.41935483870967,30.64516129032258,16.129032258064516,0.8064516129032258,0
E00123659,163,52,49,52,8,2,31.901840490797547,30.061349693251532,31.901840490797547,4.9079754601226995,1.2269938650306749
E00123660,153,56,42,45,8,2,36.60130718954248,27.450980392156865,29.411764705882355,5.228758169934641,1.3071895424836601
E00123661,129,19,28,70,10,2,14.728682170542637,21.705426356589147,54.263565891472865,7.751937984496124,1.550387596899225
E00123662,132,62,30,26,12,2,46.96969696969697,22.727272727272727,19.696969696969695,9.090909090909092,1.5151515151515151
E00123663,185,137,31,17,0,0,74.05405405405405,16.756756756756758,9.18918918918919,0,0
E00123664,124,50,35,35,4,0,40.32258064516129,28.225806451612907,28.225806451612907,3.225806451612903,0
E00123665,185,110,39,30,5,1,59.45945945945946,21.08108108108108,16.216216216216218,2.7027027027027026,0.5405405405405406
E00123667,221,103,68,39,10,1,46.60633484162896,30.76923076923077,17.647058823529413,4.524886877828054,0.4524886877828055
E00123669,149,94,29,21,5,0,63.08724832214765,19.463087248322147,14.093959731543624,3.3557046979865772,0
E00123670,117,67,27,18,5,0,57.26495726495726,23.076923076923077,15.384615384615385,4.273504273504273,0
E00123671,140,75,20,42,3,0,53.57142857142857,14.285714285714285,30,2.142857142857143,0
E00123672,144,83,40,19,2,0,57.638888888888886,27.77777777777778,13.194444444444445,1.3888888888888888,0
E00123673,116,75,30,9,0,2,64.65517241379311,25.862068965517242,7.758620689655173,0,1.7241379310344827
E00123674,148,75,31,38,4,0,50.67567567567568,20.945945945945947,25.675675675675674,2.7027027027027026,0
E00123675,165,114,26,19,5,1,69.0909090909091,15.757575757575756,11.515151515151516,3.0303030303030303,0.6060606060606061
E00123676,119,47,36,27,6,3,39.49579831932773,30.252100840336134,22.689075630252102,5.042016806722689,2.5210084033613445
E00123677,134,73,35,21,5,0,54.47761194029851,26.119402985074625,15.671641791044777,3.731343283582089,0
E00123678,120,77,29,11,3,0,64.16666666666667,24.166666666666668,9.166666666666666,2.5,0
E00123679,118,78,27,8,4,1,66.10169491525424,22.88135593220339,6.779661016949152,3.389830508474576,0.847457627118644
E00123680,88,50,20,15,2,1,56.81818181818182,22.727272727272727,17.045454545454543,2.272727272727273,1.1363636363636365
E00123681,209,150,44,11,3,1,71.77033492822966,21.052631578947366,5.263157894736842,1.4354066985645932,0.4784688995215311
E00123682,115,77,29,8,1,0,66.95652173913044,25.217391304347824,6.956521739130435,0.8695652173913043,0
E00123683,198,116,42,34,6,0,58.58585858585859,21.21212121212121,17.17171717171717,3.0303030303030303,0
E00123684,228,135,55,28,6,4,59.210526315789465,24.12280701754386,12.280701754385964,2.631578947368421,1.7543859649122806
E00123685,163,115,32,13,3,0,70.5521472392638,19.631901840490798,7.975460122699387,1.8404907975460123,0
E00123686,171,111,25,31,4,0,64.91228070175438,14.619883040935672,18.128654970760234,2.3391812865497075,0
E00123687,121,63,40,14,4,0,52.066115702479344,33.057851239669425,11.570247933884298,3.3057851239669422,0
E00123689,111,22,41,42,6,0,19.81981981981982,36.93693693693694,37.83783783783784,5.405405405405405,0
E00123690,126,100,17,9,0,0,79.36507936507937,13.492063492063492,7.142857142857142,0,0
E00123691,187,116,46,23,2,0,62.03208556149733,24.598930481283425,12.299465240641712,1.06951871657754,0
E00123692,155,85,51,15,4,0,54.83870967741935,32.903225806451616,9.67741935483871,2.5806451612903225,0
E00123693,142,87,35,18,2,0,61.267605633802816,24.647887323943664,12.676056338028168,1.4084507042253522,0
E00123694,125,90,20,8,4,3,72,16,6.4,3.2,2.4
E00123695,116,70,28,11,5,2,60.3448275862069,24.137931034482758,9.482758620689655,4.310344827586207,1.7241379310344827
E00123696,130,69,35,23,2,1,53.07692307692308,26.923076923076923,17.692307692307693,1.5384615384615385,0.7692307692307693
E00123697,129,62,36,25,6,0,48.06201550387597,27.906976744186046,19.379844961240313,4.651162790697675,0
E00123698,149,38,42,56,9,4,25.503355704697988,28.187919463087248,37.58389261744966,6.0402684563758395,2.684563758389262
E00123699,124,99,21,4,0,0,79.83870967741935,16.93548387096774,3.225806451612903,0,0
E00123701,166,25,74,55,10,2,15.060240963855422,44.57831325301205,33.13253012048193,6.024096385542169,1.2048192771084338
E00123702,148,66,45,26,8,3,44.5945945945946,30.405405405405407,17.56756756756757,5.405405405405405,2.027027027027027
E00123703,74,48,13,10,2,1,64.86486486486487,17.56756756756757,13.513513513513514,2.7027027027027026,1.3513513513513513
E00123704,174,114,39,13,3,5,65.51724137931035,22.413793103448278,7.471264367816093,1.7241379310344827,2.8735632183908044
E00123706,163,75,47,24,12,5,46.012269938650306,28.834355828220858,14.723926380368098,7.361963190184049,3.067484662576687
E00123707,133,92,21,18,2,0,69.17293233082707,15.789473684210526,13.533834586466165,1.5037593984962405,0
E00123708,116,62,30,18,6,0,53.44827586206896,25.862068965517242,15.517241379310345,5.172413793103448,0
E00123709,129,90,23,14,1,1,69.76744186046511,17.829457364341085,10.852713178294573,0.7751937984496124,0.7751937984496124
E00123710,122,92,21,8,1,0,75.40983606557377,17.21311475409836,6.557377049180328,0.819672131147541,0
E00123711,180,77,54,35,13,1,42.77777777777778,30,19.444444444444446,7.222222222222221,0.5555555555555556
E00123713,140,80,24,21,10,5,57.14285714285714,17.142857142857142,15,7.142857142857142,3.571428571428571
E00123714,127,58,24,36,3,6,45.66929133858268,18.89763779527559,28.346456692913385,2.3622047244094486,4.724409448818897
E00123715,200,87,53,45,9,6,43.5,26.5,22.5,4.5,3
E00123716,122,77,19,22,4,0,63.114754098360656,15.573770491803279,18.0327868852459,3.278688524590164,0
E00123717,126,36,34,36,18,2,28.57142857142857,26.984126984126984,28.57142857142857,14.285714285714285,1.5873015873015872
E00123718,164,31,43,68,18,4,18.902439024390244,26.21951219512195,41.46341463414634,10.975609756097562,2.4390243902439024
E00123719,138,26,37,53,13,9,18.84057971014493,26.811594202898554,38.405797101449274,9.420289855072465,6.521739130434782
E00123721,146,17,41,79,8,1,11.643835616438356,28.08219178082192,54.109589041095894,5.47945205479452,0.684931506849315
E00123722,230,30,71,108,21,0,13.043478260869565,30.869565217391305,46.95652173913044,9.130434782608695,0
E00123723,117,22,18,70,6,1,18.803418803418804,15.384615384615385,59.82905982905983,5.128205128205128,0.8547008547008548
E00123724,180,10,61,85,23,1,5.555555555555555,33.88888888888889,47.22222222222222,12.777777777777777,0.5555555555555556
E00123726,159,32,62,54,8,3,20.125786163522015,38.9937106918239,33.9622641509434,5.031446540880504,1.8867924528301887
E00123727,144,118,19,5,2,0,81.94444444444444,13.194444444444445,3.4722222222222223,1.3888888888888888,0
E00123729,195,60,40,60,35,0,30.76923076923077,20.51282051282051,30.76923076923077,17.94871794871795,0
E00123730,135,100,26,9,0,0,74.07407407407408,19.25925925925926,6.666666666666667,0,0
E00123731,152,91,33,18,7,3,59.86842105263158,21.710526315789476,11.842105263157894,4.605263157894736,1.9736842105263157
E00123732,164,39,39,73,12,1,23.78048780487805,23.78048780487805,44.51219512195122,7.317073170731707,0.6097560975609756
E00123733,127,46,29,39,12,1,36.22047244094488,22.83464566929134,30.708661417322837,9.448818897637794,0.7874015748031495
E00123734,141,46,17,55,23,0,32.62411347517731,12.056737588652481,39.00709219858156,16.312056737588655,0
E00123735,115,65,34,10,6,0,56.52173913043478,29.565217391304348,8.695652173913043,5.217391304347826,0
E00123736,139,79,26,15,17,2,56.83453237410072,18.705035971223023,10.79136690647482,12.23021582733813,1.4388489208633095
E00123737,144,79,51,12,2,0,54.861111111111114,35.41666666666667,8.333333333333332,1.3888888888888888,0
E00123738,84,58,15,8,3,0,69.04761904761905,17.857142857142858,9.523809523809524,3.571428571428571,0
E00123739,141,89,28,22,2,0,63.12056737588653,19.858156028368796,15.602836879432624,1.4184397163120568,0
E00123740,179,146,22,9,2,0,81.56424581005587,12.290502793296088,5.027932960893855,1.1173184357541899,0
E00123741,126,70,39,16,0,1,55.55555555555556,30.952380952380953,12.698412698412698,0,0.7936507936507936
