OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00123704,29,0,2,0,0,0,3,13,11,0,0,6.896551724137931,0,0,0,10.344827586206897,44.827586206896555,37.93103448275862,0
E00123706,14,0,4,1,0,0,6,0,3,0,0,28.57142857142857,7.142857142857142,0,0,42.857142857142854,0,21.428571428571427,0
E00123707,12,0,1,0,0,2,1,1,7,0,0,8.333333333333332,0,0,16.666666666666664,8.333333333333332,8.333333333333332,58.333333333333336,0
E00123708,19,0,1,0,1,0,5,9,3,0,0,5.263157894736842,0,5.263157894736842,0,26.31578947368421,47.368421052631575,15.789473684210526,0
E00123709,13,0,2,3,0,1,5,2,0,0,0,15.384615384615385,23.076923076923077,0,7.6923076923076925,38.46153846153847,15.384615384615385,0,0
E00123710,10,1,1,0,0,0,4,0,4,0,10,10,0,0,0,40,0,40,0
E00123711,16,0,2,2,0,0,7,1,4,0,0,12.5,12.5,0,0,43.75,6.25,25,0
E00123713,9,0,2,4,0,0,1,2,0,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,22.22222222222222,0,0
E00123714,17,0,0,0,0,6,3,2,6,0,0,0,0,0,35.294117647058826,17.647058823529413,11.76470588235294,35.294117647058826,0
E00123715,21,0,1,1,2,0,5,4,8,0,0,4.761904761904762,4.761904761904762,9.523809523809524,0,23.809523809523807,19.047619047619047,38.095238095238095,0
E00123716,13,0,0,3,0,3,3,4,0,0,0,0,23.076923076923077,0,23.076923076923077,23.076923076923077,30.76923076923077,0,0
E00123717,15,0,0,0,0,0,6,0,9,0,0,0,0,0,0,40,0,60,0
E00123718,12,0,0,0,0,2,3,3,4,0,0,0,0,0,16.666666666666664,25,25,33.33333333333333,0
E00123719,17,0,2,0,0,1,8,0,6,0,0,11.76470588235294,0,0,5.88235294117647,47.05882352941176,0,35.294117647058826,0
E00123721,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00123722,29,0,0,1,0,0,19,3,6,0,0,0,3.4482758620689653,0,0,65.51724137931035,10.344827586206897,20.689655172413794,0
E00123723,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00123724,27,0,2,3,0,0,9,4,9,0,0,7.4074074074074066,11.11111111111111,0,0,33.33333333333333,14.814814814814813,33.33333333333333,0
E00123726,13,0,3,0,0,4,1,4,1,0,0,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,7.6923076923076925,0
E00123727,8,0,1,3,0,0,0,1,3,0,0,12.5,37.5,0,0,0,12.5,37.5,0
E00123729,18,2,0,1,0,0,8,2,5,0,11.11111111111111,0,5.555555555555555,0,0,44.44444444444444,11.11111111111111,27.77777777777778,0
E00123730,11,0,1,4,0,0,4,0,2,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,0,18.181818181818183,0
E00123731,10,0,1,0,0,2,4,0,3,0,0,10,0,0,20,40,0,30,0
E00123732,14,0,3,0,0,0,7,3,1,0,0,21.428571428571427,0,0,0,50,21.428571428571427,7.142857142857142,0
E00123733,14,1,0,2,0,0,5,1,5,0,7.142857142857142,0,14.285714285714285,0,0,35.714285714285715,7.142857142857142,35.714285714285715,0
E00123734,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00123735,15,0,3,1,0,0,8,0,3,0,0,20,6.666666666666667,0,0,53.333333333333336,0,20,0
E00123736,14,0,1,0,0,2,5,3,3,0,0,7.142857142857142,0,0,14.285714285714285,35.714285714285715,21.428571428571427,21.428571428571427,0
E00123737,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00123738,9,1,0,2,0,0,3,0,3,0,11.11111111111111,0,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
E00123739,6,0,3,2,0,0,0,1,0,0,0,50,33.33333333333333,0,0,0,16.666666666666664,0,0
E00123740,17,0,1,4,0,0,3,2,7,0,0,5.88235294117647,23.52941176470588,0,0,17.647058823529413,11.76470588235294,41.17647058823529,0
E00123741,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00123742,21,0,3,10,0,0,5,1,2,0,0,14.285714285714285,47.61904761904761,0,0,23.809523809523807,4.761904761904762,9.523809523809524,0
E00123743,16,0,2,0,0,0,5,2,7,0,0,12.5,0,0,0,31.25,12.5,43.75,0
E00123744,15,0,2,3,0,0,6,0,4,0,0,13.333333333333334,20,0,0,40,0,26.666666666666668,0
E00123745,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00123746,22,0,0,2,0,3,12,4,1,0,0,0,9.090909090909092,0,13.636363636363635,54.54545454545454,18.181818181818183,4.545454545454546,0
E00123747,21,0,1,6,0,1,10,0,3,0,0,4.761904761904762,28.57142857142857,0,4.761904761904762,47.61904761904761,0,14.285714285714285,0
E00123748,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00123749,29,0,5,12,0,1,6,2,3,0,0,17.24137931034483,41.37931034482759,0,3.4482758620689653,20.689655172413794,6.896551724137931,10.344827586206897,0
E00123750,8,0,0,2,0,0,2,3,1,0,0,0,25,0,0,25,37.5,12.5,0
E00123751,18,0,3,3,0,0,10,2,0,0,0,16.666666666666664,16.666666666666664,0,0,55.55555555555556,11.11111111111111,0,0
E00123752,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00123753,21,1,1,1,0,0,8,5,5,0,4.761904761904762,4.761904761904762,4.761904761904762,0,0,38.095238095238095,23.809523809523807,23.809523809523807,0
E00123755,21,0,2,8,0,0,3,5,3,0,0,9.523809523809524,38.095238095238095,0,0,14.285714285714285,23.809523809523807,14.285714285714285,0
E00123756,29,0,1,10,0,0,9,3,6,0,0,3.4482758620689653,34.48275862068966,0,0,31.03448275862069,10.344827586206897,20.689655172413794,0
E00123757,8,0,0,2,1,0,3,1,1,0,0,0,25,12.5,0,37.5,12.5,12.5,0
E00123758,27,0,4,8,0,0,5,3,7,0,0,14.814814814814813,29.629629629629626,0,0,18.51851851851852,11.11111111111111,25.925925925925924,0
E00123759,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00123760,14,0,0,0,0,0,5,2,7,0,0,0,0,0,0,35.714285714285715,14.285714285714285,50,0
E00123761,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00123762,19,0,2,3,0,0,7,5,2,0,0,10.526315789473683,15.789473684210526,0,0,36.84210526315789,26.31578947368421,10.526315789473683,0
E00123763,8,0,1,1,0,0,5,1,0,0,0,12.5,12.5,0,0,62.5,12.5,0,0
E00123764,21,0,3,3,0,0,11,3,1,0,0,14.285714285714285,14.285714285714285,0,0,52.38095238095239,14.285714285714285,4.761904761904762,0
E00123765,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00123766,22,0,4,3,0,0,11,3,1,0,0,18.181818181818183,13.636363636363635,0,0,50,13.636363636363635,4.545454545454546,0
E00123767,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00123768,11,0,0,4,0,0,4,1,2,0,0,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00123769,32,0,1,13,0,0,11,0,7,0,0,3.125,40.625,0,0,34.375,0,21.875,0
E00123770,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00123771,10,1,0,2,0,0,4,1,2,0,10,0,20,0,0,40,10,20,0
E00123772,10,0,0,0,0,1,7,0,2,0,0,0,0,0,10,70,0,20,0
E00123773,11,0,0,2,0,0,4,3,2,0,0,0,18.181818181818183,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00123774,12,1,1,4,0,2,3,1,0,0,8.333333333333332,8.333333333333332,33.33333333333333,0,16.666666666666664,25,8.333333333333332,0,0
E00123777,5,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0,0
E00123779,17,0,0,5,0,0,5,0,7,0,0,0,29.411764705882355,0,0,29.411764705882355,0,41.17647058823529,0
E00123780,14,0,1,1,0,0,4,4,4,0,0,7.142857142857142,7.142857142857142,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00123781,16,0,4,4,0,0,5,2,1,0,0,25,25,0,0,31.25,12.5,6.25,0
E00123782,14,0,1,0,0,1,3,4,5,0,0,7.142857142857142,0,0,7.142857142857142,21.428571428571427,28.57142857142857,35.714285714285715,0
E00123783,29,0,0,1,0,0,13,2,13,0,0,0,3.4482758620689653,0,0,44.827586206896555,6.896551724137931,44.827586206896555,0
E00123784,19,0,1,6,0,4,4,1,3,0,0,5.263157894736842,31.57894736842105,0,21.052631578947366,21.052631578947366,5.263157894736842,15.789473684210526,0
E00123785,30,0,1,6,0,4,14,3,2,0,0,3.3333333333333335,20,0,13.333333333333334,46.666666666666664,10,6.666666666666667,0
E00123786,16,0,0,2,0,1,9,3,1,0,0,0,12.5,0,6.25,56.25,18.75,6.25,0
E00123787,13,0,4,0,0,0,5,0,4,0,0,30.76923076923077,0,0,0,38.46153846153847,0,30.76923076923077,0
E00123789,21,0,2,1,0,1,9,2,6,0,0,9.523809523809524,4.761904761904762,0,4.761904761904762,42.857142857142854,9.523809523809524,28.57142857142857,0
E00123790,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00123791,11,0,0,0,0,0,4,2,5,0,0,0,0,0,0,36.36363636363637,18.181818181818183,45.45454545454545,0
E00123792,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00123793,11,0,2,2,0,0,4,1,2,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00123794,14,0,1,2,0,1,6,2,2,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,42.857142857142854,14.285714285714285,14.285714285714285,0
E00123795,13,0,0,3,0,0,4,3,3,0,0,0,23.076923076923077,0,0,30.76923076923077,23.076923076923077,23.076923076923077,0
E00123796,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00123797,8,0,0,1,0,0,1,5,1,0,0,0,12.5,0,0,12.5,62.5,12.5,0
E00123798,9,1,1,0,0,0,4,1,2,0,11.11111111111111,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00123799,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00123800,15,0,2,5,0,1,2,0,5,0,0,13.333333333333334,33.33333333333333,0,6.666666666666667,13.333333333333334,0,33.33333333333333,0
E00123801,15,0,2,5,0,0,5,1,2,0,0,13.333333333333334,33.33333333333333,0,0,33.33333333333333,6.666666666666667,13.333333333333334,0
E00123802,26,1,4,7,0,0,5,1,8,0,3.8461538461538463,15.384615384615385,26.923076923076923,0,0,19.230769230769234,3.8461538461538463,30.76923076923077,0
E00123803,14,0,1,6,0,0,4,1,2,0,0,7.142857142857142,42.857142857142854,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00123804,13,0,0,2,1,0,7,1,2,0,0,0,15.384615384615385,7.6923076923076925,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00123805,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00123806,13,0,0,0,0,0,5,2,6,0,0,0,0,0,0,38.46153846153847,15.384615384615385,46.15384615384615,0
E00123807,6,0,3,0,0,0,1,0,2,0,0,50,0,0,0,16.666666666666664,0,33.33333333333333,0
E00123808,9,0,0,7,0,0,2,0,0,0,0,0,77.77777777777779,0,0,22.22222222222222,0,0,0
E00123809,17,0,1,8,0,0,0,0,8,0,0,5.88235294117647,47.05882352941176,0,0,0,0,47.05882352941176,0
E00123810,12,0,0,0,0,0,11,1,0,0,0,0,0,0,0,91.66666666666666,8.333333333333332,0,0
E00123812,10,0,0,3,0,0,4,1,2,0,0,0,30,0,0,40,10,20,0
E00123813,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00123814,12,0,0,5,0,0,5,0,2,0,0,0,41.66666666666667,0,0,41.66666666666667,0,16.666666666666664,0
E00123815,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00123816,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00123817,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
E00123819,13,0,0,0,0,0,12,0,1,0,0,0,0,0,0,92.3076923076923,0,7.6923076923076925,0
E00123821,14,0,1,2,0,0,10,0,1,0,0,7.142857142857142,14.285714285714285,0,0,71.42857142857143,0,7.142857142857142,0
E00123822,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00123824,13,0,0,0,0,0,9,2,2,0,0,0,0,0,0,69.23076923076923,15.384615384615385,15.384615384615385,0
E00123825,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00123826,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00123827,9,0,3,0,0,0,5,0,1,0,0,33.33333333333333,0,0,0,55.55555555555556,0,11.11111111111111,0
E00123828,18,0,1,8,0,0,7,1,1,0,0,5.555555555555555,44.44444444444444,0,0,38.88888888888889,5.555555555555555,5.555555555555555,0
E00123829,8,1,0,0,1,0,2,1,3,0,12.5,0,0,12.5,0,25,12.5,37.5,0
E00123830,9,0,1,0,0,0,2,1,5,0,0,11.11111111111111,0,0,0,22.22222222222222,11.11111111111111,55.55555555555556,0
E00123831,10,3,0,1,0,1,3,0,2,0,30,0,10,0,10,30,0,20,0
E00123832,9,0,2,2,0,0,2,1,2,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00123833,9,1,0,2,0,0,5,1,0,0,11.11111111111111,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00123834,14,0,1,0,0,0,9,1,3,0,0,7.142857142857142,0,0,0,64.28571428571429,7.142857142857142,21.428571428571427,0
E00123835,13,0,0,4,0,0,5,1,3,0,0,0,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00123836,7,0,0,4,1,0,2,0,0,0,0,0,57.14285714285714,14.285714285714285,0,28.57142857142857,0,0,0
E00123837,15,0,0,8,0,0,3,2,2,0,0,0,53.333333333333336,0,0,20,13.333333333333334,13.333333333333334,0
E00123838,11,0,1,0,0,0,7,1,2,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00123839,11,0,3,2,0,0,2,2,2,0,0,27.27272727272727,18.181818181818183,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00123840,14,0,0,3,0,0,6,2,3,0,0,0,21.428571428571427,0,0,42.857142857142854,14.285714285714285,21.428571428571427,0
E00123841,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00123842,5,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0,0
E00123843,16,0,1,0,0,0,11,3,1,0,0,6.25,0,0,0,68.75,18.75,6.25,0
E00123844,7,0,0,2,0,1,1,0,3,0,0,0,28.57142857142857,0,14.285714285714285,14.285714285714285,0,42.857142857142854,0
E00123845,17,0,0,1,0,0,6,4,6,0,0,0,5.88235294117647,0,0,35.294117647058826,23.52941176470588,35.294117647058826,0
E00123846,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00123847,12,0,1,0,0,0,6,3,2,0,0,8.333333333333332,0,0,0,50,25,16.666666666666664,0
E00123848,9,0,4,2,0,0,1,2,0,0,0,44.44444444444444,22.22222222222222,0,0,11.11111111111111,22.22222222222222,0,0
E00123849,12,0,0,0,0,1,6,3,2,0,0,0,0,0,8.333333333333332,50,25,16.666666666666664,0
E00123850,11,0,0,1,0,0,9,1,0,0,0,0,9.090909090909092,0,0,81.81818181818183,9.090909090909092,0,0
E00123851,8,0,0,0,0,0,1,2,5,0,0,0,0,0,0,12.5,25,62.5,0
E00123852,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00123853,8,0,1,1,0,0,3,0,3,0,0,12.5,12.5,0,0,37.5,0,37.5,0
E00123854,7,0,0,0,0,0,1,2,4,0,0,0,0,0,0,14.285714285714285,28.57142857142857,57.14285714285714,0
E00123855,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00123856,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00123857,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00123858,12,1,0,0,0,0,6,1,4,0,8.333333333333332,0,0,0,0,50,8.333333333333332,33.33333333333333,0
E00123859,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00123860,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00123861,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00123862,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00123863,6,0,0,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0
E00123864,4,0,1,1,0,0,0,2,0,0,0,25,25,0,0,0,50,0,0
E00123865,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00123866,21,2,1,2,0,0,12,3,1,0,9.523809523809524,4.761904761904762,9.523809523809524,0,0,57.14285714285714,14.285714285714285,4.761904761904762,0
E00123867,14,0,0,0,0,0,10,0,4,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00123868,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00123869,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00123870,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00123871,16,0,1,3,0,0,10,1,1,0,0,6.25,18.75,0,0,62.5,6.25,6.25,0
E00123872,8,0,0,3,0,0,2,1,2,0,0,0,37.5,0,0,25,12.5,25,0
E00123873,13,0,2,7,0,0,1,0,3,0,0,15.384615384615385,53.84615384615385,0,0,7.6923076923076925,0,23.076923076923077,0
E00123874,15,0,0,2,1,5,5,0,2,0,0,0,13.333333333333334,6.666666666666667,33.33333333333333,33.33333333333333,0,13.333333333333334,0
E00123875,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00123876,8,0,0,2,0,1,1,4,0,0,0,0,25,0,12.5,12.5,50,0,0
E00123878,9,0,1,0,0,0,2,3,3,0,0,11.11111111111111,0,0,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00123880,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00123881,20,0,3,2,0,0,6,5,4,0,0,15,10,0,0,30,25,20,0
E00123882,16,0,0,2,0,0,9,4,1,0,0,0,12.5,0,0,56.25,25,6.25,0
E00123883,14,0,0,0,0,0,10,3,1,0,0,0,0,0,0,71.42857142857143,21.428571428571427,7.142857142857142,0
E00123884,18,0,0,7,1,0,10,0,0,0,0,0,38.88888888888889,5.555555555555555,0,55.55555555555556,0,0,0
E00123885,8,1,0,3,0,1,0,1,2,0,12.5,0,37.5,0,12.5,0,12.5,25,0
E00123887,15,1,4,0,0,0,4,2,4,0,6.666666666666667,26.666666666666668,0,0,0,26.666666666666668,13.333333333333334,26.666666666666668,0
E00123888,22,0,0,5,0,1,12,3,1,0,0,0,22.727272727272727,0,4.545454545454546,54.54545454545454,13.636363636363635,4.545454545454546,0
E00123889,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00123890,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00123892,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00123893,15,0,0,0,0,0,14,0,1,0,0,0,0,0,0,93.33333333333333,0,6.666666666666667,0
E00123894,15,0,0,0,0,0,11,1,3,0,0,0,0,0,0,73.33333333333333,6.666666666666667,20,0
E00123895,22,0,2,4,1,0,11,1,3,0,0,9.090909090909092,18.181818181818183,4.545454545454546,0,50,4.545454545454546,13.636363636363635,0
E00123896,23,0,1,4,0,0,11,3,4,0,0,4.3478260869565215,17.391304347826086,0,0,47.82608695652174,13.043478260869565,17.391304347826086,0
E00123897,13,0,0,3,0,0,8,0,2,0,0,0,23.076923076923077,0,0,61.53846153846154,0,15.384615384615385,0
E00123898,18,0,1,2,0,0,11,2,2,0,0,5.555555555555555,11.11111111111111,0,0,61.111111111111114,11.11111111111111,11.11111111111111,0
E00123899,28,0,0,6,0,0,17,1,4,0,0,0,21.428571428571427,0,0,60.71428571428571,3.571428571428571,14.285714285714285,0
E00123900,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00123901,9,0,0,1,0,0,4,2,2,0,0,0,11.11111111111111,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00123902,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00123903,14,0,1,4,0,0,4,5,0,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,35.714285714285715,0,0
E00123904,15,0,2,0,0,0,9,2,2,0,0,13.333333333333334,0,0,0,60,13.333333333333334,13.333333333333334,0
E00123905,15,0,0,0,0,0,8,1,6,0,0,0,0,0,0,53.333333333333336,6.666666666666667,40,0
E00123906,9,0,0,2,0,0,2,3,2,0,0,0,22.22222222222222,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00123907,9,0,2,0,0,0,3,2,2,0,0,22.22222222222222,0,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00123908,30,1,5,3,0,1,12,6,2,0,3.3333333333333335,16.666666666666664,10,0,3.3333333333333335,40,20,6.666666666666667,0
E00123909,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00123910,11,0,1,5,0,0,1,3,1,0,0,9.090909090909092,45.45454545454545,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0
E00123911,28,0,3,16,0,1,3,2,3,0,0,10.714285714285714,57.14285714285714,0,3.571428571428571,10.714285714285714,7.142857142857142,10.714285714285714,0
E00123912,16,0,0,8,0,0,5,2,1,0,0,0,50,0,0,31.25,12.5,6.25,0
E00123913,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00123914,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00123915,16,1,1,6,0,0,2,2,4,0,6.25,6.25,37.5,0,0,12.5,12.5,25,0
E00123916,18,0,1,6,0,0,2,4,5,0,0,5.555555555555555,33.33333333333333,0,0,11.11111111111111,22.22222222222222,27.77777777777778,0
E00123917,20,0,1,6,0,0,5,2,6,0,0,5,30,0,0,25,10,30,0
E00123918,77,0,4,11,0,33,15,2,12,0,0,5.194805194805195,14.285714285714285,0,42.857142857142854,19.480519480519483,2.5974025974025974,15.584415584415584,0
E00170334,22,0,1,1,0,0,11,3,6,0,0,4.545454545454546,4.545454545454546,0,0,50,13.636363636363635,27.27272727272727,0
E00170335,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00170336,32,0,6,4,0,3,6,4,9,0,0,18.75,12.5,0,9.375,18.75,12.5,28.125,0
E00170337,23,0,1,2,0,0,13,2,5,0,0,4.3478260869565215,8.695652173913043,0,0,56.52173913043478,8.695652173913043,21.73913043478261,0
E00170338,14,1,2,0,1,1,0,3,6,0,7.142857142857142,14.285714285714285,0,7.142857142857142,7.142857142857142,0,21.428571428571427,42.857142857142854,0
E00170339,8,0,0,2,0,1,4,0,1,0,0,0,25,0,12.5,50,0,12.5,0
E00170340,24,0,3,0,0,0,12,3,6,0,0,12.5,0,0,0,50,12.5,25,0
E00170342,17,0,2,2,0,0,8,1,4,0,0,11.76470588235294,11.76470588235294,0,0,47.05882352941176,5.88235294117647,23.52941176470588,0
E00170343,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00170344,16,0,1,0,0,3,7,2,3,0,0,6.25,0,0,18.75,43.75,12.5,18.75,0
E00170345,25,0,0,2,0,0,19,3,1,0,0,0,8,0,0,76,12,4,0
E00170346,15,0,0,3,0,2,3,2,5,0,0,0,20,0,13.333333333333334,20,13.333333333333334,33.33333333333333,0
E00170347,6,0,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0
E00170348,16,0,0,2,0,0,7,4,3,0,0,0,12.5,0,0,43.75,25,18.75,0
E00170349,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00170350,14,0,1,3,0,0,9,0,1,0,0,7.142857142857142,21.428571428571427,0,0,64.28571428571429,0,7.142857142857142,0
E00170351,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
E00170352,9,0,0,1,0,0,5,2,1,0,0,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00170353,18,0,0,0,0,0,10,3,5,0,0,0,0,0,0,55.55555555555556,16.666666666666664,27.77777777777778,0
E00170354,11,0,0,2,0,0,4,3,2,0,0,0,18.181818181818183,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00170356,13,0,2,0,0,1,5,5,0,0,0,15.384615384615385,0,0,7.6923076923076925,38.46153846153847,38.46153846153847,0,0
E00170359,94,9,0,8,0,0,55,10,12,0,9.574468085106384,0,8.51063829787234,0,0,58.51063829787234,10.638297872340425,12.76595744680851,0
E00170360,10,0,2,1,0,0,3,2,2,0,0,20,10,0,0,30,20,20,0
E00170361,18,0,0,5,0,3,4,2,4,0,0,0,27.77777777777778,0,16.666666666666664,22.22222222222222,11.11111111111111,22.22222222222222,0
E00170362,12,0,0,0,0,0,5,4,3,0,0,0,0,0,0,41.66666666666667,33.33333333333333,25,0
E00170363,20,0,3,0,0,0,14,2,1,0,0,15,0,0,0,70,10,5,0
E00170364,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00170365,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00170366,4,2,1,0,0,0,1,0,0,0,50,25,0,0,0,25,0,0,0
E00170367,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00170368,17,0,0,0,0,2,8,2,5,0,0,0,0,0,11.76470588235294,47.05882352941176,11.76470588235294,29.411764705882355,0
E00170369,11,0,1,1,0,0,3,5,1,0,0,9.090909090909092,9.090909090909092,0,0,27.27272727272727,45.45454545454545,9.090909090909092,0
E00170370,13,1,0,4,0,0,7,0,1,0,7.6923076923076925,0,30.76923076923077,0,0,53.84615384615385,0,7.6923076923076925,0
E00170372,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
