OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00123718,495,237,135,89,27,7,47.878787878787875,27.27272727272727,17.97979797979798,5.454545454545454,1.4141414141414141
E00123719,504,261,163,62,15,3,51.78571428571429,32.34126984126984,12.3015873015873,2.976190476190476,0.5952380952380952
E00123721,280,121,89,48,17,5,43.214285714285715,31.785714285714285,17.142857142857142,6.071428571428571,1.7857142857142856
E00123722,408,173,145,69,20,1,42.40196078431372,35.53921568627451,16.911764705882355,4.901960784313726,0.24509803921568626
E00123723,214,94,64,33,19,4,43.925233644859816,29.906542056074763,15.42056074766355,8.878504672897195,1.8691588785046727
E00123724,329,182,104,35,8,0,55.319148936170215,31.61094224924012,10.638297872340425,2.43161094224924,0
E00123726,348,145,112,61,22,8,41.66666666666667,32.18390804597701,17.52873563218391,6.321839080459771,2.2988505747126435
E00123727,409,227,135,37,10,0,55.501222493887525,33.007334963325185,9.04645476772616,2.444987775061125,0
E00123729,400,169,151,60,18,2,42.25,37.75,15,4.5,0.5
E00123730,334,170,117,37,10,0,50.898203592814376,35.029940119760475,11.077844311377245,2.9940119760479043,0
E00123731,417,197,143,58,14,5,47.24220623501199,34.2925659472422,13.908872901678656,3.357314148681055,1.1990407673860912
E00123732,372,178,131,42,16,5,47.8494623655914,35.215053763440864,11.29032258064516,4.301075268817205,1.3440860215053763
E00123733,303,144,111,31,13,4,47.524752475247524,36.633663366336634,10.231023102310232,4.29042904290429,1.3201320132013201
E00123734,307,130,134,32,8,3,42.34527687296417,43.648208469055376,10.423452768729643,2.6058631921824107,0.9771986970684038
E00123735,309,139,106,50,12,2,44.983818770226534,34.3042071197411,16.181229773462782,3.8834951456310676,0.6472491909385114
E00123736,391,216,133,32,10,0,55.24296675191815,34.015345268542205,8.184143222506394,2.557544757033248,0
E00123737,318,154,117,33,10,4,48.42767295597484,36.79245283018868,10.377358490566039,3.1446540880503147,1.257861635220126
E00123738,229,125,68,30,6,0,54.58515283842795,29.694323144104807,13.100436681222707,2.6200873362445414,0
E00123739,318,134,114,53,11,6,42.138364779874216,35.84905660377358,16.666666666666664,3.459119496855346,1.8867924528301887
E00123740,452,239,161,37,14,1,52.876106194690266,35.61946902654867,8.185840707964601,3.0973451327433628,0.22123893805309736
E00123741,285,125,100,38,18,4,43.859649122807014,35.08771929824561,13.333333333333334,6.315789473684211,1.4035087719298245
E00123742,448,229,162,50,7,0,51.11607142857143,36.160714285714285,11.160714285714286,1.5625,0
E00123743,370,171,122,44,26,7,46.21621621621622,32.972972972972975,11.891891891891893,7.027027027027027,1.891891891891892
E00123744,471,230,175,50,15,1,48.832271762208066,37.15498938428875,10.615711252653929,3.1847133757961785,0.21231422505307856
E00123745,320,173,93,39,8,7,54.0625,29.062500000000004,12.1875,2.5,2.1875
E00123746,287,146,99,34,5,3,50.87108013937283,34.494773519163765,11.846689895470384,1.7421602787456445,1.0452961672473868
E00123747,548,292,196,47,10,3,53.284671532846716,35.76642335766424,8.576642335766424,1.824817518248175,0.5474452554744526
E00123748,305,171,95,29,6,4,56.0655737704918,31.147540983606557,9.508196721311474,1.9672131147540985,1.3114754098360655
E00123749,312,138,105,49,16,4,44.230769230769226,33.65384615384615,15.705128205128204,5.128205128205128,1.282051282051282
E00123750,333,157,117,38,17,4,47.147147147147145,35.13513513513514,11.411411411411411,5.105105105105105,1.2012012012012012
E00123751,389,219,127,28,12,3,56.29820051413882,32.64781491002571,7.197943444730077,3.0848329048843186,0.7712082262210797
E00123752,274,116,103,37,13,5,42.33576642335766,37.591240875912405,13.503649635036496,4.744525547445255,1.824817518248175
E00123753,305,144,109,37,12,3,47.21311475409836,35.73770491803279,12.131147540983607,3.934426229508197,0.9836065573770493
E00123755,459,232,157,57,9,4,50.54466230936819,34.20479302832244,12.418300653594772,1.9607843137254901,0.8714596949891068
E00123756,532,284,178,52,15,3,53.383458646616546,33.45864661654135,9.774436090225564,2.819548872180451,0.5639097744360901
E00123757,282,151,97,22,11,1,53.54609929078015,34.39716312056738,7.801418439716312,3.900709219858156,0.3546099290780142
E00123758,480,273,151,40,13,3,56.875,31.458333333333332,8.333333333333332,2.7083333333333335,0.625
E00123759,492,234,175,56,23,4,47.5609756097561,35.56910569105691,11.38211382113821,4.67479674796748,0.8130081300813009
E00123760,298,115,111,52,17,3,38.59060402684564,37.24832214765101,17.449664429530202,5.704697986577181,1.006711409395973
E00123761,241,127,68,29,15,2,52.69709543568465,28.21576763485477,12.033195020746888,6.224066390041494,0.8298755186721992
E00123762,427,228,124,61,14,0,53.39578454332553,29.039812646370024,14.285714285714285,3.278688524590164,0
E00123763,261,95,113,41,8,4,36.39846743295019,43.29501915708812,15.708812260536398,3.065134099616858,1.532567049808429
E00123764,371,176,131,43,19,2,47.43935309973046,35.309973045822105,11.590296495956872,5.121293800539084,0.5390835579514826
E00123765,284,118,109,42,9,6,41.54929577464789,38.38028169014084,14.788732394366196,3.169014084507042,2.112676056338028
E00123766,387,203,132,46,5,1,52.4547803617571,34.10852713178294,11.886304909560723,1.2919896640826873,0.2583979328165375
E00123767,261,139,64,39,17,2,53.25670498084292,24.521072796934863,14.942528735632186,6.513409961685824,0.7662835249042145
E00123768,329,169,115,31,10,4,51.3677811550152,34.954407294832826,9.422492401215806,3.0395136778115504,1.21580547112462
E00123769,529,225,194,82,24,4,42.53308128544423,36.672967863894144,15.500945179584122,4.536862003780719,0.7561436672967864
E00123770,300,128,97,52,15,8,42.66666666666667,32.33333333333333,17.333333333333336,5,2.666666666666667
E00123771,529,297,166,51,13,2,56.14366729678639,31.379962192816635,9.640831758034027,2.4574669187145557,0.3780718336483932
E00123772,330,141,120,47,18,4,42.72727272727273,36.36363636363637,14.242424242424242,5.454545454545454,1.2121212121212122
E00123773,437,249,136,34,8,10,56.97940503432495,31.12128146453089,7.780320366132723,1.8306636155606408,2.2883295194508007
E00123774,449,255,129,50,13,2,56.792873051224944,28.73051224944321,11.1358574610245,2.89532293986637,0.4454342984409799
E00123777,245,85,89,49,19,3,34.69387755102041,36.3265306122449,20,7.755102040816326,1.2244897959183674
E00123779,324,160,117,35,8,4,49.382716049382715,36.11111111111111,10.802469135802468,2.4691358024691357,1.2345679012345678
E00123780,442,207,180,44,11,0,46.83257918552036,40.723981900452486,9.95475113122172,2.48868778280543,0
E00123781,530,316,171,33,7,3,59.62264150943396,32.264150943396224,6.226415094339623,1.3207547169811322,0.5660377358490566
E00123782,361,176,135,44,4,2,48.75346260387812,37.396121883656505,12.18836565096953,1.10803324099723,0.554016620498615
E00123783,500,246,145,83,20,6,49.2,28.999999999999996,16.6,4,1.2
E00123784,299,165,91,33,7,3,55.18394648829431,30.434782608695656,11.036789297658862,2.341137123745819,1.0033444816053512
E00123785,342,170,128,34,7,3,49.707602339181285,37.42690058479532,9.941520467836257,2.046783625730994,0.8771929824561403
E00123786,238,127,82,29,0,0,53.36134453781513,34.45378151260504,12.184873949579831,0,0
E00123787,331,150,129,39,12,1,45.31722054380665,38.972809667673715,11.782477341389729,3.625377643504532,0.3021148036253776
E00123789,236,92,100,36,7,1,38.983050847457626,42.3728813559322,15.254237288135593,2.9661016949152543,0.423728813559322
E00123790,259,114,90,38,14,3,44.01544401544402,34.74903474903475,14.671814671814673,5.405405405405405,1.1583011583011582
E00123791,324,141,118,49,12,4,43.51851851851852,36.41975308641975,15.123456790123457,3.7037037037037033,1.2345679012345678
E00123792,341,190,116,30,5,0,55.718475073313776,34.01759530791789,8.797653958944283,1.466275659824047,0
E00123793,332,159,122,35,9,7,47.89156626506024,36.74698795180723,10.542168674698797,2.710843373493976,2.108433734939759
E00123794,354,200,114,27,10,3,56.49717514124294,32.20338983050847,7.627118644067797,2.824858757062147,0.847457627118644
E00123795,500,248,181,57,12,2,49.6,36.199999999999996,11.4,2.4,0.4
E00123796,311,148,103,49,7,4,47.58842443729904,33.11897106109325,15.755627009646304,2.2508038585209005,1.2861736334405145
E00123797,258,124,96,28,10,0,48.06201550387597,37.2093023255814,10.852713178294573,3.875968992248062,0
E00123798,327,156,116,39,12,4,47.706422018348626,35.47400611620795,11.926605504587156,3.669724770642202,1.2232415902140672
E00123799,261,114,92,38,12,5,43.67816091954023,35.24904214559387,14.559386973180077,4.597701149425287,1.9157088122605364
E00123800,167,85,65,15,2,0,50.898203592814376,38.92215568862276,8.982035928143713,1.1976047904191618,0
E00123801,314,143,112,48,9,2,45.54140127388535,35.6687898089172,15.286624203821656,2.8662420382165608,0.6369426751592357
E00123802,462,235,148,58,17,4,50.86580086580087,32.03463203463203,12.554112554112553,3.67965367965368,0.8658008658008658
E00123803,242,134,78,26,4,0,55.371900826446286,32.231404958677686,10.743801652892563,1.6528925619834711,0
E00123804,178,107,48,18,3,2,60.1123595505618,26.96629213483146,10.112359550561797,1.6853932584269662,1.1235955056179776
E00123805,152,72,62,15,3,0,47.368421052631575,40.78947368421053,9.868421052631579,1.9736842105263157,0
E00123806,442,212,155,52,16,7,47.963800904977376,35.06787330316742,11.76470588235294,3.619909502262444,1.583710407239819
E00123807,404,207,139,43,14,1,51.23762376237624,34.4059405940594,10.643564356435643,3.4653465346534658,0.24752475247524752
E00123808,117,53,48,14,2,0,45.2991452991453,41.02564102564102,11.965811965811966,1.7094017094017095,0
E00123809,195,89,83,16,6,1,45.64102564102564,42.56410256410256,8.205128205128204,3.076923076923077,0.5128205128205128
E00123810,456,224,138,65,24,5,49.122807017543856,30.263157894736842,14.25438596491228,5.263157894736842,1.0964912280701753
E00123812,314,119,120,56,15,4,37.898089171974526,38.21656050955414,17.8343949044586,4.777070063694268,1.2738853503184715
E00123813,249,98,71,49,25,6,39.3574297188755,28.514056224899598,19.67871485943775,10.040160642570282,2.4096385542168677
E00123814,304,133,95,45,18,13,43.75,31.25,14.802631578947366,5.921052631578947,4.276315789473684
E00123815,338,178,95,46,12,7,52.662721893491124,28.106508875739642,13.609467455621301,3.5502958579881656,2.0710059171597637
E00123816,302,119,93,59,21,10,39.40397350993378,30.79470198675497,19.5364238410596,6.95364238410596,3.3112582781456954
E00123817,276,92,84,64,28,8,33.33333333333333,30.434782608695656,23.18840579710145,10.144927536231885,2.898550724637681
E00123819,432,190,141,66,24,11,43.98148148148148,32.63888888888889,15.277777777777779,5.555555555555555,2.5462962962962963
E00123821,426,204,126,63,24,9,47.88732394366197,29.577464788732392,14.788732394366196,5.633802816901409,2.112676056338028
E00123822,284,122,90,53,19,0,42.95774647887324,31.690140845070424,18.661971830985916,6.690140845070422,0
E00123824,336,157,95,61,18,5,46.726190476190474,28.273809523809522,18.154761904761905,5.357142857142857,1.488095238095238
E00123825,368,165,128,52,16,7,44.83695652173913,34.78260869565217,14.130434782608695,4.3478260869565215,1.9021739130434785
E00123826,347,149,125,49,19,5,42.93948126801153,36.023054755043226,14.121037463976945,5.475504322766571,1.440922190201729
E00123827,329,174,86,46,20,3,52.88753799392097,26.13981762917933,13.98176291793313,6.079027355623101,0.911854103343465
E00123828,391,214,115,46,11,5,54.73145780051151,29.411764705882355,11.76470588235294,2.813299232736573,1.278772378516624
E00123829,293,138,113,31,7,4,47.098976109215016,38.56655290102389,10.580204778156997,2.3890784982935154,1.3651877133105803
E00123830,346,149,118,50,22,7,43.0635838150289,34.104046242774565,14.450867052023122,6.358381502890173,2.023121387283237
E00123831,384,199,106,64,12,3,51.822916666666664,27.604166666666668,16.666666666666664,3.125,0.78125
E00123832,322,144,134,38,6,0,44.72049689440994,41.61490683229814,11.801242236024844,1.8633540372670807,0
E00123833,428,200,143,44,33,8,46.728971962616825,33.41121495327103,10.2803738317757,7.710280373831775,1.8691588785046727
E00123834,369,203,124,28,11,3,55.013550135501355,33.60433604336043,7.588075880758807,2.9810298102981028,0.8130081300813009
E00123835,359,166,126,52,11,4,46.239554317548745,35.097493036211695,14.484679665738161,3.064066852367688,1.1142061281337048
E00123836,328,149,113,43,17,6,45.426829268292686,34.45121951219512,13.109756097560975,5.182926829268292,1.8292682926829267
E00123837,510,198,184,106,17,5,38.82352941176471,36.07843137254902,20.784313725490197,3.3333333333333335,0.9803921568627451
E00123838,315,107,152,40,14,2,33.96825396825397,48.25396825396825,12.698412698412698,4.444444444444445,0.6349206349206349
E00123839,392,160,152,53,18,9,40.816326530612244,38.775510204081634,13.520408163265307,4.591836734693878,2.295918367346939
E00123840,372,170,138,42,17,5,45.69892473118279,37.096774193548384,11.29032258064516,4.56989247311828,1.3440860215053763
E00123841,365,169,143,39,8,6,46.3013698630137,39.178082191780824,10.684931506849315,2.191780821917808,1.643835616438356
E00123842,335,156,102,54,21,2,46.56716417910447,30.447761194029848,16.119402985074625,6.26865671641791,0.5970149253731344
E00123843,340,156,135,40,8,1,45.88235294117647,39.705882352941174,11.76470588235294,2.3529411764705883,0.29411764705882354
E00123844,259,118,87,36,12,6,45.559845559845556,33.59073359073359,13.8996138996139,4.633204633204633,2.3166023166023164
E00123845,400,165,143,69,18,5,41.25,35.75,17.25,4.5,1.25
E00123846,274,100,88,52,24,10,36.496350364963504,32.11678832116788,18.97810218978102,8.75912408759124,3.64963503649635
E00123847,338,153,131,38,11,5,45.26627218934911,38.75739644970414,11.242603550295858,3.2544378698224854,1.4792899408284024
E00123848,331,143,120,53,15,0,43.202416918429,36.25377643504532,16.012084592145015,4.531722054380665,0
E00123849,394,164,143,59,18,10,41.62436548223351,36.29441624365482,14.974619289340103,4.568527918781726,2.5380710659898478
E00123850,289,118,117,42,8,4,40.830449826989614,40.484429065743946,14.53287197231834,2.768166089965398,1.384083044982699
E00123851,342,152,120,51,15,4,44.44444444444444,35.08771929824561,14.912280701754385,4.385964912280701,1.1695906432748537
E00123852,267,108,92,50,13,4,40.44943820224719,34.45692883895131,18.726591760299627,4.868913857677903,1.4981273408239701
E00123853,339,161,114,44,16,4,47.49262536873156,33.6283185840708,12.979351032448378,4.71976401179941,1.1799410029498525
E00123854,332,138,106,60,19,9,41.566265060240966,31.92771084337349,18.072289156626507,5.72289156626506,2.710843373493976
E00123855,311,137,109,51,12,2,44.05144694533762,35.048231511254016,16.39871382636656,3.858520900321544,0.6430868167202572
E00123856,307,131,106,46,20,4,42.671009771986974,34.527687296416936,14.983713355048861,6.514657980456026,1.3029315960912053
E00123857,302,106,122,51,17,6,35.099337748344375,40.397350993377486,16.887417218543046,5.629139072847682,1.9867549668874174
E00123858,267,110,97,39,16,5,41.19850187265918,36.329588014981276,14.606741573033707,5.992509363295881,1.8726591760299627
E00123859,229,85,79,42,17,6,37.117903930131,34.49781659388647,18.340611353711793,7.423580786026202,2.6200873362445414
E00123860,202,58,64,43,27,10,28.71287128712871,31.683168316831683,21.287128712871286,13.366336633663368,4.9504950495049505
E00123861,352,159,120,56,12,5,45.17045454545455,34.090909090909086,15.909090909090908,3.4090909090909087,1.4204545454545454
E00123862,307,98,130,53,21,5,31.921824104234524,42.34527687296417,17.263843648208468,6.840390879478828,1.6286644951140066
E00123863,295,137,92,52,9,5,46.440677966101696,31.186440677966104,17.627118644067796,3.050847457627119,1.694915254237288
E00123864,167,41,53,45,24,4,24.550898203592812,31.736526946107784,26.94610778443114,14.37125748502994,2.3952095808383236
E00123865,512,212,161,108,27,4,41.40625,31.4453125,21.09375,5.2734375,0.78125
E00123866,440,200,143,63,31,3,45.45454545454545,32.5,14.318181818181818,7.045454545454545,0.6818181818181818
E00123867,332,136,135,46,11,4,40.963855421686745,40.66265060240964,13.855421686746988,3.313253012048193,1.2048192771084338
E00123868,309,146,96,42,17,8,47.249190938511326,31.06796116504854,13.592233009708737,5.501618122977346,2.5889967637540456
E00123869,334,206,100,24,3,1,61.67664670658682,29.94011976047904,7.18562874251497,0.8982035928143712,0.29940119760479045
E00123870,332,174,115,32,9,2,52.40963855421686,34.63855421686747,9.63855421686747,2.710843373493976,0.6024096385542169
E00123871,282,143,85,36,14,4,50.70921985815603,30.141843971631204,12.76595744680851,4.964539007092199,1.4184397163120568
E00123872,359,185,131,36,7,0,51.532033426183844,36.49025069637883,10.027855153203342,1.9498607242339834,0
E00123873,263,134,92,26,8,3,50.950570342205324,34.98098859315589,9.885931558935361,3.041825095057034,1.1406844106463878
E00123874,391,195,128,55,10,3,49.87212276214834,32.73657289002558,14.066496163682865,2.557544757033248,0.7672634271099744
E00123875,288,149,102,33,3,1,51.736111111111114,35.41666666666667,11.458333333333332,1.0416666666666665,0.3472222222222222
E00123876,297,132,113,43,7,2,44.44444444444444,38.04713804713805,14.47811447811448,2.356902356902357,0.6734006734006733
E00123878,427,207,161,46,11,2,48.47775175644028,37.704918032786885,10.772833723653395,2.576112412177986,0.468384074941452
E00123880,238,89,90,44,12,3,37.39495798319328,37.81512605042017,18.487394957983195,5.042016806722689,1.2605042016806722
E00123881,485,244,161,62,14,4,50.30927835051546,33.19587628865979,12.783505154639174,2.88659793814433,0.8247422680412372
E00123882,387,223,124,27,11,2,57.622739018087856,32.041343669250644,6.976744186046512,2.842377260981912,0.516795865633075
E00123883,283,163,88,28,4,0,57.59717314487632,31.09540636042403,9.89399293286219,1.4134275618374559,0
E00123884,290,149,98,32,7,4,51.37931034482759,33.793103448275865,11.03448275862069,2.413793103448276,1.3793103448275863
E00123885,270,121,97,35,10,7,44.81481481481481,35.92592592592593,12.962962962962962,3.7037037037037033,2.5925925925925926
E00123887,269,156,82,22,7,2,57.99256505576208,30.483271375464682,8.178438661710038,2.6022304832713754,0.7434944237918215
E00123888,565,259,207,70,22,7,45.84070796460177,36.637168141592916,12.389380530973451,3.893805309734513,1.238938053097345
E00123889,275,144,98,22,11,0,52.36363636363637,35.63636363636364,8,4,0
E00123890,296,130,93,57,15,1,43.91891891891892,31.41891891891892,19.256756756756758,5.0675675675675675,0.33783783783783783
E00123892,285,148,90,36,7,4,51.92982456140351,31.57894736842105,12.631578947368421,2.456140350877193,1.4035087719298245
E00123893,549,312,162,55,15,5,56.830601092896174,29.508196721311474,10.018214936247723,2.73224043715847,0.9107468123861567
E00123894,325,167,117,34,6,1,51.38461538461539,36,10.461538461538462,1.8461538461538463,0.3076923076923077
E00123895,549,286,205,45,12,1,52.09471766848816,37.340619307832426,8.19672131147541,2.185792349726776,0.18214936247723132
E00123896,387,169,111,51,39,17,43.669250645994836,28.68217054263566,13.178294573643413,10.077519379844961,4.3927648578811365
E00123897,376,186,138,43,4,5,49.46808510638298,36.702127659574465,11.436170212765957,1.0638297872340425,1.3297872340425532
E00123898,319,140,125,41,9,4,43.8871473354232,39.18495297805642,12.852664576802509,2.8213166144200628,1.2539184952978055
E00123899,613,324,208,67,11,3,52.85481239804242,33.931484502446985,10.929853181076671,1.794453507340946,0.48939641109298526
E00123900,296,140,100,44,11,1,47.2972972972973,33.78378378378378,14.864864864864865,3.7162162162162162,0.33783783783783783
E00123901,264,104,123,37,0,0,39.39393939393939,46.590909090909086,14.015151515151514,0,0
E00123902,315,151,120,36,8,0,47.93650793650794,38.095238095238095,11.428571428571429,2.5396825396825395,0
E00123903,334,182,110,39,3,0,54.49101796407185,32.93413173652694,11.676646706586826,0.8982035928143712,0
E00123904,347,172,109,49,11,6,49.56772334293948,31.412103746397698,14.121037463976945,3.170028818443804,1.729106628242075
E00123905,407,176,157,59,15,0,43.24324324324324,38.57493857493858,14.496314496314497,3.6855036855036856,0
E00123906,280,113,103,52,10,2,40.35714285714286,36.78571428571429,18.571428571428573,3.571428571428571,0.7142857142857143
E00123907,274,114,114,40,5,1,41.605839416058394,41.605839416058394,14.5985401459854,1.824817518248175,0.36496350364963503
E00123908,516,251,153,63,39,10,48.643410852713174,29.651162790697676,12.209302325581394,7.55813953488372,1.937984496124031
E00123909,256,118,85,38,14,1,46.09375,33.203125,14.84375,5.46875,0.390625
E00123910,279,113,115,39,5,7,40.50179211469534,41.21863799283154,13.978494623655912,1.7921146953405016,2.5089605734767026
E00123911,560,292,180,63,18,7,52.142857142857146,32.142857142857146,11.25,3.214285714285714,1.25
E00123912,258,126,90,32,10,0,48.837209302325576,34.883720930232556,12.4031007751938,3.875968992248062,0
E00123913,312,135,112,47,17,1,43.269230769230774,35.8974358974359,15.064102564102564,5.448717948717949,0.3205128205128205
E00123914,284,125,100,39,17,3,44.014084507042256,35.2112676056338,13.732394366197184,5.985915492957746,1.056338028169014
E00123915,396,180,138,56,17,5,45.45454545454545,34.84848484848485,14.14141414141414,4.292929292929292,1.2626262626262625
E00123916,427,171,137,66,31,22,40.04683840749414,32.08430913348946,15.456674473067917,7.259953161592506,5.152224824355972
E00123917,282,136,99,35,7,5,48.226950354609926,35.1063829787234,12.411347517730496,2.4822695035460995,1.773049645390071
E00123918,359,208,118,26,6,1,57.938718662952645,32.86908077994429,7.242339832869081,1.6713091922005572,0.2785515320334262
E00170334,468,216,153,71,23,5,46.15384615384615,32.69230769230769,15.17094017094017,4.914529914529915,1.0683760683760684
E00170335,345,189,126,26,4,0,54.78260869565217,36.52173913043478,7.536231884057972,1.1594202898550725,0
E00170336,395,231,125,35,3,1,58.48101265822785,31.645569620253166,8.860759493670885,0.7594936708860759,0.25316455696202533
E00170337,271,144,91,24,8,4,53.13653136531366,33.579335793357934,8.856088560885608,2.952029520295203,1.4760147601476015
E00170338,183,81,62,29,8,3,44.26229508196721,33.87978142076503,15.846994535519126,4.371584699453552,1.639344262295082
E00170339,309,172,97,33,6,1,55.663430420711975,31.3915857605178,10.679611650485436,1.9417475728155338,0.3236245954692557
E00170340,308,184,91,24,7,2,59.74025974025974,29.545454545454547,7.792207792207792,2.272727272727273,0.6493506493506493
E00170342,363,184,129,36,11,3,50.688705234159784,35.53719008264463,9.917355371900827,3.0303030303030303,0.8264462809917356
E00170343,276,172,76,21,4,3,62.31884057971014,27.536231884057973,7.608695652173914,1.4492753623188406,1.0869565217391304
E00170344,381,205,118,41,14,3,53.805774278215225,30.971128608923888,10.761154855643044,3.674540682414698,0.7874015748031495
E00170345,365,210,124,18,9,4,57.534246575342465,33.97260273972603,4.931506849315069,2.4657534246575343,1.095890410958904
E00170346,311,182,99,21,7,2,58.520900321543415,31.832797427652732,6.752411575562702,2.2508038585209005,0.6430868167202572
E00170347,152,85,53,13,1,0,55.92105263157895,34.868421052631575,8.552631578947368,0.6578947368421052,0
E00170348,240,124,94,19,3,0,51.66666666666667,39.166666666666664,7.916666666666666,1.25,0
E00170349,131,50,47,21,10,3,38.16793893129771,35.87786259541985,16.030534351145036,7.633587786259542,2.2900763358778624
E00170350,460,236,129,80,12,3,51.30434782608696,28.043478260869563,17.391304347826086,2.608695652173913,0.6521739130434783
E00170351,324,184,104,28,7,1,56.79012345679012,32.098765432098766,8.641975308641975,2.1604938271604937,0.30864197530864196
E00170352,388,225,128,30,4,1,57.98969072164949,32.98969072164948,7.731958762886598,1.0309278350515463,0.25773195876288657
E00170353,353,173,123,40,15,2,49.008498583569406,34.844192634560905,11.3314447592068,4.2492917847025495,0.56657223796034
E00170354,351,210,104,28,7,2,59.82905982905983,29.629629629629626,7.977207977207977,1.9943019943019942,0.5698005698005698
E00170356,390,190,108,60,26,6,48.717948717948715,27.692307692307693,15.384615384615385,6.666666666666667,1.5384615384615385
E00170359,609,402,166,36,4,1,66.00985221674877,27.257799671592775,5.911330049261084,0.6568144499178982,0.16420361247947454
E00170360,336,173,119,31,10,3,51.488095238095234,35.41666666666667,9.226190476190476,2.976190476190476,0.8928571428571428
E00170361,170,88,48,24,9,1,51.76470588235295,28.235294117647058,14.117647058823529,5.294117647058823,0.5882352941176471
E00170362,162,76,66,17,2,1,46.913580246913575,40.74074074074074,10.493827160493826,1.2345679012345678,0.6172839506172839
E00170363,469,241,154,54,17,3,51.385927505330486,32.83582089552239,11.513859275053305,3.624733475479744,0.6396588486140725
E00170364,140,69,55,14,1,1,49.28571428571429,39.285714285714285,10,0.7142857142857143,0.7142857142857143
E00170365,140,42,46,33,10,9,30,32.857142857142854,23.57142857142857,7.142857142857142,6.428571428571428
E00170366,258,137,96,19,6,0,53.100775193798455,37.2093023255814,7.3643410852713185,2.3255813953488373,0
E00170367,176,100,51,15,9,1,56.81818181818182,28.97727272727273,8.522727272727272,5.113636363636364,0.5681818181818182
E00170368,355,200,103,41,10,1,56.33802816901409,29.014084507042252,11.549295774647888,2.8169014084507045,0.28169014084507044
E00170369,227,114,87,19,7,0,50.22026431718062,38.32599118942731,8.370044052863436,3.0837004405286343,0
E00170370,304,157,105,27,12,3,51.64473684210527,34.53947368421053,8.881578947368421,3.9473684210526314,0.9868421052631579
E00170372,389,192,132,44,18,3,49.3573264781491,33.933161953727506,11.311053984575835,4.627249357326478,0.7712082262210797
E00170373,400,201,144,43,7,5,50.24999999999999,36,10.75,1.7500000000000002,1.25
E00170374,298,141,113,31,8,5,47.31543624161073,37.919463087248324,10.40268456375839,2.684563758389262,1.6778523489932886
E00170375,355,191,111,39,11,3,53.80281690140845,31.26760563380282,10.985915492957748,3.0985915492957745,0.8450704225352111
E00170376,293,175,84,26,8,0,59.72696245733788,28.668941979522184,8.873720136518772,2.7303754266211606,0
E00186663,881,355,316,157,39,14,40.29511918274688,35.8683314415437,17.82065834279228,4.426787741203178,1.5891032917139614
E00186670,118,77,34,6,1,0,65.2542372881356,28.8135593220339,5.084745762711865,0.847457627118644,0
E00186674,202,115,66,14,7,0,56.930693069306926,32.67326732673268,6.9306930693069315,3.4653465346534658,0
E00186676,489,295,135,40,15,4,60.32719836400818,27.607361963190186,8.1799591002045,3.067484662576687,0.81799591002045
E00186678,309,132,102,54,19,2,42.71844660194174,33.00970873786408,17.475728155339805,6.148867313915858,0.6472491909385114
E00186679,337,214,97,21,4,1,63.50148367952523,28.783382789317507,6.231454005934718,1.1869436201780417,0.2967359050445104
E00186682,402,210,131,48,12,1,52.23880597014925,32.58706467661692,11.940298507462686,2.9850746268656714,0.24875621890547264
E00186684,361,248,93,17,2,1,68.69806094182826,25.761772853185594,4.7091412742382275,0.554016620498615,0.2770083102493075
E00186687,230,105,94,23,7,1,45.65217391304348,40.869565217391305,10,3.0434782608695654,0.43478260869565216
E00186690,219,128,80,9,2,0,58.44748858447488,36.5296803652968,4.10958904109589,0.91324200913242,0
E00186692,571,320,188,50,9,4,56.042031523642734,32.9246935201401,8.756567425569177,1.5761821366024518,0.7005253940455342
E00186696,116,61,44,7,2,2,52.58620689655172,37.93103448275862,6.0344827586206895,1.7241379310344827,1.7241379310344827
E00186697,521,327,137,44,12,1,62.76391554702495,26.29558541266795,8.445297504798464,2.3032629558541267,0.19193857965451055
E00186698,263,157,79,24,3,0,59.6958174904943,30.038022813688215,9.125475285171103,1.1406844106463878,0
E00186700,285,137,105,31,11,1,48.07017543859649,36.84210526315789,10.87719298245614,3.8596491228070176,0.3508771929824561
E00186702,171,88,62,16,3,2,51.461988304093566,36.25730994152047,9.35672514619883,1.7543859649122806,1.1695906432748537
E00186704,243,95,94,44,7,3,39.09465020576132,38.68312757201646,18.106995884773664,2.880658436213992,1.2345679012345678
E00186706,597,371,169,48,8,1,62.14405360134003,28.30820770519263,8.040201005025125,1.340033500837521,0.16750418760469013
E00186709,156,87,50,18,1,0,55.769230769230774,32.05128205128205,11.538461538461538,0.641025641025641,0
E00186714,355,232,96,19,5,3,65.35211267605634,27.042253521126757,5.352112676056338,1.4084507042253522,0.8450704225352111
E00186721,198,87,56,31,20,4,43.93939393939394,28.28282828282828,15.656565656565657,10.1010101010101,2.0202020202020203
E00186722,208,107,69,25,6,1,51.442307692307686,33.17307692307692,12.01923076923077,2.8846153846153846,0.4807692307692308
E00186724,371,206,124,27,9,5,55.525606469002696,33.42318059299191,7.277628032345014,2.4258760107816713,1.3477088948787064
E00186727,226,100,79,37,9,1,44.24778761061947,34.95575221238938,16.371681415929203,3.982300884955752,0.4424778761061947
E00186731,375,165,135,60,12,3,44,36,16,3.2,0.8
