OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00123605,171,50,0,8,6,1,1,92,6,1,5,1,29.239766081871345,0,4.678362573099415,3.508771929824561,0.5847953216374269,0.5847953216374269,53.80116959064327,3.508771929824561,0.5847953216374269,2.923976608187134,0.5847953216374269
E00123606,125,39,0,4,0,2,1,67,1,2,7,2,31.2,0,3.2,0,1.6,0.8,53.6,0.8,1.6,5.6000000000000005,1.6
E00123608,126,64,0,4,1,0,0,51,2,0,3,1,50.79365079365079,0,3.1746031746031744,0.7936507936507936,0,0,40.476190476190474,1.5873015873015872,0,2.380952380952381,0.7936507936507936
E00123609,159,38,0,5,0,1,0,79,13,2,17,4,23.89937106918239,0,3.1446540880503147,0,0.628930817610063,0,49.685534591194966,8.176100628930817,1.257861635220126,10.69182389937107,2.515723270440252
E00123610,169,34,0,10,5,0,0,72,10,4,33,1,20.118343195266274,0,5.9171597633136095,2.9585798816568047,0,0,42.60355029585799,5.9171597633136095,2.366863905325444,19.526627218934912,0.591715976331361
E00123611,191,57,0,6,3,0,1,96,5,0,22,1,29.84293193717277,0,3.1413612565445024,1.5706806282722512,0,0.5235602094240838,50.26178010471204,2.6178010471204187,0,11.518324607329843,0.5235602094240838
E00123612,157,49,0,2,4,0,0,73,2,3,21,3,31.210191082802545,0,1.2738853503184715,2.547770700636943,0,0,46.496815286624205,1.2738853503184715,1.910828025477707,13.375796178343949,1.910828025477707
E00123613,273,98,2,14,9,2,1,107,9,1,26,4,35.8974358974359,0.7326007326007326,5.128205128205128,3.296703296703297,0.7326007326007326,0.3663003663003663,39.1941391941392,3.296703296703297,0.3663003663003663,9.523809523809524,1.465201465201465
E00123614,92,19,0,4,2,1,0,43,5,1,15,2,20.652173913043477,0,4.3478260869565215,2.1739130434782608,1.0869565217391304,0,46.73913043478261,5.434782608695652,1.0869565217391304,16.304347826086957,2.1739130434782608
E00123615,161,34,1,11,11,0,1,58,9,4,27,5,21.11801242236025,0.6211180124223602,6.832298136645963,6.832298136645963,0,0.6211180124223602,36.024844720496894,5.590062111801243,2.484472049689441,16.77018633540373,3.1055900621118013
E00123616,94,20,0,1,2,4,0,44,7,0,15,1,21.27659574468085,0,1.0638297872340425,2.127659574468085,4.25531914893617,0,46.808510638297875,7.446808510638298,0,15.957446808510639,1.0638297872340425
E00123617,123,40,0,2,0,0,1,66,4,0,8,2,32.52032520325203,0,1.6260162601626018,0,0,0.8130081300813009,53.65853658536586,3.2520325203252036,0,6.504065040650407,1.6260162601626018
E00123618,288,135,0,6,0,0,1,123,9,1,12,1,46.875,0,2.083333333333333,0,0,0.3472222222222222,42.70833333333333,3.125,0.3472222222222222,4.166666666666666,0.3472222222222222
E00123619,183,51,0,7,6,2,2,95,6,3,8,3,27.86885245901639,0,3.825136612021858,3.278688524590164,1.092896174863388,1.092896174863388,51.91256830601093,3.278688524590164,1.639344262295082,4.371584699453552,1.639344262295082
E00123620,155,54,0,4,2,0,0,85,4,0,4,2,34.83870967741935,0,2.5806451612903225,1.2903225806451613,0,0,54.83870967741935,2.5806451612903225,0,2.5806451612903225,1.2903225806451613
E00123621,146,40,0,2,2,0,1,73,11,3,9,5,27.397260273972602,0,1.36986301369863,1.36986301369863,0,0.684931506849315,50,7.534246575342466,2.054794520547945,6.164383561643835,3.4246575342465753
E00123622,140,37,0,1,2,0,0,72,12,0,16,0,26.42857142857143,0,0.7142857142857143,1.4285714285714286,0,0,51.42857142857142,8.571428571428571,0,11.428571428571429,0
E00123623,169,69,0,0,2,0,5,69,4,1,18,1,40.828402366863905,0,0,1.183431952662722,0,2.9585798816568047,40.828402366863905,2.366863905325444,0.591715976331361,10.650887573964498,0.591715976331361
E00123624,171,62,0,8,6,0,1,71,6,2,15,0,36.25730994152047,0,4.678362573099415,3.508771929824561,0,0.5847953216374269,41.52046783625731,3.508771929824561,1.1695906432748537,8.771929824561402,0
E00123625,171,37,0,3,2,0,1,101,10,1,16,0,21.637426900584796,0,1.7543859649122806,1.1695906432748537,0,0.5847953216374269,59.06432748538012,5.847953216374268,0.5847953216374269,9.35672514619883,0
E00123626,216,91,1,2,0,0,0,91,4,1,21,5,42.129629629629626,0.4629629629629629,0.9259259259259258,0,0,0,42.129629629629626,1.8518518518518516,0.4629629629629629,9.722222222222223,2.314814814814815
E00123627,223,63,0,8,7,2,0,90,10,3,38,2,28.251121076233183,0,3.587443946188341,3.1390134529147984,0.8968609865470852,0,40.35874439461883,4.484304932735426,1.345291479820628,17.040358744394617,0.8968609865470852
E00123628,157,26,0,2,1,1,0,92,9,3,21,2,16.560509554140125,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,58.59872611464968,5.7324840764331215,1.910828025477707,13.375796178343949,1.2738853503184715
E00123629,180,47,3,9,3,0,0,68,7,4,38,1,26.111111111111114,1.6666666666666667,5,1.6666666666666667,0,0,37.77777777777778,3.888888888888889,2.2222222222222223,21.11111111111111,0.5555555555555556
E00123630,155,39,1,7,0,0,0,85,7,0,14,2,25.161290322580644,0.6451612903225806,4.516129032258064,0,0,0,54.83870967741935,4.516129032258064,0,9.032258064516128,1.2903225806451613
E00123631,110,11,1,4,4,1,0,65,2,3,19,0,10,0.9090909090909091,3.6363636363636362,3.6363636363636362,0.9090909090909091,0,59.09090909090909,1.8181818181818181,2.727272727272727,17.272727272727273,0
E00123632,100,17,0,2,6,1,0,50,5,0,19,0,17,0,2,6,1,0,50,5,0,19,0
E00123633,170,50,1,8,5,0,0,66,13,2,24,1,29.411764705882355,0.5882352941176471,4.705882352941177,2.941176470588235,0,0,38.82352941176471,7.647058823529412,1.1764705882352942,14.117647058823529,0.5882352941176471
E00123634,155,40,0,3,4,0,0,82,12,0,11,3,25.806451612903224,0,1.935483870967742,2.5806451612903225,0,0,52.903225806451616,7.741935483870968,0,7.096774193548387,1.935483870967742
E00123635,157,57,0,0,2,1,0,73,4,3,14,3,36.30573248407643,0,0,1.2738853503184715,0.6369426751592357,0,46.496815286624205,2.547770700636943,1.910828025477707,8.9171974522293,1.910828025477707
E00123636,240,49,1,5,10,0,2,118,17,2,33,3,20.416666666666668,0.4166666666666667,2.083333333333333,4.166666666666666,0,0.8333333333333334,49.166666666666664,7.083333333333333,0.8333333333333334,13.750000000000002,1.25
E00123637,165,32,0,6,0,0,1,93,10,1,20,2,19.393939393939394,0,3.6363636363636362,0,0,0.6060606060606061,56.36363636363636,6.0606060606060606,0.6060606060606061,12.121212121212121,1.2121212121212122
E00123638,184,51,1,0,3,0,0,98,8,3,18,2,27.717391304347828,0.5434782608695652,0,1.6304347826086956,0,0,53.2608695652174,4.3478260869565215,1.6304347826086956,9.782608695652174,1.0869565217391304
E00123639,144,42,0,2,2,0,0,73,7,3,14,1,29.166666666666668,0,1.3888888888888888,1.3888888888888888,0,0,50.69444444444444,4.861111111111112,2.083333333333333,9.722222222222223,0.6944444444444444
E00123640,161,58,0,2,5,0,1,76,6,3,10,0,36.024844720496894,0,1.2422360248447204,3.1055900621118013,0,0.6211180124223602,47.20496894409938,3.7267080745341614,1.8633540372670807,6.211180124223603,0
E00123641,150,41,1,2,9,0,0,82,5,2,7,1,27.333333333333332,0.6666666666666667,1.3333333333333335,6,0,0,54.666666666666664,3.3333333333333335,1.3333333333333335,4.666666666666667,0.6666666666666667
E00123642,193,37,0,3,12,2,1,100,16,4,17,1,19.170984455958546,0,1.5544041450777202,6.217616580310881,1.0362694300518136,0.5181347150259068,51.813471502590666,8.290155440414509,2.072538860103627,8.808290155440414,0.5181347150259068
E00123643,137,37,0,1,3,0,0,75,5,1,14,1,27.00729927007299,0,0.7299270072992701,2.18978102189781,0,0,54.74452554744526,3.64963503649635,0.7299270072992701,10.218978102189782,0.7299270072992701
E00123644,121,24,0,3,4,2,0,63,7,3,13,2,19.834710743801654,0,2.479338842975207,3.3057851239669422,1.6528925619834711,0,52.066115702479344,5.785123966942149,2.479338842975207,10.743801652892563,1.6528925619834711
E00123645,275,50,0,7,27,1,1,114,29,9,35,2,18.181818181818183,0,2.5454545454545454,9.818181818181818,0.36363636363636365,0.36363636363636365,41.45454545454545,10.545454545454545,3.272727272727273,12.727272727272727,0.7272727272727273
E00123646,177,49,0,5,9,0,0,65,12,7,29,1,27.683615819209038,0,2.824858757062147,5.084745762711865,0,0,36.72316384180791,6.779661016949152,3.954802259887006,16.38418079096045,0.5649717514124294
E00123647,189,48,0,2,10,2,1,86,11,3,25,1,25.396825396825395,0,1.0582010582010581,5.291005291005291,1.0582010582010581,0.5291005291005291,45.5026455026455,5.82010582010582,1.5873015873015872,13.227513227513226,0.5291005291005291
E00123648,155,51,1,11,4,0,1,55,6,0,25,1,32.903225806451616,0.6451612903225806,7.096774193548387,2.5806451612903225,0,0.6451612903225806,35.483870967741936,3.870967741935484,0,16.129032258064516,0.6451612903225806
E00123649,202,62,0,10,2,0,0,80,12,6,28,2,30.693069306930692,0,4.9504950495049505,0.9900990099009901,0,0,39.603960396039604,5.9405940594059405,2.9702970297029703,13.861386138613863,0.9900990099009901
E00123650,192,58,0,8,4,0,2,80,7,6,25,2,30.208333333333332,0,4.166666666666666,2.083333333333333,0,1.0416666666666665,41.66666666666667,3.6458333333333335,3.125,13.020833333333334,1.0416666666666665
E00123652,164,33,2,3,12,1,1,77,10,3,18,4,20.121951219512198,1.2195121951219512,1.8292682926829267,7.317073170731707,0.6097560975609756,0.6097560975609756,46.95121951219512,6.097560975609756,1.8292682926829267,10.975609756097562,2.4390243902439024
E00123653,175,20,0,5,12,1,3,86,13,3,30,2,11.428571428571429,0,2.857142857142857,6.857142857142858,0.5714285714285714,1.7142857142857144,49.142857142857146,7.428571428571429,1.7142857142857144,17.142857142857142,1.1428571428571428
E00123654,205,46,0,8,9,0,0,92,16,3,29,2,22.439024390243905,0,3.902439024390244,4.390243902439024,0,0,44.87804878048781,7.804878048780488,1.4634146341463417,14.146341463414632,0.975609756097561
E00123655,211,40,0,6,6,0,5,115,10,4,22,3,18.95734597156398,0,2.843601895734597,2.843601895734597,0,2.3696682464454977,54.502369668246445,4.739336492890995,1.8957345971563981,10.42654028436019,1.4218009478672986
E00123656,111,15,0,2,9,1,0,51,6,3,23,1,13.513513513513514,0,1.8018018018018018,8.108108108108109,0.9009009009009009,0,45.94594594594595,5.405405405405405,2.7027027027027026,20.72072072072072,0.9009009009009009
E00123657,202,47,0,6,6,0,3,101,14,5,20,0,23.26732673267327,0,2.9702970297029703,2.9702970297029703,0,1.4851485148514851,50,6.9306930693069315,2.4752475247524752,9.900990099009901,0
E00123658,172,46,0,3,4,1,0,90,4,2,19,3,26.744186046511626,0,1.744186046511628,2.3255813953488373,0.5813953488372093,0,52.32558139534884,2.3255813953488373,1.1627906976744187,11.046511627906977,1.744186046511628
E00123659,215,42,0,2,17,1,0,104,8,6,34,1,19.53488372093023,0,0.9302325581395349,7.906976744186046,0.46511627906976744,0,48.372093023255815,3.7209302325581395,2.7906976744186047,15.813953488372093,0.46511627906976744
E00123660,199,46,1,5,9,1,0,91,10,2,33,1,23.115577889447238,0.5025125628140703,2.512562814070352,4.522613065326634,0.5025125628140703,0,45.7286432160804,5.025125628140704,1.0050251256281406,16.582914572864322,0.5025125628140703
E00123661,117,17,0,3,12,2,0,44,11,1,25,2,14.529914529914532,0,2.564102564102564,10.256410256410255,1.7094017094017095,0,37.60683760683761,9.401709401709402,0.8547008547008548,21.367521367521366,1.7094017094017095
E00123662,185,38,0,5,4,1,0,92,9,7,24,5,20.54054054054054,0,2.7027027027027026,2.1621621621621623,0.5405405405405406,0,49.72972972972973,4.864864864864865,3.783783783783784,12.972972972972974,2.7027027027027026
E00123663,245,92,1,10,3,0,1,129,2,0,5,2,37.55102040816327,0.40816326530612246,4.081632653061225,1.2244897959183674,0,0.40816326530612246,52.6530612244898,0.8163265306122449,0,2.0408163265306123,0.8163265306122449
E00123664,171,44,0,4,0,0,0,101,10,0,11,1,25.730994152046783,0,2.3391812865497075,0,0,0,59.06432748538012,5.847953216374268,0,6.432748538011696,0.5847953216374269
E00123665,227,75,0,5,0,2,3,130,2,0,6,4,33.03964757709251,0,2.2026431718061676,0,0.881057268722467,1.3215859030837005,57.268722466960355,0.881057268722467,0,2.643171806167401,1.762114537444934
E00123667,238,98,0,12,2,0,0,114,2,0,10,0,41.17647058823529,0,5.042016806722689,0.8403361344537815,0,0,47.89915966386555,0.8403361344537815,0,4.201680672268908,0
E00123669,182,68,0,5,0,0,1,93,3,0,11,1,37.362637362637365,0,2.7472527472527473,0,0,0.5494505494505495,51.098901098901095,1.6483516483516485,0,6.043956043956044,0.5494505494505495
E00123670,137,37,0,4,0,0,0,79,3,0,11,3,27.00729927007299,0,2.9197080291970803,0,0,0,57.66423357664233,2.18978102189781,0,8.02919708029197,2.18978102189781
E00123671,149,26,0,4,2,1,3,76,5,1,30,1,17.449664429530202,0,2.684563758389262,1.342281879194631,0.6711409395973155,2.013422818791946,51.006711409395976,3.3557046979865772,0.6711409395973155,20.13422818791946,0.6711409395973155
E00123672,114,32,0,1,2,0,1,60,3,0,15,0,28.07017543859649,0,0.8771929824561403,1.7543859649122806,0,0.8771929824561403,52.63157894736842,2.631578947368421,0,13.157894736842104,0
E00123673,125,39,0,4,1,0,0,63,3,0,13,2,31.2,0,3.2,0.8,0,0,50.4,2.4,0,10.4,1.6
E00123674,126,43,0,4,1,0,0,64,6,1,7,0,34.12698412698413,0,3.1746031746031744,0.7936507936507936,0,0,50.79365079365079,4.761904761904762,0.7936507936507936,5.555555555555555,0
E00123675,208,90,0,0,0,0,0,105,9,0,4,0,43.269230769230774,0,0,0,0,0,50.480769230769226,4.326923076923077,0,1.9230769230769231,0
E00123676,127,27,0,7,0,0,0,64,5,0,23,1,21.25984251968504,0,5.511811023622047,0,0,0,50.39370078740157,3.937007874015748,0,18.11023622047244,0.7874015748031495
E00123677,127,35,0,6,0,0,0,71,0,0,15,0,27.559055118110237,0,4.724409448818897,0,0,0,55.90551181102362,0,0,11.811023622047244,0
E00123678,158,72,0,1,1,0,1,74,2,1,4,2,45.56962025316456,0,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,46.835443037974684,1.2658227848101267,0.6329113924050633,2.5316455696202533,1.2658227848101267
E00123679,160,59,0,5,1,0,0,86,7,0,0,2,36.875,0,3.125,0.625,0,0,53.75,4.375,0,0,1.25
E00123680,148,43,1,0,0,0,0,89,3,0,8,4,29.054054054054053,0.6756756756756757,0,0,0,0,60.13513513513513,2.027027027027027,0,5.405405405405405,2.7027027027027026
E00123681,258,114,0,1,0,0,1,123,2,3,7,7,44.18604651162791,0,0.3875968992248062,0,0,0.3875968992248062,47.674418604651166,0.7751937984496124,1.1627906976744187,2.7131782945736433,2.7131782945736433
E00123682,159,58,0,3,4,0,1,73,10,0,8,2,36.477987421383645,0,1.8867924528301887,2.515723270440252,0,0.628930817610063,45.911949685534594,6.289308176100629,0,5.031446540880504,1.257861635220126
E00123683,209,99,0,7,1,0,0,92,2,0,6,2,47.368421052631575,0,3.349282296650718,0.4784688995215311,0,0,44.01913875598086,0.9569377990430622,0,2.8708133971291865,0.9569377990430622
E00123684,269,109,0,9,0,0,0,124,7,3,13,4,40.520446096654275,0,3.3457249070631967,0,0,0,46.09665427509294,2.6022304832713754,1.1152416356877324,4.83271375464684,1.486988847583643
E00123685,210,113,0,2,0,0,0,85,4,0,4,2,53.80952380952381,0,0.9523809523809524,0,0,0,40.476190476190474,1.9047619047619049,0,1.9047619047619049,0.9523809523809524
E00123686,197,105,0,19,2,1,2,56,2,0,5,5,53.299492385786806,0,9.644670050761421,1.015228426395939,0.5076142131979695,1.015228426395939,28.426395939086298,1.015228426395939,0,2.5380710659898478,2.5380710659898478
E00123687,129,53,0,6,1,0,0,59,4,0,6,0,41.08527131782946,0,4.651162790697675,0.7751937984496124,0,0,45.73643410852713,3.10077519379845,0,4.651162790697675,0
E00123689,71,14,0,2,0,0,0,44,5,0,6,0,19.718309859154928,0,2.8169014084507045,0,0,0,61.97183098591549,7.042253521126761,0,8.450704225352112,0
E00123690,109,45,0,3,0,0,0,49,2,0,6,4,41.284403669724774,0,2.7522935779816518,0,0,0,44.95412844036697,1.834862385321101,0,5.5045871559633035,3.669724770642202
E00123691,212,93,0,10,1,0,0,94,3,3,7,1,43.86792452830189,0,4.716981132075472,0.4716981132075472,0,0,44.339622641509436,1.4150943396226416,1.4150943396226416,3.30188679245283,0.4716981132075472
E00123692,120,49,0,5,0,0,1,49,0,1,15,0,40.833333333333336,0,4.166666666666666,0,0,0.8333333333333334,40.833333333333336,0,0.8333333333333334,12.5,0
E00123693,97,46,0,3,1,0,0,36,4,0,6,1,47.42268041237113,0,3.0927835051546393,1.0309278350515463,0,0,37.11340206185567,4.123711340206185,0,6.185567010309279,1.0309278350515463
E00123694,142,59,0,4,0,0,0,75,1,0,2,1,41.54929577464789,0,2.8169014084507045,0,0,0,52.816901408450704,0.7042253521126761,0,1.4084507042253522,0.7042253521126761
E00123695,140,58,0,0,0,0,1,76,3,0,1,1,41.42857142857143,0,0,0,0,0.7142857142857143,54.285714285714285,2.142857142857143,0,0.7142857142857143,0.7142857142857143
E00123696,174,62,0,4,0,0,0,100,5,0,1,2,35.63218390804598,0,2.2988505747126435,0,0,0,57.47126436781609,2.8735632183908044,0,0.5747126436781609,1.1494252873563218
E00123697,166,54,0,4,4,0,1,83,8,0,12,0,32.53012048192771,0,2.4096385542168677,2.4096385542168677,0,0.6024096385542169,50,4.819277108433735,0,7.228915662650602,0
E00123698,167,33,2,2,5,2,1,86,6,1,28,1,19.760479041916167,1.1976047904191618,1.1976047904191618,2.9940119760479043,1.1976047904191618,0.5988023952095809,51.49700598802395,3.592814371257485,0.5988023952095809,16.766467065868262,0.5988023952095809
E00123699,141,48,0,1,1,0,0,78,4,0,7,2,34.04255319148936,0,0.7092198581560284,0.7092198581560284,0,0,55.319148936170215,2.8368794326241136,0,4.964539007092199,1.4184397163120568
E00123701,197,49,0,3,12,0,1,95,10,1,22,4,24.873096446700508,0,1.5228426395939088,6.091370558375635,0,0.5076142131979695,48.223350253807105,5.0761421319796955,0.5076142131979695,11.16751269035533,2.030456852791878
E00123702,233,42,0,4,7,1,1,105,15,1,53,4,18.025751072961373,0,1.7167381974248928,3.004291845493562,0.4291845493562232,0.4291845493562232,45.06437768240343,6.437768240343347,0.4291845493562232,22.746781115879827,1.7167381974248928
E00123703,87,26,0,1,9,0,0,30,6,1,14,0,29.88505747126437,0,1.1494252873563218,10.344827586206897,0,0,34.48275862068966,6.896551724137931,1.1494252873563218,16.091954022988507,0
E00123704,243,91,0,6,3,0,0,103,12,6,21,1,37.4485596707819,0,2.4691358024691357,1.2345679012345678,0,0,42.38683127572017,4.938271604938271,2.4691358024691357,8.641975308641975,0.411522633744856
E00123706,210,30,2,4,9,1,0,95,9,1,56,3,14.285714285714285,0.9523809523809524,1.9047619047619049,4.285714285714286,0.4761904761904762,0,45.23809523809524,4.285714285714286,0.4761904761904762,26.666666666666668,1.4285714285714286
E00123707,155,45,0,5,6,0,1,69,8,2,18,1,29.03225806451613,0,3.225806451612903,3.870967741935484,0,0.6451612903225806,44.516129032258064,5.161290322580645,1.2903225806451613,11.612903225806452,0.6451612903225806
E00123708,161,42,0,1,9,1,0,82,7,2,16,1,26.08695652173913,0,0.6211180124223602,5.590062111801243,0.6211180124223602,0,50.931677018633536,4.3478260869565215,1.2422360248447204,9.937888198757763,0.6211180124223602
E00123709,180,50,0,4,0,0,1,102,3,2,18,0,27.77777777777778,0,2.2222222222222223,0,0,0.5555555555555556,56.666666666666664,1.6666666666666667,1.1111111111111112,10,0
E00123710,148,38,0,3,1,0,0,95,2,0,8,1,25.675675675675674,0,2.027027027027027,0.6756756756756757,0,0,64.1891891891892,1.3513513513513513,0,5.405405405405405,0.6756756756756757
E00123711,251,55,0,5,3,1,0,149,13,3,19,3,21.91235059760956,0,1.9920318725099602,1.1952191235059761,0.398406374501992,0,59.36254980079681,5.179282868525896,1.1952191235059761,7.569721115537849,1.1952191235059761
E00123713,215,34,0,13,5,1,0,104,29,1,26,2,15.813953488372093,0,6.046511627906977,2.3255813953488373,0.46511627906976744,0,48.372093023255815,13.488372093023257,0.46511627906976744,12.093023255813954,0.9302325581395349
E00123714,201,27,0,8,5,7,1,86,22,5,39,1,13.432835820895523,0,3.9800995024875623,2.4875621890547266,3.482587064676617,0.4975124378109453,42.78606965174129,10.945273631840797,2.4875621890547266,19.402985074626866,0.4975124378109453
E00123715,301,78,3,6,8,0,3,140,19,2,40,2,25.91362126245847,0.9966777408637874,1.9933554817275747,2.6578073089700998,0,0.9966777408637874,46.51162790697674,6.312292358803987,0.6644518272425249,13.2890365448505,0.6644518272425249
E00123716,159,31,4,5,1,0,3,82,13,1,14,5,19.49685534591195,2.515723270440252,3.1446540880503147,0.628930817610063,0,1.8867924528301887,51.57232704402516,8.176100628930817,0.628930817610063,8.80503144654088,3.1446540880503147
E00123717,170,26,1,4,1,1,0,85,12,4,34,2,15.294117647058824,0.5882352941176471,2.3529411764705883,0.5882352941176471,0.5882352941176471,0,50,7.0588235294117645,2.3529411764705883,20,1.1764705882352942
E00123718,173,20,0,8,2,4,1,92,15,1,25,5,11.560693641618498,0,4.624277456647398,1.1560693641618496,2.312138728323699,0.5780346820809248,53.179190751445084,8.670520231213873,0.5780346820809248,14.450867052023122,2.8901734104046244
E00123719,191,17,0,5,6,4,2,103,22,0,28,4,8.900523560209423,0,2.6178010471204187,3.1413612565445024,2.094240837696335,1.0471204188481675,53.92670157068062,11.518324607329843,0,14.659685863874344,2.094240837696335
E00123721,107,18,1,11,4,1,1,48,1,0,21,1,16.822429906542055,0.9345794392523363,10.2803738317757,3.7383177570093453,0.9345794392523363,0.9345794392523363,44.85981308411215,0.9345794392523363,0,19.626168224299064,0.9345794392523363
E00123722,186,38,0,11,15,0,0,57,10,2,42,11,20.43010752688172,0,5.913978494623656,8.064516129032258,0,0,30.64516129032258,5.376344086021505,1.0752688172043012,22.58064516129032,5.913978494623656
E00123723,76,13,0,5,3,0,0,38,4,2,11,0,17.105263157894736,0,6.578947368421052,3.9473684210526314,0,0,50,5.263157894736842,2.631578947368421,14.473684210526317,0
E00123724,220,43,2,12,10,1,1,98,18,3,31,1,19.545454545454547,0.9090909090909091,5.454545454545454,4.545454545454546,0.45454545454545453,0.45454545454545453,44.54545454545455,8.181818181818182,1.3636363636363635,14.09090909090909,0.45454545454545453
E00123726,159,30,0,9,10,3,1,72,12,0,19,3,18.867924528301888,0,5.660377358490567,6.289308176100629,1.8867924528301887,0.628930817610063,45.28301886792453,7.547169811320755,0,11.949685534591195,1.8867924528301887
E00123727,197,78,0,0,2,0,0,85,6,2,23,1,39.59390862944163,0,0,1.015228426395939,0,0,43.14720812182741,3.0456852791878175,1.015228426395939,11.6751269035533,0.5076142131979695
E00123729,177,55,0,12,5,1,0,73,5,1,21,4,31.07344632768362,0,6.779661016949152,2.824858757062147,0.5649717514124294,0,41.24293785310734,2.824858757062147,0.5649717514124294,11.864406779661017,2.2598870056497176
E00123730,176,56,0,1,0,1,0,84,7,2,23,2,31.818181818181817,0,0.5681818181818182,0,0.5681818181818182,0,47.72727272727273,3.977272727272727,1.1363636363636365,13.068181818181818,1.1363636363636365
E00123731,207,63,0,4,4,2,0,100,7,2,21,4,30.434782608695656,0,1.932367149758454,1.932367149758454,0.966183574879227,0,48.309178743961354,3.3816425120772946,0.966183574879227,10.144927536231885,1.932367149758454
E00123732,174,42,0,5,9,0,0,73,10,0,34,1,24.137931034482758,0,2.8735632183908044,5.172413793103448,0,0,41.95402298850575,5.747126436781609,0,19.54022988505747,0.5747126436781609
E00123733,172,45,0,8,8,3,0,65,14,2,24,3,26.16279069767442,0,4.651162790697675,4.651162790697675,1.744186046511628,0,37.7906976744186,8.13953488372093,1.1627906976744187,13.953488372093023,1.744186046511628
E00123734,182,34,0,1,7,3,0,85,22,1,26,3,18.681318681318682,0,0.5494505494505495,3.8461538461538463,1.6483516483516485,0,46.7032967032967,12.087912087912088,0.5494505494505495,14.285714285714285,1.6483516483516485
E00123735,138,26,0,4,1,0,0,83,7,0,16,1,18.84057971014493,0,2.898550724637681,0.7246376811594203,0,0,60.14492753623188,5.072463768115942,0,11.594202898550725,0.7246376811594203
E00123736,196,57,0,12,5,2,0,85,14,2,16,3,29.081632653061224,0,6.122448979591836,2.5510204081632653,1.0204081632653061,0,43.36734693877551,7.142857142857142,1.0204081632653061,8.16326530612245,1.530612244897959
E00123737,142,46,0,4,0,0,0,82,1,0,4,5,32.3943661971831,0,2.8169014084507045,0,0,0,57.74647887323944,0.7042253521126761,0,2.8169014084507045,3.5211267605633805
E00123738,125,45,0,1,1,1,1,67,5,1,1,2,36,0,0.8,0.8,0.8,0.8,53.6,4,0.8,0.8,1.6
E00123739,128,52,0,1,0,2,0,68,3,0,1,1,40.625,0,0.78125,0,1.5625,0,53.125,2.34375,0,0.78125,0.78125
E00123740,206,85,1,3,0,1,0,106,3,0,4,3,41.262135922330096,0.48543689320388345,1.4563106796116505,0,0.48543689320388345,0,51.45631067961165,1.4563106796116505,0,1.9417475728155338,1.4563106796116505
E00123741,123,44,0,2,0,0,0,66,5,2,2,2,35.77235772357724,0,1.6260162601626018,0,0,0,53.65853658536586,4.0650406504065035,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00123742,252,90,0,3,2,0,2,127,3,3,22,0,35.714285714285715,0,1.1904761904761905,0.7936507936507936,0,0.7936507936507936,50.39682539682539,1.1904761904761905,1.1904761904761905,8.73015873015873,0
E00123743,203,65,0,1,3,0,2,112,10,1,9,0,32.01970443349754,0,0.49261083743842365,1.477832512315271,0,0.9852216748768473,55.172413793103445,4.926108374384237,0.49261083743842365,4.433497536945813,0
E00123744,212,88,0,0,2,0,1,106,2,3,8,2,41.509433962264154,0,0,0.9433962264150944,0,0.4716981132075472,50,0.9433962264150944,1.4150943396226416,3.7735849056603774,0.9433962264150944
E00123745,150,46,0,1,2,1,0,81,4,2,13,0,30.666666666666664,0,0.6666666666666667,1.3333333333333335,0.6666666666666667,0,54,2.666666666666667,1.3333333333333335,8.666666666666668,0
E00123746,135,51,0,1,2,1,0,75,1,2,2,0,37.77777777777778,0,0.7407407407407408,1.4814814814814816,0.7407407407407408,0,55.55555555555556,0.7407407407407408,1.4814814814814816,1.4814814814814816,0
E00123747,248,100,0,5,3,0,0,114,17,0,6,3,40.32258064516129,0,2.0161290322580645,1.2096774193548387,0,0,45.96774193548387,6.854838709677419,0,2.4193548387096775,1.2096774193548387
E00123748,161,64,0,6,0,0,0,82,4,0,4,1,39.75155279503105,0,3.7267080745341614,0,0,0,50.931677018633536,2.484472049689441,0,2.484472049689441,0.6211180124223602
E00123749,149,51,1,7,1,0,2,80,2,1,3,1,34.22818791946309,0.6711409395973155,4.697986577181208,0.6711409395973155,0,1.342281879194631,53.691275167785236,1.342281879194631,0.6711409395973155,2.013422818791946,0.6711409395973155
E00123750,156,44,0,3,5,1,0,89,6,4,2,2,28.205128205128204,0,1.9230769230769231,3.205128205128205,0.641025641025641,0,57.05128205128205,3.8461538461538463,2.564102564102564,1.282051282051282,1.282051282051282
E00123751,193,85,0,7,2,0,1,91,4,0,2,1,44.04145077720207,0,3.6269430051813467,1.0362694300518136,0,0.5181347150259068,47.15025906735752,2.072538860103627,0,1.0362694300518136,0.5181347150259068
