OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00123498,122,42,31,45,4,0,34.42622950819672,25.40983606557377,36.885245901639344,3.278688524590164,0
E00123499,154,101,42,10,1,0,65.5844155844156,27.27272727272727,6.493506493506493,0.6493506493506493,0
E00123500,127,64,48,13,2,0,50.39370078740157,37.79527559055118,10.236220472440944,1.574803149606299,0
E00123501,146,90,45,11,0,0,61.64383561643836,30.82191780821918,7.534246575342466,0,0
E00123502,127,89,28,10,0,0,70.07874015748031,22.04724409448819,7.874015748031496,0,0
E00123503,122,78,37,6,1,0,63.934426229508205,30.327868852459016,4.918032786885246,0.819672131147541,0
E00123504,134,71,48,14,1,0,52.98507462686567,35.82089552238806,10.44776119402985,0.7462686567164178,0
E00123505,123,57,57,8,1,0,46.34146341463415,46.34146341463415,6.504065040650407,0.8130081300813009,0
E00123506,146,57,65,22,2,0,39.04109589041096,44.52054794520548,15.068493150684931,1.36986301369863,0
E00123507,130,44,50,32,4,0,33.84615384615385,38.46153846153847,24.615384615384617,3.076923076923077,0
E00123508,135,53,71,9,2,0,39.25925925925926,52.59259259259259,6.666666666666667,1.4814814814814816,0
E00123509,123,53,47,22,1,0,43.08943089430895,38.21138211382114,17.88617886178862,0.8130081300813009,0
E00123510,127,71,46,10,0,0,55.90551181102362,36.22047244094488,7.874015748031496,0,0
E00123511,134,31,79,21,3,0,23.134328358208954,58.95522388059702,15.671641791044777,2.2388059701492535,0
E00123512,135,13,71,46,5,0,9.62962962962963,52.59259259259259,34.074074074074076,3.7037037037037033,0
E00123513,113,62,36,15,0,0,54.86725663716814,31.858407079646017,13.274336283185843,0,0
E00123514,133,58,52,18,5,0,43.609022556390975,39.097744360902254,13.533834586466165,3.7593984962406015,0
E00123515,136,88,40,8,0,0,64.70588235294117,29.411764705882355,5.88235294117647,0,0
E00123516,181,93,52,33,3,0,51.38121546961326,28.7292817679558,18.23204419889503,1.6574585635359116,0
E00123517,137,71,40,22,4,0,51.82481751824818,29.1970802919708,16.05839416058394,2.9197080291970803,0
E00123518,142,82,44,15,1,0,57.74647887323944,30.985915492957744,10.56338028169014,0.7042253521126761,0
E00123519,154,66,51,34,3,0,42.857142857142854,33.116883116883116,22.07792207792208,1.948051948051948,0
E00123520,173,89,56,26,2,0,51.445086705202314,32.369942196531795,15.028901734104046,1.1560693641618496,0
E00123521,119,79,30,10,0,0,66.38655462184873,25.210084033613445,8.403361344537815,0,0
E00123522,160,95,38,21,2,4,59.375,23.75,13.125,1.25,2.5
E00123523,93,42,24,26,1,0,45.16129032258064,25.806451612903224,27.956989247311824,1.0752688172043012,0
E00123524,121,95,16,10,0,0,78.51239669421489,13.223140495867769,8.264462809917356,0,0
E00123525,107,48,43,13,3,0,44.85981308411215,40.18691588785047,12.149532710280374,2.803738317757009,0
E00123526,116,75,33,8,0,0,64.65517241379311,28.448275862068968,6.896551724137931,0,0
E00123528,144,77,45,19,3,0,53.47222222222222,31.25,13.194444444444445,2.083333333333333,0
E00123529,123,41,50,31,1,0,33.33333333333333,40.65040650406504,25.203252032520325,0.8130081300813009,0
E00123530,123,90,21,10,1,1,73.17073170731707,17.073170731707318,8.130081300813007,0.8130081300813009,0.8130081300813009
E00123531,127,96,27,4,0,0,75.59055118110236,21.25984251968504,3.149606299212598,0,0
E00123532,134,77,41,16,0,0,57.46268656716418,30.597014925373134,11.940298507462686,0,0
E00123533,129,61,51,16,1,0,47.286821705426355,39.53488372093023,12.4031007751938,0.7751937984496124,0
E00123534,137,68,49,20,0,0,49.63503649635037,35.76642335766424,14.5985401459854,0,0
E00123535,130,47,39,34,10,0,36.15384615384615,30,26.153846153846157,7.6923076923076925,0
E00123536,140,57,39,42,2,0,40.714285714285715,27.857142857142858,30,1.4285714285714286,0
E00123537,132,49,52,31,0,0,37.121212121212125,39.39393939393939,23.484848484848484,0,0
E00123538,154,76,53,21,3,1,49.35064935064935,34.41558441558442,13.636363636363635,1.948051948051948,0.6493506493506493
E00123539,124,49,43,29,2,1,39.516129032258064,34.67741935483871,23.387096774193548,1.6129032258064515,0.8064516129032258
E00123540,130,38,62,23,7,0,29.230769230769234,47.69230769230769,17.692307692307693,5.384615384615385,0
E00123541,144,34,83,26,1,0,23.61111111111111,57.638888888888886,18.055555555555554,0.6944444444444444,0
E00123542,163,79,58,22,4,0,48.466257668711656,35.58282208588957,13.496932515337424,2.4539877300613497,0
E00123543,156,99,42,14,1,0,63.46153846153846,26.923076923076923,8.974358974358974,0.641025641025641,0
E00123544,148,106,31,11,0,0,71.62162162162163,20.945945945945947,7.4324324324324325,0,0
E00123545,127,76,37,13,1,0,59.84251968503938,29.133858267716533,10.236220472440944,0.7874015748031495,0
E00123546,135,35,72,27,1,0,25.925925925925924,53.333333333333336,20,0.7407407407407408,0
E00123547,105,36,45,24,0,0,34.285714285714285,42.857142857142854,22.857142857142858,0,0
E00123548,178,100,58,15,4,1,56.17977528089888,32.58426966292135,8.426966292134832,2.247191011235955,0.5617977528089888
E00123550,214,12,61,128,13,0,5.607476635514018,28.504672897196258,59.813084112149525,6.074766355140187,0
E00123551,167,75,43,46,2,1,44.91017964071856,25.748502994011975,27.54491017964072,1.1976047904191618,0.5988023952095809
E00123552,141,24,66,44,6,1,17.02127659574468,46.808510638297875,31.20567375886525,4.25531914893617,0.7092198581560284
E00123553,150,62,36,47,4,1,41.333333333333336,24,31.333333333333336,2.666666666666667,0.6666666666666667
E00123554,130,30,56,37,6,1,23.076923076923077,43.07692307692308,28.46153846153846,4.615384615384616,0.7692307692307693
E00123555,173,13,40,100,18,2,7.514450867052023,23.121387283236995,57.80346820809249,10.404624277456648,1.1560693641618496
E00123556,124,70,37,17,0,0,56.451612903225815,29.838709677419356,13.709677419354838,0,0
E00123557,121,57,50,12,2,0,47.107438016528924,41.32231404958678,9.917355371900827,1.6528925619834711,0
E00123558,189,92,52,41,4,0,48.67724867724868,27.513227513227513,21.693121693121693,2.1164021164021163,0
E00123559,128,69,43,16,0,0,53.90625,33.59375,12.5,0,0
E00123560,166,83,57,24,2,0,50,34.33734939759036,14.457831325301203,1.2048192771084338,0
E00123562,126,54,56,14,2,0,42.857142857142854,44.44444444444444,11.11111111111111,1.5873015873015872,0
E00123563,132,90,34,5,2,1,68.18181818181817,25.757575757575758,3.787878787878788,1.5151515151515151,0.7575757575757576
E00123564,175,38,40,88,9,0,21.714285714285715,22.857142857142858,50.28571428571429,5.142857142857142,0
E00123565,151,36,71,42,2,0,23.841059602649008,47.019867549668874,27.81456953642384,1.3245033112582782,0
E00123567,119,18,24,71,6,0,15.126050420168067,20.168067226890756,59.66386554621849,5.042016806722689,0
E00123568,127,52,49,23,3,0,40.94488188976378,38.582677165354326,18.11023622047244,2.3622047244094486,0
E00123569,134,40,44,49,1,0,29.850746268656714,32.83582089552239,36.56716417910448,0.7462686567164178,0
E00123570,173,101,51,20,1,0,58.38150289017341,29.47976878612717,11.560693641618498,0.5780346820809248,0
E00123571,189,81,79,25,4,0,42.857142857142854,41.7989417989418,13.227513227513226,2.1164021164021163,0
E00123572,146,69,49,25,3,0,47.26027397260274,33.56164383561644,17.123287671232877,2.054794520547945,0
E00123573,128,55,49,20,4,0,42.96875,38.28125,15.625,3.125,0
E00123574,126,75,41,10,0,0,59.523809523809526,32.53968253968254,7.936507936507936,0,0
E00123575,116,43,65,7,1,0,37.06896551724138,56.03448275862068,6.0344827586206895,0.8620689655172413,0
E00123576,117,73,34,9,1,0,62.39316239316239,29.059829059829063,7.6923076923076925,0.8547008547008548,0
E00123577,119,23,55,29,12,0,19.327731092436977,46.21848739495798,24.369747899159663,10.084033613445378,0
E00123578,117,62,36,16,3,0,52.991452991452995,30.76923076923077,13.675213675213676,2.564102564102564,0
E00123579,108,29,58,21,0,0,26.851851851851855,53.70370370370371,19.444444444444446,0,0
E00123580,126,74,40,12,0,0,58.730158730158735,31.746031746031743,9.523809523809524,0,0
E00123581,131,46,45,39,0,1,35.11450381679389,34.35114503816794,29.770992366412212,0,0.7633587786259541
E00123582,134,90,30,13,1,0,67.16417910447761,22.388059701492537,9.701492537313433,0.7462686567164178,0
E00123583,120,60,32,24,3,1,50,26.666666666666668,20,2.5,0.8333333333333334
E00123584,140,78,37,21,2,2,55.714285714285715,26.42857142857143,15,1.4285714285714286,1.4285714285714286
E00123585,48,17,12,16,3,0,35.41666666666667,25,33.33333333333333,6.25,0
E00123586,156,73,50,23,3,7,46.794871794871796,32.05128205128205,14.743589743589745,1.9230769230769231,4.487179487179487
E00123587,43,23,15,5,0,0,53.48837209302325,34.883720930232556,11.627906976744185,0,0
E00123588,217,125,63,26,2,1,57.6036866359447,29.03225806451613,11.981566820276496,0.9216589861751152,0.4608294930875576
E00123589,121,52,51,17,1,0,42.97520661157025,42.14876033057851,14.049586776859504,0.8264462809917356,0
E00123590,148,111,28,8,0,1,75,18.91891891891892,5.405405405405405,0,0.6756756756756757
E00123591,151,75,54,21,1,0,49.668874172185426,35.76158940397351,13.90728476821192,0.6622516556291391,0
E00123592,56,34,14,7,1,0,60.71428571428571,25,12.5,1.7857142857142856,0
E00123593,96,38,36,19,3,0,39.58333333333333,37.5,19.791666666666664,3.125,0
E00123594,81,54,17,9,1,0,66.66666666666666,20.98765432098765,11.11111111111111,1.2345679012345678,0
E00123595,138,80,41,14,3,0,57.971014492753625,29.71014492753623,10.144927536231885,2.1739130434782608,0
E00123596,139,77,47,12,3,0,55.39568345323741,33.81294964028777,8.633093525179856,2.158273381294964,0
E00123597,110,85,23,1,1,0,77.27272727272727,20.909090909090907,0.9090909090909091,0.9090909090909091,0
E00123598,219,133,61,24,1,0,60.73059360730594,27.85388127853881,10.95890410958904,0.45662100456621,0
E00123599,116,22,48,42,4,0,18.96551724137931,41.37931034482759,36.206896551724135,3.4482758620689653,0
E00123600,117,30,42,42,3,0,25.64102564102564,35.8974358974359,35.8974358974359,2.564102564102564,0
E00123601,120,52,35,30,3,0,43.333333333333336,29.166666666666668,25,2.5,0
E00123602,123,52,41,28,2,0,42.27642276422765,33.33333333333333,22.76422764227642,1.6260162601626018,0
E00123603,118,73,24,19,2,0,61.86440677966102,20.33898305084746,16.101694915254235,1.694915254237288,0
E00123604,126,34,57,34,1,0,26.984126984126984,45.23809523809524,26.984126984126984,0.7936507936507936,0
E00123605,122,33,53,35,1,0,27.049180327868854,43.44262295081967,28.688524590163933,0.819672131147541,0
E00123606,113,36,39,37,0,1,31.858407079646017,34.51327433628318,32.743362831858406,0,0.8849557522123894
E00123608,108,65,29,11,3,0,60.18518518518518,26.851851851851855,10.185185185185185,2.7777777777777777,0
E00123609,134,28,63,31,9,3,20.8955223880597,47.01492537313433,23.134328358208954,6.7164179104477615,2.2388059701492535
E00123610,141,16,45,66,12,2,11.347517730496454,31.914893617021278,46.808510638297875,8.51063829787234,1.4184397163120568
E00123611,177,50,56,68,3,0,28.24858757062147,31.63841807909605,38.4180790960452,1.694915254237288,0
E00123612,122,42,51,25,4,0,34.42622950819672,41.80327868852459,20.491803278688526,3.278688524590164,0
E00123613,200,70,72,51,3,4,35,36,25.5,1.5,2
E00123614,136,14,32,88,2,0,10.294117647058822,23.52941176470588,64.70588235294117,1.4705882352941175,0
E00123615,160,10,35,109,4,2,6.25,21.875,68.125,2.5,1.25
E00123616,135,7,47,73,7,1,5.185185185185185,34.81481481481482,54.074074074074076,5.185185185185185,0.7407407407407408
E00123617,106,56,26,22,2,0,52.83018867924528,24.528301886792452,20.754716981132077,1.8867924528301887,0
E00123618,196,124,45,23,3,1,63.26530612244898,22.95918367346939,11.73469387755102,1.530612244897959,0.5102040816326531
E00123619,124,39,54,27,4,0,31.451612903225808,43.54838709677419,21.774193548387096,3.225806451612903,0
E00123620,138,74,40,16,4,4,53.62318840579711,28.985507246376812,11.594202898550725,2.898550724637681,2.898550724637681
E00123621,123,75,32,12,3,1,60.97560975609756,26.01626016260163,9.75609756097561,2.4390243902439024,0.8130081300813009
E00123622,117,30,53,28,4,2,25.64102564102564,45.2991452991453,23.931623931623932,3.418803418803419,1.7094017094017095
E00123623,125,52,48,22,3,0,41.6,38.4,17.599999999999998,2.4,0
E00123624,129,39,63,24,3,0,30.23255813953488,48.837209302325576,18.6046511627907,2.3255813953488373,0
E00123625,120,29,50,36,3,2,24.166666666666668,41.66666666666667,30,2.5,1.6666666666666667
E00123626,176,95,44,35,1,1,53.97727272727273,25,19.886363636363637,0.5681818181818182,0.5681818181818182
E00123627,165,24,63,69,6,3,14.545454545454545,38.18181818181819,41.81818181818181,3.6363636363636362,1.8181818181818181
E00123628,126,34,48,34,8,2,26.984126984126984,38.095238095238095,26.984126984126984,6.349206349206349,1.5873015873015872
E00123629,123,8,63,47,4,1,6.504065040650407,51.21951219512195,38.21138211382114,3.2520325203252036,0.8130081300813009
E00123630,128,57,49,17,4,1,44.53125,38.28125,13.28125,3.125,0.78125
E00123631,113,17,33,51,11,1,15.04424778761062,29.20353982300885,45.13274336283185,9.734513274336283,0.8849557522123894
E00123632,123,2,29,78,14,0,1.6260162601626018,23.577235772357724,63.41463414634146,11.38211382113821,0
E00123633,130,25,53,45,7,0,19.230769230769234,40.76923076923077,34.61538461538461,5.384615384615385,0
E00123634,118,54,37,24,3,0,45.76271186440678,31.35593220338983,20.33898305084746,2.5423728813559325,0
E00123635,150,123,23,3,1,0,82,15.333333333333332,2,0.6666666666666667,0
E00123636,167,37,63,54,12,1,22.15568862275449,37.72455089820359,32.33532934131736,7.18562874251497,0.5988023952095809
E00123637,133,15,56,54,7,1,11.278195488721805,42.10526315789473,40.6015037593985,5.263157894736842,0.7518796992481203
E00123638,132,46,55,28,3,0,34.84848484848485,41.66666666666667,21.21212121212121,2.272727272727273,0
E00123639,125,73,37,13,1,1,58.4,29.599999999999998,10.4,0.8,0.8
E00123640,116,62,38,13,2,1,53.44827586206896,32.758620689655174,11.206896551724139,1.7241379310344827,0.8620689655172413
E00123641,123,18,54,46,5,0,14.634146341463413,43.90243902439025,37.39837398373984,4.0650406504065035,0
E00123642,136,28,57,35,11,5,20.588235294117645,41.911764705882355,25.735294117647058,8.088235294117647,3.6764705882352944
E00123643,142,56,29,47,10,0,39.436619718309856,20.422535211267608,33.098591549295776,7.042253521126761,0
E00123644,119,37,31,46,5,0,31.092436974789916,26.05042016806723,38.655462184873954,4.201680672268908,0
E00123645,192,48,57,78,9,0,25,29.6875,40.625,4.6875,0
E00123646,143,41,40,56,4,2,28.671328671328673,27.972027972027973,39.16083916083916,2.797202797202797,1.3986013986013985
E00123647,178,21,73,76,8,0,11.797752808988763,41.01123595505618,42.69662921348314,4.49438202247191,0
E00123648,114,39,40,32,3,0,34.21052631578947,35.08771929824561,28.07017543859649,2.631578947368421,0
E00123649,137,36,54,38,9,0,26.277372262773724,39.416058394160586,27.73722627737226,6.569343065693431,0
E00123650,141,40,52,39,10,0,28.368794326241137,36.87943262411347,27.659574468085108,7.092198581560284,0
E00123652,113,30,42,29,10,2,26.548672566371685,37.16814159292036,25.663716814159294,8.849557522123893,1.7699115044247788
E00123653,127,17,48,47,11,4,13.385826771653544,37.79527559055118,37.00787401574803,8.661417322834646,3.149606299212598
E00123654,149,59,52,32,5,1,39.59731543624161,34.899328859060404,21.476510067114095,3.3557046979865772,0.6711409395973155
E00123655,148,27,55,59,6,1,18.243243243243242,37.16216216216216,39.86486486486486,4.054054054054054,0.6756756756756757
E00123656,120,15,32,70,3,0,12.5,26.666666666666668,58.333333333333336,2.5,0
E00123657,136,29,38,62,4,3,21.323529411764707,27.941176470588236,45.588235294117645,2.941176470588235,2.2058823529411766
E00123658,124,43,54,25,2,0,34.67741935483871,43.54838709677419,20.161290322580644,1.6129032258064515,0
E00123659,161,29,60,62,9,1,18.012422360248447,37.267080745341616,38.50931677018634,5.590062111801243,0.6211180124223602
E00123660,154,21,51,74,6,2,13.636363636363635,33.116883116883116,48.05194805194805,3.896103896103896,1.2987012987012987
E00123661,129,15,30,75,7,2,11.627906976744185,23.25581395348837,58.139534883720934,5.426356589147287,1.550387596899225
E00123662,132,18,54,48,12,0,13.636363636363635,40.909090909090914,36.36363636363637,9.090909090909092,0
E00123663,184,118,46,20,0,0,64.13043478260869,25,10.869565217391305,0,0
E00123664,126,41,41,37,7,0,32.53968253968254,32.53968253968254,29.365079365079367,5.555555555555555,0
E00123665,185,93,56,33,3,0,50.27027027027027,30.270270270270274,17.83783783783784,1.6216216216216217,0
E00123667,221,86,84,47,4,0,38.91402714932127,38.009049773755656,21.266968325791854,1.809954751131222,0
E00123669,150,83,44,20,3,0,55.333333333333336,29.333333333333332,13.333333333333334,2,0
E00123670,116,52,43,18,3,0,44.827586206896555,37.06896551724138,15.517241379310345,2.586206896551724,0
E00123671,141,47,46,46,2,0,33.33333333333333,32.62411347517731,32.62411347517731,1.4184397163120568,0
E00123672,144,50,75,19,0,0,34.72222222222222,52.083333333333336,13.194444444444445,0,0
E00123673,114,68,35,9,0,2,59.64912280701754,30.701754385964914,7.894736842105263,0,1.7543859649122806
E00123674,150,65,41,43,0,1,43.333333333333336,27.333333333333332,28.666666666666668,0,0.6666666666666667
E00123675,169,99,41,22,6,1,58.57988165680473,24.2603550295858,13.017751479289942,3.5502958579881656,0.591715976331361
E00123676,118,45,39,29,4,1,38.13559322033898,33.05084745762712,24.576271186440678,3.389830508474576,0.847457627118644
E00123677,132,68,40,21,3,0,51.515151515151516,30.303030303030305,15.909090909090908,2.272727272727273,0
E00123678,120,63,34,23,0,0,52.5,28.333333333333332,19.166666666666668,0,0
E00123679,120,66,39,11,3,1,55.00000000000001,32.5,9.166666666666666,2.5,0.8333333333333334
E00123680,90,47,29,11,2,1,52.22222222222223,32.22222222222222,12.222222222222221,2.2222222222222223,1.1111111111111112
E00123681,209,128,60,18,2,1,61.24401913875598,28.708133971291865,8.61244019138756,0.9569377990430622,0.4784688995215311
E00123682,115,65,36,12,2,0,56.52173913043478,31.30434782608696,10.434782608695652,1.7391304347826086,0
E00123683,197,102,53,38,4,0,51.776649746192895,26.903553299492383,19.289340101522843,2.030456852791878,0
E00123684,229,103,90,28,7,1,44.97816593886463,39.30131004366812,12.22707423580786,3.056768558951965,0.43668122270742354
E00123685,163,93,54,15,1,0,57.05521472392638,33.12883435582822,9.202453987730062,0.6134969325153374,0
E00123686,171,94,41,36,0,0,54.97076023391813,23.976608187134502,21.052631578947366,0,0
E00123687,120,46,52,17,5,0,38.333333333333336,43.333333333333336,14.166666666666666,4.166666666666666,0
E00123689,109,17,43,46,3,0,15.59633027522936,39.44954128440367,42.201834862385326,2.7522935779816518,0
E00123690,127,85,30,12,0,0,66.92913385826772,23.62204724409449,9.448818897637794,0,0
E00123691,182,103,54,23,2,0,56.59340659340659,29.67032967032967,12.637362637362637,1.098901098901099,0
E00123692,156,73,49,32,2,0,46.794871794871796,31.41025641025641,20.51282051282051,1.282051282051282,0
E00123693,141,72,45,23,1,0,51.06382978723404,31.914893617021278,16.312056737588655,0.7092198581560284,0
E00123694,124,83,26,10,4,1,66.93548387096774,20.967741935483872,8.064516129032258,3.225806451612903,0.8064516129032258
E00123695,116,66,33,14,2,1,56.896551724137936,28.448275862068968,12.068965517241379,1.7241379310344827,0.8620689655172413
E00123696,126,56,39,30,1,0,44.44444444444444,30.952380952380953,23.809523809523807,0.7936507936507936,0
E00123697,129,51,37,38,3,0,39.53488372093023,28.68217054263566,29.457364341085274,2.3255813953488373,0
E00123698,146,20,41,69,13,3,13.698630136986301,28.08219178082192,47.26027397260274,8.904109589041095,2.054794520547945
E00123699,123,68,42,13,0,0,55.28455284552846,34.146341463414636,10.569105691056912,0,0
E00123701,167,16,81,59,9,2,9.580838323353294,48.50299401197605,35.32934131736527,5.389221556886228,1.1976047904191618
E00123702,149,46,37,57,6,3,30.87248322147651,24.832214765100673,38.25503355704698,4.026845637583892,2.013422818791946
E00123703,73,35,20,16,1,1,47.94520547945205,27.397260273972602,21.91780821917808,1.36986301369863,1.36986301369863
E00123704,174,75,65,27,2,5,43.103448275862064,37.35632183908046,15.517241379310345,1.1494252873563218,2.8735632183908044
E00123706,163,48,55,43,9,8,29.447852760736197,33.74233128834356,26.380368098159508,5.521472392638037,4.9079754601226995
E00123707,128,66,42,19,1,0,51.5625,32.8125,14.84375,0.78125,0
E00123708,115,40,42,27,6,0,34.78260869565217,36.52173913043478,23.47826086956522,5.217391304347826,0
E00123709,128,65,40,20,3,0,50.78125,31.25,15.625,2.34375,0
E00123710,123,74,33,16,0,0,60.16260162601627,26.82926829268293,13.008130081300814,0,0
E00123711,180,49,71,49,11,0,27.22222222222222,39.44444444444444,27.22222222222222,6.111111111111111,0
E00123713,140,47,36,42,10,5,33.57142857142857,25.71428571428571,30,7.142857142857142,3.571428571428571
E00123714,129,29,37,51,7,5,22.48062015503876,28.68217054263566,39.53488372093023,5.426356589147287,3.875968992248062
E00123715,198,61,69,55,10,3,30.808080808080806,34.84848484848485,27.77777777777778,5.05050505050505,1.5151515151515151
E00123716,122,45,33,34,7,3,36.885245901639344,27.049180327868854,27.86885245901639,5.737704918032787,2.459016393442623
E00123717,123,21,35,47,15,5,17.073170731707318,28.455284552845526,38.21138211382114,12.195121951219512,4.0650406504065035
E00123718,164,33,45,76,9,1,20.121951219512198,27.439024390243905,46.34146341463415,5.487804878048781,0.6097560975609756
E00123719,136,18,41,60,13,4,13.23529411764706,30.14705882352941,44.11764705882353,9.558823529411764,2.941176470588235
E00123721,149,4,55,83,5,2,2.684563758389262,36.91275167785235,55.70469798657718,3.3557046979865772,1.342281879194631
E00123722,231,18,72,128,13,0,7.792207792207792,31.16883116883117,55.41125541125541,5.627705627705628,0
E00123723,118,19,19,76,3,1,16.101694915254235,16.101694915254235,64.40677966101694,2.5423728813559325,0.847457627118644
E00123724,181,9,56,105,10,1,4.972375690607735,30.939226519337016,58.011049723756905,5.524861878453039,0.5524861878453038
E00123726,161,20,33,93,12,3,12.422360248447205,20.496894409937887,57.7639751552795,7.453416149068323,1.8633540372670807
E00123727,144,95,36,9,3,1,65.97222222222221,25,6.25,2.083333333333333,0.6944444444444444
E00123729,196,43,54,87,11,1,21.93877551020408,27.55102040816326,44.38775510204081,5.612244897959184,0.5102040816326531
E00123730,136,74,44,14,3,1,54.41176470588235,32.35294117647059,10.294117647058822,2.2058823529411766,0.7352941176470588
E00123731,152,63,48,32,4,5,41.44736842105263,31.57894736842105,21.052631578947366,2.631578947368421,3.289473684210526
E00123732,164,26,43,83,11,1,15.853658536585366,26.21951219512195,50.609756097560975,6.707317073170732,0.6097560975609756
E00123733,127,19,39,57,11,1,14.960629921259844,30.708661417322837,44.881889763779526,8.661417322834646,0.7874015748031495
E00123734,141,22,34,72,11,2,15.602836879432624,24.113475177304963,51.06382978723404,7.801418439716312,1.4184397163120568
E00123735,117,34,51,25,7,0,29.059829059829063,43.58974358974359,21.367521367521366,5.982905982905983,0
E00123736,138,55,39,34,4,6,39.85507246376812,28.26086956521739,24.637681159420293,2.898550724637681,4.3478260869565215
E00123737,144,67,64,11,2,0,46.52777777777778,44.44444444444444,7.638888888888889,1.3888888888888888,0
E00123738,85,52,19,10,3,1,61.1764705882353,22.35294117647059,11.76470588235294,3.5294117647058822,1.1764705882352942
E00123739,140,73,45,22,0,0,52.142857142857146,32.142857142857146,15.714285714285714,0,0
E00123740,181,136,40,4,1,0,75.13812154696133,22.099447513812155,2.209944751381215,0.5524861878453038,0
E00123741,126,61,46,18,1,0,48.41269841269841,36.507936507936506,14.285714285714285,0.7936507936507936,0
E00123742,172,101,39,28,4,0,58.720930232558146,22.674418604651162,16.27906976744186,2.3255813953488373,0
E00123743,167,51,53,51,11,1,30.538922155688624,31.736526946107784,30.538922155688624,6.58682634730539,0.5988023952095809
E00123744,179,102,43,31,3,0,56.98324022346368,24.022346368715084,17.318435754189945,1.675977653631285,0
E00123745,132,69,43,13,6,1,52.27272727272727,32.57575757575758,9.848484848484848,4.545454545454546,0.7575757575757576
E00123746,122,72,29,18,3,0,59.01639344262295,23.770491803278688,14.754098360655737,2.459016393442623,0
