OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00123502,127,25,84,1,14,3,19.68503937007874,66.14173228346458,0.7874015748031495,11.023622047244094,2.3622047244094486
E00123503,122,34,79,0,8,1,27.86885245901639,64.75409836065575,0,6.557377049180328,0.819672131147541
E00123504,132,21,97,2,10,2,15.909090909090908,73.48484848484848,1.5151515151515151,7.575757575757576,1.5151515151515151
E00123505,122,20,97,1,4,0,16.39344262295082,79.50819672131148,0.819672131147541,3.278688524590164,0
E00123506,144,42,91,1,10,0,29.166666666666668,63.19444444444444,0.6944444444444444,6.944444444444445,0
E00123507,129,35,84,5,4,1,27.131782945736433,65.11627906976744,3.875968992248062,3.10077519379845,0.7751937984496124
E00123508,135,44,85,1,5,0,32.592592592592595,62.96296296296296,0.7407407407407408,3.7037037037037033,0
E00123509,125,53,62,3,5,2,42.4,49.6,2.4,4,1.6
E00123510,127,20,100,0,7,0,15.748031496062993,78.74015748031496,0,5.511811023622047,0
E00123511,135,52,71,2,9,1,38.51851851851852,52.59259259259259,1.4814814814814816,6.666666666666667,0.7407407407407408
E00123512,136,41,84,2,5,4,30.14705882352941,61.76470588235294,1.4705882352941175,3.6764705882352944,2.941176470588235
E00123513,115,17,85,1,9,3,14.782608695652174,73.91304347826086,0.8695652173913043,7.82608695652174,2.608695652173913
E00123514,133,18,104,1,7,3,13.533834586466165,78.19548872180451,0.7518796992481203,5.263157894736842,2.2556390977443606
E00123515,135,31,99,0,4,1,22.962962962962962,73.33333333333333,0,2.9629629629629632,0.7407407407407408
E00123516,180,41,127,1,7,4,22.77777777777778,70.55555555555556,0.5555555555555556,3.888888888888889,2.2222222222222223
E00123517,136,29,94,1,8,4,21.323529411764707,69.11764705882352,0.7352941176470588,5.88235294117647,2.941176470588235
E00123518,143,22,110,1,6,4,15.384615384615385,76.92307692307693,0.6993006993006993,4.195804195804196,2.797202797202797
E00123519,154,51,93,1,8,1,33.116883116883116,60.3896103896104,0.6493506493506493,5.194805194805195,0.6493506493506493
E00123520,172,25,139,0,5,3,14.534883720930234,80.81395348837209,0,2.9069767441860463,1.744186046511628
E00123521,119,23,89,1,3,3,19.327731092436977,74.78991596638656,0.8403361344537815,2.5210084033613445,2.5210084033613445
E00123522,160,43,104,0,7,6,26.875,65,0,4.375,3.75
E00123523,93,31,57,1,3,1,33.33333333333333,61.29032258064516,1.0752688172043012,3.225806451612903,1.0752688172043012
E00123524,119,9,106,0,3,1,7.563025210084033,89.07563025210085,0,2.5210084033613445,0.8403361344537815
E00123525,107,28,71,2,5,1,26.168224299065418,66.35514018691589,1.8691588785046727,4.672897196261682,0.9345794392523363
E00123526,117,22,86,2,6,1,18.803418803418804,73.50427350427351,1.7094017094017095,5.128205128205128,0.8547008547008548
E00123528,143,35,97,1,9,1,24.475524475524477,67.83216783216784,0.6993006993006993,6.293706293706294,0.6993006993006993
E00123529,123,38,76,3,4,2,30.89430894308943,61.78861788617886,2.4390243902439024,3.2520325203252036,1.6260162601626018
E00123530,126,24,80,2,13,7,19.047619047619047,63.49206349206349,1.5873015873015872,10.317460317460316,5.555555555555555
E00123531,124,17,99,1,5,2,13.709677419354838,79.83870967741935,0.8064516129032258,4.032258064516129,1.6129032258064515
E00123532,134,16,109,1,8,0,11.940298507462686,81.34328358208955,0.7462686567164178,5.970149253731343,0
E00123533,126,22,98,1,5,0,17.46031746031746,77.77777777777779,0.7936507936507936,3.968253968253968,0
E00123534,138,17,114,1,6,0,12.318840579710146,82.6086956521739,0.7246376811594203,4.3478260869565215,0
E00123535,133,24,101,0,6,2,18.045112781954884,75.93984962406014,0,4.511278195488721,1.5037593984962405
E00123536,140,48,83,1,7,1,34.285714285714285,59.285714285714285,0.7142857142857143,5,0.7142857142857143
E00123537,132,36,87,1,8,0,27.27272727272727,65.9090909090909,0.7575757575757576,6.0606060606060606,0
E00123538,155,34,103,1,14,3,21.935483870967744,66.45161290322581,0.6451612903225806,9.032258064516128,1.935483870967742
E00123539,125,29,84,1,10,1,23.200000000000003,67.2,0.8,8,0.8
E00123540,132,27,91,1,13,0,20.454545454545457,68.93939393939394,0.7575757575757576,9.848484848484848,0
E00123541,141,47,85,1,8,0,33.33333333333333,60.28368794326241,0.7092198581560284,5.673758865248227,0
E00123542,163,39,105,1,12,6,23.92638036809816,64.41717791411043,0.6134969325153374,7.361963190184049,3.6809815950920246
E00123543,156,18,119,4,8,7,11.538461538461538,76.28205128205127,2.564102564102564,5.128205128205128,4.487179487179487
E00123544,149,13,125,0,10,1,8.724832214765101,83.89261744966443,0,6.7114093959731544,0.6711409395973155
E00123545,127,21,93,2,7,4,16.535433070866144,73.22834645669292,1.574803149606299,5.511811023622047,3.149606299212598
E00123546,134,48,77,0,6,3,35.82089552238806,57.46268656716418,0,4.477611940298507,2.2388059701492535
E00123547,104,34,61,4,5,0,32.69230769230769,58.65384615384615,3.8461538461538463,4.807692307692308,0
E00123548,177,45,118,0,11,3,25.423728813559322,66.66666666666666,0,6.214689265536723,1.694915254237288
E00123550,214,78,103,10,11,12,36.44859813084112,48.13084112149533,4.672897196261682,5.14018691588785,5.607476635514018
E00123551,166,51,91,2,18,4,30.72289156626506,54.81927710843374,1.2048192771084338,10.843373493975903,2.4096385542168677
E00123552,141,43,84,3,7,4,30.49645390070922,59.57446808510638,2.127659574468085,4.964539007092199,2.8368794326241136
E00123553,150,59,74,4,9,4,39.33333333333333,49.333333333333336,2.666666666666667,6,2.666666666666667
E00123554,131,32,82,1,9,7,24.427480916030532,62.59541984732825,0.7633587786259541,6.870229007633588,5.343511450381679
E00123555,173,82,71,6,7,7,47.398843930635834,41.040462427745666,3.4682080924855487,4.046242774566474,4.046242774566474
E00123556,123,13,99,0,7,4,10.569105691056912,80.48780487804879,0,5.691056910569105,3.2520325203252036
E00123557,122,22,88,1,8,3,18.0327868852459,72.1311475409836,0.819672131147541,6.557377049180328,2.459016393442623
E00123558,188,45,127,1,11,4,23.93617021276596,67.5531914893617,0.5319148936170213,5.851063829787234,2.127659574468085
E00123559,127,31,87,0,5,4,24.409448818897637,68.50393700787401,0,3.937007874015748,3.149606299212598
E00123560,166,49,95,1,17,4,29.518072289156628,57.22891566265061,0.6024096385542169,10.240963855421686,2.4096385542168677
E00123562,126,41,78,0,7,0,32.53968253968254,61.904761904761905,0,5.555555555555555,0
E00123563,132,31,87,2,7,5,23.484848484848484,65.9090909090909,1.5151515151515151,5.303030303030303,3.787878787878788
E00123564,175,81,72,8,6,8,46.285714285714285,41.14285714285714,4.571428571428571,3.428571428571429,4.571428571428571
E00123565,155,58,88,0,6,3,37.41935483870968,56.774193548387096,0,3.870967741935484,1.935483870967742
E00123567,118,61,54,1,1,1,51.69491525423729,45.76271186440678,0.847457627118644,0.847457627118644,0.847457627118644
E00123568,127,32,92,0,3,0,25.196850393700785,72.44094488188976,0,2.3622047244094486,0
E00123569,134,48,80,0,6,0,35.82089552238806,59.70149253731343,0,4.477611940298507,0
E00123570,175,25,140,5,4,1,14.285714285714285,80,2.857142857142857,2.2857142857142856,0.5714285714285714
E00123571,193,51,130,3,8,1,26.42487046632124,67.35751295336787,1.5544041450777202,4.145077720207254,0.5181347150259068
E00123572,146,15,126,1,4,0,10.273972602739725,86.3013698630137,0.684931506849315,2.73972602739726,0
E00123573,127,36,84,2,5,0,28.346456692913385,66.14173228346458,1.574803149606299,3.937007874015748,0
E00123574,129,22,103,0,3,1,17.05426356589147,79.84496124031007,0,2.3255813953488373,0.7751937984496124
E00123575,118,39,74,1,3,1,33.05084745762712,62.71186440677966,0.847457627118644,2.5423728813559325,0.847457627118644
E00123576,117,29,87,0,1,0,24.786324786324787,74.35897435897436,0,0.8547008547008548,0
E00123577,115,30,78,2,5,0,26.08695652173913,67.82608695652173,1.7391304347826086,4.3478260869565215,0
E00123578,116,33,73,3,5,2,28.448275862068968,62.93103448275862,2.586206896551724,4.310344827586207,1.7241379310344827
E00123579,106,37,66,1,1,1,34.90566037735849,62.264150943396224,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00123580,126,39,77,1,6,3,30.952380952380953,61.111111111111114,0.7936507936507936,4.761904761904762,2.380952380952381
E00123581,134,37,89,0,7,1,27.611940298507463,66.4179104477612,0,5.223880597014925,0.7462686567164178
E00123582,133,24,98,0,11,0,18.045112781954884,73.68421052631578,0,8.270676691729323,0
E00123583,119,18,94,1,4,2,15.126050420168067,78.99159663865547,0.8403361344537815,3.361344537815126,1.680672268907563
E00123584,140,36,93,0,11,0,25.71428571428571,66.42857142857143,0,7.857142857142857,0
E00123585,49,12,31,0,4,2,24.489795918367346,63.26530612244898,0,8.16326530612245,4.081632653061225
E00123586,156,39,96,3,10,8,25,61.53846153846154,1.9230769230769231,6.41025641025641,5.128205128205128
E00123587,43,7,33,0,3,0,16.27906976744186,76.74418604651163,0,6.976744186046512,0
E00123588,218,39,161,0,16,2,17.889908256880734,73.85321100917432,0,7.339449541284404,0.9174311926605505
E00123589,121,20,90,0,10,1,16.528925619834713,74.3801652892562,0,8.264462809917356,0.8264462809917356
E00123590,143,28,107,1,7,0,19.58041958041958,74.82517482517483,0.6993006993006993,4.895104895104895,0
E00123591,152,26,110,0,12,4,17.105263157894736,72.36842105263158,0,7.894736842105263,2.631578947368421
E00123592,53,8,35,0,9,1,15.09433962264151,66.0377358490566,0,16.9811320754717,1.8867924528301887
E00123593,95,29,60,0,5,1,30.526315789473685,63.1578947368421,0,5.263157894736842,1.0526315789473684
E00123594,81,29,49,0,3,0,35.80246913580247,60.49382716049383,0,3.7037037037037033,0
E00123595,136,25,103,0,7,1,18.38235294117647,75.73529411764706,0,5.147058823529411,0.7352941176470588
E00123596,138,23,107,0,7,1,16.666666666666664,77.53623188405797,0,5.072463768115942,0.7246376811594203
E00123597,108,21,78,0,9,0,19.444444444444446,72.22222222222221,0,8.333333333333332,0
E00123598,221,37,169,0,13,2,16.7420814479638,76.47058823529412,0,5.88235294117647,0.904977375565611
E00123599,116,43,69,0,4,0,37.06896551724138,59.48275862068966,0,3.4482758620689653,0
E00123600,118,49,60,0,8,1,41.52542372881356,50.847457627118644,0,6.779661016949152,0.847457627118644
E00123601,118,24,77,1,16,0,20.33898305084746,65.2542372881356,0.847457627118644,13.559322033898304,0
E00123602,123,34,73,2,12,2,27.64227642276423,59.34959349593496,1.6260162601626018,9.75609756097561,1.6260162601626018
E00123603,118,18,95,0,5,0,15.254237288135593,80.50847457627118,0,4.23728813559322,0
E00123604,128,35,88,1,4,0,27.34375,68.75,0.78125,3.125,0
E00123605,120,30,84,2,0,4,25,70,1.6666666666666667,0,3.3333333333333335
E00123606,113,44,57,3,9,0,38.93805309734513,50.442477876106196,2.6548672566371683,7.964601769911504,0
E00123608,108,19,75,1,9,4,17.59259259259259,69.44444444444444,0.9259259259259258,8.333333333333332,3.7037037037037033
E00123609,137,39,83,6,3,6,28.467153284671532,60.58394160583942,4.37956204379562,2.18978102189781,4.37956204379562
E00123610,141,51,75,2,7,6,36.17021276595745,53.191489361702125,1.4184397163120568,4.964539007092199,4.25531914893617
E00123611,177,70,97,1,7,2,39.548022598870055,54.80225988700565,0.5649717514124294,3.954802259887006,1.1299435028248588
E00123612,122,34,77,1,8,2,27.86885245901639,63.114754098360656,0.819672131147541,6.557377049180328,1.639344262295082
E00123613,201,57,104,3,21,16,28.35820895522388,51.741293532338304,1.4925373134328357,10.44776119402985,7.960199004975125
E00123614,137,80,43,3,7,4,58.3941605839416,31.386861313868614,2.18978102189781,5.109489051094891,2.9197080291970803
E00123615,161,88,59,2,9,3,54.6583850931677,36.64596273291926,1.2422360248447204,5.590062111801243,1.8633540372670807
E00123616,135,77,48,3,7,0,57.03703703703704,35.55555555555556,2.2222222222222223,5.185185185185185,0
E00123617,105,21,71,3,8,2,20,67.61904761904762,2.857142857142857,7.6190476190476195,1.9047619047619049
E00123618,198,25,156,3,9,5,12.626262626262626,78.78787878787878,1.5151515151515151,4.545454545454546,2.525252525252525
E00123619,125,22,85,6,7,5,17.599999999999998,68,4.8,5.6000000000000005,4
E00123620,136,31,94,2,9,0,22.794117647058822,69.11764705882352,1.4705882352941175,6.61764705882353,0
E00123621,122,17,99,0,5,1,13.934426229508196,81.14754098360656,0,4.098360655737705,0.819672131147541
E00123622,121,35,74,2,7,3,28.92561983471074,61.15702479338842,1.6528925619834711,5.785123966942149,2.479338842975207
E00123623,125,24,78,4,14,5,19.2,62.4,3.2,11.200000000000001,4
E00123624,129,27,86,1,10,5,20.930232558139537,66.66666666666666,0.7751937984496124,7.751937984496124,3.875968992248062
E00123625,120,28,83,3,4,2,23.333333333333332,69.16666666666667,2.5,3.3333333333333335,1.6666666666666667
E00123626,172,35,123,3,9,2,20.348837209302324,71.51162790697676,1.744186046511628,5.232558139534884,1.1627906976744187
E00123627,162,56,83,3,13,7,34.5679012345679,51.23456790123457,1.8518518518518516,8.024691358024691,4.320987654320987
E00123628,127,35,88,2,1,1,27.559055118110237,69.29133858267717,1.574803149606299,0.7874015748031495,0.7874015748031495
E00123629,124,32,74,2,10,6,25.806451612903224,59.67741935483871,1.6129032258064515,8.064516129032258,4.838709677419355
E00123630,128,20,93,4,9,2,15.625,72.65625,3.125,7.03125,1.5625
E00123631,115,32,67,3,9,4,27.82608695652174,58.26086956521739,2.608695652173913,7.82608695652174,3.4782608695652173
E00123632,121,44,64,7,3,3,36.36363636363637,52.892561983471076,5.785123966942149,2.479338842975207,2.479338842975207
E00123633,125,34,74,1,12,4,27.200000000000003,59.199999999999996,0.8,9.6,3.2
E00123634,121,16,89,2,9,5,13.223140495867769,73.55371900826447,1.6528925619834711,7.43801652892562,4.132231404958678
E00123635,151,20,116,0,12,3,13.245033112582782,76.82119205298014,0,7.9470198675496695,1.9867549668874174
E00123636,164,41,98,6,12,7,25,59.756097560975604,3.6585365853658534,7.317073170731707,4.2682926829268295
E00123637,134,38,78,7,7,4,28.35820895522388,58.2089552238806,5.223880597014925,5.223880597014925,2.9850746268656714
E00123638,135,33,82,3,16,1,24.444444444444443,60.74074074074074,2.2222222222222223,11.851851851851853,0.7407407407407408
E00123639,124,20,96,1,6,1,16.129032258064516,77.41935483870968,0.8064516129032258,4.838709677419355,0.8064516129032258
E00123640,115,18,84,0,12,1,15.65217391304348,73.04347826086956,0,10.434782608695652,0.8695652173913043
E00123641,123,52,62,0,8,1,42.27642276422765,50.40650406504065,0,6.504065040650407,0.8130081300813009
E00123642,139,35,93,1,5,5,25.179856115107913,66.90647482014388,0.7194244604316548,3.5971223021582732,3.5971223021582732
E00123643,142,41,85,6,5,5,28.87323943661972,59.859154929577464,4.225352112676056,3.5211267605633805,3.5211267605633805
E00123644,120,24,85,4,6,1,20,70.83333333333334,3.3333333333333335,5,0.8333333333333334
E00123645,189,78,80,5,12,14,41.269841269841265,42.32804232804233,2.6455026455026456,6.349206349206349,7.4074074074074066
E00123646,146,56,65,3,13,9,38.35616438356164,44.52054794520548,2.054794520547945,8.904109589041095,6.164383561643835
E00123647,178,77,84,6,5,6,43.258426966292134,47.19101123595505,3.3707865168539324,2.8089887640449436,3.3707865168539324
E00123648,111,33,68,1,8,1,29.72972972972973,61.261261261261254,0.9009009009009009,7.207207207207207,0.9009009009009009
E00123649,136,32,81,5,13,5,23.52941176470588,59.55882352941176,3.6764705882352944,9.558823529411764,3.6764705882352944
E00123650,140,38,81,2,14,5,27.142857142857142,57.85714285714286,1.4285714285714286,10,3.571428571428571
E00123652,110,26,70,0,10,4,23.636363636363637,63.63636363636363,0,9.090909090909092,3.6363636363636362
E00123653,129,21,92,5,3,8,16.27906976744186,71.31782945736434,3.875968992248062,2.3255813953488373,6.2015503875969
E00123654,149,43,85,5,12,4,28.859060402684566,57.04697986577181,3.3557046979865772,8.053691275167784,2.684563758389262
E00123655,148,42,89,5,10,2,28.37837837837838,60.13513513513513,3.3783783783783785,6.756756756756757,1.3513513513513513
E00123656,120,55,57,2,4,2,45.83333333333333,47.5,1.6666666666666667,3.3333333333333335,1.6666666666666667
E00123657,136,41,76,1,14,4,30.14705882352941,55.88235294117647,0.7352941176470588,10.294117647058822,2.941176470588235
E00123658,124,27,90,0,6,1,21.774193548387096,72.58064516129032,0,4.838709677419355,0.8064516129032258
E00123659,162,34,103,3,16,6,20.98765432098765,63.580246913580254,1.8518518518518516,9.876543209876543,3.7037037037037033
E00123660,153,55,83,4,9,2,35.947712418300654,54.248366013071895,2.6143790849673203,5.88235294117647,1.3071895424836601
E00123661,130,51,64,5,4,6,39.23076923076923,49.23076923076923,3.8461538461538463,3.076923076923077,4.615384615384616
E00123662,133,37,74,7,12,3,27.819548872180448,55.639097744360896,5.263157894736842,9.022556390977442,2.2556390977443606
E00123663,185,27,141,3,13,1,14.594594594594595,76.21621621621621,1.6216216216216217,7.027027027027027,0.5405405405405406
E00123664,124,29,86,0,9,0,23.387096774193548,69.35483870967742,0,7.258064516129033,0
E00123665,186,34,136,2,11,3,18.27956989247312,73.11827956989248,1.0752688172043012,5.913978494623656,1.6129032258064515
E00123667,221,51,163,3,1,3,23.076923076923077,73.7556561085973,1.3574660633484164,0.4524886877828055,1.3574660633484164
E00123669,150,41,97,0,11,1,27.333333333333332,64.66666666666666,0,7.333333333333333,0.6666666666666667
E00123670,117,30,78,2,6,1,25.64102564102564,66.66666666666666,1.7094017094017095,5.128205128205128,0.8547008547008548
E00123671,143,48,83,4,6,2,33.56643356643357,58.04195804195804,2.797202797202797,4.195804195804196,1.3986013986013985
E00123672,145,62,80,1,2,0,42.758620689655174,55.172413793103445,0.6896551724137931,1.3793103448275863,0
E00123673,116,27,83,0,3,3,23.275862068965516,71.55172413793103,0,2.586206896551724,2.586206896551724
E00123674,147,66,78,0,2,1,44.89795918367347,53.06122448979592,0,1.3605442176870748,0.6802721088435374
E00123675,164,31,115,1,11,6,18.902439024390244,70.1219512195122,0.6097560975609756,6.707317073170732,3.6585365853658534
E00123676,118,29,83,0,4,2,24.576271186440678,70.33898305084746,0,3.389830508474576,1.694915254237288
E00123677,133,36,88,1,5,3,27.06766917293233,66.16541353383458,0.7518796992481203,3.7593984962406015,2.2556390977443606
E00123678,119,26,82,0,9,2,21.84873949579832,68.90756302521008,0,7.563025210084033,1.680672268907563
E00123679,117,22,91,0,4,0,18.803418803418804,77.77777777777779,0,3.418803418803419,0
E00123680,93,13,67,1,12,0,13.978494623655912,72.04301075268818,1.0752688172043012,12.903225806451612,0
E00123681,210,59,134,0,13,4,28.095238095238095,63.8095238095238,0,6.190476190476191,1.9047619047619049
E00123682,115,29,74,1,7,4,25.217391304347824,64.34782608695652,0.8695652173913043,6.086956521739131,3.4782608695652173
E00123683,198,44,127,4,17,6,22.22222222222222,64.14141414141415,2.0202020202020203,8.585858585858585,3.0303030303030303
E00123684,228,51,155,0,18,4,22.36842105263158,67.98245614035088,0,7.894736842105263,1.7543859649122806
E00123685,163,31,120,0,9,3,19.018404907975462,73.61963190184049,0,5.521472392638037,1.8404907975460123
E00123686,172,29,123,2,14,4,16.86046511627907,71.51162790697676,1.1627906976744187,8.13953488372093,2.3255813953488373
E00123687,121,36,79,1,4,1,29.75206611570248,65.28925619834712,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00123689,109,50,54,3,1,1,45.87155963302752,49.54128440366973,2.7522935779816518,0.9174311926605505,0.9174311926605505
E00123690,125,28,89,2,6,0,22.400000000000002,71.2,1.6,4.8,0
E00123691,185,51,115,1,15,3,27.56756756756757,62.16216216216216,0.5405405405405406,8.108108108108109,1.6216216216216217
E00123692,156,74,74,0,7,1,47.43589743589743,47.43589743589743,0,4.487179487179487,0.641025641025641
E00123693,142,53,81,1,7,0,37.32394366197183,57.04225352112676,0.7042253521126761,4.929577464788732,0
E00123694,124,25,86,1,11,1,20.161290322580644,69.35483870967742,0.8064516129032258,8.870967741935484,0.8064516129032258
E00123695,116,25,79,2,8,2,21.551724137931032,68.10344827586206,1.7241379310344827,6.896551724137931,1.7241379310344827
E00123696,129,29,90,2,6,2,22.48062015503876,69.76744186046511,1.550387596899225,4.651162790697675,1.550387596899225
E00123697,128,24,96,1,7,0,18.75,75,0.78125,5.46875,0
E00123698,143,21,99,6,14,3,14.685314685314685,69.23076923076923,4.195804195804196,9.79020979020979,2.097902097902098
E00123699,123,22,93,0,7,1,17.88617886178862,75.60975609756098,0,5.691056910569105,0.8130081300813009
E00123701,166,44,111,3,7,1,26.506024096385545,66.86746987951807,1.8072289156626504,4.216867469879518,0.6024096385542169
E00123702,149,24,110,0,11,4,16.10738255033557,73.8255033557047,0,7.38255033557047,2.684563758389262
E00123703,74,12,53,2,4,3,16.216216216216218,71.62162162162163,2.7027027027027026,5.405405405405405,4.054054054054054
E00123704,173,40,112,1,14,6,23.121387283236995,64.73988439306359,0.5780346820809248,8.092485549132949,3.4682080924855487
E00123706,165,47,92,8,10,8,28.484848484848484,55.757575757575765,4.848484848484849,6.0606060606060606,4.848484848484849
E00123707,131,34,86,1,8,2,25.954198473282442,65.64885496183206,0.7633587786259541,6.106870229007633,1.5267175572519083
E00123708,116,24,79,0,12,1,20.689655172413794,68.10344827586206,0,10.344827586206897,0.8620689655172413
E00123709,128,29,80,3,13,3,22.65625,62.5,2.34375,10.15625,2.34375
E00123710,123,28,90,1,3,1,22.76422764227642,73.17073170731707,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00123711,179,36,121,2,11,9,20.11173184357542,67.59776536312849,1.1173184357541899,6.145251396648044,5.027932960893855
E00123713,138,41,72,4,9,12,29.71014492753623,52.17391304347826,2.898550724637681,6.521739130434782,8.695652173913043
E00123714,127,35,80,2,7,3,27.559055118110237,62.99212598425197,1.574803149606299,5.511811023622047,2.3622047244094486
E00123715,196,47,113,9,15,12,23.97959183673469,57.6530612244898,4.591836734693878,7.653061224489796,6.122448979591836
E00123716,122,32,79,1,7,3,26.229508196721312,64.75409836065575,0.819672131147541,5.737704918032787,2.459016393442623
E00123717,126,18,80,12,7,9,14.285714285714285,63.49206349206349,9.523809523809524,5.555555555555555,7.142857142857142
E00123718,163,32,116,3,5,7,19.631901840490798,71.16564417177914,1.8404907975460123,3.067484662576687,4.294478527607362
E00123719,135,14,94,4,10,13,10.37037037037037,69.62962962962963,2.9629629629629632,7.4074074074074066,9.62962962962963
E00123721,148,67,68,5,6,2,45.27027027027027,45.94594594594595,3.3783783783783785,4.054054054054054,1.3513513513513513
E00123722,230,131,87,1,8,3,56.95652173913044,37.826086956521735,0.43478260869565216,3.4782608695652173,1.3043478260869565
E00123723,118,57,51,5,3,2,48.30508474576271,43.22033898305085,4.23728813559322,2.5423728813559325,1.694915254237288
E00123724,179,86,72,3,16,2,48.04469273743017,40.22346368715084,1.675977653631285,8.938547486033519,1.1173184357541899
E00123726,161,67,69,2,12,11,41.61490683229814,42.857142857142854,1.2422360248447204,7.453416149068323,6.832298136645963
E00123727,144,19,106,1,16,2,13.194444444444445,73.61111111111111,0.6944444444444444,11.11111111111111,1.3888888888888888
E00123729,197,93,77,4,20,3,47.20812182741117,39.08629441624365,2.030456852791878,10.152284263959391,1.5228426395939088
E00123730,135,28,97,1,8,1,20.74074074074074,71.85185185185186,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00123731,152,34,97,2,13,6,22.36842105263158,63.81578947368421,1.3157894736842104,8.552631578947368,3.9473684210526314
