OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00123685,159,31,3,71,29,24,1,19.49685534591195,1.8867924528301887,44.65408805031446,18.238993710691823,15.09433962264151,0.628930817610063
E00123686,170,29,3,62,50,25,1,17.058823529411764,1.7647058823529411,36.470588235294116,29.411764705882355,14.705882352941178,0.5882352941176471
E00123687,120,36,4,30,28,22,0,30,3.3333333333333335,25,23.333333333333332,18.333333333333332,0
E00123689,106,50,2,24,21,9,0,47.16981132075472,1.8867924528301887,22.641509433962266,19.81132075471698,8.49056603773585,0
E00123690,125,28,4,58,16,18,1,22.400000000000002,3.2,46.400000000000006,12.8,14.399999999999999,0.8
E00123691,186,51,2,57,39,37,0,27.419354838709676,1.0752688172043012,30.64516129032258,20.967741935483872,19.892473118279568,0
E00123692,154,74,0,46,20,13,1,48.05194805194805,0,29.87012987012987,12.987012987012985,8.441558441558442,0.6493506493506493
E00123693,141,53,1,50,22,14,1,37.5886524822695,0.7092198581560284,35.46099290780142,15.602836879432624,9.929078014184398,0.7092198581560284
E00123694,124,25,3,51,20,25,0,20.161290322580644,2.4193548387096775,41.12903225806452,16.129032258064516,20.161290322580644,0
E00123695,114,25,1,52,20,16,0,21.929824561403507,0.8771929824561403,45.614035087719294,17.543859649122805,14.035087719298245,0
E00123696,128,29,2,45,34,17,1,22.65625,1.5625,35.15625,26.5625,13.28125,0.78125
E00123697,130,24,3,48,31,24,0,18.461538461538463,2.307692307692308,36.92307692307693,23.846153846153847,18.461538461538463,0
E00123698,146,21,2,41,50,31,1,14.383561643835616,1.36986301369863,28.08219178082192,34.24657534246575,21.232876712328768,0.684931506849315
E00123699,123,22,3,44,29,24,1,17.88617886178862,2.4390243902439024,35.77235772357724,23.577235772357724,19.51219512195122,0.8130081300813009
E00123701,167,44,2,60,40,21,0,26.34730538922156,1.1976047904191618,35.92814371257485,23.952095808383234,12.574850299401197,0
E00123702,149,24,2,56,34,30,3,16.10738255033557,1.342281879194631,37.58389261744966,22.818791946308725,20.13422818791946,2.013422818791946
E00123703,73,12,0,32,14,10,5,16.43835616438356,0,43.83561643835616,19.17808219178082,13.698630136986301,6.8493150684931505
E00123704,174,40,0,72,27,35,0,22.988505747126435,0,41.37931034482759,15.517241379310345,20.114942528735632,0
E00123706,163,47,2,60,27,20,7,28.834355828220858,1.2269938650306749,36.809815950920246,16.56441717791411,12.269938650306749,4.294478527607362
E00123707,131,34,2,53,24,18,0,25.954198473282442,1.5267175572519083,40.458015267175576,18.3206106870229,13.740458015267176,0
E00123708,116,24,0,46,23,21,2,20.689655172413794,0,39.6551724137931,19.82758620689655,18.103448275862068,1.7241379310344827
E00123709,128,29,2,44,27,25,1,22.65625,1.5625,34.375,21.09375,19.53125,0.78125
E00123710,124,28,3,46,23,24,0,22.58064516129032,2.4193548387096775,37.096774193548384,18.548387096774192,19.35483870967742,0
E00123711,181,36,6,64,45,28,2,19.88950276243094,3.314917127071823,35.35911602209944,24.861878453038674,15.469613259668508,1.1049723756906076
E00123713,137,41,0,49,30,14,3,29.927007299270077,0,35.76642335766424,21.897810218978105,10.218978102189782,2.18978102189781
E00123714,129,35,2,35,33,20,4,27.131782945736433,1.550387596899225,27.131782945736433,25.581395348837212,15.503875968992247,3.10077519379845
E00123715,198,47,3,71,46,29,2,23.737373737373737,1.5151515151515151,35.858585858585855,23.232323232323232,14.646464646464647,1.0101010101010102
E00123716,121,32,3,41,30,14,1,26.446280991735538,2.479338842975207,33.88429752066116,24.793388429752067,11.570247933884298,0.8264462809917356
E00123717,124,18,3,42,35,25,1,14.516129032258066,2.4193548387096775,33.87096774193548,28.225806451612907,20.161290322580644,0.8064516129032258
E00123718,164,32,2,47,52,29,2,19.51219512195122,1.2195121951219512,28.65853658536585,31.70731707317073,17.682926829268293,1.2195121951219512
E00123719,136,14,4,43,50,22,3,10.294117647058822,2.941176470588235,31.61764705882353,36.76470588235294,16.176470588235293,2.2058823529411766
E00123721,146,67,5,33,27,12,2,45.89041095890411,3.4246575342465753,22.602739726027394,18.493150684931507,8.21917808219178,1.36986301369863
E00123722,229,131,2,56,23,14,3,57.20524017467249,0.8733624454148471,24.45414847161572,10.043668122270741,6.11353711790393,1.3100436681222707
E00123723,119,57,1,24,26,10,1,47.89915966386555,0.8403361344537815,20.168067226890756,21.84873949579832,8.403361344537815,0.8403361344537815
E00123724,179,86,2,37,35,17,2,48.04469273743017,1.1173184357541899,20.670391061452513,19.553072625698324,9.497206703910614,1.1173184357541899
E00123726,161,67,2,49,25,18,0,41.61490683229814,1.2422360248447204,30.434782608695656,15.527950310559005,11.180124223602485,0
E00123727,144,19,2,60,31,32,0,13.194444444444445,1.3888888888888888,41.66666666666667,21.52777777777778,22.22222222222222,0
E00123729,195,93,0,40,35,26,1,47.69230769230769,0,20.51282051282051,17.94871794871795,13.333333333333334,0.5128205128205128
E00123730,135,28,2,49,36,19,1,20.74074074074074,1.4814814814814816,36.2962962962963,26.666666666666668,14.074074074074074,0.7407407407407408
E00123731,152,34,4,46,33,31,4,22.36842105263158,2.631578947368421,30.263157894736842,21.710526315789476,20.394736842105264,2.631578947368421
E00123732,164,58,4,47,36,19,0,35.36585365853659,2.4390243902439024,28.65853658536585,21.951219512195124,11.585365853658537,0
E00123733,125,39,2,40,26,17,1,31.2,1.6,32,20.8,13.600000000000001,0.8
E00123734,139,60,1,30,28,19,1,43.16546762589928,0.7194244604316548,21.58273381294964,20.14388489208633,13.66906474820144,0.7194244604316548
E00123735,117,24,4,38,31,19,1,20.51282051282051,3.418803418803419,32.47863247863248,26.495726495726498,16.23931623931624,0.8547008547008548
E00123736,138,35,3,47,33,17,3,25.36231884057971,2.1739130434782608,34.05797101449276,23.91304347826087,12.318840579710146,2.1739130434782608
E00123737,144,39,2,49,28,25,1,27.083333333333332,1.3888888888888888,34.02777777777778,19.444444444444446,17.36111111111111,0.6944444444444444
E00123738,83,12,3,30,10,24,4,14.457831325301203,3.614457831325301,36.144578313253014,12.048192771084338,28.915662650602407,4.819277108433735
E00123739,138,37,6,59,12,23,1,26.811594202898554,4.3478260869565215,42.7536231884058,8.695652173913043,16.666666666666664,0.7246376811594203
E00123740,179,25,3,80,33,38,0,13.966480446927374,1.675977653631285,44.6927374301676,18.435754189944134,21.22905027932961,0
E00123741,126,45,3,35,19,24,0,35.714285714285715,2.380952380952381,27.77777777777778,15.079365079365079,19.047619047619047,0
E00123742,175,36,2,65,34,37,1,20.57142857142857,1.1428571428571428,37.142857142857146,19.428571428571427,21.142857142857142,0.5714285714285714
E00123743,161,52,6,36,48,17,2,32.298136645962735,3.7267080745341614,22.36024844720497,29.81366459627329,10.559006211180124,1.2422360248447204
E00123744,179,36,2,79,35,26,1,20.11173184357542,1.1173184357541899,44.134078212290504,19.553072625698324,14.52513966480447,0.5586592178770949
E00123745,128,33,3,46,23,21,2,25.78125,2.34375,35.9375,17.96875,16.40625,1.5625
E00123746,120,32,3,44,26,14,1,26.666666666666668,2.5,36.666666666666664,21.666666666666668,11.666666666666666,0.8333333333333334
E00123747,196,33,3,73,54,32,1,16.83673469387755,1.530612244897959,37.244897959183675,27.55102040816326,16.3265306122449,0.5102040816326531
E00123748,130,30,3,46,30,18,3,23.076923076923077,2.307692307692308,35.38461538461539,23.076923076923077,13.846153846153847,2.307692307692308
E00123749,134,34,0,47,25,28,0,25.37313432835821,0,35.07462686567165,18.65671641791045,20.8955223880597,0
E00123750,129,31,0,39,33,23,3,24.031007751937985,0,30.23255813953488,25.581395348837212,17.829457364341085,2.3255813953488373
E00123751,152,31,3,47,34,37,0,20.394736842105264,1.9736842105263157,30.92105263157895,22.36842105263158,24.342105263157894,0
E00123752,122,31,0,45,22,24,0,25.40983606557377,0,36.885245901639344,18.0327868852459,19.672131147540984,0
E00123753,146,56,3,48,20,18,1,38.35616438356164,2.054794520547945,32.87671232876712,13.698630136986301,12.32876712328767,0.684931506849315
E00123755,193,43,1,63,55,31,0,22.279792746113987,0.5181347150259068,32.64248704663213,28.497409326424872,16.06217616580311,0
E00123756,207,28,6,66,57,50,0,13.526570048309178,2.898550724637681,31.88405797101449,27.536231884057973,24.154589371980677,0
E00123757,143,54,0,34,30,25,0,37.76223776223776,0,23.776223776223777,20.97902097902098,17.482517482517483,0
E00123758,182,30,2,66,46,38,0,16.483516483516482,1.098901098901099,36.26373626373626,25.274725274725274,20.87912087912088,0
E00123759,199,49,4,46,62,37,1,24.623115577889447,2.0100502512562812,23.115577889447238,31.155778894472363,18.592964824120603,0.5025125628140703
E00123760,135,47,1,33,31,21,2,34.81481481481482,0.7407407407407408,24.444444444444443,22.962962962962962,15.555555555555555,1.4814814814814816
E00123761,89,15,2,36,18,18,0,16.853932584269664,2.247191011235955,40.44943820224719,20.224719101123593,20.224719101123593,0
E00123762,163,39,1,62,36,23,2,23.92638036809816,0.6134969325153374,38.036809815950924,22.085889570552148,14.11042944785276,1.2269938650306749
E00123763,136,62,1,31,25,17,0,45.588235294117645,0.7352941176470588,22.794117647058822,18.38235294117647,12.5,0
E00123764,143,21,4,64,27,27,0,14.685314685314685,2.797202797202797,44.75524475524475,18.88111888111888,18.88111888111888,0
E00123765,112,35,3,32,20,21,1,31.25,2.6785714285714284,28.57142857142857,17.857142857142858,18.75,0.8928571428571428
E00123766,151,27,3,59,32,29,1,17.880794701986755,1.9867549668874174,39.0728476821192,21.192052980132452,19.205298013245034,0.6622516556291391
E00123767,123,43,0,30,27,22,1,34.959349593495936,0,24.390243902439025,21.951219512195124,17.88617886178862,0.8130081300813009
E00123768,127,23,1,46,31,23,3,18.11023622047244,0.7874015748031495,36.22047244094488,24.409448818897637,18.11023622047244,2.3622047244094486
E00123769,221,58,4,85,32,40,2,26.244343891402718,1.809954751131222,38.46153846153847,14.479638009049776,18.099547511312217,0.904977375565611
E00123770,130,47,0,35,28,20,0,36.15384615384615,0,26.923076923076923,21.53846153846154,15.384615384615385,0
E00123771,219,56,8,57,51,46,1,25.570776255707763,3.65296803652968,26.027397260273972,23.28767123287671,21.00456621004566,0.45662100456621
E00123772,157,52,4,44,34,22,1,33.12101910828025,2.547770700636943,28.02547770700637,21.656050955414013,14.012738853503185,0.6369426751592357
E00123773,157,39,3,47,37,31,0,24.840764331210192,1.910828025477707,29.936305732484076,23.56687898089172,19.745222929936308,0
E00123774,164,25,4,67,36,31,1,15.24390243902439,2.4390243902439024,40.853658536585364,21.951219512195124,18.902439024390244,0.6097560975609756
E00123777,113,38,1,23,36,14,1,33.6283185840708,0.8849557522123894,20.353982300884958,31.858407079646017,12.389380530973451,0.8849557522123894
E00123779,126,24,3,42,35,21,1,19.047619047619047,2.380952380952381,33.33333333333333,27.77777777777778,16.666666666666664,0.7936507936507936
E00123780,190,54,2,53,57,21,3,28.421052631578945,1.0526315789473684,27.89473684210526,30,11.052631578947368,1.5789473684210527
E00123781,197,33,2,76,58,27,1,16.751269035532996,1.015228426395939,38.578680203045685,29.441624365482234,13.705583756345177,0.5076142131979695
E00123782,154,37,6,42,42,27,0,24.025974025974026,3.896103896103896,27.27272727272727,27.27272727272727,17.532467532467532,0
E00123783,183,53,4,50,41,31,4,28.96174863387978,2.185792349726776,27.322404371584703,22.404371584699454,16.939890710382514,2.185792349726776
E00123784,125,29,1,38,30,24,3,23.200000000000003,0.8,30.4,24,19.2,2.4
E00123785,147,49,2,41,37,18,0,33.33333333333333,1.3605442176870748,27.89115646258503,25.170068027210885,12.244897959183673,0
E00123786,110,38,2,28,28,12,2,34.54545454545455,1.8181818181818181,25.454545454545453,25.454545454545453,10.909090909090908,1.8181818181818181
E00123787,145,38,3,49,31,21,3,26.20689655172414,2.0689655172413794,33.793103448275865,21.379310344827587,14.482758620689657,2.0689655172413794
E00123789,134,74,9,22,12,14,3,55.223880597014926,6.7164179104477615,16.417910447761194,8.955223880597014,10.44776119402985,2.2388059701492535
E00123790,126,53,3,21,30,17,2,42.06349206349206,2.380952380952381,16.666666666666664,23.809523809523807,13.492063492063492,1.5873015873015872
E00123791,121,23,4,35,35,23,1,19.00826446280992,3.3057851239669422,28.92561983471074,28.92561983471074,19.00826446280992,0.8264462809917356
E00123792,130,23,6,46,36,19,0,17.692307692307693,4.615384615384616,35.38461538461539,27.692307692307693,14.615384615384617,0
E00123793,133,31,0,48,31,21,2,23.308270676691727,0,36.09022556390977,23.308270676691727,15.789473684210526,1.5037593984962405
E00123794,123,17,0,54,26,23,3,13.821138211382115,0,43.90243902439025,21.138211382113823,18.69918699186992,2.4390243902439024
E00123795,207,59,5,60,45,37,1,28.502415458937197,2.4154589371980677,28.985507246376812,21.73913043478261,17.874396135265698,0.4830917874396135
E00123796,110,28,5,34,31,12,0,25.454545454545453,4.545454545454546,30.909090909090907,28.18181818181818,10.909090909090908,0
E00123797,129,52,0,36,30,11,0,40.310077519379846,0,27.906976744186046,23.25581395348837,8.527131782945736,0
E00123798,128,24,5,47,29,22,1,18.75,3.90625,36.71875,22.65625,17.1875,0.78125
E00123799,108,41,3,18,36,10,0,37.96296296296296,2.7777777777777777,16.666666666666664,33.33333333333333,9.25925925925926,0
E00123800,64,12,1,24,13,12,2,18.75,1.5625,37.5,20.3125,18.75,3.125
E00123801,144,42,4,39,26,32,1,29.166666666666668,2.7777777777777777,27.083333333333332,18.055555555555554,22.22222222222222,0.6944444444444444
E00123802,186,40,5,66,48,24,3,21.50537634408602,2.6881720430107525,35.483870967741936,25.806451612903224,12.903225806451612,1.6129032258064515
E00123803,93,17,2,44,13,16,1,18.27956989247312,2.1505376344086025,47.31182795698925,13.978494623655912,17.20430107526882,1.0752688172043012
E00123804,62,9,2,28,14,9,0,14.516129032258066,3.225806451612903,45.16129032258064,22.58064516129032,14.516129032258066,0
E00123805,66,16,0,26,12,11,1,24.242424242424242,0,39.39393939393939,18.181818181818183,16.666666666666664,1.5151515151515151
E00123806,151,24,5,75,25,21,1,15.894039735099339,3.3112582781456954,49.668874172185426,16.55629139072848,13.90728476821192,0.6622516556291391
E00123807,143,32,4,46,37,20,4,22.377622377622377,2.797202797202797,32.16783216783217,25.874125874125873,13.986013986013987,2.797202797202797
E00123808,48,5,4,20,11,8,0,10.416666666666668,8.333333333333332,41.66666666666667,22.916666666666664,16.666666666666664,0
E00123809,84,18,3,35,15,12,1,21.428571428571427,3.571428571428571,41.66666666666667,17.857142857142858,14.285714285714285,1.1904761904761905
E00123810,185,38,6,46,73,19,3,20.54054054054054,3.2432432432432434,24.864864864864867,39.45945945945946,10.27027027027027,1.6216216216216217
E00123812,106,22,1,30,36,16,1,20.754716981132077,0.9433962264150944,28.30188679245283,33.9622641509434,15.09433962264151,0.9433962264150944
E00123813,120,43,1,31,33,10,2,35.833333333333336,0.8333333333333334,25.833333333333336,27.500000000000004,8.333333333333332,1.6666666666666667
E00123814,130,51,0,38,29,12,0,39.23076923076923,0,29.230769230769234,22.30769230769231,9.230769230769232,0
E00123815,118,18,5,41,41,13,0,15.254237288135593,4.23728813559322,34.74576271186441,34.74576271186441,11.016949152542372,0
E00123816,130,34,1,43,38,10,4,26.153846153846157,0.7692307692307693,33.07692307692307,29.230769230769234,7.6923076923076925,3.076923076923077
E00123817,126,46,2,29,40,9,0,36.507936507936506,1.5873015873015872,23.015873015873016,31.746031746031743,7.142857142857142,0
E00123819,146,31,2,42,49,21,1,21.232876712328768,1.36986301369863,28.767123287671232,33.56164383561644,14.383561643835616,0.684931506849315
E00123821,139,23,3,30,53,27,3,16.546762589928058,2.158273381294964,21.58273381294964,38.1294964028777,19.424460431654676,2.158273381294964
E00123822,125,44,4,22,36,19,0,35.199999999999996,3.2,17.599999999999998,28.799999999999997,15.2,0
E00123824,129,31,1,33,36,27,1,24.031007751937985,0.7751937984496124,25.581395348837212,27.906976744186046,20.930232558139537,0.7751937984496124
E00123825,122,24,2,30,43,23,0,19.672131147540984,1.639344262295082,24.59016393442623,35.24590163934426,18.852459016393443,0
E00123826,122,25,5,38,33,21,0,20.491803278688526,4.098360655737705,31.147540983606557,27.049180327868854,17.21311475409836,0
E00123827,120,33,3,36,28,18,2,27.500000000000004,2.5,30,23.333333333333332,15,1.6666666666666667
E00123828,137,25,2,56,24,30,0,18.248175182481752,1.4598540145985401,40.87591240875913,17.51824817518248,21.897810218978105,0
E00123829,120,32,1,43,16,27,1,26.666666666666668,0.8333333333333334,35.833333333333336,13.333333333333334,22.5,0.8333333333333334
E00123830,124,19,5,40,43,12,5,15.32258064516129,4.032258064516129,32.25806451612903,34.67741935483871,9.67741935483871,4.032258064516129
E00123831,125,24,3,36,25,30,7,19.2,2.4,28.799999999999997,20,24,5.6000000000000005
E00123832,124,22,4,46,27,21,4,17.741935483870968,3.225806451612903,37.096774193548384,21.774193548387096,16.93548387096774,3.225806451612903
E00123833,144,23,5,45,41,29,1,15.972222222222221,3.4722222222222223,31.25,28.47222222222222,20.13888888888889,0.6944444444444444
E00123834,141,20,1,54,31,34,1,14.184397163120568,0.7092198581560284,38.297872340425535,21.98581560283688,24.113475177304963,0.7092198581560284
E00123835,146,40,4,48,34,19,1,27.397260273972602,2.73972602739726,32.87671232876712,23.28767123287671,13.013698630136986,0.684931506849315
E00123836,131,28,5,47,30,21,0,21.374045801526716,3.816793893129771,35.87786259541985,22.900763358778626,16.030534351145036,0
E00123837,236,93,1,77,28,34,3,39.40677966101695,0.423728813559322,32.6271186440678,11.864406779661017,14.40677966101695,1.2711864406779663
E00123838,115,25,3,33,35,19,0,21.73913043478261,2.608695652173913,28.695652173913043,30.434782608695656,16.52173913043478,0
E00123839,138,31,2,47,37,20,1,22.463768115942027,1.4492753623188406,34.05797101449276,26.811594202898554,14.492753623188406,0.7246376811594203
E00123840,123,17,5,40,41,19,1,13.821138211382115,4.0650406504065035,32.52032520325203,33.33333333333333,15.447154471544716,0.8130081300813009
E00123841,135,30,2,45,38,20,0,22.22222222222222,1.4814814814814816,33.33333333333333,28.14814814814815,14.814814814814813,0
E00123842,130,36,4,45,28,16,1,27.692307692307693,3.076923076923077,34.61538461538461,21.53846153846154,12.307692307692308,0.7692307692307693
E00123843,133,28,2,36,44,21,2,21.052631578947366,1.5037593984962405,27.06766917293233,33.08270676691729,15.789473684210526,1.5037593984962405
E00123844,108,38,1,24,35,9,1,35.18518518518518,0.9259259259259258,22.22222222222222,32.407407407407405,8.333333333333332,0.9259259259259258
E00123845,166,58,2,42,35,28,1,34.93975903614458,1.2048192771084338,25.301204819277107,21.084337349397593,16.867469879518072,0.6024096385542169
E00123846,125,52,1,32,25,15,0,41.6,0.8,25.6,20,12,0
E00123847,120,27,2,43,33,14,1,22.5,1.6666666666666667,35.833333333333336,27.500000000000004,11.666666666666666,0.8333333333333334
E00123848,110,18,3,37,29,21,2,16.363636363636363,2.727272727272727,33.63636363636363,26.36363636363636,19.090909090909093,1.8181818181818181
E00123849,128,18,3,40,45,20,2,14.0625,2.34375,31.25,35.15625,15.625,1.5625
E00123850,125,39,2,28,42,14,0,31.2,1.6,22.400000000000002,33.6,11.200000000000001,0
E00123851,125,25,2,42,32,22,2,20,1.6,33.6,25.6,17.599999999999998,1.6
E00123852,117,47,3,24,31,12,0,40.17094017094017,2.564102564102564,20.51282051282051,26.495726495726498,10.256410256410255,0
E00123853,131,30,2,38,32,26,3,22.900763358778626,1.5267175572519083,29.00763358778626,24.427480916030532,19.84732824427481,2.2900763358778624
E00123854,138,45,1,34,35,22,1,32.608695652173914,0.7246376811594203,24.637681159420293,25.36231884057971,15.942028985507244,0.7246376811594203
E00123855,132,34,2,50,25,20,1,25.757575757575758,1.5151515151515151,37.878787878787875,18.939393939393938,15.151515151515152,0.7575757575757576
E00123856,110,16,4,31,37,22,0,14.545454545454545,3.6363636363636362,28.18181818181818,33.63636363636363,20,0
E00123857,128,46,6,25,38,13,0,35.9375,4.6875,19.53125,29.6875,10.15625,0
E00123858,123,47,5,35,24,12,0,38.21138211382114,4.0650406504065035,28.455284552845526,19.51219512195122,9.75609756097561,0
E00123859,116,57,4,30,15,9,1,49.137931034482754,3.4482758620689653,25.862068965517242,12.931034482758621,7.758620689655173,0.8620689655172413
E00123860,121,70,1,27,13,9,1,57.85123966942148,0.8264462809917356,22.31404958677686,10.743801652892563,7.43801652892562,0.8264462809917356
E00123861,131,36,4,35,39,16,1,27.480916030534353,3.0534351145038165,26.717557251908396,29.770992366412212,12.213740458015266,0.7633587786259541
E00123862,131,34,2,53,27,13,2,25.954198473282442,1.5267175572519083,40.458015267175576,20.610687022900763,9.923664122137405,1.5267175572519083
E00123863,111,24,4,47,16,18,2,21.62162162162162,3.6036036036036037,42.34234234234234,14.414414414414415,16.216216216216218,1.8018018018018018
E00123864,121,94,1,15,8,3,0,77.68595041322314,0.8264462809917356,12.396694214876034,6.6115702479338845,2.479338842975207,0
E00123865,173,47,3,58,42,21,2,27.167630057803464,1.7341040462427744,33.52601156069364,24.277456647398843,12.138728323699421,1.1560693641618496
E00123866,163,43,1,39,51,25,4,26.380368098159508,0.6134969325153374,23.92638036809816,31.28834355828221,15.337423312883436,2.4539877300613497
E00123867,131,52,2,38,24,14,1,39.69465648854962,1.5267175572519083,29.00763358778626,18.3206106870229,10.687022900763358,0.7633587786259541
E00123868,137,51,2,36,34,14,0,37.22627737226277,1.4598540145985401,26.277372262773724,24.817518248175183,10.218978102189782,0
E00123869,131,20,2,59,31,18,1,15.267175572519085,1.5267175572519083,45.038167938931295,23.66412213740458,13.740458015267176,0.7633587786259541
E00123870,130,24,1,46,35,23,1,18.461538461538463,0.7692307692307693,35.38461538461539,26.923076923076923,17.692307692307693,0.7692307692307693
E00123871,134,52,1,38,25,18,0,38.80597014925373,0.7462686567164178,28.35820895522388,18.65671641791045,13.432835820895523,0
E00123872,134,21,3,51,31,26,2,15.671641791044777,2.2388059701492535,38.059701492537314,23.134328358208954,19.402985074626866,1.4925373134328357
E00123873,112,28,1,50,20,11,2,25,0.8928571428571428,44.642857142857146,17.857142857142858,9.821428571428571,1.7857142857142856
E00123874,130,22,0,46,32,30,0,16.923076923076923,0,35.38461538461539,24.615384615384617,23.076923076923077,0
E00123875,110,22,3,49,17,19,0,20,2.727272727272727,44.54545454545455,15.454545454545453,17.272727272727273,0
E00123876,120,28,4,49,21,17,1,23.333333333333332,3.3333333333333335,40.833333333333336,17.5,14.166666666666666,0.8333333333333334
E00123878,174,46,7,66,30,23,2,26.436781609195403,4.022988505747127,37.93103448275862,17.24137931034483,13.218390804597702,1.1494252873563218
E00123880,120,47,4,40,16,12,1,39.166666666666664,3.3333333333333335,33.33333333333333,13.333333333333334,10,0.8333333333333334
E00123881,201,49,2,82,33,34,1,24.378109452736318,0.9950248756218906,40.79601990049751,16.417910447761194,16.91542288557214,0.4975124378109453
E00123882,141,32,5,44,36,24,0,22.69503546099291,3.546099290780142,31.20567375886525,25.53191489361702,17.02127659574468,0
E00123883,123,36,3,44,26,12,2,29.268292682926827,2.4390243902439024,35.77235772357724,21.138211382113823,9.75609756097561,1.6260162601626018
E00123884,120,29,2,41,29,18,1,24.166666666666668,1.6666666666666667,34.166666666666664,24.166666666666668,15,0.8333333333333334
E00123885,114,30,2,41,25,14,2,26.31578947368421,1.7543859649122806,35.96491228070175,21.929824561403507,12.280701754385964,1.7543859649122806
E00123887,113,26,3,29,26,29,0,23.008849557522122,2.6548672566371683,25.663716814159294,23.008849557522122,25.663716814159294,0
E00123888,237,67,2,73,52,41,2,28.270042194092827,0.8438818565400843,30.801687763713083,21.940928270042196,17.29957805907173,0.8438818565400843
E00123889,123,35,2,37,29,19,1,28.455284552845526,1.6260162601626018,30.081300813008134,23.577235772357724,15.447154471544716,0.8130081300813009
E00123890,123,46,2,32,28,14,1,37.39837398373984,1.6260162601626018,26.01626016260163,22.76422764227642,11.38211382113821,0.8130081300813009
E00123892,118,30,4,32,31,19,2,25.423728813559322,3.389830508474576,27.11864406779661,26.27118644067797,16.101694915254235,1.694915254237288
E00123893,214,52,2,66,50,43,1,24.299065420560748,0.9345794392523363,30.8411214953271,23.364485981308412,20.093457943925234,0.46728971962616817
E00123894,124,21,0,45,34,23,1,16.93548387096774,0,36.29032258064516,27.419354838709676,18.548387096774192,0.8064516129032258
E00123895,214,48,3,61,54,47,1,22.429906542056074,1.4018691588785046,28.504672897196258,25.233644859813083,21.962616822429908,0.46728971962616817
E00123896,143,35,1,42,43,22,0,24.475524475524477,0.6993006993006993,29.37062937062937,30.069930069930066,15.384615384615385,0
E00123897,151,34,4,49,39,22,3,22.516556291390728,2.6490066225165565,32.450331125827816,25.82781456953642,14.56953642384106,1.9867549668874174
E00123898,115,17,1,51,29,16,1,14.782608695652174,0.8695652173913043,44.34782608695652,25.217391304347824,13.91304347826087,0.8695652173913043
E00123899,250,39,2,91,84,33,1,15.6,0.8,36.4,33.6,13.200000000000001,0.4
E00123900,116,26,4,38,31,17,0,22.413793103448278,3.4482758620689653,32.758620689655174,26.72413793103448,14.655172413793101,0
E00123901,114,21,2,44,25,22,0,18.421052631578945,1.7543859649122806,38.59649122807017,21.929824561403507,19.298245614035086,0
E00123902,130,31,2,51,31,13,2,23.846153846153847,1.5384615384615385,39.23076923076923,23.846153846153847,10,1.5384615384615385
E00123903,122,26,0,38,25,28,5,21.311475409836063,0,31.147540983606557,20.491803278688526,22.950819672131146,4.098360655737705
E00123904,135,34,2,47,27,24,1,25.185185185185183,1.4814814814814816,34.81481481481482,20,17.77777777777778,0.7407407407407408
E00123905,165,29,2,51,54,29,0,17.575757575757574,1.2121212121212122,30.909090909090907,32.72727272727273,17.575757575757574,0
E00123906,129,39,5,40,26,17,2,30.23255813953488,3.875968992248062,31.007751937984494,20.155038759689923,13.178294573643413,1.550387596899225
E00123907,123,29,0,49,32,12,1,23.577235772357724,0,39.83739837398374,26.01626016260163,9.75609756097561,0.8130081300813009
E00123908,195,45,4,70,39,37,0,23.076923076923077,2.051282051282051,35.8974358974359,20,18.974358974358974,0
E00123909,112,35,1,35,28,12,1,31.25,0.8928571428571428,31.25,25,10.714285714285714,0.8928571428571428
E00123910,124,31,3,50,17,20,3,25,2.4193548387096775,40.32258064516129,13.709677419354838,16.129032258064516,2.4193548387096775
E00123911,212,41,5,79,44,39,4,19.339622641509436,2.358490566037736,37.264150943396224,20.754716981132077,18.39622641509434,1.8867924528301887
E00123912,105,27,0,39,21,18,0,25.71428571428571,0,37.142857142857146,20,17.142857142857142,0
E00123913,136,29,2,56,34,14,1,21.323529411764707,1.4705882352941175,41.17647058823529,25,10.294117647058822,0.7352941176470588
E00123914,128,43,1,35,28,21,0,33.59375,0.78125,27.34375,21.875,16.40625,0
E00123915,165,25,2,76,29,31,2,15.151515151515152,1.2121212121212122,46.06060606060606,17.575757575757574,18.787878787878785,1.2121212121212122
E00123916,150,30,1,58,30,28,3,20,0.6666666666666667,38.666666666666664,20,18.666666666666668,2
E00123917,130,34,2,44,27,22,1,26.153846153846157,1.5384615384615385,33.84615384615385,20.76923076923077,16.923076923076923,0.7692307692307693
E00123918,111,26,2,40,21,21,1,23.423423423423422,1.8018018018018018,36.03603603603604,18.91891891891892,18.91891891891892,0.9009009009009009
E00170334,211,82,2,50,49,25,3,38.862559241706165,0.9478672985781991,23.696682464454977,23.22274881516588,11.848341232227488,1.4218009478672986
E00170335,131,24,3,44,42,17,1,18.3206106870229,2.2900763358778624,33.587786259541986,32.06106870229007,12.977099236641221,0.7633587786259541
E00170336,213,103,4,41,49,15,1,48.35680751173709,1.8779342723004695,19.248826291079812,23.004694835680752,7.042253521126761,0.4694835680751174
E00170337,110,32,2,34,28,12,2,29.09090909090909,1.8181818181818181,30.909090909090907,25.454545454545453,10.909090909090908,1.8181818181818181
