OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00123864,166,162,4,0,97.59036144578313,2.4096385542168677,0
E00123865,512,510,2,0,99.609375,0.390625,0
E00123866,442,420,18,4,95.02262443438913,4.072398190045249,0.904977375565611
E00123867,334,322,12,0,96.40718562874252,3.592814371257485,0
E00123868,306,301,4,1,98.36601307189542,1.3071895424836601,0.32679738562091504
E00123869,334,328,6,0,98.20359281437125,1.7964071856287425,0
E00123870,332,327,5,0,98.49397590361446,1.5060240963855422,0
E00123871,282,265,14,3,93.97163120567376,4.964539007092199,1.0638297872340425
E00123872,358,350,8,0,97.76536312849163,2.2346368715083798,0
E00123873,263,250,5,8,95.05703422053232,1.9011406844106464,3.041825095057034
E00123874,391,378,11,2,96.67519181585678,2.813299232736573,0.5115089514066496
E00123875,289,279,7,3,96.53979238754326,2.422145328719723,1.0380622837370241
E00123876,296,288,7,1,97.2972972972973,2.364864864864865,0.33783783783783783
E00123878,428,418,6,4,97.66355140186917,1.4018691588785046,0.9345794392523363
E00123880,237,236,1,0,99.57805907172997,0.42194092827004215,0
E00123881,489,466,14,9,95.29652351738241,2.8629856850715747,1.8404907975460123
E00123882,387,372,11,4,96.12403100775194,2.842377260981912,1.03359173126615
E00123883,283,269,12,2,95.0530035335689,4.240282685512367,0.7067137809187279
E00123884,291,272,12,7,93.47079037800687,4.123711340206185,2.405498281786942
E00123885,270,262,4,4,97.03703703703704,1.4814814814814816,1.4814814814814816
E00123887,267,251,13,3,94.00749063670412,4.868913857677903,1.1235955056179776
E00123888,565,543,16,6,96.10619469026548,2.831858407079646,1.0619469026548671
E00123889,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00123890,293,285,7,1,97.26962457337885,2.3890784982935154,0.3412969283276451
E00123892,286,278,7,1,97.2027972027972,2.4475524475524475,0.34965034965034963
E00123893,550,535,14,1,97.27272727272728,2.5454545454545454,0.18181818181818182
E00123894,324,309,14,1,95.37037037037037,4.320987654320987,0.30864197530864196
E00123895,548,527,14,7,96.16788321167883,2.5547445255474455,1.2773722627737227
E00123896,387,364,17,6,94.05684754521964,4.3927648578811365,1.550387596899225
E00123897,376,364,12,0,96.80851063829788,3.1914893617021276,0
E00123898,316,301,14,1,95.25316455696202,4.430379746835443,0.31645569620253167
E00123899,613,585,23,5,95.43230016313214,3.7520391517128875,0.8156606851549755
E00123900,295,292,3,0,98.98305084745763,1.0169491525423728,0
E00123901,262,254,8,0,96.94656488549617,3.0534351145038165,0
E00123902,314,306,5,3,97.45222929936305,1.5923566878980893,0.9554140127388535
E00123903,333,319,10,4,95.7957957957958,3.003003003003003,1.2012012012012012
E00123904,347,332,12,3,95.67723342939482,3.45821325648415,0.8645533141210375
E00123905,404,391,12,1,96.78217821782178,2.9702970297029703,0.24752475247524752
E00123906,280,271,7,2,96.78571428571429,2.5,0.7142857142857143
E00123907,275,267,7,1,97.0909090909091,2.5454545454545454,0.36363636363636365
E00123908,515,485,28,2,94.1747572815534,5.436893203883495,0.3883495145631068
E00123909,254,247,7,0,97.24409448818898,2.7559055118110236,0
E00123910,279,268,7,4,96.05734767025089,2.5089605734767026,1.4336917562724014
E00123911,560,532,16,12,95,2.857142857142857,2.142857142857143
E00123912,258,242,15,1,93.7984496124031,5.813953488372093,0.3875968992248062
E00123913,313,306,5,2,97.76357827476039,1.5974440894568689,0.6389776357827476
E00123914,286,277,5,4,96.85314685314685,1.7482517482517483,1.3986013986013985
E00123915,396,379,12,5,95.70707070707071,3.0303030303030303,1.2626262626262625
E00123916,426,408,10,8,95.77464788732394,2.3474178403755865,1.8779342723004695
E00123917,283,263,16,4,92.93286219081273,5.6537102473498235,1.4134275618374559
E00123918,361,284,69,8,78.67036011080333,19.113573407202217,2.21606648199446
E00170334,467,445,17,5,95.28907922912205,3.640256959314775,1.070663811563169
E00170335,346,343,3,0,99.13294797687861,0.8670520231213872,0
E00170336,394,362,18,14,91.87817258883248,4.568527918781726,3.5532994923857872
E00170337,272,249,21,2,91.54411764705883,7.720588235294118,0.7352941176470588
E00170338,184,170,6,8,92.3913043478261,3.260869565217391,4.3478260869565215
E00170339,309,301,6,2,97.41100323624595,1.9417475728155338,0.6472491909385114
E00170340,308,284,18,6,92.20779220779221,5.844155844155844,1.948051948051948
E00170342,360,342,14,4,95,3.888888888888889,1.1111111111111112
E00170343,277,270,7,0,97.47292418772562,2.527075812274368,0
E00170344,379,365,14,0,96.30606860158312,3.6939313984168867,0
E00170345,364,339,20,5,93.13186813186813,5.4945054945054945,1.3736263736263736
E00170346,310,296,8,6,95.48387096774194,2.5806451612903225,1.935483870967742
E00170347,151,146,5,0,96.68874172185431,3.3112582781456954,0
E00170348,241,224,14,3,92.9460580912863,5.809128630705394,1.2448132780082988
E00170349,129,122,6,1,94.57364341085271,4.651162790697675,0.7751937984496124
E00170350,460,446,10,4,96.95652173913044,2.1739130434782608,0.8695652173913043
E00170351,324,314,9,1,96.91358024691358,2.7777777777777777,0.30864197530864196
E00170352,388,378,5,5,97.42268041237114,1.2886597938144329,1.2886597938144329
E00170353,353,335,14,4,94.90084985835693,3.9660056657223794,1.13314447592068
E00170354,354,341,7,6,96.32768361581921,1.977401129943503,1.694915254237288
E00170356,390,377,9,4,96.66666666666667,2.307692307692308,1.0256410256410255
E00170359,610,515,86,9,84.42622950819673,14.098360655737704,1.4754098360655739
E00170360,337,327,7,3,97.03264094955489,2.0771513353115725,0.8902077151335311
E00170361,171,155,7,9,90.64327485380117,4.093567251461988,5.263157894736842
E00170362,163,151,10,2,92.63803680981594,6.134969325153374,1.2269938650306749
E00170363,469,449,20,0,95.73560767590618,4.264392324093817,0
E00170364,137,131,4,2,95.62043795620438,2.9197080291970803,1.4598540145985401
E00170365,142,140,1,1,98.59154929577466,0.7042253521126761,0.7042253521126761
E00170366,260,257,3,0,98.84615384615385,1.153846153846154,0
E00170367,177,174,3,0,98.30508474576271,1.694915254237288,0
E00170368,355,338,13,4,95.2112676056338,3.6619718309859155,1.1267605633802817
E00170369,227,216,4,7,95.15418502202643,1.762114537444934,3.0837004405286343
E00170370,304,291,9,4,95.72368421052632,2.9605263157894735,1.3157894736842104
E00170372,389,386,3,0,99.22879177377892,0.7712082262210797,0
E00170373,400,387,12,1,96.75,3,0.25
E00170374,298,293,5,0,98.3221476510067,1.6778523489932886,0
E00170375,354,346,4,4,97.74011299435028,1.1299435028248588,1.1299435028248588
E00170376,293,285,8,0,97.26962457337885,2.7303754266211606,0
E00186663,879,733,90,56,83.39021615472127,10.238907849829351,6.370875995449373
E00186670,119,109,8,2,91.59663865546219,6.722689075630252,1.680672268907563
E00186674,201,193,6,2,96.01990049751244,2.9850746268656714,0.9950248756218906
E00186676,487,478,9,0,98.15195071868584,1.8480492813141685,0
E00186678,309,289,14,6,93.52750809061489,4.53074433656958,1.9417475728155338
E00186679,337,318,17,2,94.3620178041543,5.044510385756676,0.5934718100890208
E00186682,402,386,11,5,96.01990049751244,2.736318407960199,1.2437810945273633
E00186684,363,353,7,3,97.2451790633609,1.9283746556473829,0.8264462809917356
E00186687,233,222,8,3,95.27896995708154,3.4334763948497855,1.2875536480686696
E00186690,220,181,33,6,82.27272727272728,15,2.727272727272727
E00186692,569,529,29,11,92.97012302284709,5.0966608084358525,1.9332161687170473
E00186696,116,105,6,5,90.51724137931035,5.172413793103448,4.310344827586207
E00186697,521,501,18,2,96.1612284069098,3.45489443378119,0.3838771593090211
E00186698,263,250,12,1,95.05703422053232,4.562737642585551,0.38022813688212925
E00186700,285,267,12,6,93.6842105263158,4.2105263157894735,2.1052631578947367
E00186702,171,162,9,0,94.73684210526315,5.263157894736842,0
E00186704,243,237,5,1,97.53086419753086,2.05761316872428,0.411522633744856
E00186706,595,585,5,5,98.31932773109243,0.8403361344537815,0.8403361344537815
E00186709,153,141,0,12,92.15686274509804,0,7.8431372549019605
E00186714,353,342,8,3,96.88385269121812,2.26628895184136,0.84985835694051
E00186721,195,172,12,11,88.2051282051282,6.153846153846154,5.641025641025641
E00186722,208,205,3,0,98.5576923076923,1.4423076923076923,0
E00186724,369,351,13,5,95.1219512195122,3.523035230352303,1.3550135501355014
E00186727,226,210,9,7,92.92035398230088,3.982300884955752,3.0973451327433628
E00186731,375,369,4,2,98.4,1.0666666666666667,0.5333333333333333
E00186732,266,260,6,0,97.74436090225564,2.2556390977443606,0
E00186740,170,158,4,8,92.94117647058823,2.3529411764705883,4.705882352941177
E00186750,225,222,3,0,98.66666666666667,1.3333333333333335,0
E00186751,410,395,13,2,96.34146341463415,3.1707317073170733,0.4878048780487805
E00186753,298,291,7,0,97.6510067114094,2.348993288590604,0
E00186755,614,590,13,11,96.09120521172639,2.1172638436482085,1.7915309446254073
E00186756,188,181,6,1,96.27659574468085,3.1914893617021276,0.5319148936170213
E00186762,539,519,11,9,96.28942486085343,2.0408163265306123,1.6697588126159555
E00186763,353,335,11,7,94.90084985835693,3.1161473087818696,1.9830028328611897
E00186767,604,573,29,2,94.86754966887418,4.801324503311259,0.33112582781456956
E00186768,371,351,13,7,94.60916442048517,3.5040431266846364,1.8867924528301887
E00186770,193,183,8,2,94.81865284974094,4.145077720207254,1.0362694300518136
E00186772,419,406,13,0,96.89737470167064,3.1026252983293556,0
E00186778,199,188,10,1,94.47236180904522,5.025125628140704,0.5025125628140703
E00186779,178,167,10,1,93.82022471910112,5.617977528089887,0.5617977528089888
E00186780,148,148,0,0,100,0,0
E00186781,350,330,7,13,94.28571428571428,2,3.7142857142857144
E00186783,214,203,11,0,94.85981308411215,5.14018691588785,0
E00186793,168,167,0,1,99.40476190476191,0,0.5952380952380952
E00186795,480,466,10,4,97.08333333333333,2.083333333333333,0.8333333333333334
E00186797,539,520,17,2,96.47495361781077,3.153988868274583,0.3710575139146568
E00186811,385,379,0,6,98.44155844155844,0,1.5584415584415585
E00186813,513,496,11,6,96.68615984405457,2.144249512670565,1.1695906432748537
E00186815,395,353,23,19,89.36708860759494,5.822784810126582,4.810126582278481
E00186817,264,253,8,3,95.83333333333334,3.0303030303030303,1.1363636363636365
E00186818,120,113,7,0,94.16666666666667,5.833333333333333,0
E00186825,190,179,9,2,94.21052631578948,4.736842105263158,1.0526315789473684
E00186831,429,405,16,8,94.4055944055944,3.7296037296037294,1.8648018648018647
E00186834,149,146,0,3,97.98657718120806,0,2.013422818791946
E00186835,282,279,3,0,98.93617021276596,1.0638297872340425,0
E00186837,472,456,12,4,96.61016949152543,2.5423728813559325,0.847457627118644
