OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00123501,293,57,93,31,44,8,22,18,7,13,19.453924914675767,31.74061433447099,10.580204778156997,15.017064846416384,2.7303754266211606,7.508532423208192,6.143344709897611,2.3890784982935154,4.436860068259386
E00123502,263,68,73,40,35,6,12,6,10,13,25.85551330798479,27.756653992395435,15.209125475285171,13.307984790874524,2.2813688212927756,4.562737642585551,2.2813688212927756,3.802281368821293,4.942965779467681
E00123503,229,41,59,47,25,9,17,13,13,5,17.903930131004365,25.76419213973799,20.52401746724891,10.91703056768559,3.9301310043668125,7.423580786026202,5.676855895196507,5.676855895196507,2.1834061135371177
E00123504,291,52,73,43,39,13,28,20,11,12,17.869415807560138,25.085910652920962,14.776632302405499,13.402061855670103,4.4673539518900345,9.621993127147768,6.872852233676976,3.7800687285223367,4.123711340206185
E00123505,267,45,64,28,38,5,30,18,20,19,16.853932584269664,23.970037453183522,10.486891385767791,14.232209737827715,1.8726591760299627,11.235955056179774,6.741573033707865,7.490636704119851,7.116104868913857
E00123506,287,38,77,48,42,21,20,16,8,17,13.240418118466899,26.82926829268293,16.72473867595819,14.634146341463413,7.317073170731707,6.968641114982578,5.574912891986063,2.7874564459930316,5.923344947735192
E00123507,244,30,43,47,22,15,33,27,15,12,12.295081967213115,17.62295081967213,19.262295081967213,9.01639344262295,6.147540983606557,13.524590163934427,11.065573770491802,6.147540983606557,4.918032786885246
E00123508,246,37,45,46,28,13,32,19,14,12,15.040650406504067,18.29268292682927,18.69918699186992,11.38211382113821,5.284552845528456,13.008130081300814,7.723577235772358,5.691056910569105,4.878048780487805
E00123509,207,21,50,26,22,13,33,21,13,8,10.144927536231885,24.154589371980677,12.560386473429952,10.628019323671497,6.280193236714976,15.942028985507244,10.144927536231885,6.280193236714976,3.864734299516908
E00123510,262,46,73,41,34,9,19,12,15,13,17.557251908396946,27.86259541984733,15.648854961832063,12.977099236641221,3.435114503816794,7.251908396946565,4.580152671755725,5.7251908396946565,4.961832061068702
E00123511,231,24,38,33,21,25,36,24,24,6,10.38961038961039,16.450216450216452,14.285714285714285,9.090909090909092,10.822510822510822,15.584415584415584,10.38961038961039,10.38961038961039,2.5974025974025974
E00123512,235,27,63,31,24,14,27,29,13,7,11.48936170212766,26.80851063829787,13.191489361702127,10.212765957446807,5.957446808510639,11.48936170212766,12.340425531914894,5.531914893617021,2.9787234042553195
E00123513,257,40,72,38,27,10,26,19,6,19,15.56420233463035,28.01556420233463,14.785992217898833,10.505836575875486,3.8910505836575875,10.116731517509727,7.392996108949417,2.3346303501945527,7.392996108949417
E00123514,294,46,67,43,36,14,26,20,21,21,15.646258503401361,22.789115646258505,14.625850340136054,12.244897959183673,4.761904761904762,8.843537414965986,6.802721088435375,7.142857142857142,7.142857142857142
E00123515,263,57,90,32,33,6,11,9,5,20,21.673003802281368,34.22053231939163,12.167300380228136,12.547528517110266,2.2813688212927756,4.182509505703422,3.4220532319391634,1.9011406844106464,7.604562737642586
E00123516,380,50,85,57,65,19,33,30,19,22,13.157894736842104,22.36842105263158,15,17.105263157894736,5,8.68421052631579,7.894736842105263,5,5.7894736842105265
E00123517,284,52,71,39,65,9,15,17,9,7,18.30985915492958,25,13.732394366197184,22.887323943661972,3.169014084507042,5.28169014084507,5.985915492957746,3.169014084507042,2.464788732394366
E00123518,305,53,75,37,52,15,28,19,3,23,17.37704918032787,24.59016393442623,12.131147540983607,17.04918032786885,4.918032786885246,9.180327868852459,6.229508196721312,0.9836065573770493,7.540983606557377
E00123519,279,49,71,36,42,17,22,20,11,11,17.562724014336915,25.448028673835125,12.903225806451612,15.053763440860216,6.093189964157706,7.885304659498208,7.168458781362006,3.942652329749104,3.942652329749104
E00123520,352,46,86,54,56,18,28,37,11,16,13.068181818181818,24.431818181818183,15.340909090909092,15.909090909090908,5.113636363636364,7.954545454545454,10.511363636363637,3.125,4.545454545454546
E00123521,243,32,62,33,46,14,19,20,13,4,13.168724279835391,25.514403292181072,13.580246913580247,18.930041152263374,5.761316872427984,7.818930041152264,8.23045267489712,5.349794238683128,1.646090534979424
E00123522,378,64,89,22,70,43,41,16,19,14,16.93121693121693,23.544973544973544,5.82010582010582,18.51851851851852,11.375661375661375,10.846560846560847,4.232804232804233,5.026455026455026,3.7037037037037033
E00123523,169,18,41,17,15,8,22,26,17,5,10.650887573964498,24.2603550295858,10.059171597633137,8.875739644970414,4.733727810650888,13.017751479289942,15.384615384615385,10.059171597633137,2.9585798816568047
E00123524,271,72,77,44,24,5,16,12,10,11,26.56826568265683,28.413284132841326,16.236162361623617,8.856088560885608,1.8450184501845017,5.904059040590406,4.428044280442804,3.6900369003690034,4.059040590405904
E00123525,195,25,55,30,22,8,28,11,10,6,12.82051282051282,28.205128205128204,15.384615384615385,11.282051282051283,4.102564102564102,14.358974358974358,5.641025641025641,5.128205128205128,3.076923076923077
E00123526,237,52,61,47,25,9,16,7,7,13,21.940928270042196,25.738396624472575,19.831223628691983,10.548523206751055,3.79746835443038,6.751054852320674,2.9535864978902953,2.9535864978902953,5.485232067510549
E00123528,289,56,87,37,38,13,11,24,15,8,19.377162629757784,30.103806228373703,12.802768166089965,13.148788927335639,4.498269896193772,3.8062283737024223,8.304498269896193,5.190311418685121,2.768166089965398
E00123529,223,30,54,33,25,7,32,22,11,9,13.452914798206278,24.2152466367713,14.798206278026907,11.210762331838566,3.1390134529147984,14.349775784753364,9.865470852017937,4.932735426008969,4.0358744394618835
E00123530,271,48,68,43,35,12,28,15,13,9,17.712177121771216,25.092250922509223,15.867158671586715,12.915129151291513,4.428044280442804,10.33210332103321,5.535055350553505,4.797047970479705,3.3210332103321036
E00123531,277,71,83,39,31,7,11,12,5,18,25.63176895306859,29.96389891696751,14.079422382671481,11.191335740072201,2.527075812274368,3.9711191335740073,4.332129963898916,1.8050541516245486,6.4981949458483745
E00123532,281,56,83,38,25,11,21,16,14,17,19.9288256227758,29.537366548042705,13.523131672597867,8.896797153024911,3.9145907473309607,7.473309608540925,5.6939501779359425,4.98220640569395,6.049822064056939
E00123533,268,65,69,33,33,5,19,19,8,17,24.253731343283583,25.74626865671642,12.313432835820896,12.313432835820896,1.8656716417910446,7.08955223880597,7.08955223880597,2.9850746268656714,6.343283582089552
E00123534,298,60,79,52,31,14,23,15,12,12,20.13422818791946,26.51006711409396,17.449664429530202,10.40268456375839,4.697986577181208,7.718120805369128,5.033557046979865,4.026845637583892,4.026845637583892
E00123535,283,28,48,50,37,15,39,28,18,20,9.89399293286219,16.96113074204947,17.6678445229682,13.074204946996467,5.30035335689046,13.780918727915195,9.89399293286219,6.36042402826855,7.06713780918728
E00123536,255,18,68,36,31,20,29,29,11,13,7.0588235294117645,26.666666666666668,14.117647058823529,12.156862745098039,7.8431372549019605,11.372549019607844,11.372549019607844,4.313725490196078,5.098039215686274
E00123537,243,42,57,43,20,19,21,18,9,14,17.28395061728395,23.456790123456788,17.695473251028808,8.23045267489712,7.818930041152264,8.641975308641975,7.4074074074074066,3.7037037037037033,5.761316872427984
E00123538,325,59,77,37,69,18,18,21,8,18,18.153846153846153,23.692307692307693,11.384615384615385,21.23076923076923,5.538461538461538,5.538461538461538,6.461538461538462,2.4615384615384617,5.538461538461538
E00123539,250,31,55,38,33,15,27,27,20,4,12.4,22,15.2,13.200000000000001,6,10.8,10.8,8,1.6
E00123540,254,45,62,42,26,18,27,19,8,7,17.716535433070867,24.409448818897637,16.535433070866144,10.236220472440944,7.086614173228346,10.62992125984252,7.480314960629922,3.149606299212598,2.7559055118110236
E00123541,258,34,60,40,38,10,30,24,5,17,13.178294573643413,23.25581395348837,15.503875968992247,14.728682170542637,3.875968992248062,11.627906976744185,9.30232558139535,1.937984496124031,6.5891472868217065
E00123542,346,59,82,51,51,16,25,30,10,22,17.052023121387283,23.699421965317917,14.739884393063585,14.739884393063585,4.624277456647398,7.225433526011561,8.670520231213873,2.8901734104046244,6.358381502890173
E00123543,334,58,78,51,53,17,29,17,15,16,17.365269461077844,23.353293413173652,15.269461077844312,15.868263473053892,5.089820359281437,8.682634730538922,5.089820359281437,4.491017964071856,4.790419161676647
E00123544,376,59,94,65,37,20,22,27,30,22,15.691489361702127,25,17.287234042553195,9.840425531914894,5.319148936170213,5.851063829787234,7.180851063829788,7.9787234042553195,5.851063829787234
E00123545,278,47,73,42,40,15,22,14,5,20,16.906474820143885,26.258992805755394,15.107913669064748,14.388489208633093,5.39568345323741,7.913669064748201,5.0359712230215825,1.7985611510791366,7.1942446043165464
E00123546,235,40,62,36,20,17,25,18,9,8,17.02127659574468,26.382978723404253,15.319148936170212,8.51063829787234,7.234042553191489,10.638297872340425,7.659574468085106,3.829787234042553,3.404255319148936
E00123547,190,24,44,31,19,10,22,23,9,8,12.631578947368421,23.157894736842106,16.315789473684212,10,5.263157894736842,11.578947368421053,12.105263157894736,4.736842105263158,4.2105263157894735
E00123548,375,63,103,45,58,18,39,24,10,15,16.8,27.46666666666667,12,15.466666666666667,4.8,10.4,6.4,2.666666666666667,4
E00123550,393,28,70,49,46,19,52,62,48,19,7.124681933842239,17.8117048346056,12.46819338422392,11.704834605597965,4.8346055979643765,13.231552162849871,15.776081424936386,12.213740458015266,4.8346055979643765
E00123551,367,71,84,35,40,19,28,30,38,22,19.346049046321525,22.888283378746593,9.536784741144414,10.899182561307901,5.177111716621254,7.629427792915531,8.174386920980927,10.354223433242508,5.994550408719346
E00123552,261,36,54,26,38,22,38,26,6,15,13.793103448275861,20.689655172413794,9.961685823754788,14.559386973180077,8.42911877394636,14.559386973180077,9.961685823754788,2.2988505747126435,5.747126436781609
E00123553,367,42,91,61,32,15,42,33,32,19,11.444141689373296,24.795640326975477,16.62125340599455,8.71934604904632,4.087193460490464,11.444141689373296,8.991825613079019,8.71934604904632,5.177111716621254
E00123554,261,21,52,33,31,17,27,44,15,21,8.045977011494253,19.923371647509576,12.643678160919542,11.877394636015326,6.513409961685824,10.344827586206897,16.85823754789272,5.747126436781609,8.045977011494253
E00123555,326,23,52,26,33,21,41,72,40,18,7.05521472392638,15.950920245398773,7.975460122699387,10.122699386503067,6.441717791411043,12.576687116564417,22.085889570552148,12.269938650306749,5.521472392638037
E00123556,282,57,81,42,21,13,19,19,9,21,20.212765957446805,28.723404255319153,14.893617021276595,7.446808510638298,4.609929078014184,6.73758865248227,6.73758865248227,3.1914893617021276,7.446808510638298
E00123557,270,32,71,50,40,13,16,24,9,15,11.851851851851853,26.296296296296294,18.51851851851852,14.814814814814813,4.814814814814815,5.9259259259259265,8.88888888888889,3.3333333333333335,5.555555555555555
E00123558,404,81,116,53,38,13,35,24,26,18,20.049504950495052,28.71287128712871,13.118811881188119,9.405940594059405,3.217821782178218,8.663366336633663,5.9405940594059405,6.435643564356436,4.455445544554455
E00123559,277,51,71,45,26,14,24,10,21,15,18.4115523465704,25.63176895306859,16.24548736462094,9.386281588447654,5.054151624548736,8.664259927797833,3.6101083032490973,7.581227436823104,5.415162454873646
E00123560,361,76,88,58,39,14,25,28,17,16,21.052631578947366,24.37673130193906,16.06648199445983,10.80332409972299,3.8781163434903045,6.9252077562326875,7.756232686980609,4.7091412742382275,4.43213296398892
E00123562,236,25,50,42,24,13,27,28,17,10,10.59322033898305,21.1864406779661,17.796610169491526,10.16949152542373,5.508474576271186,11.440677966101696,11.864406779661017,7.203389830508475,4.23728813559322
E00123563,293,49,86,45,26,15,26,16,11,19,16.723549488054605,29.351535836177472,15.358361774744028,8.873720136518772,5.1194539249146755,8.873720136518772,5.460750853242321,3.754266211604096,6.484641638225256
E00123564,295,34,65,34,43,14,21,48,16,20,11.525423728813559,22.033898305084744,11.525423728813559,14.576271186440678,4.745762711864407,7.118644067796611,16.271186440677965,5.423728813559322,6.779661016949152
E00123565,271,36,42,42,31,20,40,42,9,9,13.284132841328415,15.498154981549817,15.498154981549817,11.439114391143912,7.380073800738007,14.760147601476014,15.498154981549817,3.3210332103321036,3.3210332103321036
E00123567,195,13,25,23,15,21,27,45,24,2,6.666666666666667,12.82051282051282,11.794871794871794,7.6923076923076925,10.76923076923077,13.846153846153847,23.076923076923077,12.307692307692308,1.0256410256410255
E00123568,252,38,59,51,23,17,30,20,12,2,15.079365079365079,23.41269841269841,20.238095238095237,9.126984126984127,6.746031746031746,11.904761904761903,7.936507936507936,4.761904761904762,0.7936507936507936
E00123569,234,25,48,45,28,10,31,32,5,10,10.683760683760683,20.51282051282051,19.230769230769234,11.965811965811966,4.273504273504273,13.247863247863249,13.675213675213676,2.1367521367521367,4.273504273504273
E00123570,377,59,91,55,45,29,36,28,17,17,15.649867374005305,24.137931034482758,14.588859416445624,11.936339522546419,7.6923076923076925,9.549071618037134,7.427055702917771,4.509283819628647,4.509283819628647
E00123571,343,41,74,47,48,17,44,43,19,10,11.9533527696793,21.574344023323615,13.702623906705538,13.994169096209912,4.956268221574344,12.82798833819242,12.536443148688047,5.539358600583091,2.9154518950437316
E00123572,316,39,76,51,39,17,33,37,11,13,12.341772151898734,24.050632911392405,16.139240506329113,12.341772151898734,5.379746835443038,10.443037974683545,11.708860759493671,3.481012658227848,4.113924050632911
E00123573,246,27,46,36,37,16,27,34,15,8,10.975609756097562,18.69918699186992,14.634146341463413,15.040650406504067,6.504065040650407,10.975609756097562,13.821138211382115,6.097560975609756,3.2520325203252036
E00123574,280,33,58,49,34,19,30,25,18,14,11.785714285714285,20.714285714285715,17.5,12.142857142857142,6.785714285714286,10.714285714285714,8.928571428571429,6.428571428571428,5
E00123575,218,20,45,36,24,14,24,29,22,4,9.174311926605505,20.642201834862387,16.51376146788991,11.009174311926607,6.422018348623854,11.009174311926607,13.302752293577983,10.091743119266056,1.834862385321101
E00123576,227,39,52,42,27,15,14,16,19,3,17.180616740088105,22.90748898678414,18.502202643171806,11.894273127753303,6.607929515418502,6.167400881057269,7.048458149779736,8.370044052863436,1.3215859030837005
E00123577,239,14,32,32,36,18,32,43,19,13,5.857740585774058,13.389121338912133,13.389121338912133,15.062761506276152,7.531380753138076,13.389121338912133,17.99163179916318,7.949790794979079,5.439330543933055
E00123578,234,37,57,32,36,8,15,15,15,19,15.81196581196581,24.358974358974358,13.675213675213676,15.384615384615385,3.418803418803419,6.41025641025641,6.41025641025641,6.41025641025641,8.11965811965812
E00123579,195,34,22,30,28,9,23,20,21,8,17.435897435897434,11.282051282051283,15.384615384615385,14.358974358974358,4.615384615384616,11.794871794871794,10.256410256410255,10.76923076923077,4.102564102564102
E00123580,253,55,74,28,30,7,19,18,12,10,21.73913043478261,29.249011857707508,11.067193675889328,11.857707509881422,2.766798418972332,7.5098814229249005,7.114624505928854,4.743083003952568,3.9525691699604746
E00123581,260,42,46,36,43,18,23,27,17,8,16.153846153846153,17.692307692307693,13.846153846153847,16.538461538461537,6.923076923076923,8.846153846153847,10.384615384615385,6.538461538461539,3.076923076923077
E00123582,291,53,77,37,47,14,25,18,11,9,18.213058419243985,26.46048109965636,12.714776632302405,16.151202749140893,4.810996563573884,8.59106529209622,6.185567010309279,3.7800687285223367,3.0927835051546393
E00123583,274,59,57,35,56,6,15,22,18,6,21.532846715328464,20.802919708029197,12.773722627737227,20.437956204379564,2.18978102189781,5.474452554744526,8.02919708029197,6.569343065693431,2.18978102189781
E00123584,299,65,70,20,65,8,26,20,16,9,21.73913043478261,23.411371237458194,6.688963210702341,21.73913043478261,2.6755852842809364,8.695652173913043,6.688963210702341,5.351170568561873,3.0100334448160537
E00123585,96,12,19,8,19,7,10,10,8,3,12.5,19.791666666666664,8.333333333333332,19.791666666666664,7.291666666666667,10.416666666666668,10.416666666666668,8.333333333333332,3.125
E00123586,347,57,74,29,72,9,32,35,14,25,16.42651296829971,21.32564841498559,8.357348703170029,20.7492795389049,2.5936599423631126,9.221902017291066,10.086455331412104,4.034582132564841,7.204610951008646
E00123587,89,10,24,12,10,7,8,10,3,5,11.235955056179774,26.96629213483146,13.48314606741573,11.235955056179774,7.865168539325842,8.98876404494382,11.235955056179774,3.3707865168539324,5.617977528089887
E00123588,456,92,118,58,79,12,41,25,11,20,20.175438596491226,25.877192982456144,12.719298245614036,17.324561403508774,2.631578947368421,8.991228070175438,5.482456140350877,2.4122807017543857,4.385964912280701
E00123589,244,36,63,33,31,18,19,25,10,9,14.754098360655737,25.81967213114754,13.524590163934427,12.704918032786885,7.377049180327869,7.786885245901639,10.245901639344263,4.098360655737705,3.6885245901639343
E00123590,314,73,84,49,29,16,19,11,13,20,23.248407643312103,26.751592356687897,15.605095541401273,9.235668789808917,5.095541401273886,6.050955414012739,3.5031847133757963,4.140127388535031,6.369426751592357
E00123591,329,66,92,44,38,12,26,17,13,21,20.060790273556233,27.96352583586626,13.37386018237082,11.55015197568389,3.64741641337386,7.90273556231003,5.167173252279635,3.951367781155015,6.382978723404255
E00123592,122,25,29,7,25,4,8,9,10,5,20.491803278688526,23.770491803278688,5.737704918032787,20.491803278688526,3.278688524590164,6.557377049180328,7.377049180327869,8.19672131147541,4.098360655737705
E00123593,188,28,35,21,27,15,21,23,10,8,14.893617021276595,18.617021276595743,11.170212765957446,14.361702127659576,7.9787234042553195,11.170212765957446,12.23404255319149,5.319148936170213,4.25531914893617
E00123594,149,30,46,23,17,3,12,6,5,7,20.13422818791946,30.87248322147651,15.436241610738255,11.409395973154362,2.013422818791946,8.053691275167784,4.026845637583892,3.3557046979865772,4.697986577181208
E00123595,299,52,77,29,61,15,22,17,22,4,17.391304347826086,25.75250836120401,9.698996655518394,20.401337792642142,5.016722408026756,7.357859531772576,5.68561872909699,7.357859531772576,1.3377926421404682
E00123596,293,62,92,31,40,8,21,10,8,21,21.160409556313994,31.399317406143346,10.580204778156997,13.651877133105803,2.7303754266211606,7.167235494880546,3.4129692832764507,2.7303754266211606,7.167235494880546
E00123597,224,57,59,33,18,5,24,8,9,11,25.44642857142857,26.339285714285715,14.732142857142858,8.035714285714286,2.232142857142857,10.714285714285714,3.571428571428571,4.017857142857143,4.910714285714286
E00123598,486,106,124,54,84,17,36,26,17,22,21.810699588477366,25.514403292181072,11.11111111111111,17.28395061728395,3.4979423868312756,7.4074074074074066,5.349794238683128,3.4979423868312756,4.526748971193416
E00123599,204,19,43,31,20,13,24,29,10,15,9.313725490196079,21.07843137254902,15.196078431372548,9.803921568627452,6.372549019607843,11.76470588235294,14.215686274509803,4.901960784313726,7.352941176470589
E00123600,199,29,46,29,15,14,19,20,14,13,14.572864321608039,23.115577889447238,14.572864321608039,7.537688442211055,7.035175879396985,9.547738693467336,10.050251256281408,7.035175879396985,6.532663316582915
E00123601,253,36,60,44,26,15,29,17,3,23,14.229249011857709,23.715415019762844,17.391304347826086,10.276679841897234,5.928853754940711,11.462450592885375,6.719367588932807,1.185770750988142,9.090909090909092
E00123602,231,29,60,33,25,11,24,29,14,6,12.554112554112553,25.97402597402597,14.285714285714285,10.822510822510822,4.761904761904762,10.38961038961039,12.554112554112553,6.0606060606060606,2.5974025974025974
E00123603,249,55,55,30,26,18,30,11,11,13,22.08835341365462,22.08835341365462,12.048192771084338,10.441767068273093,7.228915662650602,12.048192771084338,4.417670682730924,4.417670682730924,5.220883534136546
E00123604,234,40,56,37,27,19,13,18,6,18,17.094017094017094,23.931623931623932,15.81196581196581,11.538461538461538,8.11965811965812,5.555555555555555,7.6923076923076925,2.564102564102564,7.6923076923076925
E00123605,257,36,54,27,33,17,30,33,16,11,14.007782101167315,21.011673151750973,10.505836575875486,12.840466926070038,6.614785992217899,11.673151750972762,12.840466926070038,6.22568093385214,4.280155642023346
E00123606,192,26,45,29,20,12,25,19,7,9,13.541666666666666,23.4375,15.104166666666666,10.416666666666668,6.25,13.020833333333334,9.895833333333332,3.6458333333333335,4.6875
E00123608,225,44,57,25,47,8,15,12,9,8,19.555555555555557,25.333333333333336,11.11111111111111,20.88888888888889,3.5555555555555554,6.666666666666667,5.333333333333334,4,3.5555555555555554
