OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00123781,198,12,60,96,30,6.0606060606060606,30.303030303030305,48.484848484848484,15.151515151515152
E00123782,154,8,67,70,9,5.194805194805195,43.506493506493506,45.45454545454545,5.844155844155844
E00123783,181,39,72,50,20,21.54696132596685,39.77900552486188,27.624309392265197,11.049723756906078
E00123784,125,13,53,48,11,10.4,42.4,38.4,8.799999999999999
E00123785,147,26,83,27,11,17.687074829931973,56.4625850340136,18.367346938775512,7.482993197278912
E00123786,111,22,64,20,5,19.81981981981982,57.65765765765766,18.01801801801802,4.504504504504505
E00123787,145,39,67,35,4,26.89655172413793,46.206896551724135,24.137931034482758,2.7586206896551726
E00123789,134,43,70,17,4,32.08955223880597,52.23880597014925,12.686567164179104,2.9850746268656714
E00123790,124,39,51,22,12,31.451612903225808,41.12903225806452,17.741935483870968,9.67741935483871
E00123791,121,22,51,32,16,18.181818181818183,42.14876033057851,26.446280991735538,13.223140495867769
E00123792,130,13,52,36,29,10,40,27.692307692307693,22.30769230769231
E00123793,136,13,42,62,19,9.558823529411764,30.88235294117647,45.588235294117645,13.970588235294118
E00123794,123,6,41,49,27,4.878048780487805,33.33333333333333,39.83739837398374,21.951219512195124
E00123795,206,18,81,71,36,8.737864077669903,39.32038834951456,34.46601941747573,17.475728155339805
E00123796,110,23,46,32,9,20.909090909090907,41.81818181818181,29.09090909090909,8.181818181818182
E00123797,128,13,66,37,12,10.15625,51.5625,28.90625,9.375
E00123798,129,9,44,52,24,6.976744186046512,34.10852713178294,40.310077519379846,18.6046511627907
E00123799,107,31,52,15,9,28.971962616822427,48.598130841121495,14.018691588785046,8.411214953271028
E00123800,60,0,20,21,19,0,33.33333333333333,35,31.666666666666664
E00123801,143,21,53,53,16,14.685314685314685,37.06293706293706,37.06293706293706,11.188811188811188
E00123802,182,20,51,73,38,10.989010989010989,28.021978021978022,40.10989010989011,20.87912087912088
E00123803,93,2,18,36,37,2.1505376344086025,19.35483870967742,38.70967741935484,39.784946236559136
E00123804,61,0,14,28,19,0,22.950819672131146,45.90163934426229,31.147540983606557
E00123805,66,0,23,30,13,0,34.84848484848485,45.45454545454545,19.696969696969695
E00123806,151,8,38,50,55,5.298013245033113,25.165562913907287,33.11258278145696,36.423841059602644
E00123807,143,12,43,44,44,8.391608391608392,30.069930069930066,30.76923076923077,30.76923076923077
E00123808,48,3,18,15,12,6.25,37.5,31.25,25
E00123809,88,11,14,36,27,12.5,15.909090909090908,40.909090909090914,30.681818181818183
E00123810,184,75,85,20,4,40.76086956521739,46.19565217391305,10.869565217391305,2.1739130434782608
E00123812,108,35,45,24,4,32.407407407407405,41.66666666666667,22.22222222222222,3.7037037037037033
E00123813,120,47,50,19,4,39.166666666666664,41.66666666666667,15.833333333333332,3.3333333333333335
E00123814,130,31,51,34,14,23.846153846153847,39.23076923076923,26.153846153846157,10.76923076923077
E00123815,118,26,61,24,7,22.033898305084744,51.69491525423729,20.33898305084746,5.932203389830509
E00123816,129,22,72,30,5,17.05426356589147,55.81395348837209,23.25581395348837,3.875968992248062
E00123817,128,56,52,14,6,43.75,40.625,10.9375,4.6875
E00123819,146,36,52,40,18,24.65753424657534,35.61643835616438,27.397260273972602,12.32876712328767
E00123821,141,31,64,35,11,21.98581560283688,45.39007092198582,24.822695035460992,7.801418439716312
E00123822,126,56,42,24,4,44.44444444444444,33.33333333333333,19.047619047619047,3.1746031746031744
E00123824,129,34,60,29,6,26.356589147286826,46.51162790697674,22.48062015503876,4.651162790697675
E00123825,124,27,55,28,14,21.774193548387096,44.354838709677416,22.58064516129032,11.29032258064516
E00123826,121,29,42,41,9,23.96694214876033,34.710743801652896,33.88429752066116,7.43801652892562
E00123827,122,22,59,29,12,18.0327868852459,48.36065573770492,23.770491803278688,9.836065573770492
E00123828,138,7,47,53,31,5.072463768115942,34.05797101449276,38.405797101449274,22.463768115942027
E00123829,120,10,48,40,22,8.333333333333332,40,33.33333333333333,18.333333333333332
E00123830,125,25,50,37,13,20,40,29.599999999999998,10.4
E00123831,127,24,53,40,10,18.89763779527559,41.732283464566926,31.496062992125985,7.874015748031496
E00123832,125,11,36,59,19,8.799999999999999,28.799999999999997,47.199999999999996,15.2
E00123833,146,9,51,58,28,6.164383561643835,34.93150684931507,39.726027397260275,19.17808219178082
E00123834,140,5,49,51,35,3.571428571428571,35,36.42857142857142,25
E00123835,146,45,65,24,12,30.82191780821918,44.52054794520548,16.43835616438356,8.21917808219178
E00123836,131,13,47,45,26,9.923664122137405,35.87786259541985,34.35114503816794,19.84732824427481
E00123837,233,41,97,51,44,17.59656652360515,41.63090128755365,21.888412017167383,18.88412017167382
E00123838,117,17,40,47,13,14.529914529914532,34.18803418803419,40.17094017094017,11.11111111111111
E00123839,140,19,54,52,15,13.571428571428571,38.57142857142858,37.142857142857146,10.714285714285714
E00123840,129,12,47,44,26,9.30232558139535,36.434108527131784,34.10852713178294,20.155038759689923
E00123841,133,19,46,49,19,14.285714285714285,34.58646616541353,36.84210526315789,14.285714285714285
E00123842,129,16,63,32,18,12.4031007751938,48.837209302325576,24.8062015503876,13.953488372093023
E00123843,131,18,45,47,21,13.740458015267176,34.35114503816794,35.87786259541985,16.030534351145036
E00123844,105,41,36,23,5,39.04761904761905,34.285714285714285,21.904761904761905,4.761904761904762
E00123845,166,40,70,37,19,24.096385542168676,42.168674698795186,22.289156626506024,11.44578313253012
E00123846,126,38,46,24,18,30.158730158730158,36.507936507936506,19.047619047619047,14.285714285714285
E00123847,122,25,52,24,21,20.491803278688526,42.62295081967213,19.672131147540984,17.21311475409836
E00123848,112,17,44,37,14,15.178571428571427,39.285714285714285,33.035714285714285,12.5
E00123849,127,30,41,40,16,23.62204724409449,32.28346456692913,31.496062992125985,12.598425196850393
E00123850,126,24,57,34,11,19.047619047619047,45.23809523809524,26.984126984126984,8.73015873015873
E00123851,124,17,42,44,21,13.709677419354838,33.87096774193548,35.483870967741936,16.93548387096774
E00123852,118,35,52,23,8,29.66101694915254,44.06779661016949,19.491525423728813,6.779661016949152
E00123853,132,19,47,52,14,14.393939393939394,35.60606060606061,39.39393939393939,10.606060606060606
E00123854,138,38,54,28,18,27.536231884057973,39.130434782608695,20.28985507246377,13.043478260869565
E00123855,132,18,46,47,21,13.636363636363635,34.84848484848485,35.60606060606061,15.909090909090908
E00123856,111,24,43,32,12,21.62162162162162,38.73873873873874,28.82882882882883,10.81081081081081
E00123857,129,51,45,28,5,39.53488372093023,34.883720930232556,21.705426356589147,3.875968992248062
E00123858,119,37,49,25,8,31.092436974789916,41.17647058823529,21.008403361344538,6.722689075630252
E00123859,119,48,50,15,6,40.33613445378151,42.016806722689076,12.605042016806722,5.042016806722689
E00123860,122,45,54,17,6,36.885245901639344,44.26229508196721,13.934426229508196,4.918032786885246
E00123861,130,19,62,31,18,14.615384615384617,47.69230769230769,23.846153846153847,13.846153846153847
E00123862,133,19,60,41,13,14.285714285714285,45.11278195488722,30.82706766917293,9.774436090225564
E00123863,111,13,47,31,20,11.711711711711711,42.34234234234234,27.927927927927925,18.01801801801802
E00123864,121,66,44,6,5,54.54545454545454,36.36363636363637,4.958677685950414,4.132231404958678
E00123865,172,41,53,60,18,23.837209302325583,30.813953488372093,34.883720930232556,10.465116279069768
E00123866,163,44,52,41,26,26.993865030674847,31.901840490797547,25.153374233128833,15.950920245398773
E00123867,130,28,48,38,16,21.53846153846154,36.92307692307693,29.230769230769234,12.307692307692308
E00123868,139,70,42,17,10,50.35971223021583,30.215827338129497,12.23021582733813,7.1942446043165464
E00123869,130,10,41,60,19,7.6923076923076925,31.538461538461537,46.15384615384615,14.615384615384617
E00123870,130,10,44,54,22,7.6923076923076925,33.84615384615385,41.53846153846154,16.923076923076923
E00123871,134,22,55,38,19,16.417910447761194,41.04477611940299,28.35820895522388,14.17910447761194
E00123872,137,9,50,47,31,6.569343065693431,36.496350364963504,34.306569343065696,22.62773722627737
E00123873,112,9,35,55,13,8.035714285714286,31.25,49.107142857142854,11.607142857142858
E00123874,130,10,30,62,28,7.6923076923076925,23.076923076923077,47.69230769230769,21.53846153846154
E00123875,109,8,32,46,23,7.339449541284404,29.357798165137616,42.201834862385326,21.100917431192663
E00123876,121,10,43,52,16,8.264462809917356,35.53719008264463,42.97520661157025,13.223140495867769
E00123878,174,15,72,67,20,8.620689655172415,41.37931034482759,38.50574712643678,11.494252873563218
E00123880,122,27,55,28,12,22.131147540983605,45.08196721311475,22.950819672131146,9.836065573770492
E00123881,201,21,71,74,35,10.44776119402985,35.32338308457712,36.81592039800995,17.412935323383085
E00123882,142,11,59,49,23,7.746478873239436,41.54929577464789,34.50704225352113,16.19718309859155
E00123883,122,7,53,46,16,5.737704918032787,43.44262295081967,37.704918032786885,13.114754098360656
E00123884,120,14,42,44,20,11.666666666666666,35,36.666666666666664,16.666666666666664
E00123885,115,24,46,39,6,20.869565217391305,40,33.91304347826087,5.217391304347826
E00123887,113,2,44,51,16,1.7699115044247788,38.93805309734513,45.13274336283185,14.15929203539823
E00123888,238,46,112,69,11,19.327731092436977,47.05882352941176,28.991596638655466,4.621848739495799
E00123889,124,13,58,42,11,10.483870967741936,46.774193548387096,33.87096774193548,8.870967741935484
E00123890,124,31,53,33,7,25,42.74193548387097,26.61290322580645,5.64516129032258
E00123892,117,7,44,43,23,5.982905982905983,37.60683760683761,36.75213675213676,19.65811965811966
E00123893,214,23,84,83,24,10.74766355140187,39.25233644859813,38.78504672897196,11.214953271028037
E00123894,125,9,53,48,15,7.199999999999999,42.4,38.4,12
E00123895,213,26,81,76,30,12.206572769953052,38.028169014084504,35.68075117370892,14.084507042253522
E00123896,143,28,58,51,6,19.58041958041958,40.55944055944056,35.66433566433567,4.195804195804196
E00123897,150,11,58,59,22,7.333333333333333,38.666666666666664,39.33333333333333,14.666666666666666
E00123898,115,6,40,45,24,5.217391304347826,34.78260869565217,39.130434782608695,20.869565217391305
E00123899,249,14,87,118,30,5.622489959839357,34.93975903614458,47.389558232931726,12.048192771084338
E00123900,115,9,48,43,15,7.82608695652174,41.73913043478261,37.391304347826086,13.043478260869565
E00123901,115,10,37,37,31,8.695652173913043,32.17391304347826,32.17391304347826,26.956521739130434
E00123902,131,18,52,41,20,13.740458015267176,39.69465648854962,31.297709923664126,15.267175572519085
E00123903,121,8,49,44,20,6.6115702479338845,40.49586776859504,36.36363636363637,16.528925619834713
E00123904,137,20,61,35,21,14.5985401459854,44.52554744525548,25.547445255474454,15.328467153284672
E00123905,165,15,69,58,23,9.090909090909092,41.81818181818181,35.15151515151515,13.939393939393941
E00123906,129,19,49,47,14,14.728682170542637,37.98449612403101,36.434108527131784,10.852713178294573
E00123907,120,13,53,35,19,10.833333333333334,44.166666666666664,29.166666666666668,15.833333333333332
E00123908,194,11,65,66,52,5.670103092783505,33.50515463917525,34.02061855670103,26.804123711340207
E00123909,115,16,47,34,18,13.91304347826087,40.869565217391305,29.565217391304348,15.65217391304348
E00123910,125,10,50,42,23,8,40,33.6,18.4
E00123911,207,8,51,86,62,3.864734299516908,24.637681159420293,41.54589371980676,29.951690821256037
E00123912,105,10,36,31,28,9.523809523809524,34.285714285714285,29.523809523809526,26.666666666666668
E00123913,135,9,41,56,29,6.666666666666667,30.37037037037037,41.48148148148148,21.48148148148148
E00123914,129,22,52,35,20,17.05426356589147,40.310077519379846,27.131782945736433,15.503875968992247
E00123915,165,10,48,70,37,6.0606060606060606,29.09090909090909,42.42424242424242,22.424242424242426
E00123916,149,7,40,63,39,4.697986577181208,26.845637583892618,42.281879194630875,26.174496644295303
E00123917,127,8,49,52,18,6.299212598425196,38.582677165354326,40.94488188976378,14.173228346456693
E00123918,114,6,40,47,21,5.263157894736842,35.08771929824561,41.228070175438596,18.421052631578945
E00170334,211,84,85,34,8,39.81042654028436,40.28436018957346,16.113744075829384,3.7914691943127963
E00170335,128,9,36,57,26,7.03125,28.125,44.53125,20.3125
E00170336,215,46,142,27,0,21.3953488372093,66.04651162790698,12.558139534883722,0
E00170337,111,18,46,36,11,16.216216216216218,41.44144144144144,32.432432432432435,9.90990990990991
E00170338,90,20,41,16,13,22.22222222222222,45.55555555555556,17.77777777777778,14.444444444444443
E00170339,125,9,63,41,12,7.199999999999999,50.4,32.800000000000004,9.6
E00170340,115,10,57,44,4,8.695652173913043,49.56521739130435,38.26086956521739,3.4782608695652173
E00170342,141,19,60,48,14,13.47517730496454,42.5531914893617,34.04255319148936,9.929078014184398
E00170343,99,1,35,42,21,1.0101010101010102,35.35353535353536,42.42424242424242,21.21212121212121
E00170344,125,11,66,43,5,8.799999999999999,52.800000000000004,34.4,4
E00170345,142,14,65,46,17,9.859154929577464,45.774647887323944,32.3943661971831,11.971830985915492
E00170346,144,33,87,20,4,22.916666666666664,60.416666666666664,13.88888888888889,2.7777777777777777
E00170347,85,14,49,20,2,16.470588235294116,57.647058823529406,23.52941176470588,2.3529411764705883
E00170348,127,28,66,29,4,22.04724409448819,51.96850393700787,22.83464566929134,3.149606299212598
E00170349,58,26,11,14,7,44.827586206896555,18.96551724137931,24.137931034482758,12.068965517241379
E00170350,161,20,73,52,16,12.422360248447205,45.3416149068323,32.298136645962735,9.937888198757763
E00170351,129,17,60,37,15,13.178294573643413,46.51162790697674,28.68217054263566,11.627906976744185
E00170352,136,8,43,68,17,5.88235294117647,31.61764705882353,50,12.5
E00170353,119,20,29,57,13,16.80672268907563,24.369747899159663,47.89915966386555,10.92436974789916
E00170354,118,3,30,56,29,2.5423728813559325,25.423728813559322,47.45762711864407,24.576271186440678
E00170356,212,115,70,23,4,54.24528301886793,33.0188679245283,10.849056603773585,1.8867924528301887
E00170359,103,14,56,23,10,13.592233009708737,54.36893203883495,22.330097087378643,9.70873786407767
E00170360,188,12,128,38,10,6.382978723404255,68.08510638297872,20.212765957446805,5.319148936170213
E00170361,95,13,61,16,5,13.684210526315791,64.21052631578948,16.842105263157894,5.263157894736842
E00170362,99,23,53,23,0,23.232323232323232,53.535353535353536,23.232323232323232,0
E00170363,171,33,91,41,6,19.298245614035086,53.216374269005854,23.976608187134502,3.508771929824561
E00170364,64,13,35,14,2,20.3125,54.6875,21.875,3.125
E00170365,89,34,32,17,6,38.20224719101123,35.95505617977528,19.101123595505616,6.741573033707865
E00170366,88,11,30,37,10,12.5,34.090909090909086,42.04545454545455,11.363636363636363
E00170367,67,7,27,27,6,10.44776119402985,40.298507462686565,40.298507462686565,8.955223880597014
E00170368,185,44,104,35,2,23.783783783783786,56.21621621621622,18.91891891891892,1.0810810810810811
E00170369,121,18,74,27,2,14.87603305785124,61.15702479338842,22.31404958677686,1.6528925619834711
E00170370,117,12,49,41,15,10.256410256410255,41.88034188034188,35.04273504273504,12.82051282051282
E00170372,133,12,45,45,31,9.022556390977442,33.83458646616541,33.83458646616541,23.308270676691727
E00170373,147,2,42,61,42,1.3605442176870748,28.57142857142857,41.49659863945578,28.57142857142857
E00170374,104,4,31,46,23,3.8461538461538463,29.807692307692307,44.230769230769226,22.115384615384613
E00170375,130,8,41,51,30,6.153846153846154,31.538461538461537,39.23076923076923,23.076923076923077
E00170376,109,5,41,47,16,4.587155963302752,37.61467889908257,43.11926605504588,14.678899082568808
E00186663,140,35,65,31,9,25,46.42857142857143,22.142857142857142,6.428571428571428
E00186670,48,1,15,26,6,2.083333333333333,31.25,54.166666666666664,12.5
E00186674,59,8,26,22,3,13.559322033898304,44.06779661016949,37.28813559322034,5.084745762711865
E00186676,182,7,74,79,22,3.8461538461538463,40.65934065934066,43.40659340659341,12.087912087912088
E00186678,110,37,44,20,9,33.63636363636363,40,18.181818181818183,8.181818181818182
E00186679,127,11,67,40,9,8.661417322834646,52.75590551181102,31.496062992125985,7.086614173228346
E00186682,172,18,73,65,16,10.465116279069768,42.44186046511628,37.7906976744186,9.30232558139535
E00186684,114,4,90,19,1,3.508771929824561,78.94736842105263,16.666666666666664,0.8771929824561403
E00186687,110,10,39,51,10,9.090909090909092,35.45454545454545,46.36363636363636,9.090909090909092
E00186690,139,42,60,19,18,30.215827338129497,43.16546762589928,13.66906474820144,12.949640287769784
E00186692,205,11,76,87,31,5.365853658536586,37.073170731707314,42.4390243902439,15.121951219512194
E00186696,63,29,25,7,2,46.03174603174603,39.682539682539684,11.11111111111111,3.1746031746031744
E00186697,183,20,68,85,10,10.92896174863388,37.15846994535519,46.44808743169399,5.46448087431694
E00186698,101,1,33,55,12,0.9900990099009901,32.67326732673268,54.45544554455446,11.881188118811881
E00186700,151,99,40,12,0,65.56291390728477,26.490066225165563,7.9470198675496695,0
E00186702,64,5,27,19,13,7.8125,42.1875,29.6875,20.3125
E00186704,109,36,54,11,8,33.02752293577982,49.54128440366973,10.091743119266056,7.339449541284404
E00186706,215,17,84,93,21,7.906976744186046,39.06976744186046,43.25581395348837,9.767441860465116
E00186709,58,0,20,24,14,0,34.48275862068966,41.37931034482759,24.137931034482758
E00186714,111,0,27,71,13,0,24.324324324324326,63.96396396396396,11.711711711711711
E00186721,139,101,35,3,0,72.66187050359713,25.179856115107913,2.158273381294964,0
E00186722,80,12,22,31,15,15,27.500000000000004,38.75,18.75
E00186724,138,10,60,50,18,7.246376811594203,43.47826086956522,36.231884057971016,13.043478260869565
E00186727,111,38,44,23,6,34.234234234234236,39.63963963963964,20.72072072072072,5.405405405405405
E00186731,132,45,53,29,5,34.090909090909086,40.15151515151515,21.96969696969697,3.787878787878788
E00186732,113,5,44,38,26,4.424778761061947,38.93805309734513,33.6283185840708,23.008849557522122
E00186740,76,14,38,20,4,18.421052631578945,50,26.31578947368421,5.263157894736842
E00186750,80,7,37,29,7,8.75,46.25,36.25,8.75
E00186751,145,13,57,59,16,8.96551724137931,39.310344827586206,40.689655172413794,11.03448275862069
E00186753,151,80,49,22,0,52.980132450331126,32.450331125827816,14.56953642384106,0
E00186755,246,32,144,62,8,13.008130081300814,58.536585365853654,25.203252032520325,3.2520325203252036
E00186756,100,30,43,22,5,30,43,22,5
E00186762,197,21,67,87,22,10.65989847715736,34.01015228426396,44.16243654822335,11.16751269035533
E00186763,133,15,66,42,10,11.278195488721805,49.62406015037594,31.57894736842105,7.518796992481203
E00186767,204,26,87,71,20,12.745098039215685,42.64705882352941,34.80392156862745,9.803921568627452
E00186768,186,70,94,19,3,37.634408602150536,50.53763440860215,10.21505376344086,1.6129032258064515
E00186770,74,4,20,32,18,5.405405405405405,27.027027027027028,43.24324324324324,24.324324324324326
E00186772,154,19,53,64,18,12.337662337662337,34.41558441558442,41.55844155844156,11.688311688311687
E00186778,73,3,24,38,8,4.10958904109589,32.87671232876712,52.054794520547944,10.95890410958904
E00186779,72,8,30,22,12,11.11111111111111,41.66666666666667,30.555555555555557,16.666666666666664
E00186780,49,2,18,25,4,4.081632653061225,36.734693877551024,51.02040816326531,8.16326530612245
E00186781,195,71,90,28,6,36.41025641025641,46.15384615384615,14.358974358974358,3.076923076923077
E00186783,100,10,46,32,12,10,46,32,12
E00186793,59,6,27,19,7,10.16949152542373,45.76271186440678,32.20338983050847,11.864406779661017
E00186795,171,17,60,81,13,9.941520467836257,35.08771929824561,47.368421052631575,7.602339181286549
E00186797,189,10,82,86,11,5.291005291005291,43.386243386243386,45.5026455026455,5.82010582010582
E00186811,211,9,123,68,11,4.265402843601896,58.29383886255924,32.22748815165877,5.213270142180095
E00186813,177,7,54,80,36,3.954802259887006,30.508474576271187,45.19774011299435,20.33898305084746
E00186815,190,112,61,16,1,58.94736842105262,32.10526315789474,8.421052631578947,0.5263157894736842
E00186817,116,32,55,26,3,27.586206896551722,47.41379310344828,22.413793103448278,2.586206896551724
E00186818,44,3,22,16,3,6.8181818181818175,50,36.36363636363637,6.8181818181818175
E00186825,82,9,41,21,11,10.975609756097562,50,25.609756097560975,13.414634146341465
E00186831,216,61,130,24,1,28.240740740740737,60.18518518518518,11.11111111111111,0.4629629629629629
E00186834,85,24,44,15,2,28.235294117647058,51.76470588235295,17.647058823529413,2.3529411764705883
E00186835,97,0,40,48,9,0,41.23711340206185,49.48453608247423,9.278350515463918
E00186837,169,17,84,51,17,10.059171597633137,49.70414201183432,30.17751479289941,10.059171597633137
