OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00123471,129,107,80,27,1,1,1,0,1,20,17,3,0,82.94573643410853,62.01550387596899,20.930232558139537,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,15.503875968992247,13.178294573643413,2.3255813953488373,0
E00123472,114,105,89,16,0,0,1,0,1,8,7,1,0,92.10526315789474,78.0701754385965,14.035087719298245,0,0,0.8771929824561403,0,0.8771929824561403,7.017543859649122,6.140350877192982,0.8771929824561403,0
E00123473,112,105,63,42,0,0,0,0,0,7,6,1,0,93.75,56.25,37.5,0,0,0,0,0,6.25,5.357142857142857,0.8928571428571428,0
E00123474,121,117,76,41,0,0,0,0,0,4,3,1,0,96.69421487603306,62.8099173553719,33.88429752066116,0,0,0,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356,0
E00123475,125,111,64,47,0,0,0,0,0,14,12,2,0,88.8,51.2,37.6,0,0,0,0,0,11.200000000000001,9.6,1.6,0
E00123476,122,114,91,23,0,0,1,0,1,7,4,3,0,93.44262295081968,74.59016393442623,18.852459016393443,0,0,0.819672131147541,0,0.819672131147541,5.737704918032787,3.278688524590164,2.459016393442623,0
E00123477,128,119,64,55,0,0,1,0,1,8,6,2,0,92.96875,50,42.96875,0,0,0.78125,0,0.78125,6.25,4.6875,1.5625,0
E00123478,123,112,89,23,1,1,1,0,1,9,6,3,0,91.05691056910568,72.35772357723577,18.69918699186992,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,7.317073170731707,4.878048780487805,2.4390243902439024,0
E00123479,122,112,62,50,0,0,2,0,2,8,6,2,0,91.80327868852459,50.81967213114754,40.98360655737705,0,0,1.639344262295082,0,1.639344262295082,6.557377049180328,4.918032786885246,1.639344262295082,0
E00123480,113,108,74,34,1,1,1,1,0,3,3,0,0,95.57522123893806,65.48672566371681,30.08849557522124,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,2.6548672566371683,2.6548672566371683,0,0
E00123482,121,111,69,42,1,1,1,0,1,8,7,1,0,91.73553719008265,57.02479338842975,34.710743801652896,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00123483,135,127,75,52,1,1,1,0,1,6,4,2,0,94.07407407407408,55.55555555555556,38.51851851851852,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,4.444444444444445,2.9629629629629632,1.4814814814814816,0
E00123484,163,135,58,77,5,5,10,1,9,13,11,2,0,82.82208588957054,35.58282208588957,47.239263803680984,3.067484662576687,3.067484662576687,6.134969325153374,0.6134969325153374,5.521472392638037,7.975460122699387,6.748466257668712,1.2269938650306749,0
E00123485,150,143,93,50,0,0,0,0,0,7,4,3,0,95.33333333333334,62,33.33333333333333,0,0,0,0,0,4.666666666666667,2.666666666666667,2,0
E00123486,161,138,111,27,1,1,7,2,5,15,10,5,0,85.71428571428571,68.94409937888199,16.77018633540373,0.6211180124223602,0.6211180124223602,4.3478260869565215,1.2422360248447204,3.1055900621118013,9.316770186335404,6.211180124223603,3.1055900621118013,0
E00123487,126,118,79,39,1,1,0,0,0,7,5,2,0,93.65079365079364,62.698412698412696,30.952380952380953,0.7936507936507936,0.7936507936507936,0,0,0,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00123488,156,138,93,45,0,0,8,1,7,10,10,0,0,88.46153846153845,59.61538461538461,28.846153846153843,0,0,5.128205128205128,0.641025641025641,4.487179487179487,6.41025641025641,6.41025641025641,0,0
E00123489,145,132,104,28,0,0,5,0,5,8,5,3,0,91.0344827586207,71.72413793103448,19.310344827586206,0,0,3.4482758620689653,0,3.4482758620689653,5.517241379310345,3.4482758620689653,2.0689655172413794,0
E00123490,139,122,66,56,1,1,2,0,2,14,10,4,0,87.76978417266187,47.482014388489205,40.28776978417266,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,1.4388489208633095,10.071942446043165,7.1942446043165464,2.877697841726619,0
E00123491,114,107,61,46,0,0,0,0,0,7,5,2,0,93.85964912280701,53.50877192982456,40.35087719298245,0,0,0,0,0,6.140350877192982,4.385964912280701,1.7543859649122806,0
E00123492,142,123,67,56,0,0,7,3,4,12,9,3,0,86.61971830985915,47.183098591549296,39.436619718309856,0,0,4.929577464788732,2.112676056338028,2.8169014084507045,8.450704225352112,6.338028169014084,2.112676056338028,0
E00123493,147,87,48,39,3,3,7,0,7,50,45,5,0,59.183673469387756,32.6530612244898,26.53061224489796,2.0408163265306123,2.0408163265306123,4.761904761904762,0,4.761904761904762,34.01360544217687,30.612244897959183,3.4013605442176873,0
E00123494,134,118,68,50,1,1,1,1,0,14,10,4,0,88.05970149253731,50.74626865671642,37.3134328358209,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,10.44776119402985,7.462686567164178,2.9850746268656714,0
E00123495,129,124,75,49,0,0,0,0,0,5,5,0,0,96.12403100775194,58.139534883720934,37.98449612403101,0,0,0,0,0,3.875968992248062,3.875968992248062,0,0
E00123496,129,119,58,61,1,1,0,0,0,9,8,1,0,92.24806201550388,44.96124031007752,47.286821705426355,0.7751937984496124,0.7751937984496124,0,0,0,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00123497,120,114,57,57,0,0,0,0,0,6,3,3,0,95,47.5,47.5,0,0,0,0,0,5,2.5,2.5,0
E00123498,125,83,51,32,0,0,34,5,29,7,5,2,1,66.4,40.8,25.6,0,0,27.200000000000003,4,23.200000000000003,5.6000000000000005,4,1.6,0.8
E00123499,154,146,94,52,0,0,1,1,0,7,6,1,0,94.8051948051948,61.038961038961034,33.76623376623377,0,0,0.6493506493506493,0.6493506493506493,0,4.545454545454546,3.896103896103896,0.6493506493506493,0
E00123500,129,123,74,49,0,0,0,0,0,6,6,0,0,95.34883720930233,57.36434108527132,37.98449612403101,0,0,0,0,0,4.651162790697675,4.651162790697675,0,0
E00123501,146,135,76,59,0,0,1,0,1,10,8,2,0,92.46575342465754,52.054794520547944,40.41095890410959,0,0,0.684931506849315,0,0.684931506849315,6.8493150684931505,5.47945205479452,1.36986301369863,0
E00123502,127,117,79,38,0,0,2,0,2,8,7,1,0,92.1259842519685,62.20472440944882,29.92125984251969,0,0,1.574803149606299,0,1.574803149606299,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00123503,121,115,83,32,1,1,2,0,2,3,3,0,0,95.0413223140496,68.59504132231406,26.446280991735538,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,2.479338842975207,2.479338842975207,0,0
E00123504,131,125,70,55,0,0,2,2,0,4,4,0,0,95.41984732824427,53.43511450381679,41.98473282442748,0,0,1.5267175572519083,1.5267175572519083,0,3.0534351145038165,3.0534351145038165,0,0
E00123505,121,111,64,47,1,1,1,0,1,8,7,1,0,91.73553719008265,52.892561983471076,38.84297520661157,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00123506,145,109,55,54,12,12,2,0,2,22,17,5,0,75.17241379310344,37.93103448275862,37.24137931034483,8.275862068965518,8.275862068965518,1.3793103448275863,0,1.3793103448275863,15.172413793103448,11.724137931034482,3.4482758620689653,0
E00123507,130,105,55,50,0,0,0,0,0,25,22,3,0,80.76923076923077,42.30769230769231,38.46153846153847,0,0,0,0,0,19.230769230769234,16.923076923076923,2.307692307692308,0
E00123508,134,121,86,35,0,0,0,0,0,13,10,3,0,90.29850746268657,64.17910447761194,26.119402985074625,0,0,0,0,0,9.701492537313433,7.462686567164178,2.2388059701492535,0
E00123509,120,102,76,26,1,1,11,2,9,6,4,2,0,85,63.33333333333333,21.666666666666668,0.8333333333333334,0.8333333333333334,9.166666666666666,1.6666666666666667,7.5,5,3.3333333333333335,1.6666666666666667,0
E00123510,127,113,69,44,0,0,0,0,0,14,14,0,0,88.9763779527559,54.330708661417326,34.645669291338585,0,0,0,0,0,11.023622047244094,11.023622047244094,0,0
E00123511,134,103,75,28,2,2,1,0,1,28,26,2,0,76.86567164179104,55.970149253731336,20.8955223880597,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,20.8955223880597,19.402985074626866,1.4925373134328357,0
E00123512,136,88,50,38,4,4,2,1,1,42,41,1,0,64.70588235294117,36.76470588235294,27.941176470588236,2.941176470588235,2.941176470588235,1.4705882352941175,0.7352941176470588,0.7352941176470588,30.88235294117647,30.14705882352941,0.7352941176470588,0
E00123513,114,104,46,58,0,0,4,1,3,6,4,2,0,91.22807017543859,40.35087719298245,50.877192982456144,0,0,3.508771929824561,0.8771929824561403,2.631578947368421,5.263157894736842,3.508771929824561,1.7543859649122806,0
E00123514,133,107,49,58,2,2,12,3,9,12,12,0,0,80.45112781954887,36.84210526315789,43.609022556390975,1.5037593984962405,1.5037593984962405,9.022556390977442,2.2556390977443606,6.7669172932330826,9.022556390977442,9.022556390977442,0,0
E00123515,138,122,51,71,0,0,0,0,0,16,13,3,0,88.40579710144928,36.95652173913043,51.449275362318836,0,0,0,0,0,11.594202898550725,9.420289855072465,2.1739130434782608,0
E00123516,182,143,86,57,6,6,17,3,14,16,15,1,0,78.57142857142857,47.25274725274725,31.318681318681318,3.296703296703297,3.296703296703297,9.340659340659341,1.6483516483516485,7.6923076923076925,8.791208791208792,8.241758241758241,0.5494505494505495,0
E00123517,136,105,65,40,0,0,1,1,0,30,20,10,0,77.20588235294117,47.794117647058826,29.411764705882355,0,0,0.7352941176470588,0.7352941176470588,0,22.058823529411764,14.705882352941178,7.352941176470589,0
E00123518,143,116,54,62,5,5,7,1,6,15,15,0,0,81.11888111888112,37.76223776223776,43.35664335664335,3.4965034965034967,3.4965034965034967,4.895104895104895,0.6993006993006993,4.195804195804196,10.48951048951049,10.48951048951049,0,0
E00123519,154,117,74,43,0,0,20,2,18,17,15,2,0,75.97402597402598,48.05194805194805,27.92207792207792,0,0,12.987012987012985,1.2987012987012987,11.688311688311687,11.03896103896104,9.740259740259742,1.2987012987012987,0
E00123520,173,151,75,76,5,5,10,3,7,7,7,0,0,87.28323699421965,43.35260115606936,43.93063583815029,2.8901734104046244,2.8901734104046244,5.780346820809249,1.7341040462427744,4.046242774566474,4.046242774566474,4.046242774566474,0,0
E00123521,120,94,49,45,3,3,8,1,7,15,10,5,0,78.33333333333333,40.833333333333336,37.5,2.5,2.5,6.666666666666667,0.8333333333333334,5.833333333333333,12.5,8.333333333333332,4.166666666666666,0
E00123522,161,120,69,51,1,1,7,2,5,33,28,5,0,74.53416149068323,42.857142857142854,31.67701863354037,0.6211180124223602,0.6211180124223602,4.3478260869565215,1.2422360248447204,3.1055900621118013,20.496894409937887,17.391304347826086,3.1055900621118013,0
E00123523,93,59,31,28,0,0,25,3,22,9,5,4,0,63.44086021505376,33.33333333333333,30.107526881720432,0,0,26.881720430107524,3.225806451612903,23.655913978494624,9.67741935483871,5.376344086021505,4.301075268817205,0
E00123524,120,113,72,41,0,0,1,0,1,6,5,1,0,94.16666666666667,60,34.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,5,4.166666666666666,0.8333333333333334,0
E00123525,107,89,46,43,0,0,1,0,1,17,17,0,0,83.17757009345794,42.99065420560748,40.18691588785047,0,0,0.9345794392523363,0,0.9345794392523363,15.887850467289718,15.887850467289718,0,0
E00123526,117,110,67,43,0,0,0,0,0,7,4,3,0,94.01709401709401,57.26495726495726,36.75213675213676,0,0,0,0,0,5.982905982905983,3.418803418803419,2.564102564102564,0
E00123528,143,122,72,50,0,0,1,0,1,20,18,2,0,85.3146853146853,50.349650349650354,34.96503496503497,0,0,0.6993006993006993,0,0.6993006993006993,13.986013986013987,12.587412587412588,1.3986013986013985,0
E00123529,122,95,51,44,0,0,2,1,1,25,23,2,0,77.8688524590164,41.80327868852459,36.0655737704918,0,0,1.639344262295082,0.819672131147541,0.819672131147541,20.491803278688526,18.852459016393443,1.639344262295082,0
E00123530,124,115,63,52,1,1,1,0,1,7,7,0,0,92.74193548387096,50.806451612903224,41.935483870967744,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,5.64516129032258,5.64516129032258,0,0
E00123531,125,124,52,72,0,0,0,0,0,1,1,0,0,99.2,41.6,57.599999999999994,0,0,0,0,0,0.8,0.8,0,0
E00123532,135,127,45,82,0,0,0,0,0,8,7,1,0,94.07407407407408,33.33333333333333,60.74074074074074,0,0,0,0,0,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00123533,126,104,44,60,0,0,0,0,0,22,22,0,0,82.53968253968253,34.92063492063492,47.61904761904761,0,0,0,0,0,17.46031746031746,17.46031746031746,0,0
E00123534,137,122,40,82,0,0,0,0,0,15,14,1,0,89.05109489051095,29.1970802919708,59.854014598540154,0,0,0,0,0,10.948905109489052,10.218978102189782,0.7299270072992701,0
E00123535,129,98,27,71,1,1,2,0,2,28,24,4,0,75.96899224806202,20.930232558139537,55.03875968992248,0.7751937984496124,0.7751937984496124,1.550387596899225,0,1.550387596899225,21.705426356589147,18.6046511627907,3.10077519379845,0
E00123536,140,105,44,61,1,1,1,0,1,33,30,3,0,75,31.428571428571427,43.57142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,23.57142857142857,21.428571428571427,2.142857142857143,0
E00123537,132,115,45,70,0,0,1,0,1,16,15,1,0,87.12121212121212,34.090909090909086,53.03030303030303,0,0,0.7575757575757576,0,0.7575757575757576,12.121212121212121,11.363636363636363,0.7575757575757576,0
E00123538,152,122,70,52,1,1,0,0,0,29,20,9,0,80.26315789473685,46.05263157894737,34.21052631578947,0.6578947368421052,0.6578947368421052,0,0,0,19.078947368421055,13.157894736842104,5.921052631578947,0
E00123539,122,100,42,58,1,1,3,0,3,18,17,1,0,81.9672131147541,34.42622950819672,47.540983606557376,0.819672131147541,0.819672131147541,2.459016393442623,0,2.459016393442623,14.754098360655737,13.934426229508196,0.819672131147541,0
E00123540,130,104,38,66,1,1,1,1,0,24,21,3,0,80,29.230769230769234,50.76923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,18.461538461538463,16.153846153846153,2.307692307692308,0
E00123541,140,114,46,68,8,8,3,1,2,15,15,0,0,81.42857142857143,32.857142857142854,48.57142857142857,5.714285714285714,5.714285714285714,2.142857142857143,0.7142857142857143,1.4285714285714286,10.714285714285714,10.714285714285714,0,0
E00123542,163,136,56,80,0,0,5,3,2,22,18,4,0,83.43558282208589,34.355828220858896,49.079754601226995,0,0,3.067484662576687,1.8404907975460123,1.2269938650306749,13.496932515337424,11.042944785276074,2.4539877300613497,0
E00123543,156,142,66,76,0,0,4,0,4,10,9,1,0,91.02564102564102,42.30769230769231,48.717948717948715,0,0,2.564102564102564,0,2.564102564102564,6.41025641025641,5.769230769230769,0.641025641025641,0
E00123544,148,135,59,76,5,5,0,0,0,8,7,1,0,91.21621621621621,39.86486486486486,51.35135135135135,3.3783783783783785,3.3783783783783785,0,0,0,5.405405405405405,4.72972972972973,0.6756756756756757,0
E00123545,127,114,66,48,1,1,1,0,1,11,10,1,0,89.76377952755905,51.96850393700787,37.79527559055118,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00123546,135,108,81,27,0,0,1,0,1,26,25,1,0,80,60,20,0,0,0.7407407407407408,0,0.7407407407407408,19.25925925925926,18.51851851851852,0.7407407407407408,0
E00123547,107,71,37,34,3,3,3,0,3,30,28,2,0,66.35514018691589,34.57943925233645,31.775700934579437,2.803738317757009,2.803738317757009,2.803738317757009,0,2.803738317757009,28.037383177570092,26.168224299065418,1.8691588785046727,0
E00123548,176,150,74,76,0,0,8,1,7,18,14,4,0,85.22727272727273,42.04545454545455,43.18181818181818,0,0,4.545454545454546,0.5681818181818182,3.977272727272727,10.227272727272728,7.954545454545454,2.272727272727273,0
E00123550,214,64,20,44,0,0,35,5,30,115,112,3,0,29.906542056074763,9.345794392523365,20.5607476635514,0,0,16.355140186915886,2.336448598130841,14.018691588785046,53.73831775700935,52.336448598130836,1.4018691588785046,0
E00123551,168,110,46,64,0,0,9,0,9,49,43,6,0,65.47619047619048,27.380952380952383,38.095238095238095,0,0,5.357142857142857,0,5.357142857142857,29.166666666666668,25.595238095238095,3.571428571428571,0
E00123552,141,77,29,48,0,0,15,2,13,49,45,4,0,54.60992907801418,20.56737588652482,34.04255319148936,0,0,10.638297872340425,1.4184397163120568,9.219858156028367,34.751773049645394,31.914893617021278,2.8368794326241136,0
E00123553,149,93,53,40,0,0,8,0,8,48,45,3,0,62.41610738255034,35.57046979865772,26.845637583892618,0,0,5.369127516778524,0,5.369127516778524,32.21476510067114,30.201342281879196,2.013422818791946,0
E00123554,130,78,35,43,0,0,2,0,2,50,47,3,0,60,26.923076923076923,33.07692307692307,0,0,1.5384615384615385,0,1.5384615384615385,38.46153846153847,36.15384615384615,2.307692307692308,0
E00123555,173,27,12,15,12,12,58,5,53,76,71,5,0,15.606936416184972,6.9364161849710975,8.670520231213873,6.9364161849710975,6.9364161849710975,33.52601156069364,2.8901734104046244,30.63583815028902,43.93063583815029,41.040462427745666,2.8901734104046244,0
E00123556,124,111,47,64,0,0,1,0,1,12,12,0,0,89.51612903225806,37.903225806451616,51.61290322580645,0,0,0.8064516129032258,0,0.8064516129032258,9.67741935483871,9.67741935483871,0,0
E00123557,121,111,50,61,0,0,4,1,3,6,6,0,0,91.73553719008265,41.32231404958678,50.413223140495866,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,4.958677685950414,4.958677685950414,0,0
E00123558,189,137,68,69,3,3,1,0,1,48,43,5,0,72.4867724867725,35.978835978835974,36.507936507936506,1.5873015873015872,1.5873015873015872,0.5291005291005291,0,0.5291005291005291,25.396825396825395,22.75132275132275,2.6455026455026456,0
E00123559,127,107,58,49,0,0,1,1,0,19,17,2,0,84.25196850393701,45.66929133858268,38.582677165354326,0,0,0.7874015748031495,0.7874015748031495,0,14.960629921259844,13.385826771653544,1.574803149606299,0
E00123560,166,130,79,51,6,6,7,0,7,23,17,6,0,78.3132530120482,47.59036144578313,30.72289156626506,3.614457831325301,3.614457831325301,4.216867469879518,0,4.216867469879518,13.855421686746988,10.240963855421686,3.614457831325301,0
E00123562,125,116,89,27,0,0,0,0,0,9,6,3,0,92.80000000000001,71.2,21.6,0,0,0,0,0,7.199999999999999,4.8,2.4,0
E00123563,131,120,69,51,0,0,0,0,0,11,9,2,0,91.6030534351145,52.67175572519084,38.93129770992366,0,0,0,0,0,8.396946564885496,6.870229007633588,1.5267175572519083,0
E00123564,178,66,35,31,0,0,35,6,29,77,72,5,0,37.07865168539326,19.662921348314608,17.415730337078653,0,0,19.662921348314608,3.3707865168539324,16.292134831460675,43.258426966292134,40.44943820224719,2.8089887640449436,0
E00123565,152,101,58,43,0,0,6,2,4,45,40,5,0,66.44736842105263,38.15789473684211,28.289473684210524,0,0,3.9473684210526314,1.3157894736842104,2.631578947368421,29.605263157894733,26.31578947368421,3.289473684210526,0
E00123567,119,31,22,9,1,1,72,18,54,14,11,3,1,26.05042016806723,18.487394957983195,7.563025210084033,0.8403361344537815,0.8403361344537815,60.50420168067227,15.126050420168067,45.378151260504204,11.76470588235294,9.243697478991598,2.5210084033613445,0.8403361344537815
E00123568,126,110,64,46,1,1,6,1,5,9,7,2,0,87.3015873015873,50.79365079365079,36.507936507936506,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00123569,134,100,53,47,7,7,3,0,3,24,22,2,0,74.6268656716418,39.55223880597015,35.07462686567165,5.223880597014925,5.223880597014925,2.2388059701492535,0,2.2388059701492535,17.91044776119403,16.417910447761194,1.4925373134328357,0
E00123570,175,162,68,94,3,3,4,0,4,6,5,1,0,92.57142857142857,38.857142857142854,53.714285714285715,1.7142857142857144,1.7142857142857144,2.2857142857142856,0,2.2857142857142856,3.428571428571429,2.857142857142857,0.5714285714285714,0
E00123571,194,156,90,66,12,12,10,3,7,16,14,2,0,80.41237113402062,46.391752577319586,34.02061855670103,6.185567010309279,6.185567010309279,5.154639175257731,1.5463917525773196,3.608247422680412,8.24742268041237,7.216494845360824,1.0309278350515463,0
E00123572,146,126,61,65,6,6,7,0,7,7,7,0,0,86.3013698630137,41.78082191780822,44.52054794520548,4.10958904109589,4.10958904109589,4.794520547945205,0,4.794520547945205,4.794520547945205,4.794520547945205,0,0
E00123573,126,96,52,44,0,0,23,7,16,7,7,0,0,76.19047619047619,41.269841269841265,34.92063492063492,0,0,18.253968253968253,5.555555555555555,12.698412698412698,5.555555555555555,5.555555555555555,0,0
E00123574,126,117,74,43,2,2,0,0,0,7,4,3,0,92.85714285714286,58.730158730158735,34.12698412698413,1.5873015873015872,1.5873015873015872,0,0,0,5.555555555555555,3.1746031746031744,2.380952380952381,0
E00123575,118,108,73,35,0,0,4,2,2,6,4,2,0,91.52542372881356,61.86440677966102,29.66101694915254,0,0,3.389830508474576,1.694915254237288,1.694915254237288,5.084745762711865,3.389830508474576,1.694915254237288,0
E00123576,117,116,79,37,1,1,0,0,0,0,0,0,0,99.14529914529915,67.52136752136752,31.62393162393162,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0
E00123577,117,61,29,32,1,1,48,11,37,7,5,2,0,52.13675213675214,24.786324786324787,27.350427350427353,0.8547008547008548,0.8547008547008548,41.02564102564102,9.401709401709402,31.62393162393162,5.982905982905983,4.273504273504273,1.7094017094017095,0
E00123578,114,99,54,45,0,0,4,1,3,11,11,0,0,86.8421052631579,47.368421052631575,39.473684210526315,0,0,3.508771929824561,0.8771929824561403,2.631578947368421,9.649122807017543,9.649122807017543,0,0
E00123579,107,90,74,16,2,2,2,1,1,13,9,4,0,84.11214953271028,69.1588785046729,14.953271028037381,1.8691588785046727,1.8691588785046727,1.8691588785046727,0.9345794392523363,0.9345794392523363,12.149532710280374,8.411214953271028,3.7383177570093453,0
E00123580,125,106,53,53,0,0,8,3,5,11,11,0,0,84.8,42.4,42.4,0,0,6.4,2.4,4,8.799999999999999,8.799999999999999,0,0
E00123581,134,85,46,39,0,0,24,7,17,25,21,4,0,63.43283582089553,34.32835820895522,29.1044776119403,0,0,17.91044776119403,5.223880597014925,12.686567164179104,18.65671641791045,15.671641791044777,2.9850746268656714,0
E00123582,133,113,57,56,0,0,10,1,9,10,6,4,0,84.9624060150376,42.857142857142854,42.10526315789473,0,0,7.518796992481203,0.7518796992481203,6.7669172932330826,7.518796992481203,4.511278195488721,3.007518796992481,0
E00123583,121,92,51,41,0,0,16,5,11,13,10,3,0,76.03305785123968,42.14876033057851,33.88429752066116,0,0,13.223140495867769,4.132231404958678,9.090909090909092,10.743801652892563,8.264462809917356,2.479338842975207,0
E00123584,140,119,72,47,0,0,2,1,1,19,14,5,0,85,51.42857142857142,33.57142857142857,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,13.571428571428571,10,3.571428571428571,0
E00123585,44,23,10,13,1,1,11,2,9,9,9,0,0,52.27272727272727,22.727272727272727,29.545454545454547,2.272727272727273,2.272727272727273,25,4.545454545454546,20.454545454545457,20.454545454545457,20.454545454545457,0,0
E00123586,155,101,55,46,0,0,5,0,5,49,39,10,0,65.16129032258064,35.483870967741936,29.677419354838708,0,0,3.225806451612903,0,3.225806451612903,31.61290322580645,25.161290322580644,6.451612903225806,0
E00123587,44,37,17,20,2,2,2,0,2,3,3,0,0,84.0909090909091,38.63636363636363,45.45454545454545,4.545454545454546,4.545454545454546,4.545454545454546,0,4.545454545454546,6.8181818181818175,6.8181818181818175,0,0
E00123588,215,160,76,84,0,0,10,2,8,45,39,6,0,74.4186046511628,35.348837209302324,39.06976744186046,0,0,4.651162790697675,0.9302325581395349,3.7209302325581395,20.930232558139537,18.13953488372093,2.7906976744186047,0
E00123589,123,101,51,50,0,0,1,1,0,21,20,1,0,82.11382113821138,41.46341463414634,40.65040650406504,0,0,0.8130081300813009,0.8130081300813009,0,17.073170731707318,16.260162601626014,0.8130081300813009,0
E00123590,145,140,72,68,1,1,0,0,0,4,4,0,0,96.55172413793103,49.6551724137931,46.89655172413793,0.6896551724137931,0.6896551724137931,0,0,0,2.7586206896551726,2.7586206896551726,0,0
E00123591,152,127,56,71,2,2,0,0,0,23,20,3,0,83.55263157894737,36.84210526315789,46.71052631578947,1.3157894736842104,1.3157894736842104,0,0,0,15.131578947368421,13.157894736842104,1.9736842105263157,0
E00123592,55,47,25,22,0,0,3,0,3,5,4,1,0,85.45454545454545,45.45454545454545,40,0,0,5.454545454545454,0,5.454545454545454,9.090909090909092,7.2727272727272725,1.8181818181818181,0
E00123593,95,62,31,31,0,0,28,7,21,5,3,2,0,65.26315789473685,32.631578947368425,32.631578947368425,0,0,29.47368421052631,7.368421052631578,22.105263157894736,5.263157894736842,3.1578947368421053,2.1052631578947367,0
