OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00186813,172,25,15,10,139,19,100,18,63,19,11,2,8,1,9,5,4,0,0,8,6,2,14.534883720930234,8.720930232558139,5.813953488372093,80.81395348837209,11.046511627906977,58.139534883720934,10.465116279069768,36.627906976744185,11.046511627906977,6.395348837209303,1.1627906976744187,4.651162790697675,0.5813953488372093,5.232558139534884,2.9069767441860463,2.3255813953488373,0,0,4.651162790697675,3.488372093023256,1.1627906976744187
E00186818,46,8,1,7,37,0,12,2,10,0,13,7,5,1,12,11,1,0,0,1,0,1,17.391304347826086,2.1739130434782608,15.217391304347828,80.43478260869566,0,26.08695652173913,4.3478260869565215,21.73913043478261,0,28.26086956521739,15.217391304347828,10.869565217391305,2.1739130434782608,26.08695652173913,23.91304347826087,2.1739130434782608,0,0,2.1739130434782608,0,2.1739130434782608
E00123524,118,9,7,2,105,25,68,22,29,17,5,1,4,0,7,5,2,0,0,4,4,0,7.627118644067797,5.932203389830509,1.694915254237288,88.98305084745762,21.1864406779661,57.6271186440678,18.64406779661017,24.576271186440678,14.40677966101695,4.23728813559322,0.847457627118644,3.389830508474576,0,5.932203389830509,4.23728813559322,1.694915254237288,0,0,3.389830508474576,3.389830508474576,0
E00123525,107,28,14,14,78,16,41,13,20,8,7,6,1,0,14,9,5,0,0,1,1,0,26.168224299065418,13.084112149532709,13.084112149532709,72.89719626168224,14.953271028037381,38.31775700934579,12.149532710280374,18.69158878504673,7.476635514018691,6.5420560747663545,5.607476635514018,0.9345794392523363,0,13.084112149532709,8.411214953271028,4.672897196261682,0,0,0.9345794392523363,0.9345794392523363,0
E00123529,125,38,18,20,85,10,50,17,26,7,13,6,7,0,12,8,4,0,0,2,0,2,30.4,14.399999999999999,16,68,8,40,13.600000000000001,20.8,5.6000000000000005,10.4,4.8,5.6000000000000005,0,9.6,6.4,3.2,0,0,1.6,0,1.6
E00123545,125,22,8,14,96,14,63,23,30,10,11,9,2,0,8,6,2,0,0,7,2,5,17.599999999999998,6.4,11.200000000000001,76.8,11.200000000000001,50.4,18.4,24,8,8.799999999999999,7.199999999999999,1.6,0,6.4,4.8,1.6,0,0,5.6000000000000005,1.6,4
E00123546,134,48,36,12,80,26,31,16,13,2,17,6,9,2,6,2,4,0,0,6,1,5,35.82089552238806,26.865671641791046,8.955223880597014,59.70149253731343,19.402985074626866,23.134328358208954,11.940298507462686,9.701492537313433,1.4925373134328357,12.686567164179104,4.477611940298507,6.7164179104477615,1.4925373134328357,4.477611940298507,1.4925373134328357,2.9850746268656714,0,0,4.477611940298507,0.7462686567164178,3.731343283582089
E00123589,122,20,9,11,96,17,53,18,26,9,15,9,6,0,9,7,2,2,2,6,4,2,16.39344262295082,7.377049180327869,9.01639344262295,78.68852459016394,13.934426229508196,43.44262295081967,14.754098360655737,21.311475409836063,7.377049180327869,12.295081967213115,7.377049180327869,4.918032786885246,0,7.377049180327869,5.737704918032787,1.639344262295082,1.639344262295082,1.639344262295082,4.918032786885246,3.278688524590164,1.639344262295082
E00123590,147,28,17,11,111,17,74,23,34,17,12,5,5,2,8,5,3,0,0,8,4,4,19.047619047619047,11.564625850340136,7.482993197278912,75.51020408163265,11.564625850340136,50.34013605442177,15.646258503401361,23.12925170068027,11.564625850340136,8.16326530612245,3.4013605442176873,3.4013605442176873,1.3605442176870748,5.442176870748299,3.4013605442176873,2.0408163265306123,0,0,5.442176870748299,2.7210884353741496,2.7210884353741496
E00123591,150,24,10,14,119,18,70,15,40,15,19,3,15,1,12,7,5,0,0,7,5,2,16,6.666666666666667,9.333333333333334,79.33333333333333,12,46.666666666666664,10,26.666666666666668,10,12.666666666666668,2,10,0.6666666666666667,8,4.666666666666667,3.3333333333333335,0,0,4.666666666666667,3.3333333333333335,1.3333333333333335
E00123597,109,21,12,9,85,21,51,13,31,7,10,6,3,1,3,3,0,0,0,3,1,2,19.26605504587156,11.009174311926607,8.256880733944955,77.98165137614679,19.26605504587156,46.788990825688074,11.926605504587156,28.440366972477065,6.422018348623854,9.174311926605505,5.5045871559633035,2.7522935779816518,0.9174311926605505,2.7522935779816518,2.7522935779816518,0,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101
E00123609,134,39,22,17,79,17,33,5,21,7,14,7,5,2,15,8,7,0,0,16,5,11,29.1044776119403,16.417910447761194,12.686567164179104,58.95522388059702,12.686567164179104,24.62686567164179,3.731343283582089,15.671641791044777,5.223880597014925,10.44776119402985,5.223880597014925,3.731343283582089,1.4925373134328357,11.194029850746269,5.970149253731343,5.223880597014925,0,0,11.940298507462686,3.731343283582089,8.208955223880597
E00123612,120,34,20,14,75,10,42,6,25,11,12,6,6,0,11,6,5,0,0,11,6,5,28.333333333333332,16.666666666666664,11.666666666666666,62.5,8.333333333333332,35,5,20.833333333333336,9.166666666666666,10,5,5,0,9.166666666666666,5,4.166666666666666,0,0,9.166666666666666,5,4.166666666666666
E00123614,136,80,67,13,48,13,17,4,11,2,7,4,3,0,10,6,4,1,1,8,3,5,58.82352941176471,49.26470588235294,9.558823529411764,35.294117647058826,9.558823529411764,12.5,2.941176470588235,8.088235294117647,1.4705882352941175,5.147058823529411,2.941176470588235,2.2058823529411766,0,7.352941176470589,4.411764705882353,2.941176470588235,0.7352941176470588,0.7352941176470588,5.88235294117647,2.2058823529411766,3.6764705882352944
E00123634,117,12,7,5,91,24,48,14,25,9,5,2,3,0,13,6,7,1,1,14,7,7,10.256410256410255,5.982905982905983,4.273504273504273,77.77777777777779,20.51282051282051,41.02564102564102,11.965811965811966,21.367521367521366,7.6923076923076925,4.273504273504273,1.7094017094017095,2.564102564102564,0,11.11111111111111,5.128205128205128,5.982905982905983,0.8547008547008548,0.8547008547008548,11.965811965811966,5.982905982905983,5.982905982905983
E00123635,152,20,16,4,126,45,73,32,30,11,4,2,2,0,4,3,1,0,0,6,2,4,13.157894736842104,10.526315789473683,2.631578947368421,82.89473684210526,29.605263157894733,48.026315789473685,21.052631578947366,19.736842105263158,7.236842105263158,2.631578947368421,1.3157894736842104,1.3157894736842104,0,2.631578947368421,1.9736842105263157,0.6578947368421052,0,0,3.9473684210526314,1.3157894736842104,2.631578947368421
E00123550,213,77,16,61,116,1,48,12,25,11,35,26,7,2,26,21,5,6,6,20,4,16,36.15023474178404,7.511737089201878,28.638497652582164,54.460093896713616,0.4694835680751174,22.535211267605636,5.633802816901409,11.737089201877934,5.164319248826291,16.431924882629108,12.206572769953052,3.286384976525822,0.9389671361502347,12.206572769953052,9.859154929577464,2.3474178403755865,2.8169014084507045,2.8169014084507045,9.389671361502346,1.8779342723004695,7.511737089201878
E00123551,168,52,19,33,107,8,64,20,37,7,19,10,9,0,16,10,6,0,0,9,3,6,30.952380952380953,11.30952380952381,19.642857142857142,63.69047619047619,4.761904761904762,38.095238095238095,11.904761904761903,22.023809523809522,4.166666666666666,11.30952380952381,5.952380952380952,5.357142857142857,0,9.523809523809524,5.952380952380952,3.571428571428571,0,0,5.357142857142857,1.7857142857142856,3.571428571428571
E00123552,142,43,9,34,83,4,33,10,20,3,21,13,7,1,24,19,5,1,1,16,4,12,30.28169014084507,6.338028169014084,23.943661971830984,58.45070422535211,2.8169014084507045,23.239436619718308,7.042253521126761,14.084507042253522,2.112676056338028,14.788732394366196,9.15492957746479,4.929577464788732,0.7042253521126761,16.901408450704224,13.380281690140844,3.5211267605633805,0.7042253521126761,0.7042253521126761,11.267605633802818,2.8169014084507045,8.450704225352112
E00123554,133,33,10,23,91,8,36,12,18,6,27,17,9,1,14,5,9,6,6,9,1,8,24.81203007518797,7.518796992481203,17.293233082706767,68.42105263157895,6.015037593984962,27.06766917293233,9.022556390977442,13.533834586466165,4.511278195488721,20.30075187969925,12.781954887218044,6.7669172932330826,0.7518796992481203,10.526315789473683,3.7593984962406015,6.7669172932330826,4.511278195488721,4.511278195488721,6.7669172932330826,0.7518796992481203,6.015037593984962
E00123555,171,82,16,66,72,1,34,19,14,1,21,11,7,3,14,6,8,2,2,17,5,12,47.953216374269005,9.35672514619883,38.59649122807017,42.10526315789473,0.5847953216374269,19.883040935672515,11.11111111111111,8.187134502923977,0.5847953216374269,12.280701754385964,6.432748538011696,4.093567251461988,1.7543859649122806,8.187134502923977,3.508771929824561,4.678362573099415,1.1695906432748537,1.1695906432748537,9.941520467836257,2.923976608187134,7.017543859649122
E00123564,178,81,19,62,88,11,34,15,16,3,24,19,5,0,17,9,8,2,2,9,3,6,45.50561797752809,10.674157303370785,34.831460674157306,49.43820224719101,6.179775280898876,19.101123595505616,8.426966292134832,8.98876404494382,1.6853932584269662,13.48314606741573,10.674157303370785,2.8089887640449436,0,9.550561797752808,5.056179775280898,4.49438202247191,1.1235955056179776,1.1235955056179776,5.056179775280898,1.6853932584269662,3.3707865168539324
E00123553,152,60,20,40,83,16,41,11,19,11,16,8,6,2,8,5,3,2,2,9,2,7,39.473684210526315,13.157894736842104,26.31578947368421,54.60526315789473,10.526315789473683,26.973684210526315,7.236842105263158,12.5,7.236842105263158,10.526315789473683,5.263157894736842,3.9473684210526314,1.3157894736842104,5.263157894736842,3.289473684210526,1.9736842105263157,1.3157894736842104,1.3157894736842104,5.921052631578947,1.3157894736842104,4.605263157894736
E00123556,120,14,9,5,101,15,69,16,40,13,11,5,4,2,6,0,6,0,0,5,3,2,11.666666666666666,7.5,4.166666666666666,84.16666666666667,12.5,57.49999999999999,13.333333333333334,33.33333333333333,10.833333333333334,9.166666666666666,4.166666666666666,3.3333333333333335,1.6666666666666667,5,0,5,0,0,4.166666666666666,2.5,1.6666666666666667
E00123557,121,22,14,8,87,15,56,8,36,12,9,5,4,0,7,2,5,0,0,12,4,8,18.181818181818183,11.570247933884298,6.6115702479338845,71.900826446281,12.396694214876034,46.28099173553719,6.6115702479338845,29.75206611570248,9.917355371900827,7.43801652892562,4.132231404958678,3.3057851239669422,0,5.785123966942149,1.6528925619834711,4.132231404958678,0,0,9.917355371900827,3.3057851239669422,6.6115702479338845
E00170337,112,32,2,30,68,4,36,14,15,7,15,9,5,1,12,10,2,1,1,12,7,5,28.57142857142857,1.7857142857142856,26.785714285714285,60.71428571428571,3.571428571428571,32.142857142857146,12.5,13.392857142857142,6.25,13.392857142857142,8.035714285714286,4.464285714285714,0.8928571428571428,10.714285714285714,8.928571428571429,1.7857142857142856,0.8928571428571428,0.8928571428571428,10.714285714285714,6.25,4.464285714285714
E00170338,94,40,6,34,48,4,27,11,10,6,12,5,4,3,3,1,2,2,2,6,1,5,42.5531914893617,6.382978723404255,36.17021276595745,51.06382978723404,4.25531914893617,28.723404255319153,11.702127659574469,10.638297872340425,6.382978723404255,12.76595744680851,5.319148936170213,4.25531914893617,3.1914893617021276,3.1914893617021276,1.0638297872340425,2.127659574468085,2.127659574468085,2.127659574468085,6.382978723404255,1.0638297872340425,5.319148936170213
E00170347,82,38,5,33,40,0,15,7,7,1,19,17,2,0,6,4,2,0,0,4,2,2,46.34146341463415,6.097560975609756,40.243902439024396,48.78048780487805,0,18.29268292682927,8.536585365853659,8.536585365853659,1.2195121951219512,23.170731707317074,20.73170731707317,2.4390243902439024,0,7.317073170731707,4.878048780487805,2.4390243902439024,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00170348,127,50,3,47,65,2,24,12,11,1,23,18,5,0,16,9,7,0,0,12,1,11,39.37007874015748,2.3622047244094486,37.00787401574803,51.181102362204726,1.574803149606299,18.89763779527559,9.448818897637794,8.661417322834646,0.7874015748031495,18.11023622047244,14.173228346456693,3.937007874015748,0,12.598425196850393,7.086614173228346,5.511811023622047,0,0,9.448818897637794,0.7874015748031495,8.661417322834646
E00186756,100,56,20,36,38,7,19,9,6,4,6,4,2,0,6,4,2,0,0,6,0,6,56.00000000000001,20,36,38,7.000000000000001,19,9,6,4,6,4,2,0,6,4,2,0,0,6,0,6
E00186831,216,89,8,81,119,0,37,16,20,1,34,18,16,0,42,38,4,6,6,8,2,6,41.2037037037037,3.7037037037037033,37.5,55.092592592592595,0,17.12962962962963,7.4074074074074066,9.25925925925926,0.4629629629629629,15.74074074074074,8.333333333333332,7.4074074074074066,0,19.444444444444446,17.59259259259259,1.8518518518518516,2.7777777777777777,2.7777777777777777,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00123646,151,56,8,48,78,6,40,13,25,2,22,12,7,3,9,7,2,1,1,17,5,12,37.086092715231786,5.298013245033113,31.788079470198678,51.65562913907284,3.9735099337748347,26.490066225165563,8.609271523178808,16.55629139072848,1.3245033112582782,14.56953642384106,7.9470198675496695,4.635761589403973,1.9867549668874174,5.960264900662252,4.635761589403973,1.3245033112582782,0.6622516556291391,0.6622516556291391,11.258278145695364,3.3112582781456954,7.9470198675496695
E00123650,139,38,14,24,91,8,41,10,25,6,27,11,12,4,15,9,6,0,0,10,3,7,27.33812949640288,10.071942446043165,17.26618705035971,65.46762589928058,5.755395683453238,29.496402877697843,7.1942446043165464,17.985611510791365,4.316546762589928,19.424460431654676,7.913669064748201,8.633093525179856,2.877697841726619,10.79136690647482,6.474820143884892,4.316546762589928,0,0,7.1942446043165464,2.158273381294964,5.0359712230215825
E00123654,146,43,12,31,89,9,51,15,25,11,15,8,7,0,13,7,6,1,1,14,4,10,29.45205479452055,8.21917808219178,21.232876712328768,60.95890410958904,6.164383561643835,34.93150684931507,10.273972602739725,17.123287671232877,7.534246575342466,10.273972602739725,5.47945205479452,4.794520547945205,0,8.904109589041095,4.794520547945205,4.10958904109589,0.684931506849315,0.684931506849315,9.58904109589041,2.73972602739726,6.8493150684931505
E00123655,150,43,6,37,97,1,35,10,18,7,36,18,18,0,24,16,8,1,1,10,3,7,28.666666666666668,4,24.666666666666668,64.66666666666666,0.6666666666666667,23.333333333333332,6.666666666666667,12,4.666666666666667,24,12,12,0,16,10.666666666666668,5.333333333333334,0.6666666666666667,0.6666666666666667,6.666666666666667,2,4.666666666666667
E00123657,130,38,10,28,84,3,46,13,29,4,19,14,4,1,14,9,5,2,2,8,2,6,29.230769230769234,7.6923076923076925,21.53846153846154,64.61538461538461,2.307692307692308,35.38461538461539,10,22.30769230769231,3.076923076923077,14.615384615384617,10.76923076923077,3.076923076923077,0.7692307692307693,10.76923076923077,6.923076923076923,3.8461538461538463,1.5384615384615385,1.5384615384615385,6.153846153846154,1.5384615384615385,4.615384615384616
E00123714,126,36,9,27,76,8,29,7,15,7,18,6,11,1,19,10,9,2,2,14,0,14,28.57142857142857,7.142857142857142,21.428571428571427,60.317460317460316,6.349206349206349,23.015873015873016,5.555555555555555,11.904761904761903,5.555555555555555,14.285714285714285,4.761904761904762,8.73015873015873,0.7936507936507936,15.079365079365079,7.936507936507936,7.142857142857142,1.5873015873015872,1.5873015873015872,11.11111111111111,0,11.11111111111111
E00123729,197,94,38,56,94,9,44,14,19,11,24,16,8,0,17,15,2,0,0,9,4,5,47.71573604060914,19.289340101522843,28.426395939086298,47.71573604060914,4.568527918781726,22.33502538071066,7.1065989847715745,9.644670050761421,5.583756345177665,12.18274111675127,8.121827411167512,4.060913705583756,0,8.629441624365482,7.614213197969544,1.015228426395939,0,0,4.568527918781726,2.030456852791878,2.5380710659898478
E00123732,167,59,19,40,96,9,39,8,20,11,29,15,12,2,19,16,3,0,0,12,5,7,35.32934131736527,11.377245508982035,23.952095808383234,57.48502994011976,5.389221556886228,23.353293413173652,4.790419161676647,11.976047904191617,6.58682634730539,17.365269461077844,8.982035928143713,7.18562874251497,1.1976047904191618,11.377245508982035,9.580838323353294,1.7964071856287425,0,0,7.18562874251497,2.9940119760479043,4.191616766467066
E00123736,139,34,12,22,87,8,54,17,31,6,15,4,11,0,9,4,5,1,1,18,9,9,24.46043165467626,8.633093525179856,15.827338129496402,62.589928057553955,5.755395683453238,38.84892086330935,12.23021582733813,22.302158273381295,4.316546762589928,10.79136690647482,2.877697841726619,7.913669064748201,0,6.474820143884892,2.877697841726619,3.5971223021582732,0.7194244604316548,0.7194244604316548,12.949640287769784,6.474820143884892,6.474820143884892
E00186755,245,69,15,54,150,5,66,13,48,5,48,27,21,0,26,16,10,5,5,26,10,16,28.163265306122447,6.122448979591836,22.040816326530614,61.224489795918366,2.0408163265306123,26.93877551020408,5.3061224489795915,19.591836734693878,2.0408163265306123,19.591836734693878,11.020408163265307,8.571428571428571,0,10.612244897959183,6.530612244897959,4.081632653061225,2.0408163265306123,2.0408163265306123,10.612244897959183,4.081632653061225,6.530612244897959
E00186793,61,9,6,3,44,3,28,9,10,9,6,1,3,2,7,5,2,0,0,8,2,6,14.754098360655737,9.836065573770492,4.918032786885246,72.1311475409836,4.918032786885246,45.90163934426229,14.754098360655737,16.39344262295082,14.754098360655737,9.836065573770492,1.639344262295082,4.918032786885246,3.278688524590164,11.475409836065573,8.19672131147541,3.278688524590164,0,0,13.114754098360656,3.278688524590164,9.836065573770492
E00170334,210,82,11,71,118,7,32,6,24,2,37,25,11,1,42,27,15,0,0,10,4,6,39.04761904761905,5.238095238095238,33.80952380952381,56.19047619047619,3.3333333333333335,15.238095238095239,2.857142857142857,11.428571428571429,0.9523809523809524,17.61904761904762,11.904761904761903,5.238095238095238,0.4761904761904762,20,12.857142857142856,7.142857142857142,0,0,4.761904761904762,1.9047619047619049,2.857142857142857
E00170336,215,103,4,99,97,1,35,17,17,1,43,33,10,0,13,8,5,5,5,15,4,11,47.906976744186046,1.8604651162790697,46.04651162790698,45.11627906976744,0.46511627906976744,16.27906976744186,7.906976744186046,7.906976744186046,0.46511627906976744,20,15.348837209302326,4.651162790697675,0,6.046511627906977,3.7209302325581395,2.3255813953488373,2.3255813953488373,2.3255813953488373,6.976744186046512,1.8604651162790697,5.116279069767442
E00170346,142,54,4,50,73,1,37,14,21,2,19,10,9,0,15,12,3,1,1,15,2,13,38.028169014084504,2.8169014084507045,35.2112676056338,51.40845070422535,0.7042253521126761,26.056338028169012,9.859154929577464,14.788732394366196,1.4084507042253522,13.380281690140844,7.042253521126761,6.338028169014084,0,10.56338028169014,8.450704225352112,2.112676056338028,0.7042253521126761,0.7042253521126761,10.56338028169014,1.4084507042253522,9.15492957746479
E00170368,187,87,16,71,84,0,35,12,18,5,27,19,8,0,19,14,5,3,3,16,3,13,46.524064171122994,8.55614973262032,37.967914438502675,44.919786096256686,0,18.71657754010695,6.417112299465241,9.62566844919786,2.6737967914438503,14.43850267379679,10.16042780748663,4.27807486631016,0,10.16042780748663,7.4866310160427805,2.6737967914438503,1.6042780748663104,1.6042780748663104,8.55614973262032,1.6042780748663104,6.951871657754011
E00170369,123,54,6,48,61,5,29,12,14,3,22,16,5,1,5,3,2,0,0,8,2,6,43.90243902439025,4.878048780487805,39.02439024390244,49.59349593495935,4.0650406504065035,23.577235772357724,9.75609756097561,11.38211382113821,2.4390243902439024,17.88617886178862,13.008130081300814,4.0650406504065035,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,6.504065040650407,1.6260162601626018,4.878048780487805
E00123637,137,38,5,33,92,8,35,9,20,6,21,9,11,1,23,17,6,5,5,7,3,4,27.73722627737226,3.64963503649635,24.087591240875913,67.15328467153284,5.839416058394161,25.547445255474454,6.569343065693431,14.5985401459854,4.37956204379562,15.328467153284672,6.569343065693431,8.02919708029197,0.7299270072992701,16.78832116788321,12.408759124087592,4.37956204379562,3.64963503649635,3.64963503649635,5.109489051094891,2.18978102189781,2.9197080291970803
E00123645,190,78,11,67,88,1,41,17,22,2,30,22,6,2,13,9,4,3,3,24,2,22,41.05263157894737,5.7894736842105265,35.26315789473684,46.31578947368421,0.5263157894736842,21.578947368421055,8.947368421052632,11.578947368421053,1.0526315789473684,15.789473684210526,11.578947368421053,3.1578947368421053,1.0526315789473684,6.842105263157896,4.736842105263158,2.1052631578947367,1.5789473684210527,1.5789473684210527,12.631578947368421,1.0526315789473684,11.578947368421053
E00123647,176,77,16,61,87,4,23,8,12,3,26,18,7,1,32,22,10,2,2,12,0,12,43.75,9.090909090909092,34.659090909090914,49.43181818181818,2.272727272727273,13.068181818181818,4.545454545454546,6.8181818181818175,1.7045454545454544,14.772727272727273,10.227272727272728,3.977272727272727,0.5681818181818182,18.181818181818183,12.5,5.681818181818182,1.1363636363636365,1.1363636363636365,6.8181818181818175,0,6.8181818181818175
E00123648,111,32,12,20,73,3,45,11,24,10,12,6,6,0,13,7,6,0,0,6,2,4,28.82882882882883,10.81081081081081,18.01801801801802,65.76576576576578,2.7027027027027026,40.54054054054054,9.90990990990991,21.62162162162162,9.00900900900901,10.81081081081081,5.405405405405405,5.405405405405405,0,11.711711711711711,6.306306306306306,5.405405405405405,0,0,5.405405405405405,1.8018018018018018,3.6036036036036037
E00123649,138,31,13,18,95,8,46,17,25,4,27,13,13,1,14,12,2,0,0,12,4,8,22.463768115942027,9.420289855072465,13.043478260869565,68.84057971014492,5.797101449275362,33.33333333333333,12.318840579710146,18.115942028985508,2.898550724637681,19.565217391304348,9.420289855072465,9.420289855072465,0.7246376811594203,10.144927536231885,8.695652173913043,1.4492753623188406,0,0,8.695652173913043,2.898550724637681,5.797101449275362
E00123500,128,33,25,8,87,25,47,13,25,9,8,2,4,2,5,5,0,2,2,8,6,2,25.78125,19.53125,6.25,67.96875,19.53125,36.71875,10.15625,19.53125,7.03125,6.25,1.5625,3.125,1.5625,3.90625,3.90625,0,1.5625,1.5625,6.25,4.6875,1.5625
E00123501,143,38,20,18,100,25,62,16,34,12,12,5,5,2,1,1,0,0,0,5,1,4,26.573426573426573,13.986013986013987,12.587412587412588,69.93006993006993,17.482517482517483,43.35664335664335,11.188811188811188,23.776223776223777,8.391608391608392,8.391608391608392,3.4965034965034967,3.4965034965034967,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,0,3.4965034965034967,0.6993006993006993,2.797202797202797
E00123504,135,21,15,6,102,30,54,20,23,11,13,4,8,1,5,3,2,0,0,12,5,7,15.555555555555555,11.11111111111111,4.444444444444445,75.55555555555556,22.22222222222222,40,14.814814814814813,17.037037037037038,8.148148148148149,9.62962962962963,2.9629629629629632,5.9259259259259265,0.7407407407407408,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,0,8.88888888888889,3.7037037037037033,5.185185185185185
E00123505,122,20,16,4,99,28,55,16,29,10,9,5,4,0,7,4,3,0,0,3,1,2,16.39344262295082,13.114754098360656,3.278688524590164,81.14754098360656,22.950819672131146,45.08196721311475,13.114754098360656,23.770491803278688,8.19672131147541,7.377049180327869,4.098360655737705,3.278688524590164,0,5.737704918032787,3.278688524590164,2.459016393442623,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00123508,136,44,41,3,92,33,39,13,21,5,11,7,4,0,9,3,6,0,0,0,0,0,32.35294117647059,30.14705882352941,2.2058823529411766,67.64705882352942,24.264705882352942,28.676470588235293,9.558823529411764,15.441176470588236,3.6764705882352944,8.088235294117647,5.147058823529411,2.941176470588235,0,6.61764705882353,2.2058823529411766,4.411764705882353,0,0,0,0,0
E00123509,124,53,46,7,68,31,22,8,10,4,10,3,6,1,5,2,3,0,0,3,0,3,42.74193548387097,37.096774193548384,5.64516129032258,54.83870967741935,25,17.741935483870968,6.451612903225806,8.064516129032258,3.225806451612903,8.064516129032258,2.4193548387096775,4.838709677419355,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775,0,0,2.4193548387096775,0,2.4193548387096775
E00123490,136,18,13,5,111,19,62,18,30,14,14,6,7,1,16,8,8,0,0,7,3,4,13.23529411764706,9.558823529411764,3.6764705882352944,81.61764705882352,13.970588235294118,45.588235294117645,13.23529411764706,22.058823529411764,10.294117647058822,10.294117647058822,4.411764705882353,5.147058823529411,0.7352941176470588,11.76470588235294,5.88235294117647,5.88235294117647,0,0,5.147058823529411,2.2058823529411766,2.941176470588235
E00123507,129,35,23,12,87,19,39,8,25,6,12,5,6,1,16,11,5,1,1,7,2,5,27.131782945736433,17.829457364341085,9.30232558139535,67.44186046511628,14.728682170542637,30.23255813953488,6.2015503875969,19.379844961240313,4.651162790697675,9.30232558139535,3.875968992248062,4.651162790697675,0.7751937984496124,12.4031007751938,8.527131782945736,3.875968992248062,0.7751937984496124,0.7751937984496124,5.426356589147287,1.550387596899225,3.875968992248062
E00123511,134,52,37,15,78,23,38,15,19,4,6,3,3,0,10,5,5,1,1,4,2,2,38.80597014925373,27.611940298507463,11.194029850746269,58.2089552238806,17.16417910447761,28.35820895522388,11.194029850746269,14.17910447761194,2.9850746268656714,4.477611940298507,2.2388059701492535,2.2388059701492535,0,7.462686567164178,3.731343283582089,3.731343283582089,0.7462686567164178,0.7462686567164178,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00123512,134,40,20,20,87,17,28,9,14,5,16,8,8,0,26,17,9,0,0,7,4,3,29.850746268656714,14.925373134328357,14.925373134328357,64.92537313432835,12.686567164179104,20.8955223880597,6.7164179104477615,10.44776119402985,3.731343283582089,11.940298507462686,5.970149253731343,5.970149253731343,0,19.402985074626866,12.686567164179104,6.7164179104477615,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535
E00123514,134,18,9,9,109,19,52,7,31,14,26,14,10,2,12,7,5,0,0,7,3,4,13.432835820895523,6.7164179104477615,6.7164179104477615,81.34328358208955,14.17910447761194,38.80597014925373,5.223880597014925,23.134328358208954,10.44776119402985,19.402985074626866,10.44776119402985,7.462686567164178,1.4925373134328357,8.955223880597014,5.223880597014925,3.731343283582089,0,0,5.223880597014925,2.2388059701492535,2.9850746268656714
E00123492,137,36,23,13,97,30,49,15,21,13,9,3,4,2,9,4,5,0,0,4,1,3,26.277372262773724,16.78832116788321,9.48905109489051,70.8029197080292,21.897810218978105,35.76642335766424,10.948905109489052,15.328467153284672,9.48905109489051,6.569343065693431,2.18978102189781,2.9197080291970803,1.4598540145985401,6.569343065693431,2.9197080291970803,3.64963503649635,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
E00123493,146,46,22,24,90,12,44,23,17,4,22,14,7,1,12,10,2,0,0,10,2,8,31.506849315068493,15.068493150684931,16.43835616438356,61.64383561643836,8.21917808219178,30.136986301369863,15.753424657534246,11.643835616438356,2.73972602739726,15.068493150684931,9.58904109589041,4.794520547945205,0.684931506849315,8.21917808219178,6.8493150684931505,1.36986301369863,0,0,6.8493150684931505,1.36986301369863,5.47945205479452
E00123497,122,29,18,11,88,19,52,12,33,7,12,4,8,0,5,0,5,0,0,5,0,5,23.770491803278688,14.754098360655737,9.01639344262295,72.1311475409836,15.573770491803279,42.62295081967213,9.836065573770492,27.049180327868854,5.737704918032787,9.836065573770492,3.278688524590164,6.557377049180328,0,4.098360655737705,0,4.098360655737705,0,0,4.098360655737705,0,4.098360655737705
E00123498,124,39,32,7,78,19,36,9,19,8,8,4,4,0,15,11,4,0,0,7,3,4,31.451612903225808,25.806451612903224,5.64516129032258,62.903225806451616,15.32258064516129,29.03225806451613,7.258064516129033,15.32258064516129,6.451612903225806,6.451612903225806,3.225806451612903,3.225806451612903,0,12.096774193548388,8.870967741935484,3.225806451612903,0,0,5.64516129032258,2.4193548387096775,3.225806451612903
