OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00123779,127,0,24,41,36,16,8,0,2,0,0,18.89763779527559,32.28346456692913,28.346456692913385,12.598425196850393,6.299212598425196,0,1.574803149606299,0
E00123791,121,0,23,40,25,26,3,3,0,1,0,19.00826446280992,33.057851239669425,20.66115702479339,21.487603305785125,2.479338842975207,2.479338842975207,0,0.8264462809917356
E00123792,131,0,23,50,19,31,6,2,0,0,0,17.557251908396946,38.16793893129771,14.50381679389313,23.66412213740458,4.580152671755725,1.5267175572519083,0,0
E00123793,133,0,31,50,22,21,6,1,1,1,0,23.308270676691727,37.59398496240601,16.541353383458645,15.789473684210526,4.511278195488721,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00123794,123,0,17,39,22,37,3,5,0,0,0,13.821138211382115,31.70731707317073,17.88617886178862,30.081300813008134,2.4390243902439024,4.0650406504065035,0,0
E00123781,198,0,33,73,34,43,14,1,0,0,0,16.666666666666664,36.868686868686865,17.17171717171717,21.71717171717172,7.07070707070707,0.5050505050505051,0,0
E00123783,182,0,53,56,30,32,9,2,0,0,0,29.120879120879124,30.76923076923077,16.483516483516482,17.582417582417584,4.945054945054945,1.098901098901099,0,0
E00123784,123,0,29,53,15,20,6,0,0,0,0,23.577235772357724,43.08943089430895,12.195121951219512,16.260162601626014,4.878048780487805,0,0,0
E00123797,131,0,52,47,16,12,4,0,0,0,0,39.69465648854962,35.87786259541985,12.213740458015266,9.16030534351145,3.0534351145038165,0,0,0
E00123798,129,0,24,51,19,31,4,0,0,0,0,18.6046511627907,39.53488372093023,14.728682170542637,24.031007751937985,3.10077519379845,0,0,0
E00123460,134,0,27,60,22,17,8,0,0,0,0,20.149253731343283,44.776119402985074,16.417910447761194,12.686567164179104,5.970149253731343,0,0,0
E00123480,113,0,29,49,17,14,3,1,0,0,0,25.663716814159294,43.36283185840708,15.04424778761062,12.389380530973451,2.6548672566371683,0.8849557522123894,0,0
E00123482,122,0,23,53,22,21,3,0,0,0,0,18.852459016393443,43.44262295081967,18.0327868852459,17.21311475409836,2.459016393442623,0,0,0
E00186698,100,0,15,37,29,11,6,2,0,0,0,15,37,28.999999999999996,11,6,2,0,0
E00186732,112,0,28,40,26,14,4,0,0,0,0,25,35.714285714285715,23.214285714285715,12.5,3.571428571428571,0,0,0
E00186763,133,0,30,40,33,14,11,5,0,0,0,22.55639097744361,30.075187969924812,24.81203007518797,10.526315789473683,8.270676691729323,3.7593984962406015,0,0
E00123469,130,0,34,56,17,15,8,0,0,0,0,26.153846153846157,43.07692307692308,13.076923076923078,11.538461538461538,6.153846153846154,0,0,0
E00123474,122,0,35,51,17,13,5,1,0,0,0,28.688524590163933,41.80327868852459,13.934426229508196,10.655737704918032,4.098360655737705,0.819672131147541,0,0
E00123476,127,0,54,51,12,7,3,0,0,0,0,42.51968503937008,40.15748031496063,9.448818897637794,5.511811023622047,2.3622047244094486,0,0,0
E00123478,121,0,36,61,11,7,5,1,0,0,0,29.75206611570248,50.413223140495866,9.090909090909092,5.785123966942149,4.132231404958678,0.8264462809917356,0,0
E00170335,128,0,24,34,32,33,5,0,0,0,0,18.75,26.5625,25,25.78125,3.90625,0,0,0
E00170376,108,0,21,33,23,22,8,1,0,0,0,19.444444444444446,30.555555555555557,21.296296296296298,20.37037037037037,7.4074074074074066,0.9259259259259258,0,0
E00123472,117,0,53,45,6,9,3,1,0,0,0,45.2991452991453,38.46153846153847,5.128205128205128,7.6923076923076925,2.564102564102564,0.8547008547008548,0,0
E00123475,126,0,33,36,18,20,16,3,0,0,0,26.190476190476193,28.57142857142857,14.285714285714285,15.873015873015872,12.698412698412698,2.380952380952381,0,0
E00123477,126,0,21,37,31,28,6,3,0,0,0,16.666666666666664,29.365079365079367,24.6031746031746,22.22222222222222,4.761904761904762,2.380952380952381,0,0
E00123479,122,0,22,45,27,20,6,2,0,0,0,18.0327868852459,36.885245901639344,22.131147540983605,16.39344262295082,4.918032786885246,1.639344262295082,0,0
E00123464,159,0,38,44,32,34,9,2,0,0,0,23.89937106918239,27.67295597484277,20.125786163522015,21.38364779874214,5.660377358490567,1.257861635220126,0,0
E00123465,118,0,29,50,16,19,4,0,0,0,0,24.576271186440678,42.3728813559322,13.559322033898304,16.101694915254235,3.389830508474576,0,0,0
E00123466,228,0,32,84,48,47,15,2,0,0,0,14.035087719298245,36.84210526315789,21.052631578947366,20.614035087719298,6.578947368421052,0.8771929824561403,0,0
E00123468,119,0,42,53,13,4,2,2,3,0,0,35.294117647058826,44.537815126050425,10.92436974789916,3.361344537815126,1.680672268907563,1.680672268907563,2.5210084033613445,0
E00123473,112,0,25,36,21,25,3,2,0,0,0,22.321428571428573,32.142857142857146,18.75,22.321428571428573,2.6785714285714284,1.7857142857142856,0,0
E00123461,139,0,35,36,28,36,3,1,0,0,0,25.179856115107913,25.899280575539567,20.14388489208633,25.899280575539567,2.158273381294964,0.7194244604316548,0,0
E00123462,121,0,35,41,21,20,3,0,1,0,0,28.92561983471074,33.88429752066116,17.355371900826448,16.528925619834713,2.479338842975207,0,0.8264462809917356,0
E00123463,116,0,19,47,21,23,3,3,0,0,0,16.379310344827587,40.51724137931034,18.103448275862068,19.82758620689655,2.586206896551724,2.586206896551724,0,0
E00123467,121,0,31,64,14,12,0,0,0,0,0,25.6198347107438,52.892561983471076,11.570247933884298,9.917355371900827,0,0,0,0
E00123471,129,0,54,61,9,2,3,0,0,0,0,41.86046511627907,47.286821705426355,6.976744186046512,1.550387596899225,2.3255813953488373,0,0,0
E00123558,189,0,45,62,41,27,12,2,0,0,0,23.809523809523807,32.804232804232804,21.693121693121693,14.285714285714285,6.349206349206349,1.0582010582010581,0,0
E00123559,130,0,31,45,23,20,3,3,5,0,0,23.846153846153847,34.61538461538461,17.692307692307693,15.384615384615385,2.307692307692308,2.307692307692308,3.8461538461538463,0
E00123560,166,0,49,67,23,15,10,1,0,1,0,29.518072289156628,40.36144578313253,13.855421686746988,9.036144578313253,6.024096385542169,0.6024096385542169,0,0.6024096385542169
E00123562,124,0,41,62,9,8,2,2,0,0,0,33.064516129032256,50,7.258064516129033,6.451612903225806,1.6129032258064515,1.6129032258064515,0,0
E00123563,131,0,31,46,19,24,7,3,1,0,0,23.66412213740458,35.11450381679389,14.50381679389313,18.3206106870229,5.343511450381679,2.2900763358778624,0.7633587786259541,0
E00123610,141,0,51,46,18,12,10,1,3,0,0,36.17021276595745,32.62411347517731,12.76595744680851,8.51063829787234,7.092198581560284,0.7092198581560284,2.127659574468085,0
E00123613,203,0,57,63,32,40,11,0,0,0,0,28.078817733990146,31.03448275862069,15.763546798029557,19.704433497536947,5.41871921182266,0,0,0
E00123615,162,0,88,45,17,8,2,2,0,0,0,54.32098765432099,27.77777777777778,10.493827160493826,4.938271604938271,1.2345679012345678,1.2345679012345678,0,0
E00123616,134,0,77,36,9,9,2,1,0,0,0,57.46268656716418,26.865671641791046,6.7164179104477615,6.7164179104477615,1.4925373134328357,0.7462686567164178,0,0
E00123631,111,0,32,30,20,19,2,5,0,3,0,28.82882882882883,27.027027027027028,18.01801801801802,17.117117117117118,1.8018018018018018,4.504504504504505,0,2.7027027027027026
E00123632,122,0,44,48,16,7,5,2,0,0,0,36.0655737704918,39.34426229508197,13.114754098360656,5.737704918032787,4.098360655737705,1.639344262295082,0,0
E00123780,189,0,54,65,38,22,9,1,0,0,0,28.57142857142857,34.39153439153439,20.105820105820104,11.64021164021164,4.761904761904762,0.5291005291005291,0,0
E00123785,147,0,49,44,25,17,10,2,0,0,0,33.33333333333333,29.931972789115648,17.006802721088434,11.564625850340136,6.802721088435375,1.3605442176870748,0,0
E00123787,144,0,38,56,23,21,6,0,0,0,0,26.38888888888889,38.88888888888889,15.972222222222221,14.583333333333334,4.166666666666666,0,0,0
E00186663,140,0,40,46,31,15,5,3,0,0,0,28.57142857142857,32.857142857142854,22.142857142857142,10.714285714285714,3.571428571428571,2.142857142857143,0,0
E00123786,113,0,38,42,15,15,1,2,0,0,0,33.6283185840708,37.16814159292036,13.274336283185843,13.274336283185843,0.8849557522123894,1.7699115044247788,0,0
E00123789,136,0,74,35,13,9,5,0,0,0,0,54.41176470588235,25.735294117647058,9.558823529411764,6.61764705882353,3.6764705882352944,0,0,0
E00170359,102,0,17,33,28,15,7,0,2,0,0,16.666666666666664,32.35294117647059,27.450980392156865,14.705882352941178,6.862745098039216,0,1.9607843137254901,0
E00170360,189,0,83,73,24,8,1,0,0,0,0,43.91534391534391,38.62433862433862,12.698412698412698,4.232804232804233,0.5291005291005291,0,0,0
E00170361,93,0,46,30,8,7,2,0,0,0,0,49.46236559139785,32.25806451612903,8.60215053763441,7.526881720430108,2.1505376344086025,0,0,0
E00186684,115,0,7,35,27,33,10,3,0,0,0,6.086956521739131,30.434782608695656,23.47826086956522,28.695652173913043,8.695652173913043,2.608695652173913,0,0
E00186690,137,0,100,16,14,3,2,2,0,0,0,72.99270072992701,11.678832116788321,10.218978102189782,2.18978102189781,1.4598540145985401,1.4598540145985401,0,0
E00186704,106,0,43,31,17,5,6,0,3,1,0,40.56603773584906,29.245283018867923,16.037735849056602,4.716981132075472,5.660377358490567,0,2.8301886792452833,0.9433962264150944
E00186781,194,0,100,58,22,9,5,0,0,0,0,51.546391752577314,29.896907216494846,11.34020618556701,4.639175257731959,2.5773195876288657,0,0,0
E00123777,111,0,38,39,16,12,5,1,0,0,0,34.234234234234236,35.13513513513514,14.414414414414415,10.81081081081081,4.504504504504505,0.9009009009009009,0,0
E00123782,155,0,37,62,28,22,4,0,2,0,0,23.870967741935484,40,18.064516129032256,14.193548387096774,2.5806451612903225,0,1.2903225806451613,0
E00123790,123,0,53,31,17,16,5,1,0,0,0,43.08943089430895,25.203252032520325,13.821138211382115,13.008130081300814,4.0650406504065035,0.8130081300813009,0,0
E00123795,207,0,59,75,29,25,9,10,0,0,0,28.502415458937197,36.231884057971016,14.009661835748794,12.077294685990339,4.3478260869565215,4.830917874396135,0,0
E00123796,110,0,28,24,24,18,9,5,0,2,0,25.454545454545453,21.818181818181817,21.818181818181817,16.363636363636363,8.181818181818182,4.545454545454546,0,1.8181818181818181
E00123799,105,0,41,23,13,17,6,4,1,0,0,39.04761904761905,21.904761904761905,12.380952380952381,16.19047619047619,5.714285714285714,3.8095238095238098,0.9523809523809524,0
E00123723,118,0,57,35,17,8,1,0,0,0,0,48.30508474576271,29.66101694915254,14.40677966101695,6.779661016949152,0.847457627118644,0,0,0
E00123724,180,0,86,54,28,10,1,1,0,0,0,47.77777777777778,30,15.555555555555555,5.555555555555555,0.5555555555555556,0.5555555555555556,0,0
E00123726,162,0,67,41,23,23,7,1,0,0,0,41.358024691358025,25.308641975308642,14.19753086419753,14.19753086419753,4.320987654320987,0.6172839506172839,0,0
E00186727,109,0,51,27,14,13,3,1,0,0,0,46.788990825688074,24.770642201834864,12.844036697247708,11.926605504587156,2.7522935779816518,0.9174311926605505,0,0
E00186768,187,0,76,66,27,12,4,1,0,1,0,40.64171122994652,35.294117647058826,14.43850267379679,6.417112299465241,2.13903743315508,0.53475935828877,0,0.53475935828877
E00170362,96,0,50,32,9,4,1,0,0,0,0,52.083333333333336,33.33333333333333,9.375,4.166666666666666,1.0416666666666665,0,0,0
E00186696,63,0,24,29,8,1,1,0,0,0,0,38.095238095238095,46.03174603174603,12.698412698412698,1.5873015873015872,1.5873015873015872,0,0,0
E00186700,151,0,60,59,23,8,0,1,0,0,0,39.735099337748345,39.0728476821192,15.2317880794702,5.298013245033113,0,0.6622516556291391,0,0
E00186721,138,0,100,29,6,0,3,0,0,0,0,72.46376811594203,21.014492753623188,4.3478260869565215,0,2.1739130434782608,0,0,0
E00186815,189,0,82,69,19,14,1,0,0,4,0,43.386243386243386,36.507936507936506,10.052910052910052,7.4074074074074066,0.5291005291005291,0,0,2.1164021164021163
E00123721,148,0,67,47,18,14,2,0,0,0,0,45.27027027027027,31.756756756756754,12.162162162162163,9.45945945945946,1.3513513513513513,0,0,0
E00123722,232,0,131,62,15,14,6,2,0,2,0,56.46551724137932,26.72413793103448,6.4655172413793105,6.0344827586206895,2.586206896551724,0.8620689655172413,0,0.8620689655172413
E00170356,211,0,103,61,32,8,5,2,0,0,0,48.81516587677725,28.90995260663507,15.165876777251185,3.7914691943127963,2.3696682464454977,0.9478672985781991,0,0
E00123491,114,0,19,50,17,23,5,0,0,0,0,16.666666666666664,43.859649122807014,14.912280701754385,20.175438596491226,4.385964912280701,0,0,0
E00123494,134,0,25,48,26,30,5,0,0,0,0,18.65671641791045,35.82089552238806,19.402985074626866,22.388059701492537,3.731343283582089,0,0,0
E00123495,128,0,21,61,13,22,8,3,0,0,0,16.40625,47.65625,10.15625,17.1875,6.25,2.34375,0,0
E00123496,128,0,28,41,22,35,2,0,0,0,0,21.875,32.03125,17.1875,27.34375,1.5625,0,0,0
E00123515,137,0,31,42,24,32,6,2,0,0,0,22.62773722627737,30.656934306569344,17.51824817518248,23.357664233576642,4.37956204379562,1.4598540145985401,0,0
E00123526,115,0,22,56,10,21,5,0,1,0,0,19.130434782608695,48.69565217391305,8.695652173913043,18.26086956521739,4.3478260869565215,0,0.8695652173913043,0
E00123528,145,0,35,57,18,25,10,0,0,0,0,24.137931034482758,39.310344827586206,12.413793103448276,17.24137931034483,6.896551724137931,0,0,0
E00123544,148,0,13,69,25,29,11,1,0,0,0,8.783783783783784,46.62162162162162,16.89189189189189,19.594594594594593,7.4324324324324325,0.6756756756756757,0,0
E00123547,107,0,34,34,18,16,2,3,0,0,0,31.775700934579437,31.775700934579437,16.822429906542055,14.953271028037381,1.8691588785046727,2.803738317757009,0,0
E00186813,176,0,26,43,40,49,12,6,0,0,0,14.772727272727273,24.431818181818183,22.727272727272727,27.84090909090909,6.8181818181818175,3.4090909090909087,0,0
E00186818,46,0,8,15,13,8,1,1,0,0,0,17.391304347826086,32.608695652173914,28.26086956521739,17.391304347826086,2.1739130434782608,2.1739130434782608,0,0
E00123524,118,0,9,50,26,27,6,0,0,0,0,7.627118644067797,42.3728813559322,22.033898305084744,22.88135593220339,5.084745762711865,0,0,0
E00123525,107,0,28,45,15,16,3,0,0,0,0,26.168224299065418,42.05607476635514,14.018691588785046,14.953271028037381,2.803738317757009,0,0,0
E00123529,123,0,38,40,23,17,5,0,0,0,0,30.89430894308943,32.52032520325203,18.69918699186992,13.821138211382115,4.0650406504065035,0,0,0
E00123545,126,0,21,49,18,30,6,1,1,0,0,16.666666666666664,38.88888888888889,14.285714285714285,23.809523809523807,4.761904761904762,0.7936507936507936,0.7936507936507936,0
E00123546,136,0,48,55,19,13,1,0,0,0,0,35.294117647058826,40.44117647058824,13.970588235294118,9.558823529411764,0.7352941176470588,0,0,0
E00123589,122,0,20,51,23,22,5,1,0,0,0,16.39344262295082,41.80327868852459,18.852459016393443,18.0327868852459,4.098360655737705,0.819672131147541,0,0
E00123590,147,0,28,50,30,30,9,0,0,0,0,19.047619047619047,34.01360544217687,20.408163265306122,20.408163265306122,6.122448979591836,0,0,0
E00123591,152,0,26,42,36,39,6,2,0,1,0,17.105263157894736,27.631578947368425,23.684210526315788,25.657894736842106,3.9473684210526314,1.3157894736842104,0,0.6578947368421052
E00123597,112,0,21,41,16,27,7,0,0,0,0,18.75,36.607142857142854,14.285714285714285,24.107142857142858,6.25,0,0,0
E00123609,132,0,39,41,23,21,4,1,3,0,0,29.545454545454547,31.060606060606062,17.424242424242426,15.909090909090908,3.0303030303030303,0.7575757575757576,2.272727272727273,0
E00123612,122,0,34,33,23,23,6,2,1,0,0,27.86885245901639,27.049180327868854,18.852459016393443,18.852459016393443,4.918032786885246,1.639344262295082,0.819672131147541,0
E00123614,138,0,80,30,11,10,4,3,0,0,0,57.971014492753625,21.73913043478261,7.971014492753622,7.246376811594203,2.898550724637681,2.1739130434782608,0,0
E00123634,120,0,16,49,22,19,9,4,1,0,0,13.333333333333334,40.833333333333336,18.333333333333332,15.833333333333332,7.5,3.3333333333333335,0.8333333333333334,0
E00123635,152,0,20,79,14,29,9,1,0,0,0,13.157894736842104,51.973684210526315,9.210526315789473,19.078947368421055,5.921052631578947,0.6578947368421052,0,0
E00123550,213,0,78,68,41,21,5,0,0,0,0,36.61971830985916,31.92488262910798,19.248826291079812,9.859154929577464,2.3474178403755865,0,0,0
E00123551,167,0,51,52,27,25,10,1,0,1,0,30.538922155688624,31.137724550898206,16.16766467065868,14.97005988023952,5.9880239520958085,0.5988023952095809,0,0.5988023952095809
E00123552,141,0,43,41,27,22,5,3,0,0,0,30.49645390070922,29.078014184397162,19.148936170212767,15.602836879432624,3.546099290780142,2.127659574468085,0,0
E00123554,132,0,32,53,21,20,4,1,1,0,0,24.242424242424242,40.15151515151515,15.909090909090908,15.151515151515152,3.0303030303030303,0.7575757575757576,0.7575757575757576,0
E00123555,173,0,82,43,26,12,3,6,0,1,0,47.398843930635834,24.85549132947977,15.028901734104046,6.9364161849710975,1.7341040462427744,3.4682080924855487,0,0.5780346820809248
E00123564,176,0,81,62,14,11,4,3,1,0,0,46.02272727272727,35.22727272727273,7.954545454545454,6.25,2.272727272727273,1.7045454545454544,0.5681818181818182,0
E00123553,150,0,59,41,25,19,4,1,1,0,0,39.33333333333333,27.333333333333332,16.666666666666664,12.666666666666668,2.666666666666667,0.6666666666666667,0.6666666666666667,0
E00123556,124,0,13,45,25,26,12,3,0,0,0,10.483870967741936,36.29032258064516,20.161290322580644,20.967741935483872,9.67741935483871,2.4193548387096775,0,0
E00123557,122,0,22,32,25,29,11,3,0,0,0,18.0327868852459,26.229508196721312,20.491803278688526,23.770491803278688,9.01639344262295,2.459016393442623,0,0
E00170337,110,0,32,31,22,18,4,3,0,0,0,29.09090909090909,28.18181818181818,20,16.363636363636363,3.6363636363636362,2.727272727272727,0,0
E00170338,95,0,41,28,10,9,6,1,0,0,0,43.15789473684211,29.47368421052631,10.526315789473683,9.473684210526317,6.315789473684211,1.0526315789473684,0,0
E00170347,84,0,39,32,4,8,1,0,0,0,0,46.42857142857143,38.095238095238095,4.761904761904762,9.523809523809524,1.1904761904761905,0,0,0
E00170348,124,0,49,49,16,10,0,0,0,0,0,39.516129032258064,39.516129032258064,12.903225806451612,8.064516129032258,0,0,0,0
E00186756,100,0,56,27,10,6,1,0,0,0,0,56.00000000000001,27,10,6,1,0,0,0
E00186831,216,0,89,67,37,19,4,0,0,0,0,41.2037037037037,31.01851851851852,17.12962962962963,8.796296296296296,1.8518518518518516,0,0,0
E00123646,145,0,56,35,25,17,10,0,2,0,0,38.62068965517241,24.137931034482758,17.24137931034483,11.724137931034482,6.896551724137931,0,1.3793103448275863,0
E00123650,140,0,38,39,35,18,7,2,1,0,0,27.142857142857142,27.857142857142858,25,12.857142857142856,5,1.4285714285714286,0.7142857142857143,0
E00123654,149,0,43,39,36,21,7,3,0,0,0,28.859060402684566,26.174496644295303,24.161073825503358,14.093959731543624,4.697986577181208,2.013422818791946,0,0
E00123655,148,0,42,47,34,19,5,1,0,0,0,28.37837837837838,31.756756756756754,22.972972972972975,12.837837837837837,3.3783783783783785,0.6756756756756757,0,0
E00123657,136,0,41,41,23,19,10,2,0,0,0,30.14705882352941,30.14705882352941,16.911764705882355,13.970588235294118,7.352941176470589,1.4705882352941175,0,0
E00123714,126,0,35,34,17,30,4,2,1,3,0,27.77777777777778,26.984126984126984,13.492063492063492,23.809523809523807,3.1746031746031744,1.5873015873015872,0.7936507936507936,2.380952380952381
E00123729,196,0,93,53,22,15,10,2,0,1,0,47.44897959183674,27.040816326530614,11.224489795918368,7.653061224489796,5.1020408163265305,1.0204081632653061,0,0.5102040816326531
E00123732,164,0,58,48,30,17,7,3,1,0,0,35.36585365853659,29.268292682926827,18.29268292682927,10.365853658536585,4.2682926829268295,1.8292682926829267,0.6097560975609756,0
E00123736,139,0,35,36,25,25,8,4,4,2,0,25.179856115107913,25.899280575539567,17.985611510791365,17.985611510791365,5.755395683453238,2.877697841726619,2.877697841726619,1.4388489208633095
E00186755,245,0,69,71,49,33,16,5,2,0,0,28.163265306122447,28.97959183673469,20,13.46938775510204,6.530612244897959,2.0408163265306123,0.8163265306122449,0
E00186793,58,0,9,19,16,10,1,2,0,1,0,15.517241379310345,32.758620689655174,27.586206896551722,17.24137931034483,1.7241379310344827,3.4482758620689653,0,1.7241379310344827
E00170334,212,0,82,63,25,28,10,2,1,1,0,38.67924528301887,29.71698113207547,11.79245283018868,13.20754716981132,4.716981132075472,0.9433962264150944,0.4716981132075472,0.4716981132075472
E00170336,215,0,103,71,22,15,3,0,0,1,0,47.906976744186046,33.02325581395349,10.232558139534884,6.976744186046512,1.3953488372093024,0,0,0.46511627906976744
E00170346,142,0,54,41,27,15,3,2,0,0,0,38.028169014084504,28.87323943661972,19.014084507042252,10.56338028169014,2.112676056338028,1.4084507042253522,0,0
E00170368,185,0,86,54,27,13,2,3,0,0,0,46.48648648648649,29.18918918918919,14.594594594594595,7.027027027027027,1.0810810810810811,1.6216216216216217,0,0
E00170369,120,0,54,39,18,9,0,0,0,0,0,45,32.5,15,7.5,0,0,0,0
E00123637,132,0,38,51,24,15,3,1,0,0,0,28.78787878787879,38.63636363636363,18.181818181818183,11.363636363636363,2.272727272727273,0.7575757575757576,0,0
E00123645,188,0,78,54,26,17,9,0,3,1,0,41.48936170212766,28.723404255319153,13.829787234042554,9.042553191489363,4.787234042553192,0,1.5957446808510638,0.5319148936170213
