OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00151262,93,80,76,4,0,0,2,1,1,11,7,4,0,86.02150537634408,81.72043010752688,4.301075268817205,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,11.827956989247312,7.526881720430108,4.301075268817205,0
E00151263,65,45,30,15,0,0,6,0,6,14,13,1,0,69.23076923076923,46.15384615384615,23.076923076923077,0,0,9.230769230769232,0,9.230769230769232,21.53846153846154,20,1.5384615384615385,0
E00151264,170,143,100,43,0,0,12,2,10,15,14,1,0,84.11764705882354,58.82352941176471,25.294117647058822,0,0,7.0588235294117645,1.1764705882352942,5.88235294117647,8.823529411764707,8.235294117647058,0.5882352941176471,0
E00151265,207,155,73,82,0,0,11,0,11,41,40,1,0,74.8792270531401,35.26570048309179,39.61352657004831,0,0,5.314009661835748,0,5.314009661835748,19.806763285024154,19.32367149758454,0.4830917874396135,0
E00151266,139,119,73,46,0,0,2,0,2,18,13,5,0,85.61151079136691,52.51798561151079,33.093525179856115,0,0,1.4388489208633095,0,1.4388489208633095,12.949640287769784,9.352517985611511,3.5971223021582732,0
E00151267,120,116,66,50,0,0,1,0,1,3,3,0,0,96.66666666666667,55.00000000000001,41.66666666666667,0,0,0.8333333333333334,0,0.8333333333333334,2.5,2.5,0,0
E00151268,170,142,102,40,0,0,2,1,1,26,17,9,0,83.52941176470588,60,23.52941176470588,0,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,15.294117647058824,10,5.294117647058823,0
E00151270,125,105,64,41,0,0,8,5,3,12,12,0,0,84,51.2,32.800000000000004,0,0,6.4,4,2.4,9.6,9.6,0,0
E00151271,143,110,65,45,0,0,0,0,0,33,23,10,0,76.92307692307693,45.45454545454545,31.46853146853147,0,0,0,0,0,23.076923076923077,16.083916083916083,6.993006993006993,0
E00151272,114,66,47,19,0,0,43,15,28,5,3,2,0,57.89473684210527,41.228070175438596,16.666666666666664,0,0,37.719298245614034,13.157894736842104,24.561403508771928,4.385964912280701,2.631578947368421,1.7543859649122806,0
E00151273,187,154,97,57,0,0,10,4,6,23,17,6,0,82.35294117647058,51.87165775401069,30.481283422459892,0,0,5.347593582887701,2.13903743315508,3.2085561497326207,12.299465240641712,9.090909090909092,3.2085561497326207,0
E00151274,65,54,35,19,0,0,5,4,1,6,5,1,0,83.07692307692308,53.84615384615385,29.230769230769234,0,0,7.6923076923076925,6.153846153846154,1.5384615384615385,9.230769230769232,7.6923076923076925,1.5384615384615385,0
E00151275,112,102,72,30,0,0,1,1,0,9,6,3,0,91.07142857142857,64.28571428571429,26.785714285714285,0,0,0.8928571428571428,0.8928571428571428,0,8.035714285714286,5.357142857142857,2.6785714285714284,0
E00151276,229,82,31,51,2,2,19,2,17,126,118,8,0,35.80786026200873,13.537117903930133,22.270742358078603,0.8733624454148471,0.8733624454148471,8.296943231441048,0.8733624454148471,7.423580786026202,55.021834061135365,51.52838427947598,3.4934497816593884,0
E00151277,114,28,10,18,0,0,52,7,45,34,34,0,0,24.561403508771928,8.771929824561402,15.789473684210526,0,0,45.614035087719294,6.140350877192982,39.473684210526315,29.82456140350877,29.82456140350877,0,0
E00151278,106,13,3,10,0,0,75,21,54,16,15,1,2,12.264150943396226,2.8301886792452833,9.433962264150944,0,0,70.75471698113208,19.81132075471698,50.943396226415096,15.09433962264151,14.150943396226415,0.9433962264150944,1.8867924528301887
E00151279,122,91,56,35,2,2,12,3,9,17,14,3,0,74.59016393442623,45.90163934426229,28.688524590163933,1.639344262295082,1.639344262295082,9.836065573770492,2.459016393442623,7.377049180327869,13.934426229508196,11.475409836065573,2.459016393442623,0
E00151280,144,78,50,28,1,1,7,2,5,58,53,5,0,54.166666666666664,34.72222222222222,19.444444444444446,0.6944444444444444,0.6944444444444444,4.861111111111112,1.3888888888888888,3.4722222222222223,40.27777777777778,36.80555555555556,3.4722222222222223,0
E00151281,124,94,43,51,0,0,4,1,3,26,23,3,0,75.80645161290323,34.67741935483871,41.12903225806452,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775,20.967741935483872,18.548387096774192,2.4193548387096775,0
E00151282,121,96,44,52,0,0,3,1,2,22,21,1,0,79.33884297520662,36.36363636363637,42.97520661157025,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,18.181818181818183,17.355371900826448,0.8264462809917356,0
E00151283,132,116,50,66,0,0,1,0,1,15,13,2,0,87.87878787878788,37.878787878787875,50,0,0,0.7575757575757576,0,0.7575757575757576,11.363636363636363,9.848484848484848,1.5151515151515151,0
E00151284,129,92,41,51,0,0,1,0,1,36,35,1,0,71.31782945736434,31.782945736434108,39.53488372093023,0,0,0.7751937984496124,0,0.7751937984496124,27.906976744186046,27.131782945736433,0.7751937984496124,0
E00151285,131,72,20,52,3,3,13,3,10,43,39,4,0,54.961832061068705,15.267175572519085,39.69465648854962,2.2900763358778624,2.2900763358778624,9.923664122137405,2.2900763358778624,7.633587786259542,32.82442748091603,29.770992366412212,3.0534351145038165,0
E00151286,132,63,31,32,1,1,19,1,18,49,40,9,0,47.72727272727273,23.484848484848484,24.242424242424242,0.7575757575757576,0.7575757575757576,14.393939393939394,0.7575757575757576,13.636363636363635,37.121212121212125,30.303030303030305,6.8181818181818175,0
E00151287,229,74,30,44,0,0,94,8,86,61,55,6,0,32.314410480349345,13.100436681222707,19.213973799126638,0,0,41.04803493449782,3.4934497816593884,37.55458515283843,26.637554585152838,24.017467248908297,2.6200873362445414,0
E00151288,114,38,17,21,3,3,6,2,4,67,64,3,0,33.33333333333333,14.912280701754385,18.421052631578945,2.631578947368421,2.631578947368421,5.263157894736842,1.7543859649122806,3.508771929824561,58.77192982456141,56.14035087719298,2.631578947368421,0
E00151289,115,6,1,5,1,1,100,30,70,8,6,2,0,5.217391304347826,0.8695652173913043,4.3478260869565215,0.8695652173913043,0.8695652173913043,86.95652173913044,26.08695652173913,60.86956521739131,6.956521739130435,5.217391304347826,1.7391304347826086,0
E00151290,202,93,42,51,0,0,41,4,37,68,60,8,0,46.03960396039604,20.792079207920793,25.247524752475247,0,0,20.2970297029703,1.9801980198019802,18.316831683168317,33.663366336633665,29.7029702970297,3.9603960396039604,0
E00151291,158,57,22,35,1,1,7,2,5,93,89,4,0,36.075949367088604,13.924050632911392,22.151898734177212,0.6329113924050633,0.6329113924050633,4.430379746835443,1.2658227848101267,3.1645569620253164,58.86075949367089,56.32911392405063,2.5316455696202533,0
E00151293,121,67,35,32,0,0,43,15,28,11,8,3,0,55.371900826446286,28.92561983471074,26.446280991735538,0,0,35.53719008264463,12.396694214876034,23.140495867768596,9.090909090909092,6.6115702479338845,2.479338842975207,0
E00151294,122,63,22,41,1,1,39,16,23,19,16,3,0,51.63934426229508,18.0327868852459,33.60655737704918,0.819672131147541,0.819672131147541,31.967213114754102,13.114754098360656,18.852459016393443,15.573770491803279,13.114754098360656,2.459016393442623,0
E00151295,124,60,17,43,0,0,47,18,29,17,14,3,0,48.38709677419355,13.709677419354838,34.67741935483871,0,0,37.903225806451616,14.516129032258066,23.387096774193548,13.709677419354838,11.29032258064516,2.4193548387096775,0
E00151296,170,93,36,57,1,1,1,1,0,75,74,1,0,54.70588235294118,21.176470588235293,33.52941176470588,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,44.11764705882353,43.529411764705884,0.5882352941176471,0
E00151298,140,67,34,33,4,4,63,12,51,6,5,1,0,47.85714285714286,24.285714285714285,23.57142857142857,2.857142857142857,2.857142857142857,45,8.571428571428571,36.42857142857142,4.285714285714286,3.571428571428571,0.7142857142857143,0
E00151299,123,64,25,39,1,1,7,1,6,51,50,1,0,52.03252032520326,20.32520325203252,31.70731707317073,0.8130081300813009,0.8130081300813009,5.691056910569105,0.8130081300813009,4.878048780487805,41.46341463414634,40.65040650406504,0.8130081300813009,0
E00151300,133,60,34,26,0,0,55,11,44,18,17,1,0,45.11278195488722,25.563909774436087,19.548872180451127,0,0,41.35338345864661,8.270676691729323,33.08270676691729,13.533834586466165,12.781954887218044,0.7518796992481203,0
E00151301,138,1,1,0,0,0,21,4,17,116,11,105,0,0.7246376811594203,0.7246376811594203,0,0,0,15.217391304347828,2.898550724637681,12.318840579710146,84.05797101449275,7.971014492753622,76.08695652173914,0
E00151302,138,38,16,22,1,1,49,7,42,50,39,11,0,27.536231884057973,11.594202898550725,15.942028985507244,0.7246376811594203,0.7246376811594203,35.507246376811594,5.072463768115942,30.434782608695656,36.231884057971016,28.26086956521739,7.971014492753622,0
E00151303,164,68,30,38,2,2,9,0,9,85,80,5,0,41.46341463414634,18.29268292682927,23.170731707317074,1.2195121951219512,1.2195121951219512,5.487804878048781,0,5.487804878048781,51.829268292682926,48.78048780487805,3.048780487804878,0
E00151304,147,30,7,23,4,4,54,2,52,59,53,6,0,20.408163265306122,4.761904761904762,15.646258503401361,2.7210884353741496,2.7210884353741496,36.734693877551024,1.3605442176870748,35.374149659863946,40.136054421768705,36.054421768707485,4.081632653061225,0
E00151305,128,110,77,33,0,0,1,1,0,17,11,6,0,85.9375,60.15625,25.78125,0,0,0.78125,0.78125,0,13.28125,8.59375,4.6875,0
E00151306,118,59,35,24,0,0,28,9,19,31,24,7,0,50,29.66101694915254,20.33898305084746,0,0,23.728813559322035,7.627118644067797,16.101694915254235,26.27118644067797,20.33898305084746,5.932203389830509,0
E00151307,247,191,107,84,0,0,33,12,21,23,19,4,0,77.32793522267207,43.31983805668016,34.0080971659919,0,0,13.360323886639677,4.8582995951417,8.502024291497975,9.31174089068826,7.6923076923076925,1.6194331983805668,0
E00151308,222,165,95,70,9,9,20,7,13,28,26,2,0,74.32432432432432,42.792792792792795,31.53153153153153,4.054054054054054,4.054054054054054,9.00900900900901,3.153153153153153,5.8558558558558556,12.612612612612612,11.711711711711711,0.9009009009009009,0
E00151309,121,100,59,41,1,1,8,2,6,12,8,4,0,82.64462809917356,48.760330578512395,33.88429752066116,0.8264462809917356,0.8264462809917356,6.6115702479338845,1.6528925619834711,4.958677685950414,9.917355371900827,6.6115702479338845,3.3057851239669422,0
E00151310,125,109,58,51,1,1,0,0,0,15,8,7,0,87.2,46.400000000000006,40.8,0.8,0.8,0,0,0,12,6.4,5.6000000000000005,0
E00151311,159,137,84,53,0,0,7,3,4,15,13,2,0,86.16352201257862,52.83018867924528,33.33333333333333,0,0,4.40251572327044,1.8867924528301887,2.515723270440252,9.433962264150944,8.176100628930817,1.257861635220126,0
E00151312,147,54,32,22,2,2,77,7,70,14,13,1,0,36.734693877551024,21.768707482993197,14.965986394557824,1.3605442176870748,1.3605442176870748,52.38095238095239,4.761904761904762,47.61904761904761,9.523809523809524,8.843537414965986,0.6802721088435374,0
E00151313,209,156,93,63,18,18,26,3,23,8,4,4,1,74.64114832535886,44.49760765550239,30.14354066985646,8.61244019138756,8.61244019138756,12.440191387559809,1.4354066985645932,11.004784688995215,3.827751196172249,1.9138755980861244,1.9138755980861244,0.4784688995215311
E00151314,146,95,59,36,0,0,12,7,5,39,34,5,0,65.06849315068493,40.41095890410959,24.65753424657534,0,0,8.21917808219178,4.794520547945205,3.4246575342465753,26.71232876712329,23.28767123287671,3.4246575342465753,0
E00151315,137,115,74,41,0,0,1,0,1,21,19,2,0,83.94160583941606,54.01459854014598,29.927007299270077,0,0,0.7299270072992701,0,0.7299270072992701,15.328467153284672,13.86861313868613,1.4598540145985401,0
E00151316,247,186,92,94,13,13,26,3,23,22,20,2,0,75.30364372469636,37.24696356275304,38.05668016194332,5.263157894736842,5.263157894736842,10.526315789473683,1.214574898785425,9.31174089068826,8.906882591093117,8.097165991902834,0.8097165991902834,0
E00151317,148,99,73,26,0,0,21,4,17,28,25,3,0,66.8918918918919,49.32432432432432,17.56756756756757,0,0,14.18918918918919,2.7027027027027026,11.486486486486488,18.91891891891892,16.89189189189189,2.027027027027027,0
E00151318,154,134,80,54,0,0,8,2,6,12,11,1,0,87.01298701298701,51.94805194805194,35.064935064935064,0,0,5.194805194805195,1.2987012987012987,3.896103896103896,7.792207792207792,7.142857142857142,0.6493506493506493,0
E00151319,133,112,75,37,0,0,6,2,4,15,14,1,0,84.21052631578947,56.390977443609025,27.819548872180448,0,0,4.511278195488721,1.5037593984962405,3.007518796992481,11.278195488721805,10.526315789473683,0.7518796992481203,0
E00151320,120,71,46,25,0,0,6,0,6,43,35,8,0,59.166666666666664,38.333333333333336,20.833333333333336,0,0,5,0,5,35.833333333333336,29.166666666666668,6.666666666666667,0
E00151321,122,109,59,50,0,0,0,0,0,13,11,2,0,89.34426229508196,48.36065573770492,40.98360655737705,0,0,0,0,0,10.655737704918032,9.01639344262295,1.639344262295082,0
E00151322,99,66,46,20,1,1,0,0,0,32,29,3,0,66.66666666666666,46.464646464646464,20.2020202020202,1.0101010101010102,1.0101010101010102,0,0,0,32.323232323232325,29.292929292929294,3.0303030303030303,0
E00151323,161,126,68,58,0,0,28,12,16,7,5,2,0,78.26086956521739,42.2360248447205,36.024844720496894,0,0,17.391304347826086,7.453416149068323,9.937888198757763,4.3478260869565215,3.1055900621118013,1.2422360248447204,0
E00151324,162,136,69,67,0,0,4,1,3,22,15,7,0,83.9506172839506,42.592592592592595,41.358024691358025,0,0,2.4691358024691357,0.6172839506172839,1.8518518518518516,13.580246913580247,9.25925925925926,4.320987654320987,0
E00151326,163,78,30,48,0,0,6,2,4,79,74,5,0,47.85276073619632,18.404907975460123,29.447852760736197,0,0,3.6809815950920246,1.2269938650306749,2.4539877300613497,48.466257668711656,45.39877300613497,3.067484662576687,0
E00151327,196,61,40,21,2,2,35,0,35,98,95,3,0,31.122448979591837,20.408163265306122,10.714285714285714,1.0204081632653061,1.0204081632653061,17.857142857142858,0,17.857142857142858,50,48.46938775510204,1.530612244897959,0
E00151328,119,48,26,22,0,0,49,2,47,22,19,3,0,40.33613445378151,21.84873949579832,18.487394957983195,0,0,41.17647058823529,1.680672268907563,39.49579831932773,18.487394957983195,15.966386554621847,2.5210084033613445,0
E00151330,119,109,59,50,1,1,1,1,0,8,6,2,0,91.59663865546219,49.57983193277311,42.016806722689076,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,6.722689075630252,5.042016806722689,1.680672268907563,0
E00151331,130,80,37,43,0,0,5,0,5,45,43,2,0,61.53846153846154,28.46153846153846,33.07692307692307,0,0,3.8461538461538463,0,3.8461538461538463,34.61538461538461,33.07692307692307,1.5384615384615385,0
E00151332,144,57,23,34,2,2,55,8,47,30,28,2,0,39.58333333333333,15.972222222222221,23.61111111111111,1.3888888888888888,1.3888888888888888,38.19444444444444,5.555555555555555,32.63888888888889,20.833333333333336,19.444444444444446,1.3888888888888888,0
E00151333,157,54,27,27,1,1,12,4,8,90,86,4,0,34.394904458598724,17.197452229299362,17.197452229299362,0.6369426751592357,0.6369426751592357,7.643312101910828,2.547770700636943,5.095541401273886,57.324840764331206,54.77707006369427,2.547770700636943,0
E00151334,140,74,41,33,0,0,2,2,0,64,60,4,0,52.85714285714286,29.28571428571429,23.57142857142857,0,0,1.4285714285714286,1.4285714285714286,0,45.714285714285715,42.857142857142854,2.857142857142857,0
E00151335,153,124,61,63,0,0,2,2,0,27,24,3,0,81.04575163398692,39.869281045751634,41.17647058823529,0,0,1.3071895424836601,1.3071895424836601,0,17.647058823529413,15.686274509803921,1.9607843137254901,0
E00151336,141,74,36,38,3,3,23,4,19,41,38,3,0,52.4822695035461,25.53191489361702,26.95035460992908,2.127659574468085,2.127659574468085,16.312056737588655,2.8368794326241136,13.47517730496454,29.078014184397162,26.95035460992908,2.127659574468085,0
E00151338,140,115,58,57,0,0,1,0,1,24,23,1,0,82.14285714285714,41.42857142857143,40.714285714285715,0,0,0.7142857142857143,0,0.7142857142857143,17.142857142857142,16.428571428571427,0.7142857142857143,0
E00151339,121,112,64,48,0,0,1,1,0,8,7,1,0,92.56198347107438,52.892561983471076,39.66942148760331,0,0,0.8264462809917356,0.8264462809917356,0,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00151340,171,20,8,12,0,0,87,23,64,64,61,3,0,11.695906432748536,4.678362573099415,7.017543859649122,0,0,50.877192982456144,13.450292397660817,37.42690058479532,37.42690058479532,35.67251461988304,1.7543859649122806,0
E00151341,122,97,60,37,0,0,17,9,8,8,4,4,0,79.50819672131148,49.18032786885246,30.327868852459016,0,0,13.934426229508196,7.377049180327869,6.557377049180328,6.557377049180328,3.278688524590164,3.278688524590164,0
E00151342,137,100,68,32,7,7,20,4,16,10,8,2,0,72.99270072992701,49.63503649635037,23.357664233576642,5.109489051094891,5.109489051094891,14.5985401459854,2.9197080291970803,11.678832116788321,7.2992700729927,5.839416058394161,1.4598540145985401,0
E00151343,94,82,47,35,0,0,8,1,7,4,4,0,0,87.2340425531915,50,37.234042553191486,0,0,8.51063829787234,1.0638297872340425,7.446808510638298,4.25531914893617,4.25531914893617,0,0
E00151344,138,119,78,41,0,0,11,2,9,8,6,2,0,86.23188405797102,56.52173913043478,29.71014492753623,0,0,7.971014492753622,1.4492753623188406,6.521739130434782,5.797101449275362,4.3478260869565215,1.4492753623188406,0
E00151345,125,117,92,25,0,0,0,0,0,8,6,2,0,93.60000000000001,73.6,20,0,0,0,0,0,6.4,4.8,1.6,0
E00151346,119,95,70,25,0,0,14,5,9,10,7,3,0,79.83193277310924,58.82352941176471,21.008403361344538,0,0,11.76470588235294,4.201680672268908,7.563025210084033,8.403361344537815,5.88235294117647,2.5210084033613445,0
E00151347,123,117,80,37,0,0,1,0,1,5,5,0,0,95.1219512195122,65.04065040650406,30.081300813008134,0,0,0.8130081300813009,0,0.8130081300813009,4.0650406504065035,4.0650406504065035,0,0
E00151349,165,145,84,61,3,3,3,0,3,14,10,4,0,87.87878787878788,50.90909090909091,36.96969696969697,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,8.484848484848486,6.0606060606060606,2.4242424242424243,0
E00151350,113,97,57,40,0,0,1,1,0,15,12,3,0,85.84070796460178,50.442477876106196,35.39823008849557,0,0,0.8849557522123894,0.8849557522123894,0,13.274336283185843,10.619469026548673,2.6548672566371683,0
E00151351,114,46,27,19,0,0,53,14,39,15,13,2,0,40.35087719298245,23.684210526315788,16.666666666666664,0,0,46.49122807017544,12.280701754385964,34.21052631578947,13.157894736842104,11.403508771929824,1.7543859649122806,0
E00151352,135,92,46,46,0,0,33,11,22,10,9,1,0,68.14814814814815,34.074074074074076,34.074074074074076,0,0,24.444444444444443,8.148148148148149,16.296296296296298,7.4074074074074066,6.666666666666667,0.7407407407407408,0
E00151353,151,138,101,37,0,0,7,1,6,6,6,0,0,91.3907284768212,66.88741721854305,24.503311258278146,0,0,4.635761589403973,0.6622516556291391,3.9735099337748347,3.9735099337748347,3.9735099337748347,0,0
E00151354,124,67,33,34,0,0,38,12,26,19,19,0,0,54.03225806451613,26.61290322580645,27.419354838709676,0,0,30.64516129032258,9.67741935483871,20.967741935483872,15.32258064516129,15.32258064516129,0,0
E00151355,117,111,73,38,0,0,0,0,0,6,5,1,0,94.87179487179486,62.39316239316239,32.47863247863248,0,0,0,0,0,5.128205128205128,4.273504273504273,0.8547008547008548,0
E00151356,135,127,83,44,0,0,1,0,1,7,5,2,0,94.07407407407408,61.48148148148148,32.592592592592595,0,0,0.7407407407407408,0,0.7407407407407408,5.185185185185185,3.7037037037037033,1.4814814814814816,0
E00151357,127,113,65,48,0,0,4,2,2,10,6,4,0,88.9763779527559,51.181102362204726,37.79527559055118,0,0,3.149606299212598,1.574803149606299,1.574803149606299,7.874015748031496,4.724409448818897,3.149606299212598,0
E00151358,123,117,84,33,0,0,0,0,0,6,6,0,0,95.1219512195122,68.29268292682927,26.82926829268293,0,0,0,0,0,4.878048780487805,4.878048780487805,0,0
E00151359,122,104,63,41,0,0,1,0,1,17,13,4,0,85.24590163934425,51.63934426229508,33.60655737704918,0,0,0.819672131147541,0,0.819672131147541,13.934426229508196,10.655737704918032,3.278688524590164,0
E00151360,126,103,59,44,0,0,5,2,3,18,16,2,0,81.74603174603175,46.82539682539682,34.92063492063492,0,0,3.968253968253968,1.5873015873015872,2.380952380952381,14.285714285714285,12.698412698412698,1.5873015873015872,0
E00151361,144,104,59,45,1,1,1,1,0,38,28,10,0,72.22222222222221,40.97222222222222,31.25,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,26.38888888888889,19.444444444444446,6.944444444444445,0
E00151362,130,80,50,30,0,0,34,9,25,15,14,1,1,61.53846153846154,38.46153846153847,23.076923076923077,0,0,26.153846153846157,6.923076923076923,19.230769230769234,11.538461538461538,10.76923076923077,0.7692307692307693,0.7692307692307693
E00151363,139,134,94,40,0,0,0,0,0,5,4,1,0,96.40287769784173,67.62589928057554,28.776978417266186,0,0,0,0,0,3.5971223021582732,2.877697841726619,0.7194244604316548,0
E00151364,119,93,56,37,0,0,2,1,1,24,19,5,0,78.15126050420169,47.05882352941176,31.092436974789916,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,20.168067226890756,15.966386554621847,4.201680672268908,0
E00151365,126,107,77,30,0,0,1,0,1,18,13,5,0,84.92063492063492,61.111111111111114,23.809523809523807,0,0,0.7936507936507936,0,0.7936507936507936,14.285714285714285,10.317460317460316,3.968253968253968,0
E00151366,123,100,60,40,0,0,17,3,14,6,4,2,0,81.30081300813008,48.78048780487805,32.52032520325203,0,0,13.821138211382115,2.4390243902439024,11.38211382113821,4.878048780487805,3.2520325203252036,1.6260162601626018,0
E00151367,148,132,92,40,0,0,1,0,1,15,9,6,0,89.1891891891892,62.16216216216216,27.027027027027028,0,0,0.6756756756756757,0,0.6756756756756757,10.135135135135135,6.081081081081082,4.054054054054054,0
E00151368,136,102,62,40,1,1,14,0,14,19,15,4,0,75,45.588235294117645,29.411764705882355,0.7352941176470588,0.7352941176470588,10.294117647058822,0,10.294117647058822,13.970588235294118,11.029411764705882,2.941176470588235,0
