OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00151515,137,53,76,3,4,1,38.68613138686132,55.47445255474452,2.18978102189781,2.9197080291970803,0.7299270072992701
E00151516,136,39,86,4,6,1,28.676470588235293,63.23529411764706,2.941176470588235,4.411764705882353,0.7352941176470588
E00151517,146,70,65,1,6,4,47.94520547945205,44.52054794520548,0.684931506849315,4.10958904109589,2.73972602739726
E00151518,127,16,105,0,6,0,12.598425196850393,82.67716535433071,0,4.724409448818897,0
E00151519,237,67,140,7,20,3,28.270042194092827,59.07172995780591,2.9535864978902953,8.438818565400844,1.2658227848101267
E00151520,124,29,88,0,6,1,23.387096774193548,70.96774193548387,0,4.838709677419355,0.8064516129032258
E00151522,147,51,81,2,10,3,34.69387755102041,55.10204081632652,1.3605442176870748,6.802721088435375,2.0408163265306123
E00151523,128,24,93,0,10,1,18.75,72.65625,0,7.8125,0.78125
E00151524,112,35,72,1,3,1,31.25,64.28571428571429,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00151525,111,29,75,0,7,0,26.126126126126124,67.56756756756756,0,6.306306306306306,0
E00151526,117,20,90,2,5,0,17.094017094017094,76.92307692307693,1.7094017094017095,4.273504273504273,0
E00151527,106,25,71,1,9,0,23.58490566037736,66.98113207547169,0.9433962264150944,8.49056603773585,0
E00151528,121,33,83,2,3,0,27.27272727272727,68.59504132231406,1.6528925619834711,2.479338842975207,0
E00151529,134,35,93,1,5,0,26.119402985074625,69.40298507462687,0.7462686567164178,3.731343283582089,0
E00151530,130,26,96,1,6,1,20,73.84615384615385,0.7692307692307693,4.615384615384616,0.7692307692307693
E00151531,132,12,111,2,7,0,9.090909090909092,84.0909090909091,1.5151515151515151,5.303030303030303,0
E00151532,119,28,84,0,7,0,23.52941176470588,70.58823529411765,0,5.88235294117647,0
E00151533,141,48,84,1,8,0,34.04255319148936,59.57446808510638,0.7092198581560284,5.673758865248227,0
E00151534,122,27,89,2,3,1,22.131147540983605,72.95081967213115,1.639344262295082,2.459016393442623,0.819672131147541
E00151535,145,34,103,0,6,2,23.448275862068964,71.03448275862068,0,4.137931034482759,1.3793103448275863
E00151536,131,14,110,0,6,1,10.687022900763358,83.96946564885496,0,4.580152671755725,0.7633587786259541
E00151537,128,35,89,1,3,0,27.34375,69.53125,0.78125,2.34375,0
E00151538,131,25,103,0,3,0,19.083969465648856,78.62595419847328,0,2.2900763358778624,0
E00151539,159,49,103,0,7,0,30.81761006289308,64.77987421383648,0,4.40251572327044,0
E00151540,109,28,75,1,4,1,25.688073394495415,68.80733944954129,0.9174311926605505,3.669724770642202,0.9174311926605505
E00151541,106,15,85,1,5,0,14.150943396226415,80.18867924528303,0.9433962264150944,4.716981132075472,0
E00151542,128,32,89,0,7,0,25,69.53125,0,5.46875,0
E00151543,117,42,72,0,2,1,35.8974358974359,61.53846153846154,0,1.7094017094017095,0.8547008547008548
E00151544,117,34,77,1,4,1,29.059829059829063,65.8119658119658,0.8547008547008548,3.418803418803419,0.8547008547008548
E00151545,165,53,107,0,3,2,32.121212121212125,64.84848484848484,0,1.8181818181818181,1.2121212121212122
E00151546,165,38,119,0,8,0,23.03030303030303,72.12121212121212,0,4.848484848484849,0
E00151548,59,11,42,0,2,4,18.64406779661017,71.1864406779661,0,3.389830508474576,6.779661016949152
E00151549,52,12,35,0,2,3,23.076923076923077,67.3076923076923,0,3.8461538461538463,5.769230769230769
E00151550,153,23,122,1,5,2,15.032679738562091,79.73856209150327,0.6535947712418301,3.2679738562091507,1.3071895424836601
E00151551,103,31,67,0,5,0,30.097087378640776,65.0485436893204,0,4.854368932038835,0
E00151552,110,36,68,0,4,2,32.72727272727273,61.81818181818181,0,3.6363636363636362,1.8181818181818181
E00151553,105,33,71,0,1,0,31.428571428571427,67.61904761904762,0,0.9523809523809524,0
E00151554,160,47,108,0,5,0,29.375,67.5,0,3.125,0
E00151555,160,32,124,0,4,0,20,77.5,0,2.5,0
E00151556,209,46,159,1,3,0,22.00956937799043,76.07655502392345,0.4784688995215311,1.4354066985645932,0
E00151557,84,23,58,0,3,0,27.380952380952383,69.04761904761905,0,3.571428571428571,0
E00151558,150,76,69,0,2,3,50.66666666666667,46,0,1.3333333333333335,2
E00151559,131,52,69,0,9,1,39.69465648854962,52.67175572519084,0,6.870229007633588,0.7633587786259541
E00151560,141,66,67,2,4,2,46.808510638297875,47.5177304964539,1.4184397163120568,2.8368794326241136,1.4184397163120568
E00151561,141,34,99,0,7,1,24.113475177304963,70.2127659574468,0,4.964539007092199,0.7092198581560284
E00151562,140,38,89,5,4,4,27.142857142857142,63.57142857142857,3.571428571428571,2.857142857142857,2.857142857142857
E00151563,119,46,65,3,2,3,38.655462184873954,54.621848739495796,2.5210084033613445,1.680672268907563,2.5210084033613445
E00151564,229,82,135,2,10,0,35.80786026200873,58.951965065502186,0.8733624454148471,4.366812227074235,0
E00151566,126,32,91,0,2,1,25.396825396825395,72.22222222222221,0,1.5873015873015872,0.7936507936507936
E00151567,123,51,63,2,5,2,41.46341463414634,51.21951219512195,1.6260162601626018,4.0650406504065035,1.6260162601626018
E00151568,200,104,89,1,3,3,52,44.5,0.5,1.5,1.5
E00151569,129,49,76,0,1,3,37.98449612403101,58.91472868217055,0,0.7751937984496124,2.3255813953488373
E00151570,143,51,83,0,8,1,35.66433566433567,58.04195804195804,0,5.594405594405594,0.6993006993006993
E00151571,135,78,50,0,6,1,57.77777777777777,37.03703703703704,0,4.444444444444445,0.7407407407407408
E00151573,117,34,80,0,3,0,29.059829059829063,68.37606837606837,0,2.564102564102564,0
E00151574,118,30,84,1,1,2,25.423728813559322,71.1864406779661,0.847457627118644,0.847457627118644,1.694915254237288
E00151575,138,48,85,1,3,1,34.78260869565217,61.59420289855072,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00151576,124,25,92,0,5,2,20.161290322580644,74.19354838709677,0,4.032258064516129,1.6129032258064515
E00151578,97,9,80,1,5,2,9.278350515463918,82.4742268041237,1.0309278350515463,5.154639175257731,2.0618556701030926
E00151579,117,41,71,1,4,0,35.04273504273504,60.68376068376068,0.8547008547008548,3.418803418803419,0
E00151580,83,17,62,0,4,0,20.481927710843372,74.69879518072288,0,4.819277108433735,0
E00151581,117,35,76,0,4,2,29.914529914529915,64.95726495726495,0,3.418803418803419,1.7094017094017095
E00151582,179,47,124,2,5,1,26.256983240223462,69.27374301675978,1.1173184357541899,2.793296089385475,0.5586592178770949
E00151584,140,47,88,1,3,1,33.57142857142857,62.857142857142854,0.7142857142857143,2.142857142857143,0.7142857142857143
E00151585,132,30,97,1,3,1,22.727272727272727,73.48484848484848,0.7575757575757576,2.272727272727273,0.7575757575757576
E00151586,109,33,72,0,3,1,30.275229357798167,66.05504587155964,0,2.7522935779816518,0.9174311926605505
E00151587,193,56,132,0,2,3,29.015544041450774,68.39378238341969,0,1.0362694300518136,1.5544041450777202
E00151588,234,73,149,3,7,2,31.196581196581196,63.67521367521367,1.282051282051282,2.9914529914529915,0.8547008547008548
E00151589,128,43,79,0,3,3,33.59375,61.71875,0,2.34375,2.34375
E00151591,131,23,96,3,4,5,17.557251908396946,73.2824427480916,2.2900763358778624,3.0534351145038165,3.816793893129771
E00151592,138,36,92,1,6,3,26.08695652173913,66.66666666666666,0.7246376811594203,4.3478260869565215,2.1739130434782608
E00151593,214,54,142,1,15,2,25.233644859813083,66.35514018691589,0.46728971962616817,7.009345794392523,0.9345794392523363
E00151594,115,33,76,0,5,1,28.695652173913043,66.08695652173913,0,4.3478260869565215,0.8695652173913043
E00151595,117,40,73,0,4,0,34.18803418803419,62.39316239316239,0,3.418803418803419,0
E00151596,128,36,83,0,9,0,28.125,64.84375,0,7.03125,0
E00151597,127,48,74,0,3,2,37.79527559055118,58.26771653543307,0,2.3622047244094486,1.574803149606299
E00151598,165,45,104,4,9,3,27.27272727272727,63.030303030303024,2.4242424242424243,5.454545454545454,1.8181818181818181
E00151599,122,46,69,1,6,0,37.704918032786885,56.557377049180324,0.819672131147541,4.918032786885246,0
E00151600,127,43,78,2,3,1,33.85826771653544,61.417322834645674,1.574803149606299,2.3622047244094486,0.7874015748031495
E00151601,138,38,87,3,9,1,27.536231884057973,63.04347826086957,2.1739130434782608,6.521739130434782,0.7246376811594203
E00151602,120,44,69,0,6,1,36.666666666666664,57.49999999999999,0,5,0.8333333333333334
E00151603,128,64,59,0,4,1,50,46.09375,0,3.125,0.78125
E00151605,131,51,79,0,1,0,38.93129770992366,60.30534351145038,0,0.7633587786259541,0
E00151606,154,41,101,5,7,0,26.623376623376622,65.5844155844156,3.2467532467532463,4.545454545454546,0
E00151607,118,43,71,1,3,0,36.440677966101696,60.16949152542372,0.847457627118644,2.5423728813559325,0
E00151608,130,59,66,1,2,2,45.38461538461539,50.76923076923077,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00151609,125,49,74,0,2,0,39.2,59.199999999999996,0,1.6,0
E00151610,135,27,106,0,2,0,20,78.51851851851852,0,1.4814814814814816,0
E00151611,135,31,102,0,2,0,22.962962962962962,75.55555555555556,0,1.4814814814814816,0
E00151612,146,38,101,1,5,1,26.027397260273972,69.17808219178082,0.684931506849315,3.4246575342465753,0.684931506849315
E00151613,118,27,87,0,4,0,22.88135593220339,73.72881355932203,0,3.389830508474576,0
E00151615,137,46,88,2,1,0,33.57664233576642,64.23357664233576,1.4598540145985401,0.7299270072992701,0
E00151616,122,36,82,0,4,0,29.508196721311474,67.21311475409836,0,3.278688524590164,0
E00151617,113,33,79,0,1,0,29.20353982300885,69.91150442477876,0,0.8849557522123894,0
E00151618,121,41,76,0,4,0,33.88429752066116,62.8099173553719,0,3.3057851239669422,0
E00151619,150,35,103,3,8,1,23.333333333333332,68.66666666666667,2,5.333333333333334,0.6666666666666667
E00151621,145,31,110,1,3,0,21.379310344827587,75.86206896551724,0.6896551724137931,2.0689655172413794,0
E00151622,141,40,94,1,6,0,28.368794326241137,66.66666666666666,0.7092198581560284,4.25531914893617,0
E00151623,112,20,87,0,3,2,17.857142857142858,77.67857142857143,0,2.6785714285714284,1.7857142857142856
E00151624,135,51,78,2,3,1,37.77777777777778,57.77777777777777,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00151625,150,34,109,1,5,1,22.666666666666664,72.66666666666667,0.6666666666666667,3.3333333333333335,0.6666666666666667
E00151626,125,20,98,1,6,0,16,78.4,0.8,4.8,0
E00151627,136,35,93,3,4,1,25.735294117647058,68.38235294117648,2.2058823529411766,2.941176470588235,0.7352941176470588
E00151628,126,37,82,3,3,1,29.365079365079367,65.07936507936508,2.380952380952381,2.380952380952381,0.7936507936507936
E00151629,118,37,76,1,2,2,31.35593220338983,64.40677966101694,0.847457627118644,1.694915254237288,1.694915254237288
E00151630,132,22,104,3,3,0,16.666666666666664,78.78787878787878,2.272727272727273,2.272727272727273,0
E00151631,152,32,102,2,13,3,21.052631578947366,67.10526315789474,1.3157894736842104,8.552631578947368,1.9736842105263157
E00151632,114,24,78,2,8,2,21.052631578947366,68.42105263157895,1.7543859649122806,7.017543859649122,1.7543859649122806
E00151633,145,31,105,2,6,1,21.379310344827587,72.41379310344827,1.3793103448275863,4.137931034482759,0.6896551724137931
E00151634,130,20,105,0,5,0,15.384615384615385,80.76923076923077,0,3.8461538461538463,0
E00151635,130,25,97,0,8,0,19.230769230769234,74.61538461538461,0,6.153846153846154,0
E00151636,126,25,97,0,4,0,19.841269841269842,76.98412698412699,0,3.1746031746031744,0
E00151637,212,45,153,2,11,1,21.22641509433962,72.16981132075472,0.9433962264150944,5.188679245283019,0.4716981132075472
E00151638,73,36,34,1,2,0,49.31506849315068,46.57534246575342,1.36986301369863,2.73972602739726,0
E00151639,125,37,82,0,3,3,29.599999999999998,65.60000000000001,0,2.4,2.4
E00151640,122,29,86,1,5,1,23.770491803278688,70.49180327868852,0.819672131147541,4.098360655737705,0.819672131147541
E00151641,120,29,87,0,4,0,24.166666666666668,72.5,0,3.3333333333333335,0
E00166309,105,14,85,1,4,1,13.333333333333334,80.95238095238095,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00166310,120,34,78,0,7,1,28.333333333333332,65,0,5.833333333333333,0.8333333333333334
E00166311,104,19,83,1,1,0,18.269230769230766,79.8076923076923,0.9615384615384616,0.9615384615384616,0
E00166312,82,28,45,3,4,2,34.146341463414636,54.87804878048781,3.6585365853658534,4.878048780487805,2.4390243902439024
E00166313,98,21,67,3,4,3,21.428571428571427,68.36734693877551,3.061224489795918,4.081632653061225,3.061224489795918
E00166314,89,18,57,3,9,2,20.224719101123593,64.04494382022472,3.3707865168539324,10.112359550561797,2.247191011235955
E00166315,128,28,91,2,7,0,21.875,71.09375,1.5625,5.46875,0
E00166316,129,42,74,0,10,3,32.55813953488372,57.36434108527132,0,7.751937984496124,2.3255813953488373
E00166317,99,12,83,0,4,0,12.121212121212121,83.83838383838383,0,4.040404040404041,0
E00166318,126,42,79,0,5,0,33.33333333333333,62.698412698412696,0,3.968253968253968,0
E00166319,63,21,39,0,2,1,33.33333333333333,61.904761904761905,0,3.1746031746031744,1.5873015873015872
E00166320,111,30,76,2,3,0,27.027027027027028,68.46846846846847,1.8018018018018018,2.7027027027027026,0
E00166322,133,24,106,1,2,0,18.045112781954884,79.69924812030075,0.7518796992481203,1.5037593984962405,0
E00166324,175,128,39,0,8,0,73.14285714285714,22.285714285714285,0,4.571428571428571,0
E00166325,131,16,104,2,8,1,12.213740458015266,79.38931297709924,1.5267175572519083,6.106870229007633,0.7633587786259541
E00166326,113,23,85,1,4,0,20.353982300884958,75.22123893805309,0.8849557522123894,3.5398230088495577,0
E00166327,224,36,161,8,13,6,16.071428571428573,71.875,3.571428571428571,5.803571428571429,2.6785714285714284
E00166328,90,33,53,0,3,1,36.666666666666664,58.88888888888889,0,3.3333333333333335,1.1111111111111112
E00166329,54,13,37,1,3,0,24.074074074074073,68.51851851851852,1.8518518518518516,5.555555555555555,0
E00166330,117,32,81,0,4,0,27.350427350427353,69.23076923076923,0,3.418803418803419,0
E00166331,71,29,40,0,0,2,40.845070422535215,56.33802816901409,0,0,2.8169014084507045
E00166333,86,26,51,0,8,1,30.23255813953488,59.30232558139535,0,9.30232558139535,1.1627906976744187
E00168496,88,30,49,3,6,0,34.090909090909086,55.68181818181818,3.4090909090909087,6.8181818181818175,0
E00168497,72,19,50,1,1,1,26.38888888888889,69.44444444444444,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00168500,108,20,79,2,6,1,18.51851851851852,73.14814814814815,1.8518518518518516,5.555555555555555,0.9259259259259258
E00168502,123,37,79,1,5,1,30.081300813008134,64.22764227642277,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00168503,41,2,37,0,1,1,4.878048780487805,90.2439024390244,0,2.4390243902439024,2.4390243902439024
E00179352,206,129,65,2,9,1,62.62135922330098,31.55339805825243,0.9708737864077669,4.368932038834951,0.48543689320388345
E00179353,184,78,89,3,10,4,42.391304347826086,48.369565217391305,1.6304347826086956,5.434782608695652,2.1739130434782608
E00179354,95,61,30,0,4,0,64.21052631578948,31.57894736842105,0,4.2105263157894735,0
E00179363,185,53,116,1,14,1,28.64864864864865,62.70270270270271,0.5405405405405406,7.567567567567568,0.5405405405405406
E00179366,172,10,144,5,10,3,5.813953488372093,83.72093023255815,2.9069767441860463,5.813953488372093,1.744186046511628
E00179367,52,11,39,0,2,0,21.153846153846153,75,0,3.8461538461538463,0
E00179369,104,57,34,1,7,5,54.807692307692314,32.69230769230769,0.9615384615384616,6.730769230769231,4.807692307692308
E00179371,182,18,148,2,14,0,9.89010989010989,81.31868131868131,1.098901098901099,7.6923076923076925,0
E00179372,86,17,59,0,9,1,19.767441860465116,68.6046511627907,0,10.465116279069768,1.1627906976744187
E00179373,178,28,137,4,6,3,15.730337078651685,76.96629213483146,2.247191011235955,3.3707865168539324,1.6853932584269662
E00179379,67,11,54,0,1,1,16.417910447761194,80.59701492537313,0,1.4925373134328357,1.4925373134328357
E00179381,170,29,127,1,12,1,17.058823529411764,74.70588235294117,0.5882352941176471,7.0588235294117645,0.5882352941176471
E00179385,120,57,58,1,4,0,47.5,48.333333333333336,0.8333333333333334,3.3333333333333335,0
E00179386,206,31,160,1,12,2,15.048543689320388,77.66990291262135,0.48543689320388345,5.825242718446602,0.9708737864077669
E00179388,65,9,50,1,3,2,13.846153846153847,76.92307692307693,1.5384615384615385,4.615384615384616,3.076923076923077
E00179389,137,54,70,1,9,3,39.416058394160586,51.09489051094891,0.7299270072992701,6.569343065693431,2.18978102189781
E00179391,111,28,62,3,13,5,25.225225225225223,55.85585585585585,2.7027027027027026,11.711711711711711,4.504504504504505
E00179392,138,49,65,6,6,12,35.507246376811594,47.10144927536232,4.3478260869565215,4.3478260869565215,8.695652173913043
E00179394,137,101,34,0,2,0,73.72262773722628,24.817518248175183,0,1.4598540145985401,0
E00179398,186,24,150,2,10,0,12.903225806451612,80.64516129032258,1.0752688172043012,5.376344086021505,0
E00179399,183,24,144,4,9,2,13.114754098360656,78.68852459016394,2.185792349726776,4.918032786885246,1.092896174863388
E00179400,158,94,55,0,7,2,59.49367088607595,34.810126582278485,0,4.430379746835443,1.2658227848101267
E00179401,96,72,23,0,0,1,75,23.958333333333336,0,0,1.0416666666666665
E00179402,193,54,122,6,10,1,27.979274611398964,63.212435233160626,3.1088082901554404,5.181347150259067,0.5181347150259068
E00179403,85,33,49,0,3,0,38.82352941176471,57.647058823529406,0,3.5294117647058822,0
E00179404,184,49,126,0,6,3,26.6304347826087,68.47826086956522,0,3.260869565217391,1.6304347826086956
E00179405,118,20,91,1,6,0,16.94915254237288,77.11864406779661,0.847457627118644,5.084745762711865,0
E00179409,171,24,136,1,9,1,14.035087719298245,79.53216374269006,0.5847953216374269,5.263157894736842,0.5847953216374269
E00179411,61,14,39,4,2,2,22.950819672131146,63.934426229508205,6.557377049180328,3.278688524590164,3.278688524590164
E00179412,52,26,25,0,1,0,50,48.07692307692308,0,1.9230769230769231,0
E00179414,80,42,37,0,1,0,52.5,46.25,0,1.25,0
E00179416,112,37,66,1,7,1,33.035714285714285,58.92857142857143,0.8928571428571428,6.25,0.8928571428571428
E00179417,150,11,122,3,11,3,7.333333333333333,81.33333333333333,2,7.333333333333333,2
E00179419,118,21,83,0,13,1,17.796610169491526,70.33898305084746,0,11.016949152542372,0.847457627118644
E00179421,81,26,47,5,2,1,32.098765432098766,58.0246913580247,6.172839506172839,2.4691358024691357,1.2345679012345678
E00179422,148,36,101,0,10,1,24.324324324324326,68.24324324324324,0,6.756756756756757,0.6756756756756757
E00179424,144,74,63,2,4,1,51.388888888888886,43.75,1.3888888888888888,2.7777777777777777,0.6944444444444444
E00179428,229,33,192,3,0,1,14.41048034934498,83.84279475982532,1.3100436681222707,0,0.43668122270742354
E00179430,53,14,39,0,0,0,26.41509433962264,73.58490566037736,0,0,0
