OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00151268,351,54,67,43,93,18,31,19,15,11,15.384615384615385,19.08831908831909,12.250712250712251,26.495726495726498,5.128205128205128,8.831908831908832,5.413105413105413,4.273504273504273,3.133903133903134
E00151270,257,39,66,37,42,12,16,17,13,15,15.17509727626459,25.680933852140075,14.396887159533073,16.342412451361866,4.669260700389105,6.22568093385214,6.614785992217899,5.058365758754864,5.836575875486381
E00151271,318,53,66,39,72,13,24,24,11,16,16.666666666666664,20.754716981132077,12.264150943396226,22.641509433962266,4.088050314465408,7.547169811320755,7.547169811320755,3.459119496855346,5.031446540880504
E00151272,209,14,49,25,21,13,25,33,19,10,6.698564593301436,23.444976076555022,11.961722488038278,10.047846889952153,6.220095693779904,11.961722488038278,15.789473684210526,9.090909090909092,4.784688995215311
E00151273,377,83,114,44,41,12,35,12,24,12,22.015915119363395,30.238726790450926,11.671087533156498,10.875331564986737,3.183023872679045,9.283819628647215,3.183023872679045,6.36604774535809,3.183023872679045
E00151274,137,23,36,15,35,2,7,11,5,3,16.78832116788321,26.277372262773724,10.948905109489052,25.547445255474454,1.4598540145985401,5.109489051094891,8.02919708029197,3.64963503649635,2.18978102189781
E00151275,221,31,72,24,26,8,17,10,20,13,14.027149321266968,32.57918552036199,10.85972850678733,11.76470588235294,3.619909502262444,7.6923076923076925,4.524886877828054,9.049773755656108,5.88235294117647
E00151276,346,34,67,39,28,30,42,76,17,13,9.826589595375722,19.36416184971098,11.271676300578035,8.092485549132949,8.670520231213873,12.138728323699421,21.965317919075144,4.913294797687861,3.7572254335260116
E00151277,178,6,33,16,15,13,24,48,14,9,3.3707865168539324,18.53932584269663,8.98876404494382,8.426966292134832,7.303370786516854,13.48314606741573,26.96629213483146,7.865168539325842,5.056179775280898
E00151278,160,6,11,15,10,13,22,48,24,11,3.75,6.875000000000001,9.375,6.25,8.125,13.750000000000002,30,15,6.875000000000001
E00151279,215,24,42,27,23,16,29,35,14,5,11.162790697674419,19.53488372093023,12.558139534883722,10.69767441860465,7.441860465116279,13.488372093023257,16.27906976744186,6.511627906976744,2.3255813953488373
E00151280,208,21,46,18,13,25,31,35,12,7,10.096153846153847,22.115384615384613,8.653846153846153,6.25,12.01923076923077,14.903846153846153,16.826923076923077,5.769230769230769,3.3653846153846154
E00151281,239,27,66,25,21,19,27,31,12,11,11.297071129707113,27.615062761506277,10.460251046025103,8.786610878661087,7.949790794979079,11.297071129707113,12.97071129707113,5.02092050209205,4.602510460251046
E00151282,240,27,46,40,14,21,28,34,16,14,11.25,19.166666666666668,16.666666666666664,5.833333333333333,8.75,11.666666666666666,14.166666666666666,6.666666666666667,5.833333333333333
E00151283,277,39,73,23,23,21,39,33,16,10,14.079422382671481,26.353790613718413,8.303249097472925,8.303249097472925,7.581227436823104,14.079422382671481,11.913357400722022,5.776173285198556,3.6101083032490973
E00151284,236,25,64,27,21,10,33,32,12,12,10.59322033898305,27.11864406779661,11.440677966101696,8.898305084745763,4.23728813559322,13.983050847457626,13.559322033898304,5.084745762711865,5.084745762711865
E00151285,230,18,43,24,24,19,29,50,12,11,7.82608695652174,18.695652173913043,10.434782608695652,10.434782608695652,8.26086956521739,12.608695652173912,21.73913043478261,5.217391304347826,4.782608695652174
E00151286,221,17,40,34,28,12,14,49,19,8,7.6923076923076925,18.099547511312217,15.384615384615385,12.669683257918551,5.429864253393665,6.334841628959276,22.171945701357465,8.597285067873303,3.619909502262444
E00151287,380,26,81,58,31,17,61,55,41,10,6.842105263157896,21.31578947368421,15.263157894736842,8.157894736842106,4.473684210526316,16.05263157894737,14.473684210526317,10.789473684210527,2.631578947368421
E00151288,168,15,27,22,14,18,26,32,11,3,8.928571428571429,16.071428571428573,13.095238095238097,8.333333333333332,10.714285714285714,15.476190476190476,19.047619047619047,6.547619047619048,1.7857142857142856
E00151289,136,3,8,16,8,13,29,32,25,2,2.2058823529411766,5.88235294117647,11.76470588235294,5.88235294117647,9.558823529411764,21.323529411764707,23.52941176470588,18.38235294117647,1.4705882352941175
E00151290,325,28,75,33,24,18,56,55,20,16,8.615384615384615,23.076923076923077,10.153846153846153,7.384615384615385,5.538461538461538,17.23076923076923,16.923076923076923,6.153846153846154,4.923076923076923
E00151291,232,24,39,30,10,18,34,48,20,9,10.344827586206897,16.810344827586206,12.931034482758621,4.310344827586207,7.758620689655173,14.655172413793101,20.689655172413794,8.620689655172415,3.8793103448275863
E00151293,188,13,28,25,15,10,36,37,22,2,6.914893617021277,14.893617021276595,13.297872340425531,7.9787234042553195,5.319148936170213,19.148936170212767,19.680851063829788,11.702127659574469,1.0638297872340425
E00151294,234,9,39,20,10,15,45,50,26,20,3.8461538461538463,16.666666666666664,8.547008547008547,4.273504273504273,6.41025641025641,19.230769230769234,21.367521367521366,11.11111111111111,8.547008547008547
E00151295,215,20,35,24,10,14,45,43,12,12,9.30232558139535,16.27906976744186,11.162790697674419,4.651162790697675,6.511627906976744,20.930232558139537,20,5.5813953488372094,5.5813953488372094
E00151296,321,47,70,36,23,20,35,52,16,22,14.641744548286603,21.806853582554517,11.214953271028037,7.165109034267912,6.230529595015576,10.903426791277258,16.1993769470405,4.984423676012461,6.853582554517133
E00151298,254,11,37,25,16,29,40,52,27,17,4.330708661417323,14.566929133858267,9.84251968503937,6.299212598425196,11.41732283464567,15.748031496062993,20.47244094488189,10.62992125984252,6.692913385826772
E00151299,199,18,47,31,14,11,26,42,8,2,9.045226130653267,23.618090452261306,15.577889447236181,7.035175879396985,5.527638190954774,13.06532663316583,21.105527638190953,4.0201005025125625,1.0050251256281406
E00151300,218,15,41,21,19,12,24,50,18,18,6.8807339449541285,18.807339449541285,9.63302752293578,8.715596330275229,5.5045871559633035,11.009174311926607,22.93577981651376,8.256880733944955,8.256880733944955
E00151301,272,22,99,46,3,15,35,25,9,18,8.088235294117647,36.39705882352941,16.911764705882355,1.1029411764705883,5.514705882352941,12.867647058823529,9.191176470588236,3.308823529411765,6.61764705882353
E00151302,281,17,56,35,15,31,43,45,22,17,6.049822064056939,19.9288256227758,12.455516014234876,5.338078291814947,11.032028469750891,15.302491103202847,16.014234875444842,7.829181494661921,6.049822064056939
E00151303,275,19,57,37,18,19,30,57,22,16,6.909090909090909,20.727272727272727,13.454545454545455,6.545454545454546,6.909090909090909,10.909090909090908,20.727272727272727,8,5.818181818181818
E00151304,248,18,41,30,18,14,44,42,13,28,7.258064516129033,16.532258064516128,12.096774193548388,7.258064516129033,5.64516129032258,17.741935483870968,16.93548387096774,5.241935483870968,11.29032258064516
E00151305,229,40,61,22,52,9,14,17,12,2,17.46724890829694,26.637554585152838,9.606986899563319,22.707423580786028,3.9301310043668125,6.11353711790393,7.423580786026202,5.240174672489083,0.8733624454148471
E00151306,229,33,35,24,37,20,24,36,12,8,14.41048034934498,15.283842794759824,10.480349344978166,16.157205240174672,8.73362445414847,10.480349344978166,15.72052401746725,5.240174672489083,3.4934497816593884
E00151307,481,84,109,58,77,24,41,45,26,17,17.463617463617464,22.66112266112266,12.058212058212058,16.008316008316008,4.98960498960499,8.523908523908524,9.355509355509357,5.405405405405405,3.5343035343035343
E00151308,392,83,118,53,54,11,32,19,7,15,21.1734693877551,30.102040816326532,13.520408163265307,13.77551020408163,2.806122448979592,8.16326530612245,4.846938775510204,1.7857142857142856,3.826530612244898
E00151309,223,44,40,26,56,9,13,20,10,5,19.730941704035875,17.937219730941703,11.659192825112108,25.112107623318387,4.0358744394618835,5.829596412556054,8.968609865470851,4.484304932735426,2.242152466367713
E00151310,253,58,76,22,44,11,13,10,4,15,22.92490118577075,30.039525691699602,8.695652173913043,17.391304347826086,4.3478260869565215,5.138339920948617,3.9525691699604746,1.5810276679841897,5.928853754940711
E00151311,326,77,81,29,65,15,21,20,3,15,23.619631901840492,24.846625766871167,8.895705521472392,19.938650306748464,4.601226993865031,6.441717791411043,6.134969325153374,0.9202453987730062,4.601226993865031
E00151312,221,24,42,26,21,10,32,44,13,9,10.85972850678733,19.004524886877828,11.76470588235294,9.502262443438914,4.524886877828054,14.479638009049776,19.90950226244344,5.88235294117647,4.072398190045249
E00151313,399,80,114,48,32,19,30,36,20,20,20.050125313283207,28.57142857142857,12.030075187969924,8.020050125313283,4.761904761904762,7.518796992481203,9.022556390977442,5.012531328320802,5.012531328320802
E00151314,235,41,57,30,41,9,18,23,12,4,17.4468085106383,24.25531914893617,12.76595744680851,17.4468085106383,3.829787234042553,7.659574468085106,9.787234042553191,5.106382978723404,1.702127659574468
E00151315,242,25,57,29,22,19,28,38,15,9,10.330578512396695,23.553719008264462,11.983471074380166,9.090909090909092,7.851239669421488,11.570247933884298,15.702479338842975,6.198347107438017,3.71900826446281
E00151316,456,107,108,61,70,23,33,26,17,11,23.464912280701753,23.684210526315788,13.37719298245614,15.350877192982457,5.0438596491228065,7.236842105263158,5.701754385964912,3.7280701754385963,2.4122807017543857
E00151317,233,33,63,29,30,8,19,30,17,4,14.163090128755366,27.038626609442062,12.446351931330472,12.875536480686694,3.4334763948497855,8.15450643776824,12.875536480686694,7.296137339055794,1.7167381974248928
E00151318,289,41,65,39,27,15,39,33,17,13,14.186851211072666,22.491349480968857,13.494809688581316,9.342560553633218,5.190311418685121,13.494809688581316,11.418685121107266,5.88235294117647,4.498269896193772
E00151319,236,38,67,30,33,10,16,26,8,8,16.101694915254235,28.389830508474578,12.711864406779661,13.983050847457626,4.23728813559322,6.779661016949152,11.016949152542372,3.389830508474576,3.389830508474576
E00151320,234,40,59,19,47,11,17,16,18,7,17.094017094017094,25.213675213675213,8.11965811965812,20.085470085470085,4.700854700854701,7.264957264957266,6.837606837606838,7.6923076923076925,2.9914529914529915
E00151321,502,56,102,42,68,30,45,72,74,13,11.155378486055776,20.318725099601593,8.366533864541832,13.545816733067728,5.9760956175298805,8.964143426294822,14.342629482071715,14.741035856573706,2.589641434262948
E00151322,198,32,43,20,56,3,18,10,8,8,16.161616161616163,21.71717171717172,10.1010101010101,28.28282828282828,1.5151515151515151,9.090909090909092,5.05050505050505,4.040404040404041,4.040404040404041
E00151323,318,45,86,34,43,16,34,32,16,12,14.150943396226415,27.044025157232703,10.69182389937107,13.522012578616351,5.031446540880504,10.69182389937107,10.062893081761008,5.031446540880504,3.7735849056603774
E00151324,347,60,108,44,58,12,24,18,8,15,17.29106628242075,31.12391930835735,12.680115273775217,16.714697406340058,3.45821325648415,6.9164265129683,5.187319884726225,2.3054755043227666,4.322766570605188
E00151326,237,45,39,33,19,12,34,36,8,11,18.9873417721519,16.455696202531644,13.924050632911392,8.016877637130802,5.063291139240507,14.345991561181433,15.18987341772152,3.375527426160337,4.641350210970464
E00151327,272,32,51,32,29,16,39,44,17,12,11.76470588235294,18.75,11.76470588235294,10.661764705882353,5.88235294117647,14.338235294117647,16.176470588235293,6.25,4.411764705882353
E00151328,179,26,32,22,11,9,28,28,17,6,14.52513966480447,17.877094972067038,12.290502793296088,6.145251396648044,5.027932960893855,15.64245810055866,15.64245810055866,9.497206703910614,3.35195530726257
E00151330,238,45,54,43,25,7,24,16,12,12,18.907563025210084,22.689075630252102,18.067226890756302,10.504201680672269,2.941176470588235,10.084033613445378,6.722689075630252,5.042016806722689,5.042016806722689
E00151331,256,38,66,24,29,13,29,34,10,13,14.84375,25.78125,9.375,11.328125,5.078125,11.328125,13.28125,3.90625,5.078125
E00151332,226,22,51,25,13,12,32,41,18,12,9.734513274336283,22.566371681415927,11.061946902654867,5.752212389380531,5.3097345132743365,14.15929203539823,18.141592920353983,7.964601769911504,5.3097345132743365
E00151333,248,35,62,33,13,14,24,37,14,16,14.112903225806454,25,13.306451612903224,5.241935483870968,5.64516129032258,9.67741935483871,14.919354838709678,5.64516129032258,6.451612903225806
E00151334,232,21,60,26,18,14,35,39,12,7,9.051724137931034,25.862068965517242,11.206896551724139,7.758620689655173,6.0344827586206895,15.086206896551724,16.810344827586206,5.172413793103448,3.0172413793103448
E00151335,293,42,77,39,28,18,29,26,20,14,14.334470989761092,26.27986348122867,13.310580204778159,9.556313993174061,6.143344709897611,9.897610921501707,8.873720136518772,6.825938566552901,4.778156996587031
E00151336,242,26,41,32,18,22,33,39,16,15,10.743801652892563,16.94214876033058,13.223140495867769,7.43801652892562,9.090909090909092,13.636363636363635,16.115702479338843,6.6115702479338845,6.198347107438017
E00151338,252,37,71,44,13,20,24,18,8,17,14.682539682539684,28.174603174603174,17.46031746031746,5.158730158730158,7.936507936507936,9.523809523809524,7.142857142857142,3.1746031746031744,6.746031746031746
E00151339,232,35,64,40,18,14,19,18,15,9,15.086206896551724,27.586206896551722,17.24137931034483,7.758620689655173,6.0344827586206895,8.189655172413794,7.758620689655173,6.4655172413793105,3.8793103448275863
E00151340,239,17,26,22,16,13,40,71,26,8,7.112970711297072,10.87866108786611,9.205020920502092,6.694560669456067,5.439330543933055,16.736401673640167,29.707112970711297,10.87866108786611,3.3472803347280333
E00151341,226,26,51,33,20,14,27,33,10,12,11.504424778761061,22.566371681415927,14.601769911504425,8.849557522123893,6.1946902654867255,11.946902654867257,14.601769911504425,4.424778761061947,5.3097345132743365
E00151342,255,37,52,36,34,18,23,29,16,10,14.50980392156863,20.392156862745097,14.117647058823529,13.333333333333334,7.0588235294117645,9.019607843137255,11.372549019607844,6.2745098039215685,3.9215686274509802
E00151343,222,35,43,18,45,17,24,17,12,11,15.765765765765765,19.36936936936937,8.108108108108109,20.27027027027027,7.657657657657657,10.81081081081081,7.657657657657657,5.405405405405405,4.954954954954955
E00151344,265,43,62,24,42,19,17,21,28,9,16.22641509433962,23.39622641509434,9.056603773584905,15.849056603773585,7.169811320754717,6.415094339622642,7.9245283018867925,10.566037735849058,3.3962264150943398
E00151345,232,27,60,29,34,21,23,20,14,4,11.637931034482758,25.862068965517242,12.5,14.655172413793101,9.051724137931034,9.913793103448276,8.620689655172415,6.0344827586206895,1.7241379310344827
E00151346,233,22,50,29,27,14,24,49,7,11,9.44206008583691,21.45922746781116,12.446351931330472,11.587982832618025,6.008583690987124,10.300429184549357,21.030042918454935,3.004291845493562,4.721030042918455
E00151347,237,34,49,34,31,16,24,24,17,8,14.345991561181433,20.675105485232066,14.345991561181433,13.080168776371309,6.751054852320674,10.126582278481013,10.126582278481013,7.172995780590717,3.375527426160337
E00151349,341,68,99,42,41,23,30,17,12,9,19.941348973607038,29.03225806451613,12.316715542521994,12.023460410557185,6.744868035190615,8.797653958944283,4.9853372434017595,3.519061583577713,2.6392961876832843
E00151350,215,31,55,31,31,10,21,15,13,8,14.418604651162791,25.581395348837212,14.418604651162791,14.418604651162791,4.651162790697675,9.767441860465116,6.976744186046512,6.046511627906977,3.7209302325581395
E00151351,217,19,40,26,20,13,24,35,25,15,8.755760368663594,18.433179723502306,11.981566820276496,9.216589861751153,5.990783410138248,11.059907834101383,16.129032258064516,11.52073732718894,6.912442396313365
E00151352,261,25,54,42,20,20,37,34,13,16,9.578544061302683,20.689655172413794,16.091954022988507,7.662835249042145,7.662835249042145,14.17624521072797,13.026819923371647,4.980842911877394,6.130268199233716
E00151353,320,65,74,37,32,14,36,20,31,11,20.3125,23.125,11.5625,10,4.375,11.25,6.25,9.6875,3.4375000000000004
E00151354,248,37,39,23,22,12,36,34,30,15,14.919354838709678,15.725806451612904,9.274193548387096,8.870967741935484,4.838709677419355,14.516129032258066,13.709677419354838,12.096774193548388,6.048387096774194
E00151355,242,46,71,32,24,10,22,15,7,15,19.00826446280992,29.338842975206614,13.223140495867769,9.917355371900827,4.132231404958678,9.090909090909092,6.198347107438017,2.8925619834710745,6.198347107438017
E00151356,262,43,71,28,36,14,21,21,12,16,16.412213740458014,27.099236641221374,10.687022900763358,13.740458015267176,5.343511450381679,8.015267175572518,8.015267175572518,4.580152671755725,6.106870229007633
E00151357,253,34,60,32,31,15,27,31,11,12,13.438735177865613,23.715415019762844,12.648221343873518,12.25296442687747,5.928853754940711,10.67193675889328,12.25296442687747,4.3478260869565215,4.743083003952568
E00151358,261,32,73,38,37,8,22,17,23,11,12.260536398467432,27.969348659003828,14.559386973180077,14.17624521072797,3.065134099616858,8.42911877394636,6.513409961685824,8.812260536398467,4.21455938697318
E00151359,223,28,38,44,27,11,26,26,17,6,12.556053811659194,17.040358744394617,19.730941704035875,12.10762331838565,4.932735426008969,11.659192825112108,11.659192825112108,7.623318385650224,2.690582959641256
E00151360,264,62,70,26,38,11,16,19,10,12,23.484848484848484,26.515151515151516,9.848484848484848,14.393939393939394,4.166666666666666,6.0606060606060606,7.196969696969697,3.787878787878788,4.545454545454546
E00151361,242,22,58,34,28,17,26,44,7,6,9.090909090909092,23.96694214876033,14.049586776859504,11.570247933884298,7.024793388429752,10.743801652892563,18.181818181818183,2.8925619834710745,2.479338842975207
E00151362,240,31,41,27,22,15,43,39,15,7,12.916666666666668,17.083333333333332,11.25,9.166666666666666,6.25,17.916666666666668,16.25,6.25,2.9166666666666665
E00151363,278,71,79,37,34,9,23,9,9,7,25.539568345323744,28.41726618705036,13.309352517985612,12.23021582733813,3.237410071942446,8.273381294964029,3.237410071942446,3.237410071942446,2.5179856115107913
E00151364,198,20,44,25,27,15,23,27,12,5,10.1010101010101,22.22222222222222,12.626262626262626,13.636363636363635,7.575757575757576,11.616161616161616,13.636363636363635,6.0606060606060606,2.525252525252525
E00151365,239,53,66,35,21,18,18,16,6,6,22.17573221757322,27.615062761506277,14.644351464435147,8.786610878661087,7.531380753138076,7.531380753138076,6.694560669456067,2.510460251046025,2.510460251046025
E00151366,251,19,48,32,36,28,30,32,17,9,7.569721115537849,19.12350597609562,12.749003984063744,14.342629482071715,11.155378486055776,11.952191235059761,12.749003984063744,6.772908366533864,3.5856573705179287
E00151367,305,52,73,32,34,19,22,31,24,18,17.04918032786885,23.934426229508198,10.491803278688524,11.147540983606557,6.229508196721312,7.213114754098362,10.163934426229508,7.868852459016394,5.901639344262295
E00151368,245,28,54,29,27,18,26,42,17,4,11.428571428571429,22.040816326530614,11.83673469387755,11.020408163265307,7.346938775510205,10.612244897959183,17.142857142857142,6.938775510204081,1.6326530612244898
E00151369,438,64,112,61,59,18,46,39,16,23,14.61187214611872,25.570776255707763,13.926940639269406,13.470319634703195,4.10958904109589,10.50228310502283,8.904109589041095,3.65296803652968,5.251141552511415
E00151370,282,57,71,38,43,17,19,17,14,6,20.212765957446805,25.177304964539005,13.47517730496454,15.24822695035461,6.028368794326241,6.73758865248227,6.028368794326241,4.964539007092199,2.127659574468085
E00151371,250,37,62,33,20,19,22,25,21,11,14.799999999999999,24.8,13.200000000000001,8,7.6,8.799999999999999,10,8.4,4.3999999999999995
E00151372,187,13,30,14,12,12,35,26,38,7,6.951871657754011,16.042780748663102,7.4866310160427805,6.417112299465241,6.417112299465241,18.71657754010695,13.903743315508022,20.32085561497326,3.7433155080213902
E00151373,262,54,62,25,47,7,27,17,6,17,20.610687022900763,23.66412213740458,9.541984732824428,17.938931297709924,2.6717557251908395,10.305343511450381,6.488549618320611,2.2900763358778624,6.488549618320611
E00151374,304,63,76,26,52,15,24,19,18,11,20.723684210526315,25,8.552631578947368,17.105263157894736,4.934210526315789,7.894736842105263,6.25,5.921052631578947,3.618421052631579
E00151375,321,59,80,38,58,17,24,18,9,18,18.38006230529595,24.922118380062305,11.838006230529595,18.06853582554517,5.29595015576324,7.476635514018691,5.607476635514018,2.803738317757009,5.607476635514018
E00151376,297,58,86,38,32,16,26,21,10,10,19.52861952861953,28.95622895622896,12.794612794612794,10.774410774410773,5.387205387205387,8.754208754208754,7.07070707070707,3.3670033670033668,3.3670033670033668
E00151377,252,25,45,32,34,17,29,46,21,3,9.920634920634921,17.857142857142858,12.698412698412698,13.492063492063492,6.746031746031746,11.507936507936508,18.253968253968253,8.333333333333332,1.1904761904761905
E00151378,330,48,79,47,54,14,31,34,11,12,14.545454545454545,23.939393939393938,14.242424242424242,16.363636363636363,4.242424242424243,9.393939393939393,10.303030303030303,3.3333333333333335,3.6363636363636362
E00151379,258,46,64,25,65,11,13,16,6,12,17.829457364341085,24.8062015503876,9.689922480620156,25.1937984496124,4.263565891472868,5.038759689922481,6.2015503875969,2.3255813953488373,4.651162790697675
E00151380,361,68,90,34,61,17,30,32,10,19,18.83656509695291,24.930747922437675,9.418282548476455,16.897506925207757,4.7091412742382275,8.310249307479225,8.86426592797784,2.7700831024930745,5.263157894736842
E00151381,245,8,43,25,24,26,31,52,27,9,3.2653061224489797,17.551020408163264,10.204081632653061,9.795918367346939,10.612244897959183,12.653061224489795,21.224489795918366,11.020408163265307,3.6734693877551026
E00151382,213,39,68,36,24,8,12,9,5,12,18.30985915492958,31.92488262910798,16.901408450704224,11.267605633802818,3.755868544600939,5.633802816901409,4.225352112676056,2.3474178403755865,5.633802816901409
E00151383,245,44,84,37,20,10,18,18,9,5,17.959183673469386,34.285714285714285,15.10204081632653,8.16326530612245,4.081632653061225,7.346938775510205,7.346938775510205,3.6734693877551026,2.0408163265306123
E00151384,215,21,56,31,18,12,28,24,17,8,9.767441860465116,26.046511627906977,14.418604651162791,8.372093023255815,5.5813953488372094,13.023255813953488,11.162790697674419,7.906976744186046,3.7209302325581395
E00151385,340,67,91,32,30,18,33,30,20,19,19.705882352941178,26.764705882352942,9.411764705882353,8.823529411764707,5.294117647058823,9.705882352941178,8.823529411764707,5.88235294117647,5.588235294117648
