OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00151586,110,0,33,45,11,10,7,3,1,0,0,30,40.909090909090914,10,9.090909090909092,6.363636363636363,2.727272727272727,0.9090909090909091,0
E00179363,188,0,53,91,17,18,7,0,1,1,0,28.191489361702125,48.40425531914894,9.042553191489363,9.574468085106384,3.723404255319149,0,0.5319148936170213,0.5319148936170213
E00179379,67,0,11,37,7,9,2,1,0,0,0,16.417910447761194,55.223880597014926,10.44776119402985,13.432835820895523,2.9850746268656714,1.4925373134328357,0,0
E00151534,124,0,27,54,22,15,6,0,0,0,0,21.774193548387096,43.54838709677419,17.741935483870968,12.096774193548388,4.838709677419355,0,0,0
E00151535,145,0,34,60,17,17,12,5,0,0,0,23.448275862068964,41.37931034482759,11.724137931034482,11.724137931034482,8.275862068965518,3.4482758620689653,0,0
E00151539,159,0,49,70,22,15,3,0,0,0,0,30.81761006289308,44.0251572327044,13.836477987421384,9.433962264150944,1.8867924528301887,0,0,0
E00151542,128,0,32,46,22,19,3,4,2,0,0,25,35.9375,17.1875,14.84375,2.34375,3.125,1.5625,0
E00151543,114,0,42,45,9,11,6,1,0,0,0,36.84210526315789,39.473684210526315,7.894736842105263,9.649122807017543,5.263157894736842,0.8771929824561403,0,0
E00151559,131,0,52,38,28,11,2,0,0,0,0,39.69465648854962,29.00763358778626,21.374045801526716,8.396946564885496,1.5267175572519083,0,0,0
E00151564,231,0,82,94,27,22,5,1,0,0,0,35.4978354978355,40.692640692640694,11.688311688311687,9.523809523809524,2.1645021645021645,0.4329004329004329,0,0
E00151567,121,0,51,41,16,13,0,0,0,0,0,42.14876033057851,33.88429752066116,13.223140495867769,10.743801652892563,0,0,0,0
E00151570,142,0,51,60,16,13,1,0,0,1,0,35.91549295774648,42.25352112676056,11.267605633802818,9.15492957746479,0.7042253521126761,0,0,0.7042253521126761
E00166309,106,0,14,33,29,26,3,1,0,0,0,13.20754716981132,31.132075471698112,27.358490566037734,24.528301886792452,2.8301886792452833,0.9433962264150944,0,0
E00166310,119,0,34,41,20,21,3,0,0,0,0,28.57142857142857,34.45378151260504,16.80672268907563,17.647058823529413,2.5210084033613445,0,0,0
E00166311,103,0,19,29,23,27,4,0,1,0,0,18.446601941747574,28.155339805825243,22.330097087378643,26.21359223300971,3.8834951456310676,0,0.9708737864077669,0
E00166320,111,0,30,47,22,8,2,2,0,0,0,27.027027027027028,42.34234234234234,19.81981981981982,7.207207207207207,1.8018018018018018,1.8018018018018018,0,0
E00151560,140,0,66,44,17,8,4,1,0,0,0,47.14285714285714,31.428571428571427,12.142857142857142,5.714285714285714,2.857142857142857,0.7142857142857143,0,0
E00151568,200,0,104,63,15,13,5,0,0,0,0,52,31.5,7.5,6.5,2.5,0,0,0
E00151569,129,0,49,50,15,13,2,0,0,0,0,37.98449612403101,38.759689922480625,11.627906976744185,10.077519379844961,1.550387596899225,0,0,0
E00151571,135,0,78,48,4,3,1,0,1,0,0,57.77777777777777,35.55555555555556,2.9629629629629632,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,0
E00151573,118,0,34,48,23,10,2,0,0,1,0,28.8135593220339,40.67796610169492,19.491525423728813,8.47457627118644,1.694915254237288,0,0,0.847457627118644
E00179400,157,0,94,52,8,1,1,0,0,1,0,59.87261146496815,33.12101910828025,5.095541401273886,0.6369426751592357,0.6369426751592357,0,0,0.6369426751592357
E00179401,96,0,72,19,3,2,0,0,0,0,0,75,19.791666666666664,3.125,2.083333333333333,0,0,0,0
E00151558,146,0,76,48,14,4,3,1,0,0,0,52.054794520547944,32.87671232876712,9.58904109589041,2.73972602739726,2.054794520547945,0.684931506849315,0,0
E00151561,141,0,34,57,23,20,7,0,0,0,0,24.113475177304963,40.42553191489361,16.312056737588655,14.184397163120568,4.964539007092199,0,0,0
E00151562,141,0,38,48,29,21,3,1,1,0,0,26.95035460992908,34.04255319148936,20.56737588652482,14.893617021276595,2.127659574468085,0.7092198581560284,0.7092198581560284,0
E00151563,116,0,46,40,18,8,3,1,0,0,0,39.6551724137931,34.48275862068966,15.517241379310345,6.896551724137931,2.586206896551724,0.8620689655172413,0,0
E00151566,128,0,32,49,19,21,5,2,0,0,0,25,38.28125,14.84375,16.40625,3.90625,1.5625,0,0
E00151605,131,0,51,51,21,7,1,0,0,0,0,38.93129770992366,38.93129770992366,16.030534351145036,5.343511450381679,0.7633587786259541,0,0,0
E00151607,116,0,43,49,14,7,2,1,0,0,0,37.06896551724138,42.241379310344826,12.068965517241379,6.0344827586206895,1.7241379310344827,0.8620689655172413,0,0
E00151609,126,0,49,43,19,12,3,0,0,0,0,38.88888888888889,34.12698412698413,15.079365079365079,9.523809523809524,2.380952380952381,0,0,0
E00151612,145,0,38,51,28,22,5,1,0,0,0,26.20689655172414,35.172413793103445,19.310344827586206,15.172413793103448,3.4482758620689653,0.6896551724137931,0,0
E00179373,179,0,28,70,42,26,10,3,0,0,0,15.64245810055866,39.10614525139665,23.463687150837988,14.52513966480447,5.58659217877095,1.675977653631285,0,0
E00179388,65,0,9,24,15,11,5,1,0,0,0,13.846153846153847,36.92307692307693,23.076923076923077,16.923076923076923,7.6923076923076925,1.5384615384615385,0,0
E00179424,145,0,74,35,18,13,4,0,1,0,0,51.03448275862069,24.137931034482758,12.413793103448276,8.96551724137931,2.7586206896551726,0,0.6896551724137931,0
E00151602,120,0,44,41,17,16,2,0,0,0,0,36.666666666666664,34.166666666666664,14.166666666666666,13.333333333333334,1.6666666666666667,0,0,0
E00151603,128,0,64,29,13,14,7,1,0,0,0,50,22.65625,10.15625,10.9375,5.46875,0.78125,0,0
E00151608,130,0,59,37,11,17,4,1,1,0,0,45.38461538461539,28.46153846153846,8.461538461538462,13.076923076923078,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00151619,150,0,35,45,34,21,8,4,3,0,0,23.333333333333332,30,22.666666666666664,14.000000000000002,5.333333333333334,2.666666666666667,2,0
E00166326,112,0,23,38,23,21,4,3,0,0,0,20.535714285714285,33.92857142857143,20.535714285714285,18.75,3.571428571428571,2.6785714285714284,0,0
E00166329,52,0,13,22,7,4,4,2,0,0,0,25,42.30769230769231,13.461538461538462,7.6923076923076925,7.6923076923076925,3.8461538461538463,0,0
E00166330,117,0,32,44,17,17,5,1,1,0,0,27.350427350427353,37.60683760683761,14.529914529914532,14.529914529914532,4.273504273504273,0.8547008547008548,0.8547008547008548,0
E00151499,71,0,14,37,10,5,5,0,0,0,0,19.718309859154928,52.112676056338024,14.084507042253522,7.042253521126761,7.042253521126761,0,0,0
E00151500,113,0,23,58,16,15,1,0,0,0,0,20.353982300884958,51.32743362831859,14.15929203539823,13.274336283185843,0.8849557522123894,0,0,0
E00151501,124,0,18,47,25,26,4,2,2,0,0,14.516129032258066,37.903225806451616,20.161290322580644,20.967741935483872,3.225806451612903,1.6129032258064515,1.6129032258064515,0
E00151502,176,0,38,90,22,20,4,2,0,0,0,21.59090909090909,51.13636363636363,12.5,11.363636363636363,2.272727272727273,1.1363636363636365,0,0
E00151503,154,0,40,57,33,17,7,0,0,0,0,25.97402597402597,37.01298701298701,21.428571428571427,11.03896103896104,4.545454545454546,0,0,0
E00151504,134,0,21,62,20,21,6,1,2,1,0,15.671641791044777,46.26865671641791,14.925373134328357,15.671641791044777,4.477611940298507,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00151531,133,0,12,62,32,17,6,4,0,0,0,9.022556390977442,46.616541353383454,24.06015037593985,12.781954887218044,4.511278195488721,3.007518796992481,0,0
E00151536,131,0,14,64,15,29,7,0,2,0,0,10.687022900763358,48.854961832061065,11.450381679389313,22.137404580152673,5.343511450381679,0,1.5267175572519083,0
E00151540,110,0,28,41,18,17,5,1,0,0,0,25.454545454545453,37.27272727272727,16.363636363636363,15.454545454545453,4.545454545454546,0.9090909090909091,0,0
E00151541,106,0,15,49,19,20,3,0,0,0,0,14.150943396226415,46.22641509433962,17.92452830188679,18.867924528301888,2.8301886792452833,0,0,0
E00151544,119,0,34,51,7,19,7,1,0,0,0,28.57142857142857,42.857142857142854,5.88235294117647,15.966386554621847,5.88235294117647,0.8403361344537815,0,0
E00151532,119,0,28,52,16,18,5,0,0,0,0,23.52941176470588,43.69747899159664,13.445378151260504,15.126050420168067,4.201680672268908,0,0,0
E00151533,141,0,48,51,19,19,3,1,0,0,0,34.04255319148936,36.17021276595745,13.47517730496454,13.47517730496454,2.127659574468085,0.7092198581560284,0,0
E00151537,128,0,35,43,31,16,3,0,0,0,0,27.34375,33.59375,24.21875,12.5,2.34375,0,0,0
E00151538,131,0,25,53,29,18,6,0,0,0,0,19.083969465648856,40.458015267175576,22.137404580152673,13.740458015267176,4.580152671755725,0,0,0
E00151545,165,0,53,59,27,20,4,1,1,0,0,32.121212121212125,35.75757575757576,16.363636363636363,12.121212121212121,2.4242424242424243,0.6060606060606061,0.6060606060606061,0
E00151610,133,0,27,76,15,13,1,0,1,0,0,20.30075187969925,57.14285714285714,11.278195488721805,9.774436090225564,0.7518796992481203,0,0.7518796992481203,0
E00151611,134,0,31,64,28,11,0,0,0,0,0,23.134328358208954,47.76119402985074,20.8955223880597,8.208955223880597,0,0,0,0
E00151613,118,0,27,51,20,15,4,1,0,0,0,22.88135593220339,43.22033898305085,16.94915254237288,12.711864406779661,3.389830508474576,0.847457627118644,0,0
E00179399,183,0,24,73,36,41,4,5,0,0,0,13.114754098360656,39.89071038251366,19.672131147540984,22.404371584699454,2.185792349726776,2.73224043715847,0,0
E00179405,120,0,20,46,27,17,6,4,0,0,0,16.666666666666664,38.333333333333336,22.5,14.166666666666666,5,3.3333333333333335,0,0
E00179414,79,0,42,24,9,3,1,0,0,0,0,53.16455696202531,30.37974683544304,11.39240506329114,3.79746835443038,1.2658227848101267,0,0,0
E00151606,153,0,41,71,24,13,2,2,0,0,0,26.797385620915033,46.40522875816993,15.686274509803921,8.49673202614379,1.3071895424836601,1.3071895424836601,0,0
E00151615,138,0,46,66,16,7,2,1,0,0,0,33.33333333333333,47.82608695652174,11.594202898550725,5.072463768115942,1.4492753623188406,0.7246376811594203,0,0
E00151616,122,0,36,61,16,7,2,0,0,0,0,29.508196721311474,50,13.114754098360656,5.737704918032787,1.639344262295082,0,0,0
E00151617,112,0,33,56,11,8,2,0,0,2,0,29.464285714285715,50,9.821428571428571,7.142857142857142,1.7857142857142856,0,0,1.7857142857142856
E00151618,120,0,41,51,16,12,0,0,0,0,0,34.166666666666664,42.5,13.333333333333334,10,0,0,0,0
E00151307,250,0,65,114,34,28,4,3,0,2,0,26,45.6,13.600000000000001,11.200000000000001,1.6,1.2,0,0.8
E00151308,221,0,59,105,29,19,7,2,0,0,0,26.69683257918552,47.511312217194565,13.122171945701359,8.597285067873303,3.167420814479638,0.904977375565611,0,0
E00151312,146,0,71,46,17,9,3,0,0,0,0,48.63013698630137,31.506849315068493,11.643835616438356,6.164383561643835,2.054794520547945,0,0,0
E00151313,208,0,52,93,27,25,5,3,3,0,0,25,44.71153846153847,12.980769230769232,12.01923076923077,2.403846153846154,1.4423076923076923,1.4423076923076923,0
E00151314,144,0,59,54,17,11,3,0,0,0,0,40.97222222222222,37.5,11.805555555555555,7.638888888888889,2.083333333333333,0,0,0
E00151317,143,0,67,55,13,8,0,0,0,0,0,46.85314685314685,38.46153846153847,9.090909090909092,5.594405594405594,0,0,0,0
E00151305,129,0,43,62,14,10,0,0,0,0,0,33.33333333333333,48.06201550387597,10.852713178294573,7.751937984496124,0,0,0,0
E00151306,116,0,34,51,20,9,2,0,0,0,0,29.310344827586203,43.96551724137931,17.24137931034483,7.758620689655173,1.7241379310344827,0,0,0
E00151309,121,0,35,55,15,15,1,0,0,0,0,28.92561983471074,45.45454545454545,12.396694214876034,12.396694214876034,0.8264462809917356,0,0,0
E00151311,160,0,33,74,31,15,6,1,0,0,0,20.625,46.25,19.375,9.375,3.75,0.625,0,0
E00151320,122,0,31,59,13,9,7,2,1,0,0,25.40983606557377,48.36065573770492,10.655737704918032,7.377049180327869,5.737704918032787,1.639344262295082,0.819672131147541,0
E00151321,124,0,18,58,17,21,7,1,2,0,0,14.516129032258066,46.774193548387096,13.709677419354838,16.93548387096774,5.64516129032258,0.8064516129032258,1.6129032258064515,0
E00151322,97,0,18,47,22,9,1,0,0,0,0,18.556701030927837,48.45360824742268,22.68041237113402,9.278350515463918,1.0309278350515463,0,0,0
E00151323,161,0,39,65,20,34,2,0,1,0,0,24.22360248447205,40.37267080745342,12.422360248447205,21.11801242236025,1.2422360248447204,0,0.6211180124223602,0
E00151324,163,0,26,68,28,31,9,1,0,0,0,15.950920245398773,41.717791411042946,17.177914110429448,19.018404907975462,5.521472392638037,0.6134969325153374,0,0
E00151310,125,0,24,61,23,12,4,1,0,0,0,19.2,48.8,18.4,9.6,3.2,0.8,0,0
E00151315,137,0,46,60,19,10,2,0,0,0,0,33.57664233576642,43.79562043795621,13.86861313868613,7.2992700729927,1.4598540145985401,0,0,0
E00151316,246,0,53,111,34,41,7,0,0,0,0,21.544715447154474,45.1219512195122,13.821138211382115,16.666666666666664,2.8455284552845526,0,0,0
E00151318,154,0,42,68,20,20,3,1,0,0,0,27.27272727272727,44.15584415584416,12.987012987012985,12.987012987012985,1.948051948051948,0.6493506493506493,0,0
E00151319,133,0,42,62,15,12,0,2,0,0,0,31.57894736842105,46.616541353383454,11.278195488721805,9.022556390977442,0,1.5037593984962405,0,0
E00151578,97,0,9,53,16,11,6,2,0,0,0,9.278350515463918,54.63917525773196,16.49484536082474,11.34020618556701,6.185567010309279,2.0618556701030926,0,0
E00151579,117,0,41,47,9,16,3,1,0,0,0,35.04273504273504,40.17094017094017,7.6923076923076925,13.675213675213676,2.564102564102564,0.8547008547008548,0,0
E00151587,194,0,56,82,25,20,9,1,0,1,0,28.865979381443296,42.2680412371134,12.886597938144329,10.309278350515463,4.639175257731959,0.5154639175257731,0,0.5154639175257731
E00179417,149,0,11,27,38,51,15,5,2,0,0,7.38255033557047,18.120805369127517,25.503355704697988,34.22818791946309,10.06711409395973,3.3557046979865772,1.342281879194631,0
E00179428,232,0,33,112,36,37,11,1,2,0,0,14.224137931034484,48.275862068965516,15.517241379310345,15.948275862068966,4.741379310344827,0.43103448275862066,0.8620689655172413,0
E00179430,52,0,14,22,7,6,2,0,0,1,0,26.923076923076923,42.30769230769231,13.461538461538462,11.538461538461538,3.8461538461538463,0,0,1.9230769230769231
E00151279,121,0,45,44,23,6,3,0,0,0,0,37.1900826446281,36.36363636363637,19.00826446280992,4.958677685950414,2.479338842975207,0,0,0
E00151281,124,0,28,52,25,15,2,0,1,1,0,22.58064516129032,41.935483870967744,20.161290322580644,12.096774193548388,1.6129032258064515,0,0.8064516129032258,0.8064516129032258
E00151282,119,0,31,45,18,22,0,3,0,0,0,26.05042016806723,37.81512605042017,15.126050420168067,18.487394957983195,0,2.5210084033613445,0,0
E00151283,132,0,29,37,26,33,5,2,0,0,0,21.96969696969697,28.030303030303028,19.696969696969695,25,3.787878787878788,1.5151515151515151,0,0
E00151284,128,0,41,36,31,19,0,1,0,0,0,32.03125,28.125,24.21875,14.84375,0,0.78125,0,0
E00151431,120,0,21,42,25,23,7,2,0,0,0,17.5,35,20.833333333333336,19.166666666666668,5.833333333333333,1.6666666666666667,0,0
E00151432,121,0,41,43,15,17,4,1,0,0,0,33.88429752066116,35.53719008264463,12.396694214876034,14.049586776859504,3.3057851239669422,0.8264462809917356,0,0
E00151433,112,0,44,45,9,12,2,0,0,0,0,39.285714285714285,40.17857142857143,8.035714285714286,10.714285714285714,1.7857142857142856,0,0,0
E00151434,130,0,27,57,18,19,6,3,0,0,0,20.76923076923077,43.84615384615385,13.846153846153847,14.615384615384617,4.615384615384616,2.307692307692308,0,0
E00151435,124,0,29,61,19,10,5,0,0,0,0,23.387096774193548,49.193548387096776,15.32258064516129,8.064516129032258,4.032258064516129,0,0,0
E00151437,200,0,36,71,52,32,8,1,0,0,0,18,35.5,26,16,4,0.5,0,0
E00151549,51,0,12,25,3,5,4,2,0,0,0,23.52941176470588,49.01960784313725,5.88235294117647,9.803921568627452,7.8431372549019605,3.9215686274509802,0,0
E00151554,160,0,47,79,16,14,2,2,0,0,0,29.375,49.375,10,8.75,1.25,1.25,0,0
E00151555,160,0,32,86,27,6,7,1,1,0,0,20,53.75,16.875,3.75,4.375,0.625,0.625,0
E00151557,83,0,23,33,11,6,6,4,0,0,0,27.710843373493976,39.75903614457831,13.253012048192772,7.228915662650602,7.228915662650602,4.819277108433735,0,0
E00179367,50,0,11,15,14,6,3,0,1,0,0,22,30,28.000000000000004,12,6,0,2,0
E00179372,86,0,17,38,9,12,8,1,1,0,0,19.767441860465116,44.18604651162791,10.465116279069768,13.953488372093023,9.30232558139535,1.1627906976744187,1.1627906976744187,0
E00179398,187,0,24,75,40,33,10,4,1,0,0,12.834224598930483,40.106951871657756,21.390374331550802,17.647058823529413,5.347593582887701,2.13903743315508,0.53475935828877,0
E00179419,119,0,21,55,14,18,11,0,0,0,0,17.647058823529413,46.21848739495798,11.76470588235294,15.126050420168067,9.243697478991598,0,0,0
E00179422,147,0,36,71,22,13,3,2,0,0,0,24.489795918367346,48.29931972789115,14.965986394557824,8.843537414965986,2.0408163265306123,1.3605442176870748,0,0
E00151594,116,0,33,47,20,9,7,0,0,0,0,28.448275862068968,40.51724137931034,17.24137931034483,7.758620689655173,6.0344827586206895,0,0,0
E00151595,116,0,40,51,14,8,2,1,0,0,0,34.48275862068966,43.96551724137931,12.068965517241379,6.896551724137931,1.7241379310344827,0.8620689655172413,0,0
E00151596,128,0,36,52,18,17,3,2,0,0,0,28.125,40.625,14.0625,13.28125,2.34375,1.5625,0,0
E00151597,125,0,48,46,20,7,3,1,0,0,0,38.4,36.8,16,5.6000000000000005,2.4,0.8,0,0
E00151598,164,0,45,68,26,19,5,1,0,0,0,27.439024390243905,41.46341463414634,15.853658536585366,11.585365853658537,3.048780487804878,0.6097560975609756,0,0
E00151599,122,0,46,47,24,4,0,1,0,0,0,37.704918032786885,38.52459016393443,19.672131147540984,3.278688524590164,0,0.819672131147541,0,0
E00151436,111,0,40,57,10,4,0,0,0,0,0,36.03603603603604,51.35135135135135,9.00900900900901,3.6036036036036037,0,0,0,0
E00151438,126,0,43,45,24,10,4,0,0,0,0,34.12698412698413,35.714285714285715,19.047619047619047,7.936507936507936,3.1746031746031744,0,0,0
E00151439,114,0,29,45,26,12,1,0,1,0,0,25.438596491228072,39.473684210526315,22.807017543859647,10.526315789473683,0.8771929824561403,0,0.8771929824561403,0
E00151441,110,0,54,35,14,6,1,0,0,0,0,49.09090909090909,31.818181818181817,12.727272727272727,5.454545454545454,0.9090909090909091,0,0,0
E00151442,113,0,46,26,14,20,6,0,1,0,0,40.707964601769916,23.008849557522122,12.389380530973451,17.699115044247787,5.3097345132743365,0,0.8849557522123894,0
E00151443,137,0,31,58,24,17,5,1,1,0,0,22.62773722627737,42.33576642335766,17.51824817518248,12.408759124087592,3.64963503649635,0.7299270072992701,0.7299270072992701,0
E00151424,126,0,29,44,14,20,12,4,2,1,0,23.015873015873016,34.92063492063492,11.11111111111111,15.873015873015872,9.523809523809524,3.1746031746031744,1.5873015873015872,0.7936507936507936
E00151426,131,0,32,43,32,18,6,0,0,0,0,24.427480916030532,32.82442748091603,24.427480916030532,13.740458015267176,4.580152671755725,0,0,0
E00151428,126,0,31,48,30,11,3,1,2,0,0,24.6031746031746,38.095238095238095,23.809523809523807,8.73015873015873,2.380952380952381,0.7936507936507936,1.5873015873015872,0
E00151430,128,0,58,46,11,9,2,1,0,1,0,45.3125,35.9375,8.59375,7.03125,1.5625,0.78125,0,0.78125
E00151440,152,0,43,62,24,16,5,1,1,0,0,28.289473684210524,40.78947368421053,15.789473684210526,10.526315789473683,3.289473684210526,0.6578947368421052,0.6578947368421052,0
E00151423,149,0,41,53,28,17,8,2,0,0,0,27.516778523489933,35.57046979865772,18.79194630872483,11.409395973154362,5.369127516778524,1.342281879194631,0,0
E00151425,131,0,39,48,24,13,6,1,0,0,0,29.770992366412212,36.6412213740458,18.3206106870229,9.923664122137405,4.580152671755725,0.7633587786259541,0,0
E00151427,167,0,62,66,19,15,5,0,0,0,0,37.12574850299401,39.52095808383233,11.377245508982035,8.982035928143713,2.9940119760479043,0,0,0
E00151429,129,0,43,43,23,16,4,0,0,0,0,33.33333333333333,33.33333333333333,17.829457364341085,12.4031007751938,3.10077519379845,0,0,0
