OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00151281,291,267,0,2,3,1,0,3,13,0,1,1,0,91.75257731958763,0,0.6872852233676976,1.0309278350515463,0.3436426116838488,0,1.0309278350515463,4.4673539518900345,0,0.3436426116838488,0.3436426116838488,0
E00151282,293,261,1,2,1,1,2,4,11,0,4,3,3,89.07849829351537,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.3651877133105803,3.754266211604096,0,1.3651877133105803,1.023890784982935,1.023890784982935
E00151283,348,333,0,2,4,0,1,4,1,0,1,2,0,95.6896551724138,0,0.5747126436781609,1.1494252873563218,0,0.28735632183908044,1.1494252873563218,0.28735632183908044,0,0.28735632183908044,0.5747126436781609,0
E00151284,291,258,1,0,1,2,1,0,6,7,8,6,1,88.65979381443299,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,2.0618556701030926,2.405498281786942,2.7491408934707904,2.0618556701030926,0.3436426116838488
E00151431,315,277,2,0,1,4,8,2,14,3,2,2,0,87.93650793650794,0.6349206349206349,0,0.31746031746031744,1.2698412698412698,2.5396825396825395,0.6349206349206349,4.444444444444445,0.9523809523809524,0.6349206349206349,0.6349206349206349,0
E00151432,263,239,0,0,2,2,2,4,5,0,4,4,1,90.8745247148289,0,0,0.7604562737642585,0.7604562737642585,0.7604562737642585,1.520912547528517,1.9011406844106464,0,1.520912547528517,1.520912547528517,0.38022813688212925
E00151433,219,197,4,0,2,3,3,1,5,0,1,3,0,89.95433789954338,1.82648401826484,0,0.91324200913242,1.36986301369863,1.36986301369863,0.45662100456621,2.28310502283105,0,0.45662100456621,1.36986301369863,0
E00151434,317,294,2,0,2,0,2,6,7,1,1,0,2,92.74447949526814,0.6309148264984227,0,0.6309148264984227,0,0.6309148264984227,1.8927444794952681,2.2082018927444795,0.31545741324921134,0.31545741324921134,0,0.6309148264984227
E00151435,270,244,2,2,3,3,4,2,5,2,2,1,0,90.37037037037037,0.7407407407407408,0.7407407407407408,1.1111111111111112,1.1111111111111112,1.4814814814814816,0.7407407407407408,1.8518518518518516,0.7407407407407408,0.7407407407407408,0.3703703703703704,0
E00151437,510,464,0,1,7,2,2,4,18,2,7,2,1,90.98039215686275,0,0.19607843137254902,1.3725490196078431,0.39215686274509803,0.39215686274509803,0.7843137254901961,3.5294117647058822,0.39215686274509803,1.3725490196078431,0.39215686274509803,0.19607843137254902
E00151549,125,114,1,0,2,0,1,2,1,0,3,0,1,91.2,0.8,0,1.6,0,0.8,1.6,0.8,0,2.4,0,0.8
E00151554,331,321,1,1,2,0,0,4,1,1,0,0,0,96.97885196374622,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0,1.2084592145015105,0.3021148036253776,0.3021148036253776,0,0,0
E00151555,357,345,1,0,3,3,1,0,4,0,0,0,0,96.63865546218487,0.2801120448179272,0,0.8403361344537815,0.8403361344537815,0.2801120448179272,0,1.1204481792717087,0,0,0,0
E00151557,205,199,0,1,1,1,0,1,1,0,1,0,0,97.07317073170731,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0
E00179367,130,112,0,1,3,2,1,0,7,1,1,2,0,86.15384615384616,0,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693,0,5.384615384615385,0.7692307692307693,0.7692307692307693,1.5384615384615385,0
E00179372,219,180,0,1,0,2,2,1,16,2,5,9,1,82.1917808219178,0,0.45662100456621,0,0.91324200913242,0.91324200913242,0.45662100456621,7.30593607305936,0.91324200913242,2.28310502283105,4.10958904109589,0.45662100456621
E00179398,504,411,0,0,4,1,3,8,39,10,18,7,3,81.54761904761905,0,0,0.7936507936507936,0.1984126984126984,0.5952380952380952,1.5873015873015872,7.738095238095238,1.984126984126984,3.571428571428571,1.3888888888888888,0.5952380952380952
E00179419,302,239,0,0,1,1,0,3,19,6,15,9,9,79.13907284768213,0,0,0.33112582781456956,0.33112582781456956,0,0.9933774834437087,6.291390728476822,1.9867549668874174,4.966887417218543,2.980132450331126,2.980132450331126
E00179422,328,314,0,1,1,1,1,1,5,3,1,0,0,95.73170731707317,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,1.524390243902439,0.9146341463414633,0.3048780487804878,0,0
E00151594,252,241,0,2,1,3,0,0,5,0,0,0,0,95.63492063492063,0,0.7936507936507936,0.3968253968253968,1.1904761904761905,0,0,1.984126984126984,0,0,0,0
E00151595,230,219,1,1,2,1,1,1,1,0,3,0,0,95.21739130434783,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,1.3043478260869565,0,0
E00151596,287,254,1,0,0,1,2,1,5,1,10,10,2,88.50174216027874,0.34843205574912894,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,1.7421602787456445,0.34843205574912894,3.484320557491289,3.484320557491289,0.6968641114982579
E00151597,253,247,0,0,0,0,1,0,4,0,0,1,0,97.62845849802372,0,0,0,0,0.3952569169960474,0,1.5810276679841897,0,0,0.3952569169960474,0
E00151598,366,349,1,1,0,1,3,1,6,1,1,2,0,95.3551912568306,0.273224043715847,0.273224043715847,0,0.273224043715847,0.819672131147541,0.273224043715847,1.639344262295082,0.273224043715847,0.273224043715847,0.546448087431694,0
E00151599,233,215,0,0,4,2,3,0,2,1,6,0,0,92.27467811158799,0,0,1.7167381974248928,0.8583690987124464,1.2875536480686696,0,0.8583690987124464,0.4291845493562232,2.575107296137339,0,0
E00151436,200,184,3,1,3,0,1,1,1,2,0,3,1,92,1.5,0.5,1.5,0,0.5,0.5,0.5,1,0,1.5,0.5
E00151438,264,249,1,0,1,5,0,1,4,0,0,3,0,94.31818181818183,0.3787878787878788,0,0.3787878787878788,1.893939393939394,0,0.3787878787878788,1.5151515151515151,0,0,1.1363636363636365,0
E00151439,258,254,0,0,1,0,0,0,3,0,0,0,0,98.44961240310077,0,0,0.3875968992248062,0,0,0,1.1627906976744187,0,0,0,0
E00151441,201,191,1,0,2,0,0,1,5,0,1,0,0,95.02487562189054,0.4975124378109453,0,0.9950248756218906,0,0,0.4975124378109453,2.4875621890547266,0,0.4975124378109453,0,0
E00151442,303,269,1,1,1,0,0,0,9,7,8,6,1,88.77887788778878,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,2.9702970297029703,2.31023102310231,2.6402640264026402,1.9801980198019802,0.33003300330033003
E00151443,326,307,0,0,0,1,0,0,5,1,10,1,1,94.1717791411043,0,0,0,0.3067484662576687,0,0,1.5337423312883436,0.3067484662576687,3.067484662576687,0.3067484662576687,0.3067484662576687
E00151424,347,310,0,0,0,4,0,3,5,2,17,5,1,89.33717579250721,0,0,0,1.1527377521613833,0,0.8645533141210375,1.440922190201729,0.57636887608069165,4.899135446685879,1.440922190201729,0.2881844380403458
E00151426,320,275,0,0,1,1,0,2,18,5,13,5,0,85.9375,0,0,0.3125,0.3125,0,0.625,5.625,1.5625,4.0625,1.5625,0
E00151428,283,254,0,1,1,0,1,4,14,5,3,0,0,89.75265017667844,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,1.4134275618374559,4.946996466431095,1.76678445229682,1.0600706713780919,0,0
E00151430,243,214,0,0,0,2,0,7,11,1,3,3,2,88.06584362139918,0,0,0,0.823045267489712,0,2.880658436213992,4.526748971193416,0.411522633744856,1.2345679012345678,1.2345679012345678,0.823045267489712
E00151440,335,317,0,1,3,0,2,4,3,4,1,0,0,94.6268656716418,0,0.2985074626865672,0.8955223880597015,0,0.5970149253731344,1.1940298507462688,0.8955223880597015,1.1940298507462688,0.2985074626865672,0,0
E00151423,363,334,0,0,2,4,1,2,4,0,9,6,1,92.01101928374655,0,0,0.5509641873278237,1.1019283746556474,0.27548209366391185,0.5509641873278237,1.1019283746556474,0,2.479338842975207,1.6528925619834711,0.27548209366391185
E00151425,301,281,0,0,0,1,1,0,7,1,6,4,0,93.35548172757476,0,0,0,0.33222591362126247,0.33222591362126247,0,2.3255813953488373,0.33222591362126247,1.9933554817275747,1.3289036544850499,0
E00151427,361,339,0,1,9,3,2,1,2,0,3,1,0,93.90581717451524,0,0.2770083102493075,2.4930747922437675,0.8310249307479225,0.554016620498615,0.2770083102493075,0.554016620498615,0,0.8310249307479225,0.2770083102493075,0
E00151429,288,262,0,2,2,1,1,6,8,2,1,3,0,90.97222222222221,0,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222,2.083333333333333,2.7777777777777777,0.6944444444444444,0.3472222222222222,1.0416666666666665,0
E00151444,306,289,1,0,1,0,2,4,3,0,4,2,0,94.44444444444444,0.32679738562091504,0,0.32679738562091504,0,0.6535947712418301,1.3071895424836601,0.9803921568627451,0,1.3071895424836601,0.6535947712418301,0
E00151588,516,483,1,0,3,2,1,2,13,1,5,5,0,93.6046511627907,0.1937984496124031,0,0.5813953488372093,0.3875968992248062,0.1937984496124031,0.3875968992248062,2.5193798449612403,0.1937984496124031,0.9689922480620154,0.9689922480620154,0
E00151592,349,309,0,1,2,1,3,4,11,2,3,13,0,88.53868194842407,0,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.8595988538681949,1.146131805157593,3.151862464183381,0.5730659025787965,0.8595988538681949,3.7249283667621778,0
E00151593,539,491,0,1,1,0,1,5,16,3,10,10,1,91.09461966604823,0,0.1855287569573284,0.1855287569573284,0,0.1855287569573284,0.927643784786642,2.9684601113172544,0.5565862708719851,1.855287569573284,1.855287569573284,0.1855287569573284
E00166327,573,516,0,2,0,2,3,10,17,4,12,6,1,90.0523560209424,0,0.34904013961605584,0,0.34904013961605584,0.5235602094240838,1.7452006980802792,2.966841186736475,0.6980802792321117,2.094240837696335,1.0471204188481675,0.17452006980802792
E00166328,190,166,0,0,0,1,0,1,2,0,11,1,8,87.36842105263159,0,0,0,0.5263157894736842,0,0.5263157894736842,1.0526315789473684,0,5.7894736842105265,0.5263157894736842,4.2105263157894735
E00168500,279,243,0,1,2,4,0,3,13,2,2,7,2,87.09677419354838,0,0.35842293906810035,0.7168458781362007,1.4336917562724014,0,1.0752688172043012,4.659498207885305,0.7168458781362007,0.7168458781362007,2.5089605734767026,0.7168458781362007
E00151589,265,259,1,0,2,0,0,1,0,1,0,0,1,97.73584905660377,0.37735849056603776,0,0.7547169811320755,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776
E00151591,357,332,0,1,3,0,1,1,9,2,5,3,0,92.99719887955182,0,0.2801120448179272,0.8403361344537815,0,0.2801120448179272,0.2801120448179272,2.5210084033613445,0.5602240896358543,1.400560224089636,0.8403361344537815,0
E00151600,267,258,0,0,2,1,2,1,1,1,0,1,0,96.62921348314607,0,0,0.7490636704119851,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0
E00151601,338,308,0,1,1,1,2,2,12,3,4,1,3,91.12426035502959,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.591715976331361,0.591715976331361,3.5502958579881656,0.8875739644970414,1.183431952662722,0.2958579881656805,0.8875739644970414
E00151263,154,152,0,0,1,0,1,0,0,0,0,0,0,98.7012987012987,0,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0
E00151264,370,354,2,1,4,0,1,1,1,0,0,6,0,95.67567567567568,0.5405405405405406,0.2702702702702703,1.0810810810810811,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0,1.6216216216216217,0
E00151265,443,424,1,0,1,2,0,2,4,2,5,2,0,95.71106094808127,0.2257336343115124,0,0.2257336343115124,0.4514672686230248,0,0.4514672686230248,0.9029345372460496,0.4514672686230248,1.1286681715575622,0.4514672686230248,0
E00151266,305,288,2,3,2,1,1,2,3,0,1,0,2,94.42622950819673,0.6557377049180327,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.9836065573770493,0,0.32786885245901637,0,0.6557377049180327
E00151267,307,296,0,2,1,2,0,2,0,0,3,1,0,96.41693811074919,0,0.6514657980456027,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0,0,0.9771986970684038,0.32573289902280134,0
E00151268,389,382,1,1,2,0,1,0,2,0,0,0,0,98.20051413881748,0.2570694087403599,0.2570694087403599,0.5141388174807198,0,0.2570694087403599,0,0.5141388174807198,0,0,0,0
E00151384,232,226,1,0,2,1,0,0,0,2,0,0,0,97.41379310344827,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,0,0,0,0.8620689655172413,0,0,0
E00151390,325,323,0,0,0,0,0,0,2,0,0,0,0,99.38461538461539,0,0,0,0,0,0,0.6153846153846154,0,0,0,0
E00151391,299,288,0,1,3,1,1,2,2,0,1,0,0,96.32107023411372,0,0.33444816053511706,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,0
E00151393,251,248,0,2,0,0,1,0,0,0,0,0,0,98.80478087649402,0,0.796812749003984,0,0,0.398406374501992,0,0,0,0,0,0
E00151395,262,250,1,3,1,1,0,0,0,3,0,0,3,95.41984732824427,0.38167938931297707,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,0,1.1450381679389312,0,0,1.1450381679389312
E00151382,253,246,0,1,2,3,0,0,0,1,0,0,0,97.23320158102767,0,0.3952569169960474,0.7905138339920948,1.185770750988142,0,0,0,0.3952569169960474,0,0,0
E00151383,295,288,0,0,0,1,0,1,0,0,1,0,4,97.6271186440678,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0.3389830508474576,0,1.3559322033898304
E00151388,473,464,0,0,3,1,1,1,1,0,2,0,0,98.09725158562368,0,0,0.6342494714587738,0.21141649048625794,0.21141649048625794,0.21141649048625794,0.21141649048625794,0,0.42283298097251587,0,0
E00151392,229,226,0,0,0,0,0,0,0,0,2,1,0,98.68995633187772,0,0,0,0,0,0,0,0,0.8733624454148471,0.43668122270742354,0
E00151394,282,276,0,1,1,0,2,1,0,0,1,0,0,97.87234042553192,0,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0,0,0.3546099290780142,0,0
E00151396,428,415,0,1,1,3,0,1,3,0,3,0,1,96.96261682242991,0,0.23364485981308408,0.23364485981308408,0.7009345794392523,0,0.23364485981308408,0.7009345794392523,0,0.7009345794392523,0,0.23364485981308408
E00151397,592,574,0,0,0,3,0,5,3,3,4,0,0,96.95945945945947,0,0,0,0.5067567567567568,0,0.8445945945945946,0.5067567567567568,0.5067567567567568,0.6756756756756757,0,0
E00151398,290,279,0,2,2,1,1,0,4,0,1,0,0,96.20689655172414,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,1.3793103448275863,0,0.3448275862068966,0,0
E00151399,390,378,0,1,3,1,1,3,3,0,0,0,0,96.92307692307692,0,0.2564102564102564,0.7692307692307693,0.2564102564102564,0.2564102564102564,0.7692307692307693,0.7692307692307693,0,0,0,0
E00151400,381,379,1,0,0,0,0,1,0,0,0,0,0,99.47506561679789,0.26246719160104987,0,0,0,0,0.26246719160104987,0,0,0,0,0
E00151381,281,272,2,2,0,0,1,0,2,0,2,0,0,96.79715302491103,0.7117437722419928,0.7117437722419928,0,0,0.3558718861209964,0,0.7117437722419928,0,0.7117437722419928,0,0
E00151385,412,400,0,0,1,1,1,1,3,2,3,0,0,97.0873786407767,0,0,0.24271844660194172,0.24271844660194172,0.24271844660194172,0.24271844660194172,0.7281553398058253,0.48543689320388345,0.7281553398058253,0,0
E00151386,284,277,1,1,1,0,0,0,0,0,0,4,0,97.53521126760563,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,1.4084507042253522,0
E00151387,278,266,1,1,1,1,1,1,1,1,3,1,0,95.68345323741008,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.079136690647482,0.3597122302158274,0
E00151389,537,525,0,1,1,1,0,1,4,1,3,0,0,97.76536312849163,0,0.186219739292365,0.186219739292365,0.186219739292365,0,0.186219739292365,0.74487895716946,0.186219739292365,0.5586592178770949,0,0
E00151293,218,194,1,2,5,1,3,0,4,3,5,0,0,88.9908256880734,0.45871559633027525,0.9174311926605505,2.293577981651376,0.45871559633027525,1.3761467889908259,0,1.834862385321101,1.3761467889908259,2.293577981651376,0,0
E00151294,307,261,0,0,0,3,1,6,22,2,6,3,3,85.01628664495115,0,0,0,0.9771986970684038,0.32573289902280134,1.9543973941368076,7.166123778501629,0.6514657980456027,1.9543973941368076,0.9771986970684038,0.9771986970684038
E00151295,291,261,0,0,1,0,1,3,11,0,5,9,0,89.69072164948454,0,0,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,3.7800687285223367,0,1.718213058419244,3.0927835051546393,0
E00151298,321,298,2,2,3,0,2,2,9,0,3,0,0,92.83489096573209,0.6230529595015576,0.6230529595015576,0.9345794392523363,0,0.6230529595015576,0.6230529595015576,2.803738317757009,0,0.9345794392523363,0,0
E00151300,275,235,0,1,1,0,1,2,17,2,7,8,1,85.45454545454545,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,6.181818181818182,0.7272727272727273,2.5454545454545454,2.909090909090909,0.36363636363636365
E00151301,380,182,0,0,0,0,0,4,87,27,28,42,10,47.89473684210526,0,0,0,0,0,1.0526315789473684,22.894736842105264,7.105263157894736,7.368421052631578,11.052631578947368,2.631578947368421
E00151302,384,288,0,1,2,2,0,3,21,5,30,22,10,75,0,0.26041666666666663,0.5208333333333333,0.5208333333333333,0,0.78125,5.46875,1.3020833333333335,7.8125,5.729166666666666,2.604166666666667
E00151304,349,292,0,0,2,1,0,5,20,4,9,13,3,83.66762177650429,0,0,0.5730659025787965,0.28653295128939826,0,1.4326647564469914,5.730659025787966,1.146131805157593,2.5787965616045847,3.7249283667621778,0.8595988538681949
E00168496,186,141,0,0,0,0,0,5,11,2,3,15,9,75.80645161290323,0,0,0,0,0,2.6881720430107525,5.913978494623656,1.0752688172043012,1.6129032258064515,8.064516129032258,4.838709677419355
E00168497,166,143,0,0,1,2,0,2,2,3,7,6,0,86.14457831325302,0,0,0.6024096385542169,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,1.8072289156626504,4.216867469879518,3.614457831325301,0
E00151445,296,249,0,1,0,2,1,6,19,2,9,4,3,84.12162162162163,0,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,2.027027027027027,6.418918918918918,0.6756756756756757,3.040540540540541,1.3513513513513513,1.0135135135135136
E00151446,296,267,0,0,2,0,2,3,15,1,2,2,2,90.2027027027027,0,0,0.6756756756756757,0,0.6756756756756757,1.0135135135135136,5.0675675675675675,0.33783783783783783,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00151454,309,270,0,1,0,2,1,2,11,2,11,9,0,87.37864077669903,0,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0.6472491909385114,3.559870550161812,0.6472491909385114,3.559870550161812,2.912621359223301,0
E00151457,304,280,0,0,2,3,5,5,9,0,0,0,0,92.10526315789474,0,0,0.6578947368421052,0.9868421052631579,1.644736842105263,1.644736842105263,2.9605263157894735,0,0,0,0
E00151463,460,322,0,4,5,9,0,4,26,12,11,35,32,70,0,0.8695652173913043,1.0869565217391304,1.956521739130435,0,0.8695652173913043,5.6521739130434785,2.608695652173913,2.391304347826087,7.608695652173914,6.956521739130435
E00151447,280,248,0,0,4,1,0,4,8,4,10,1,0,88.57142857142857,0,0,1.4285714285714286,0.35714285714285715,0,1.4285714285714286,2.857142857142857,1.4285714285714286,3.571428571428571,0.35714285714285715,0
E00151460,268,229,0,3,1,0,1,2,7,8,5,7,5,85.44776119402985,0,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,2.6119402985074625,2.9850746268656714,1.8656716417910446,2.6119402985074625,1.8656716417910446
E00151462,197,182,0,0,2,0,1,1,5,1,1,4,0,92.38578680203045,0,0,1.015228426395939,0,0.5076142131979695,0.5076142131979695,2.5380710659898478,0.5076142131979695,0.5076142131979695,2.030456852791878,0
E00179353,376,317,0,4,6,4,5,4,19,3,5,5,4,84.30851063829788,0,1.0638297872340425,1.5957446808510638,1.0638297872340425,1.3297872340425532,1.0638297872340425,5.053191489361701,0.7978723404255319,1.3297872340425532,1.3297872340425532,1.0638297872340425
E00179354,787,705,2,2,15,3,5,6,29,5,9,4,2,89.58068614993647,0.25412960609911056,0.25412960609911056,1.9059720457433291,0.3811944091486658,0.6353240152477764,0.7623888182973316,3.6848792884371027,0.6353240152477764,1.1435832274459974,0.5082592121982211,0.25412960609911056
E00179369,168,127,0,0,2,1,1,4,11,3,4,12,3,75.59523809523809,0,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,2.380952380952381,6.547619047619048,1.7857142857142856,2.380952380952381,7.142857142857142,1.7857142857142856
E00179389,291,236,0,1,1,0,3,2,15,16,7,7,3,81.09965635738831,0,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,0.6872852233676976,5.154639175257731,5.498281786941581,2.405498281786942,2.405498281786942,1.0309278350515463
E00179391,338,267,0,0,1,2,1,2,37,4,4,8,12,78.99408284023669,0,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0.591715976331361,10.946745562130179,1.183431952662722,1.183431952662722,2.366863905325444,3.5502958579881656
E00151280,238,209,0,1,3,1,0,0,5,2,5,11,1,87.81512605042016,0,0.42016806722689076,1.2605042016806722,0.42016806722689076,0,0,2.100840336134454,0.8403361344537815,2.100840336134454,4.621848739495799,0.42016806722689076
E00151285,273,229,0,0,2,2,2,0,14,7,10,6,1,83.88278388278388,0,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,5.128205128205128,2.564102564102564,3.6630036630036633,2.197802197802198,0.3663003663003663
E00151286,274,232,1,1,0,1,3,4,7,6,9,9,1,84.67153284671532,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,1.094890510948905,1.4598540145985401,2.5547445255474455,2.18978102189781,3.2846715328467155,3.2846715328467155,0.36496350364963503
E00151288,179,149,0,1,0,1,2,0,9,4,6,4,3,83.24022346368714,0,0.5586592178770949,0,0.5586592178770949,1.1173184357541899,0,5.027932960893855,2.2346368715083798,3.35195530726257,2.2346368715083798,1.675977653631285
E00151290,399,349,1,0,0,0,3,2,11,7,11,15,0,87.468671679198,0.2506265664160401,0,0,0,0.7518796992481203,0.5012531328320802,2.756892230576441,1.7543859649122806,2.756892230576441,3.7593984962406015,0
E00151291,286,251,0,0,0,0,2,2,3,0,13,14,1,87.76223776223776,0,0,0,0,0.6993006993006993,0.6993006993006993,1.048951048951049,0,4.545454545454546,4.895104895104895,0.34965034965034963
E00151276,375,287,0,0,1,0,0,3,13,8,18,38,7,76.53333333333333,0,0,0.26666666666666666,0,0,0.8,3.4666666666666663,2.1333333333333333,4.8,10.133333333333333,1.866666666666667
E00151277,227,190,0,2,2,0,0,0,3,4,9,15,2,83.70044052863436,0,0.881057268722467,0.881057268722467,0,0,0,1.3215859030837005,1.762114537444934,3.9647577092511015,6.607929515418502,0.881057268722467
E00151278,180,146,0,1,0,1,3,4,7,7,6,4,1,81.11111111111111,0,0.5555555555555556,0,0.5555555555555556,1.6666666666666667,2.2222222222222223,3.888888888888889,3.888888888888889,3.3333333333333335,2.2222222222222223,0.5555555555555556
E00151287,431,380,1,5,2,4,3,0,9,7,7,10,3,88.16705336426914,0.23201856148491878,1.160092807424594,0.46403712296983757,0.9280742459396751,0.6960556844547563,0,2.088167053364269,1.6241299303944314,1.6241299303944314,2.320185614849188,0.6960556844547563
E00151289,140,125,0,1,2,0,0,2,3,7,0,0,0,89.28571428571429,0,0.7142857142857143,1.4285714285714286,0,0,1.4285714285714286,2.142857142857143,5,0,0,0
E00151296,405,319,1,4,4,8,2,3,13,12,23,12,4,78.76543209876543,0.24691358024691357,0.9876543209876543,0.9876543209876543,1.9753086419753085,0.49382716049382713,0.7407407407407408,3.2098765432098766,2.9629629629629632,5.679012345679013,2.9629629629629632,0.9876543209876543
E00151299,246,209,0,0,0,5,1,1,17,2,9,2,0,84.95934959349594,0,0,0,2.0325203252032518,0.40650406504065045,0.40650406504065045,6.910569105691057,0.8130081300813009,3.6585365853658534,0.8130081300813009,0
E00151303,328,252,0,0,6,2,3,0,10,5,18,24,8,76.82926829268293,0,0,1.8292682926829267,0.6097560975609756,0.9146341463414633,0,3.048780487804878,1.524390243902439,5.487804878048781,7.317073170731707,2.4390243902439024
E00179366,548,423,0,0,0,1,5,12,53,12,17,19,6,77.1897810218978,0,0,0,0.18248175182481752,0.9124087591240875,2.18978102189781,9.67153284671533,2.18978102189781,3.102189781021898,3.4671532846715327,1.094890510948905
E00179386,622,491,0,0,1,2,3,8,57,13,21,24,2,78.93890675241157,0,0,0.1607717041800643,0.3215434083601286,0.482315112540193,1.2861736334405145,9.163987138263666,2.090032154340836,3.376205787781351,3.858520900321544,0.3215434083601286
E00179421,178,156,1,1,2,2,1,5,5,0,4,1,0,87.64044943820225,0.5617977528089888,0.5617977528089888,1.1235955056179776,1.1235955056179776,0.5617977528089888,2.8089887640449436,2.8089887640449436,0,2.247191011235955,0.5617977528089888,0
E00151328,203,187,1,0,3,4,1,1,1,0,4,0,1,92.11822660098522,0.49261083743842365,0,1.477832512315271,1.9704433497536946,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,1.9704433497536946,0,0.49261083743842365
E00151331,297,255,1,0,0,3,3,3,13,2,7,9,1,85.85858585858585,0.33670033670033667,0,0,1.0101010101010102,1.0101010101010102,1.0101010101010102,4.377104377104377,0.6734006734006733,2.356902356902357,3.0303030303030303,0.33670033670033667
E00151332,271,233,0,1,2,1,0,1,8,4,6,12,3,85.97785977859779,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,2.952029520295203,1.4760147601476015,2.214022140221402,4.428044280442804,1.107011070110701
E00151334,288,254,1,0,1,0,1,3,8,5,11,4,0,88.19444444444444,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,1.0416666666666665,2.7777777777777777,1.7361111111111112,3.8194444444444446,1.3888888888888888,0
E00151336,281,242,0,2,0,1,0,3,10,3,12,6,2,86.12099644128114,0,0.7117437722419928,0,0.3558718861209964,0,1.0676156583629894,3.558718861209965,1.0676156583629894,4.270462633451958,2.135231316725979,0.7117437722419928
E00166331,129,119,0,0,1,0,1,1,2,0,0,4,1,92.24806201550388,0,0,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,1.550387596899225,0,0,3.10077519379845,0.7751937984496124
E00166333,198,181,1,1,4,0,1,0,5,1,0,3,1,91.41414141414141,0.5050505050505051,0.5050505050505051,2.0202020202020203,0,0.5050505050505051,0,2.525252525252525,0.5050505050505051,0,1.5151515151515151,0.5050505050505051
E00168502,308,251,0,0,2,0,6,4,15,7,9,6,8,81.4935064935065,0,0,0.6493506493506493,0,1.948051948051948,1.2987012987012987,4.870129870129871,2.272727272727273,2.922077922077922,1.948051948051948,2.5974025974025974
E00151326,257,230,0,0,0,3,1,0,6,1,10,3,3,89.49416342412452,0,0,0,1.1673151750972763,0.38910505836575876,0,2.3346303501945527,0.38910505836575876,3.8910505836575875,1.1673151750972763,1.1673151750972763
