OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00151560,139,42,30,45,22,30.215827338129497,21.58273381294964,32.37410071942446,15.827338129496402
E00151561,139,4,7,43,85,2.877697841726619,5.0359712230215825,30.935251798561154,61.15107913669065
E00151562,141,4,63,32,42,2.8368794326241136,44.680851063829785,22.69503546099291,29.78723404255319
E00151563,119,3,55,52,9,2.5210084033613445,46.21848739495798,43.69747899159664,7.563025210084033
E00151564,228,13,99,40,76,5.701754385964912,43.42105263157895,17.543859649122805,33.33333333333333
E00151566,128,0,7,109,12,0,5.46875,85.15625,9.375
E00151567,122,1,54,54,13,0.819672131147541,44.26229508196721,44.26229508196721,10.655737704918032
E00151568,200,65,46,69,20,32.5,23,34.5,10
E00151569,129,8,46,39,36,6.2015503875969,35.65891472868217,30.23255813953488,27.906976744186046
E00151570,143,12,56,54,21,8.391608391608392,39.16083916083916,37.76223776223776,14.685314685314685
E00151571,135,64,25,23,23,47.40740740740741,18.51851851851852,17.037037037037038,17.037037037037038
E00151573,119,1,66,40,12,0.8403361344537815,55.46218487394958,33.61344537815126,10.084033613445378
E00151574,119,1,14,56,48,0.8403361344537815,11.76470588235294,47.05882352941176,40.33613445378151
E00151575,138,2,40,62,34,1.4492753623188406,28.985507246376812,44.927536231884055,24.637681159420293
E00151576,123,0,2,74,47,0,1.6260162601626018,60.16260162601627,38.21138211382114
E00151578,98,2,2,8,86,2.0408163265306123,2.0408163265306123,8.16326530612245,87.75510204081633
E00151579,117,24,16,67,10,20.51282051282051,13.675213675213676,57.26495726495726,8.547008547008547
E00151580,84,0,13,44,27,0,15.476190476190476,52.38095238095239,32.142857142857146
E00151581,116,1,25,43,47,0.8620689655172413,21.551724137931032,37.06896551724138,40.51724137931034
E00151582,181,13,54,72,42,7.18232044198895,29.83425414364641,39.77900552486188,23.204419889502763
E00151584,140,0,31,78,31,0,22.142857142857142,55.714285714285715,22.142857142857142
E00151585,134,0,37,29,68,0,27.611940298507463,21.641791044776117,50.74626865671642
E00151586,109,10,28,46,25,9.174311926605505,25.688073394495415,42.201834862385326,22.93577981651376
E00151587,193,27,11,86,69,13.989637305699482,5.699481865284974,44.559585492227974,35.751295336787564
E00151588,236,41,45,91,59,17.372881355932204,19.06779661016949,38.559322033898304,25
E00151589,128,3,36,81,8,2.34375,28.125,63.28125,6.25
E00151591,129,3,49,73,4,2.3255813953488373,37.98449612403101,56.58914728682171,3.10077519379845
E00151592,138,6,25,83,24,4.3478260869565215,18.115942028985508,60.14492753623188,17.391304347826086
E00151593,214,18,48,98,50,8.411214953271028,22.429906542056074,45.794392523364486,23.364485981308412
E00151594,115,1,4,85,25,0.8695652173913043,3.4782608695652173,73.91304347826086,21.73913043478261
E00151595,118,3,31,64,20,2.5423728813559325,26.27118644067797,54.23728813559322,16.94915254237288
E00151596,127,13,21,85,8,10.236220472440944,16.535433070866144,66.92913385826772,6.299212598425196
E00151597,126,2,54,64,6,1.5873015873015872,42.857142857142854,50.79365079365079,4.761904761904762
E00151598,164,4,32,65,63,2.4390243902439024,19.51219512195122,39.63414634146341,38.41463414634146
E00151599,122,3,11,64,44,2.459016393442623,9.01639344262295,52.459016393442624,36.0655737704918
E00151600,127,16,36,65,10,12.598425196850393,28.346456692913385,51.181102362204726,7.874015748031496
E00151601,138,15,51,57,15,10.869565217391305,36.95652173913043,41.30434782608695,10.869565217391305
E00151602,120,26,18,57,19,21.666666666666668,15,47.5,15.833333333333332
E00151603,128,50,16,34,28,39.0625,12.5,26.5625,21.875
E00151605,131,0,41,68,22,0,31.297709923664126,51.908396946564885,16.793893129770993
E00151606,155,3,57,44,51,1.935483870967742,36.774193548387096,28.387096774193548,32.903225806451616
E00151607,118,5,70,14,29,4.23728813559322,59.32203389830508,11.864406779661017,24.576271186440678
E00151608,130,35,23,38,34,26.923076923076923,17.692307692307693,29.230769230769234,26.153846153846157
E00151609,128,14,34,57,23,10.9375,26.5625,44.53125,17.96875
E00151610,136,2,10,103,21,1.4705882352941175,7.352941176470589,75.73529411764706,15.441176470588236
E00151611,136,0,17,73,46,0,12.5,53.67647058823529,33.82352941176471
E00151612,143,1,37,80,25,0.6993006993006993,25.874125874125873,55.94405594405595,17.482517482517483
E00151613,116,0,4,34,78,0,3.4482758620689653,29.310344827586203,67.24137931034483
E00151615,138,0,53,59,26,0,38.405797101449274,42.7536231884058,18.84057971014493
E00151616,122,3,42,63,14,2.459016393442623,34.42622950819672,51.63934426229508,11.475409836065573
E00151617,111,0,38,66,7,0,34.234234234234236,59.45945945945946,6.306306306306306
E00151618,121,1,44,62,14,0.8264462809917356,36.36363636363637,51.2396694214876,11.570247933884298
E00151619,150,25,23,83,19,16.666666666666664,15.333333333333332,55.333333333333336,12.666666666666668
E00151621,147,0,32,80,35,0,21.768707482993197,54.421768707483,23.809523809523807
E00151622,140,2,40,53,45,1.4285714285714286,28.57142857142857,37.857142857142854,32.142857142857146
E00151623,109,0,13,82,14,0,11.926605504587156,75.22935779816514,12.844036697247708
E00151624,136,0,20,103,13,0,14.705882352941178,75.73529411764706,9.558823529411764
E00151625,149,5,6,41,97,3.3557046979865772,4.026845637583892,27.516778523489933,65.1006711409396
E00151626,127,1,5,88,33,0.7874015748031495,3.937007874015748,69.29133858267717,25.984251968503933
E00151627,136,3,17,98,18,2.2058823529411766,12.5,72.05882352941177,13.23529411764706
E00151628,126,1,24,67,34,0.7936507936507936,19.047619047619047,53.17460317460318,26.984126984126984
E00151629,119,0,20,81,18,0,16.80672268907563,68.0672268907563,15.126050420168067
E00151630,131,0,5,101,25,0,3.816793893129771,77.09923664122137,19.083969465648856
E00151631,152,3,8,75,66,1.9736842105263157,5.263157894736842,49.34210526315789,43.42105263157895
E00151632,110,0,15,87,8,0,13.636363636363635,79.0909090909091,7.2727272727272725
E00151633,146,4,19,47,76,2.73972602739726,13.013698630136986,32.19178082191781,52.054794520547944
E00151634,129,1,9,45,74,0.7751937984496124,6.976744186046512,34.883720930232556,57.36434108527132
E00151635,128,1,9,57,61,0.78125,7.03125,44.53125,47.65625
E00151636,125,0,1,71,53,0,0.8,56.8,42.4
E00151637,214,7,27,90,90,3.2710280373831773,12.616822429906541,42.05607476635514,42.05607476635514
E00151638,75,2,37,32,4,2.666666666666667,49.333333333333336,42.66666666666667,5.333333333333334
E00151639,124,7,14,91,12,5.64516129032258,11.29032258064516,73.38709677419355,9.67741935483871
E00151640,123,0,19,88,16,0,15.447154471544716,71.54471544715447,13.008130081300814
E00151641,120,3,23,54,40,2.5,19.166666666666668,45,33.33333333333333
E00166309,106,0,7,26,73,0,6.60377358490566,24.528301886792452,68.86792452830188
E00166310,119,9,29,33,48,7.563025210084033,24.369747899159663,27.73109243697479,40.33613445378151
E00166311,101,0,2,36,63,0,1.9801980198019802,35.64356435643564,62.37623762376238
E00166312,82,12,39,23,8,14.634146341463413,47.5609756097561,28.04878048780488,9.75609756097561
E00166313,98,0,4,53,41,0,4.081632653061225,54.08163265306123,41.83673469387755
E00166314,89,4,14,58,13,4.49438202247191,15.730337078651685,65.1685393258427,14.606741573033707
E00166315,128,1,19,60,48,0.78125,14.84375,46.875,37.5
E00166316,129,27,17,61,24,20.930232558139537,13.178294573643413,47.286821705426355,18.6046511627907
E00166317,99,1,14,20,64,1.0101010101010102,14.14141414141414,20.2020202020202,64.64646464646465
E00166318,126,14,22,62,28,11.11111111111111,17.46031746031746,49.2063492063492,22.22222222222222
E00166319,64,6,15,26,17,9.375,23.4375,40.625,26.5625
E00166320,111,2,30,54,25,1.8018018018018018,27.027027027027028,48.64864864864865,22.52252252252252
E00166322,133,0,15,52,66,0,11.278195488721805,39.097744360902254,49.62406015037594
E00166324,175,83,71,4,17,47.42857142857143,40.57142857142857,2.2857142857142856,9.714285714285714
E00166325,132,0,26,28,78,0,19.696969696969695,21.21212121212121,59.09090909090909
E00166326,113,5,23,48,37,4.424778761061947,20.353982300884958,42.47787610619469,32.743362831858406
E00166327,227,4,60,92,71,1.762114537444934,26.431718061674008,40.52863436123348,31.277533039647576
E00166328,90,9,15,58,8,10,16.666666666666664,64.44444444444444,8.88888888888889
E00166329,51,2,1,42,6,3.9215686274509802,1.9607843137254901,82.35294117647058,11.76470588235294
E00166330,117,2,30,66,19,1.7094017094017095,25.64102564102564,56.41025641025641,16.23931623931624
E00166331,73,4,46,19,4,5.47945205479452,63.013698630136986,26.027397260273972,5.47945205479452
E00166333,84,2,27,31,24,2.380952380952381,32.142857142857146,36.904761904761905,28.57142857142857
E00168496,87,3,44,39,1,3.4482758620689653,50.57471264367817,44.827586206896555,1.1494252873563218
E00168497,72,9,47,13,3,12.5,65.27777777777779,18.055555555555554,4.166666666666666
E00168500,108,0,12,45,51,0,11.11111111111111,41.66666666666667,47.22222222222222
E00168502,123,9,36,56,22,7.317073170731707,29.268292682926827,45.52845528455284,17.88617886178862
E00168503,41,0,3,19,19,0,7.317073170731707,46.34146341463415,46.34146341463415
E00179352,207,105,83,16,3,50.72463768115942,40.09661835748793,7.729468599033816,1.4492753623188406
E00179353,187,21,84,71,11,11.229946524064172,44.919786096256686,37.967914438502675,5.88235294117647
E00179354,95,40,50,3,2,42.10526315789473,52.63157894736842,3.1578947368421053,2.1052631578947367
E00179363,187,11,56,65,55,5.88235294117647,29.946524064171122,34.75935828877005,29.411764705882355
E00179366,172,0,6,155,11,0,3.488372093023256,90.11627906976744,6.395348837209303
E00179367,50,1,6,21,22,2,12,42,44
E00179369,104,20,67,7,10,19.230769230769234,64.42307692307693,6.730769230769231,9.615384615384617
E00179371,183,4,9,66,104,2.185792349726776,4.918032786885246,36.0655737704918,56.830601092896174
E00179372,86,4,15,40,27,4.651162790697675,17.441860465116278,46.51162790697674,31.3953488372093
E00179373,178,8,40,56,74,4.49438202247191,22.47191011235955,31.46067415730337,41.57303370786517
E00179379,67,1,10,26,30,1.4925373134328357,14.925373134328357,38.80597014925373,44.776119402985074
E00179381,170,6,15,50,99,3.5294117647058822,8.823529411764707,29.411764705882355,58.235294117647065
E00179385,118,34,18,40,26,28.8135593220339,15.254237288135593,33.89830508474576,22.033898305084744
E00179386,206,1,16,161,28,0.48543689320388345,7.766990291262135,78.15533980582524,13.592233009708737
E00179388,64,2,3,23,36,3.125,4.6875,35.9375,56.25
E00179389,136,19,49,23,45,13.970588235294118,36.029411764705884,16.911764705882355,33.088235294117645
E00179391,112,2,19,63,28,1.7857142857142856,16.964285714285715,56.25,25
E00179392,136,5,87,31,13,3.6764705882352944,63.970588235294116,22.794117647058822,9.558823529411764
E00179394,138,65,55,10,8,47.10144927536232,39.85507246376812,7.246376811594203,5.797101449275362
E00179398,186,0,24,83,79,0,12.903225806451612,44.623655913978496,42.473118279569896
E00179399,184,2,26,94,62,1.0869565217391304,14.130434782608695,51.08695652173913,33.69565217391305
E00179400,158,67,70,17,4,42.405063291139236,44.303797468354425,10.759493670886076,2.5316455696202533
E00179401,97,66,22,7,2,68.04123711340206,22.68041237113402,7.216494845360824,2.0618556701030926
E00179402,195,24,42,86,43,12.307692307692308,21.53846153846154,44.1025641025641,22.05128205128205
E00179403,85,3,45,21,16,3.5294117647058822,52.94117647058824,24.705882352941178,18.823529411764707
E00179404,184,12,29,73,70,6.521739130434782,15.760869565217392,39.67391304347826,38.04347826086957
E00179405,118,7,33,41,37,5.932203389830509,27.966101694915253,34.74576271186441,31.35593220338983
E00179409,171,1,25,63,82,0.5847953216374269,14.619883040935672,36.84210526315789,47.953216374269005
E00179411,63,0,22,23,18,0,34.92063492063492,36.507936507936506,28.57142857142857
E00179412,52,19,11,8,14,36.53846153846153,21.153846153846153,15.384615384615385,26.923076923076923
E00179414,81,18,30,18,15,22.22222222222222,37.03703703703704,22.22222222222222,18.51851851851852
E00179416,112,3,38,39,32,2.6785714285714284,33.92857142857143,34.82142857142857,28.57142857142857
E00179417,149,0,4,2,143,0,2.684563758389262,1.342281879194631,95.9731543624161
E00179419,117,3,9,53,52,2.564102564102564,7.6923076923076925,45.2991452991453,44.44444444444444
E00179421,78,7,18,45,8,8.974358974358974,23.076923076923077,57.692307692307686,10.256410256410255
E00179422,148,2,39,85,22,1.3513513513513513,26.351351351351347,57.432432432432435,14.864864864864865
E00179424,144,55,29,47,13,38.19444444444444,20.13888888888889,32.63888888888889,9.027777777777777
E00179428,231,2,53,62,114,0.8658008658008658,22.943722943722943,26.83982683982684,49.35064935064935
E00179430,54,1,16,35,2,1.8518518518518516,29.629629629629626,64.81481481481481,3.7037037037037033
