OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00166317,280,273,7,0,97.5,2.5,0
E00166318,288,262,25,1,90.97222222222221,8.680555555555555,0.3472222222222222
E00166319,134,130,4,0,97.01492537313433,2.9850746268656714,0
E00166320,243,237,6,0,97.53086419753086,2.4691358024691357,0
E00166322,339,318,21,0,93.80530973451327,6.1946902654867255,0
E00166324,249,236,10,3,94.77911646586345,4.016064257028113,1.2048192771084338
E00166325,376,356,20,0,94.68085106382979,5.319148936170213,0
E00166326,294,276,16,2,93.87755102040816,5.442176870748299,0.6802721088435374
E00166327,573,548,25,0,95.6369982547993,4.363001745200698,0
E00166328,192,186,6,0,96.875,3.125,0
E00166329,125,123,2,0,98.4,1.6,0
E00166330,339,329,8,2,97.05014749262537,2.359882005899705,0.5899705014749262
E00166331,127,126,1,0,99.21259842519686,0.7874015748031495,0
E00166333,196,192,4,0,97.95918367346938,2.0408163265306123,0
E00168496,186,171,12,3,91.93548387096774,6.451612903225806,1.6129032258064515
E00168497,165,152,13,0,92.12121212121212,7.878787878787878,0
E00168500,282,269,10,3,95.39007092198581,3.546099290780142,1.0638297872340425
E00168502,306,275,19,12,89.86928104575163,6.209150326797386,3.9215686274509802
E00168503,374,267,89,18,71.3903743315508,23.796791443850267,4.81283422459893
E00179352,311,286,14,11,91.96141479099678,4.501607717041801,3.536977491961415
E00179353,374,355,13,6,94.91978609625669,3.4759358288770055,1.6042780748663104
E00179354,790,761,24,5,96.32911392405063,3.0379746835443036,0.6329113924050633
E00179363,402,376,12,14,93.53233830845771,2.9850746268656714,3.482587064676617
E00179366,547,522,20,5,95.42961608775137,3.656307129798903,0.9140767824497258
E00179367,129,124,5,0,96.12403100775194,3.875968992248062,0
E00179369,169,165,4,0,97.63313609467455,2.366863905325444,0
E00179371,506,483,21,2,95.45454545454545,4.150197628458498,0.3952569169960474
E00179372,221,213,7,1,96.38009049773756,3.167420814479638,0.4524886877828055
E00179373,460,438,22,0,95.21739130434783,4.782608695652174,0
E00179379,159,156,3,0,98.11320754716981,1.8867924528301887,0
E00179381,512,489,19,4,95.5078125,3.7109375,0.78125
E00179385,243,227,11,5,93.4156378600823,4.526748971193416,2.05761316872428
E00179386,622,595,22,5,95.65916398713826,3.536977491961415,0.8038585209003215
E00179388,174,174,0,0,100,0,0
E00179389,293,284,7,2,96.9283276450512,2.3890784982935154,0.6825938566552902
E00179391,341,328,8,5,96.18768328445748,2.346041055718475,1.466275659824047
E00179392,292,275,17,0,94.17808219178082,5.821917808219178,0
E00179394,182,174,5,3,95.6043956043956,2.7472527472527473,1.6483516483516485
E00179398,503,480,18,5,95.42743538767395,3.5785288270377733,0.9940357852882704
E00179399,488,466,19,3,95.49180327868852,3.8934426229508197,0.6147540983606558
E00179400,248,231,16,1,93.14516129032258,6.451612903225806,0.4032258064516129
E00179401,131,125,3,3,95.41984732824427,2.2900763358778624,2.2900763358778624
E00179402,462,442,20,0,95.67099567099568,4.329004329004329,0
E00179403,173,168,4,1,97.10982658959537,2.312138728323699,0.5780346820809248
E00179404,412,393,12,7,95.3883495145631,2.912621359223301,1.6990291262135921
E00179405,302,284,17,1,94.03973509933775,5.629139072847682,0.33112582781456956
E00179409,468,440,25,3,94.01709401709401,5.3418803418803416,0.641025641025641
E00179411,146,133,11,2,91.0958904109589,7.534246575342466,1.36986301369863
E00179412,155,103,50,2,66.45161290322581,32.25806451612903,1.2903225806451613
E00179414,138,130,7,1,94.20289855072464,5.072463768115942,0.7246376811594203
E00179416,246,227,16,3,92.27642276422763,6.504065040650407,1.2195121951219512
E00179417,503,490,11,2,97.4155069582505,2.1868787276341948,0.3976143141153081
E00179419,300,287,13,0,95.66666666666667,4.333333333333334,0
E00179421,179,171,7,1,95.53072625698324,3.910614525139665,0.5586592178770949
E00179422,328,315,13,0,96.03658536585365,3.9634146341463414,0
E00179424,276,265,11,0,96.01449275362319,3.985507246376811,0
E00179428,588,537,46,5,91.3265306122449,7.8231292517006805,0.8503401360544218
E00179430,127,113,14,0,88.9763779527559,11.023622047244094,0
