OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00151331,293,119,94,61,18,1,40.61433447098976,32.081911262798634,20.819112627986346,6.143344709897611,0.3412969283276451
E00151332,272,121,77,57,14,3,44.48529411764706,28.308823529411764,20.955882352941178,5.147058823529411,1.1029411764705883
E00151333,303,143,114,30,10,6,47.194719471947195,37.62376237623762,9.900990099009901,3.3003300330033,1.9801980198019802
E00151334,289,150,97,28,13,1,51.903114186851205,33.56401384083045,9.688581314878892,4.498269896193772,0.34602076124567477
E00151335,338,154,126,43,12,3,45.562130177514796,37.278106508875744,12.721893491124261,3.5502958579881656,0.8875739644970414
E00151336,281,134,99,28,15,5,47.686832740213525,35.231316725978644,9.9644128113879,5.338078291814947,1.7793594306049825
E00151338,298,147,107,35,8,1,49.328859060402685,35.90604026845637,11.74496644295302,2.684563758389262,0.33557046979865773
E00151339,281,143,102,30,4,2,50.88967971530249,36.29893238434164,10.676156583629894,1.4234875444839856,0.7117437722419928
E00151340,259,87,85,61,20,6,33.59073359073359,32.818532818532816,23.552123552123554,7.722007722007722,2.3166023166023164
E00151341,254,106,99,36,13,0,41.732283464566926,38.976377952755904,14.173228346456693,5.118110236220472,0
E00151342,303,141,100,41,16,5,46.53465346534654,33.003300330033,13.531353135313532,5.2805280528052805,1.65016501650165
E00151343,266,131,70,45,13,7,49.24812030075188,26.31578947368421,16.917293233082706,4.887218045112782,2.631578947368421
E00151344,312,149,92,48,17,6,47.756410256410255,29.48717948717949,15.384615384615385,5.448717948717949,1.9230769230769231
E00151345,249,90,99,41,15,4,36.144578313253014,39.75903614457831,16.46586345381526,6.024096385542169,1.6064257028112447
E00151346,279,128,109,32,9,1,45.878136200716845,39.06810035842294,11.469534050179211,3.225806451612903,0.35842293906810035
E00151347,267,95,104,43,15,10,35.580524344569284,38.951310861423224,16.10486891385768,5.617977528089887,3.7453183520599254
E00151349,399,216,133,36,10,4,54.13533834586466,33.33333333333333,9.022556390977442,2.506265664160401,1.0025062656641603
E00151350,255,122,95,31,6,1,47.84313725490196,37.254901960784316,12.156862745098039,2.3529411764705883,0.39215686274509803
E00151351,269,114,87,52,13,3,42.37918215613383,32.342007434944236,19.33085501858736,4.83271375464684,1.1152416356877324
E00151352,325,168,96,45,14,2,51.69230769230769,29.53846153846154,13.846153846153847,4.3076923076923075,0.6153846153846154
E00151353,368,144,138,69,16,1,39.130434782608695,37.5,18.75,4.3478260869565215,0.2717391304347826
E00151354,298,142,77,43,30,6,47.651006711409394,25.838926174496645,14.429530201342283,10.06711409395973,2.013422818791946
E00151355,287,148,91,43,4,1,51.56794425087108,31.70731707317073,14.982578397212542,1.3937282229965158,0.34843205574912894
E00151356,309,162,108,32,6,1,52.42718446601942,34.95145631067961,10.355987055016183,1.9417475728155338,0.3236245954692557
E00151357,285,120,107,45,10,3,42.10526315789473,37.54385964912281,15.789473684210526,3.508771929824561,1.0526315789473684
E00151358,297,136,117,33,6,5,45.79124579124579,39.39393939393939,11.11111111111111,2.0202020202020203,1.6835016835016834
E00151359,249,102,93,44,8,2,40.963855421686745,37.34939759036144,17.670682730923694,3.2128514056224895,0.8032128514056224
E00151360,299,158,102,29,10,0,52.84280936454849,34.11371237458194,9.698996655518394,3.3444816053511706,0
E00151361,296,131,107,46,9,3,44.25675675675676,36.14864864864865,15.54054054054054,3.040540540540541,1.0135135135135136
E00151362,275,107,104,38,20,6,38.90909090909091,37.81818181818182,13.818181818181818,7.2727272727272725,2.181818181818182
E00151363,310,131,133,36,9,1,42.25806451612903,42.90322580645161,11.612903225806452,2.903225806451613,0.3225806451612903
E00151364,229,92,94,29,10,4,40.174672489082965,41.04803493449782,12.663755458515283,4.366812227074235,1.7467248908296942
E00151365,267,134,94,30,6,3,50.187265917603,35.2059925093633,11.235955056179774,2.247191011235955,1.1235955056179776
E00151366,295,138,103,34,17,3,46.779661016949156,34.91525423728813,11.525423728813559,5.762711864406779,1.0169491525423728
E00151367,343,155,123,50,14,1,45.18950437317784,35.8600583090379,14.577259475218659,4.081632653061225,0.2915451895043732
E00151368,288,142,84,47,9,6,49.30555555555556,29.166666666666668,16.319444444444446,3.125,2.083333333333333
E00151369,553,298,181,50,20,4,53.8878842676311,32.730560578661844,9.041591320072333,3.616636528028933,0.7233273056057866
E00151370,311,143,112,46,8,2,45.98070739549839,36.01286173633441,14.790996784565916,2.572347266881029,0.6430868167202572
E00151371,286,131,96,42,14,3,45.8041958041958,33.56643356643357,14.685314685314685,4.895104895104895,1.048951048951049
E00151372,222,58,76,54,26,8,26.126126126126124,34.234234234234236,24.324324324324326,11.711711711711711,3.6036036036036037
E00151373,297,152,107,32,4,2,51.178451178451176,36.02693602693603,10.774410774410773,1.3468013468013467,0.6734006734006733
E00151374,346,156,127,43,13,7,45.08670520231214,36.70520231213873,12.427745664739884,3.7572254335260116,2.023121387283237
E00151375,417,237,143,32,5,0,56.83453237410072,34.2925659472422,7.673860911270983,1.1990407673860912,0
E00151376,369,208,128,33,0,0,56.36856368563685,34.68834688346883,8.94308943089431,0,0
E00151377,306,126,123,38,16,3,41.17647058823529,40.19607843137255,12.418300653594772,5.228758169934641,0.9803921568627451
E00151378,388,187,151,42,8,0,48.1958762886598,38.91752577319588,10.824742268041238,2.0618556701030926,0
E00151379,292,126,119,38,6,3,43.15068493150685,40.75342465753425,13.013698630136986,2.054794520547945,1.0273972602739725
E00151380,421,203,145,58,10,5,48.218527315914486,34.441805225653205,13.77672209026128,2.375296912114014,1.187648456057007
E00151381,285,112,91,61,15,6,39.29824561403509,31.929824561403507,21.403508771929825,5.263157894736842,2.1052631578947367
E00151382,253,134,94,20,4,1,52.96442687747036,37.15415019762846,7.905138339920949,1.5810276679841897,0.3952569169960474
E00151383,297,146,105,37,7,2,49.158249158249156,35.35353535353536,12.457912457912458,2.356902356902357,0.6734006734006733
E00151384,235,77,100,47,7,4,32.76595744680851,42.5531914893617,20,2.9787234042553195,1.702127659574468
E00151385,412,189,154,47,15,7,45.87378640776699,37.37864077669903,11.407766990291263,3.640776699029126,1.6990291262135921
E00151386,287,146,91,32,13,5,50.87108013937283,31.70731707317073,11.149825783972126,4.529616724738676,1.7421602787456445
E00151387,275,101,113,45,10,6,36.72727272727273,41.090909090909086,16.363636363636363,3.6363636363636362,2.181818181818182
E00151388,473,235,173,53,8,4,49.68287526427061,36.57505285412262,11.20507399577167,1.6913319238900635,0.8456659619450317
E00151389,534,235,205,67,25,2,44.00749063670412,38.38951310861423,12.54681647940075,4.681647940074907,0.37453183520599254
E00151390,325,159,111,42,13,0,48.92307692307693,34.15384615384615,12.923076923076923,4,0
E00151391,299,132,116,42,9,0,44.14715719063545,38.79598662207358,14.046822742474916,3.0100334448160537,0
E00151392,231,97,73,41,15,5,41.99134199134199,31.601731601731604,17.74891774891775,6.493506493506493,2.1645021645021645
E00151393,252,109,98,28,10,7,43.25396825396825,38.88888888888889,11.11111111111111,3.968253968253968,2.7777777777777777
E00151394,285,129,105,37,9,5,45.26315789473684,36.84210526315789,12.982456140350877,3.1578947368421053,1.7543859649122806
E00151395,263,108,97,43,13,2,41.06463878326996,36.88212927756654,16.34980988593156,4.942965779467681,0.7604562737642585
E00151396,429,218,145,44,16,6,50.815850815850816,33.7995337995338,10.256410256410255,3.7296037296037294,1.3986013986013985
E00151397,590,281,227,71,9,2,47.62711864406779,38.474576271186436,12.033898305084746,1.5254237288135595,0.3389830508474576
E00151398,291,111,120,49,10,1,38.144329896907216,41.23711340206185,16.83848797250859,3.436426116838488,0.3436426116838488
E00151399,389,173,128,65,18,5,44.473007712082264,32.904884318766065,16.709511568123396,4.627249357326478,1.2853470437017995
E00151400,383,158,156,48,14,7,41.253263707571804,40.73107049608355,12.532637075718014,3.6553524804177546,1.8276762402088773
E00151401,277,126,102,40,6,3,45.48736462093863,36.8231046931408,14.440433212996389,2.166064981949458,1.083032490974729
E00151402,375,182,143,41,7,2,48.53333333333333,38.13333333333333,10.933333333333334,1.866666666666667,0.5333333333333333
E00151403,284,118,101,48,14,3,41.54929577464789,35.563380281690144,16.901408450704224,4.929577464788732,1.056338028169014
E00151404,338,149,111,60,16,2,44.08284023668639,32.84023668639053,17.75147928994083,4.733727810650888,0.591715976331361
E00151405,253,113,80,34,20,6,44.66403162055336,31.620553359683797,13.438735177865613,7.905138339920949,2.371541501976284
E00151406,321,143,103,47,19,9,44.54828660436137,32.087227414330215,14.641744548286603,5.919003115264798,2.803738317757009
E00151407,298,102,124,45,24,3,34.22818791946309,41.61073825503356,15.100671140939598,8.053691275167784,1.006711409395973
E00151408,258,108,92,44,10,4,41.86046511627907,35.65891472868217,17.05426356589147,3.875968992248062,1.550387596899225
E00151409,245,114,90,36,5,0,46.53061224489796,36.734693877551024,14.69387755102041,2.0408163265306123,0
E00151410,245,100,106,28,8,3,40.816326530612244,43.26530612244898,11.428571428571429,3.2653061224489797,1.2244897959183674
E00151411,262,86,96,58,16,6,32.82442748091603,36.6412213740458,22.137404580152673,6.106870229007633,2.2900763358778624
E00151412,295,140,110,32,9,4,47.45762711864407,37.28813559322034,10.847457627118644,3.050847457627119,1.3559322033898304
E00151413,348,118,131,66,25,8,33.90804597701149,37.64367816091954,18.96551724137931,7.183908045977011,2.2988505747126435
E00151414,282,117,110,43,9,3,41.48936170212766,39.00709219858156,15.24822695035461,3.1914893617021276,1.0638297872340425
E00151415,311,152,107,44,8,0,48.87459807073955,34.40514469453376,14.14790996784566,2.572347266881029,0
E00151416,378,151,146,52,22,7,39.94708994708995,38.62433862433862,13.756613756613756,5.82010582010582,1.8518518518518516
E00151417,322,137,108,53,13,11,42.54658385093168,33.54037267080746,16.459627329192546,4.037267080745342,3.4161490683229814
E00151418,268,112,131,19,4,2,41.7910447761194,48.88059701492538,7.08955223880597,1.4925373134328357,0.7462686567164178
E00151419,201,74,51,45,25,6,36.81592039800995,25.37313432835821,22.388059701492537,12.437810945273633,2.9850746268656714
E00151420,226,93,65,47,18,3,41.150442477876105,28.761061946902654,20.79646017699115,7.964601769911504,1.3274336283185841
E00151421,258,102,80,49,15,12,39.53488372093023,31.007751937984494,18.992248062015506,5.813953488372093,4.651162790697675
E00151422,220,81,84,38,12,5,36.81818181818181,38.18181818181819,17.272727272727273,5.454545454545454,2.272727272727273
E00151423,362,154,132,58,16,2,42.5414364640884,36.46408839779006,16.022099447513813,4.41988950276243,0.5524861878453038
E00151424,344,168,118,36,18,4,48.837209302325576,34.30232558139535,10.465116279069768,5.232558139534884,1.1627906976744187
E00151425,301,146,108,36,8,3,48.50498338870432,35.880398671096344,11.960132890365449,2.6578073089700998,0.9966777408637874
E00151426,318,157,93,44,20,4,49.37106918238994,29.245283018867923,13.836477987421384,6.289308176100629,1.257861635220126
E00151427,356,156,111,75,11,3,43.82022471910113,31.179775280898873,21.06741573033708,3.089887640449438,0.8426966292134831
E00151428,284,120,112,34,14,4,42.25352112676056,39.436619718309856,11.971830985915492,4.929577464788732,1.4084507042253522
E00151429,288,120,123,39,4,2,41.66666666666667,42.70833333333333,13.541666666666666,1.3888888888888888,0.6944444444444444
E00151430,246,93,76,53,18,6,37.80487804878049,30.89430894308943,21.544715447154474,7.317073170731707,2.4390243902439024
E00151431,315,148,118,43,6,0,46.98412698412698,37.46031746031746,13.65079365079365,1.9047619047619049,0
E00151432,266,119,100,34,11,2,44.73684210526316,37.59398496240601,12.781954887218044,4.135338345864661,0.7518796992481203
E00151433,219,53,109,43,13,1,24.200913242009133,49.77168949771689,19.63470319634703,5.93607305936073,0.45662100456621
E00151434,317,129,138,42,8,0,40.694006309148264,43.53312302839117,13.249211356466878,2.5236593059936907,0
E00151435,269,118,93,47,8,3,43.866171003717476,34.572490706319705,17.472118959107807,2.973977695167286,1.1152416356877324
E00151436,200,44,97,46,8,5,22,48.5,23,4,2.5
E00151437,508,244,178,67,14,5,48.031496062992126,35.039370078740156,13.188976377952756,2.7559055118110236,0.984251968503937
E00151438,265,101,108,45,11,0,38.113207547169814,40.75471698113208,16.9811320754717,4.150943396226415,0
E00151439,259,102,89,50,14,4,39.38223938223938,34.36293436293436,19.305019305019304,5.405405405405405,1.5444015444015444
E00151440,336,134,113,53,29,7,39.88095238095239,33.63095238095239,15.773809523809524,8.630952380952381,2.083333333333333
E00151441,202,67,82,34,15,4,33.16831683168317,40.5940594059406,16.831683168316832,7.425742574257425,1.9801980198019802
E00151442,304,141,91,46,24,2,46.381578947368425,29.93421052631579,15.131578947368421,7.894736842105263,0.6578947368421052
E00151443,327,146,122,45,13,1,44.64831804281346,37.308868501529055,13.761467889908257,3.9755351681957185,0.3058103975535168
E00151444,308,137,120,44,6,1,44.48051948051948,38.961038961038966,14.285714285714285,1.948051948051948,0.3246753246753247
E00151445,299,145,104,38,10,2,48.49498327759198,34.78260869565217,12.709030100334449,3.3444816053511706,0.6688963210702341
E00151446,296,119,117,44,13,3,40.2027027027027,39.52702702702703,14.864864864864865,4.391891891891892,1.0135135135135136
E00151447,281,113,123,39,4,2,40.213523131672595,43.77224199288256,13.87900355871886,1.4234875444839856,0.7117437722419928
E00151448,264,126,81,37,14,6,47.72727272727273,30.681818181818183,14.015151515151514,5.303030303030303,2.272727272727273
E00151449,350,154,151,37,6,2,44,43.142857142857146,10.571428571428571,1.7142857142857144,0.5714285714285714
E00151451,367,175,130,51,9,2,47.68392370572207,35.42234332425068,13.896457765667575,2.452316076294278,0.544959128065395
E00151452,245,84,105,46,8,2,34.285714285714285,42.857142857142854,18.775510204081634,3.2653061224489797,0.8163265306122449
E00151454,310,132,122,42,10,4,42.58064516129032,39.35483870967742,13.548387096774196,3.225806451612903,1.2903225806451613
E00151455,316,152,106,51,3,4,48.10126582278481,33.54430379746836,16.139240506329113,0.949367088607595,1.2658227848101267
E00151456,281,131,107,35,5,3,46.619217081850536,38.07829181494662,12.455516014234876,1.7793594306049825,1.0676156583629894
E00151457,304,127,103,60,13,1,41.776315789473685,33.881578947368425,19.736842105263158,4.276315789473684,0.3289473684210526
E00151458,333,174,123,24,8,4,52.25225225225225,36.93693693693694,7.207207207207207,2.4024024024024024,1.2012012012012012
E00151459,341,186,106,35,12,2,54.54545454545454,31.085043988269796,10.263929618768328,3.519061583577713,0.5865102639296188
E00151460,267,127,106,31,1,2,47.565543071161045,39.70037453183521,11.610486891385769,0.37453183520599254,0.7490636704119851
E00151461,319,110,117,58,22,12,34.48275862068966,36.677115987460816,18.181818181818183,6.896551724137931,3.761755485893417
E00151462,200,68,59,43,21,9,34,29.5,21.5,10.5,4.5
E00151463,458,268,126,44,17,3,58.515283842794766,27.510917030567683,9.606986899563319,3.711790393013101,0.6550218340611353
E00151464,320,164,114,37,3,2,51.24999999999999,35.625,11.5625,0.9375,0.625
E00151465,235,89,88,39,15,4,37.87234042553192,37.4468085106383,16.595744680851062,6.382978723404255,1.702127659574468
E00151466,262,103,102,45,11,1,39.31297709923664,38.93129770992366,17.17557251908397,4.198473282442748,0.38167938931297707
E00151467,260,110,105,31,12,2,42.30769230769231,40.38461538461539,11.923076923076923,4.615384615384616,0.7692307692307693
E00151468,266,96,96,42,21,11,36.09022556390977,36.09022556390977,15.789473684210526,7.894736842105263,4.135338345864661
E00151469,282,117,109,45,6,5,41.48936170212766,38.652482269503544,15.957446808510639,2.127659574468085,1.773049645390071
E00151470,297,122,111,40,17,7,41.07744107744108,37.37373737373738,13.468013468013467,5.723905723905724,2.356902356902357
E00151471,287,127,112,32,13,3,44.25087108013937,39.02439024390244,11.149825783972126,4.529616724738676,1.0452961672473868
E00151472,231,85,92,36,17,1,36.79653679653679,39.82683982683983,15.584415584415584,7.35930735930736,0.4329004329004329
E00151473,293,118,101,53,17,4,40.27303754266212,34.470989761092156,18.088737201365188,5.802047781569966,1.3651877133105803
E00151474,347,155,125,46,17,4,44.668587896253605,36.023054755043226,13.256484149855908,4.899135446685879,1.1527377521613833
E00151475,299,111,114,51,15,8,37.12374581939799,38.12709030100335,17.05685618729097,5.016722408026756,2.6755852842809364
E00151476,298,111,107,46,28,6,37.24832214765101,35.90604026845637,15.436241610738255,9.395973154362416,2.013422818791946
E00151477,362,152,130,63,13,4,41.988950276243095,35.91160220994475,17.403314917127073,3.591160220994475,1.1049723756906076
E00151478,376,173,138,51,10,4,46.01063829787234,36.702127659574465,13.563829787234042,2.6595744680851063,1.0638297872340425
E00151479,234,62,85,58,25,4,26.495726495726498,36.324786324786324,24.786324786324787,10.683760683760683,1.7094017094017095
E00151480,329,140,115,59,12,3,42.5531914893617,34.954407294832826,17.933130699088146,3.64741641337386,0.911854103343465
E00151481,300,119,102,50,23,6,39.666666666666664,34,16.666666666666664,7.666666666666666,2
E00151482,316,148,88,52,20,8,46.835443037974684,27.848101265822784,16.455696202531644,6.329113924050633,2.5316455696202533
E00151483,311,126,108,62,9,6,40.51446945337621,34.726688102893895,19.935691318327976,2.8938906752411575,1.929260450160772
E00151484,318,152,123,24,14,5,47.79874213836478,38.67924528301887,7.547169811320755,4.40251572327044,1.5723270440251573
E00151485,300,124,116,47,7,6,41.333333333333336,38.666666666666664,15.666666666666668,2.3333333333333335,2
E00151487,305,160,93,38,11,3,52.459016393442624,30.491803278688522,12.459016393442624,3.606557377049181,0.9836065573770493
E00151488,301,166,95,28,9,3,55.14950166112956,31.561461794019934,9.30232558139535,2.990033222591362,0.9966777408637874
E00151489,304,143,103,48,6,4,47.03947368421053,33.881578947368425,15.789473684210526,1.9736842105263157,1.3157894736842104
E00151490,288,143,99,37,8,1,49.65277777777778,34.375,12.847222222222221,2.7777777777777777,0.3472222222222222
