OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00151271,147,0,5,15,28,30,39,14,10,6,0,3.4013605442176873,10.204081632653061,19.047619047619047,20.408163265306122,26.53061224489796,9.523809523809524,6.802721088435375,4.081632653061225
E00151272,113,0,26,12,9,35,18,12,0,1,0,23.008849557522122,10.619469026548673,7.964601769911504,30.973451327433626,15.929203539823009,10.619469026548673,0,0.8849557522123894
E00151273,188,2,3,16,41,60,33,16,12,5,1.0638297872340425,1.5957446808510638,8.51063829787234,21.808510638297875,31.914893617021278,17.5531914893617,8.51063829787234,6.382978723404255,2.6595744680851063
E00151274,65,0,1,4,12,19,19,6,2,2,0,1.5384615384615385,6.153846153846154,18.461538461538463,29.230769230769234,29.230769230769234,9.230769230769232,3.076923076923077,3.076923076923077
E00151275,112,0,1,10,44,31,19,3,2,2,0,0.8928571428571428,8.928571428571429,39.285714285714285,27.67857142857143,16.964285714285715,2.6785714285714284,1.7857142857142856,1.7857142857142856
E00151276,229,1,51,91,45,25,8,3,0,5,0.43668122270742354,22.270742358078603,39.737991266375545,19.65065502183406,10.91703056768559,3.4934497816593884,1.3100436681222707,0,2.1834061135371177
E00151277,113,10,23,33,20,20,6,1,0,0,8.849557522123893,20.353982300884958,29.20353982300885,17.699115044247787,17.699115044247787,5.3097345132743365,0.8849557522123894,0,0
E00151278,107,0,60,10,20,13,4,0,0,0,0,56.074766355140184,9.345794392523365,18.69158878504673,12.149532710280374,3.7383177570093453,0,0,0
E00151279,120,0,3,28,46,34,8,1,0,0,0,2.5,23.333333333333332,38.333333333333336,28.333333333333332,6.666666666666667,0.8333333333333334,0,0
E00151280,142,0,62,30,29,15,4,2,0,0,0,43.66197183098591,21.12676056338028,20.422535211267608,10.56338028169014,2.8169014084507045,1.4084507042253522,0,0
E00151281,124,0,0,17,26,75,3,3,0,0,0,0,13.709677419354838,20.967741935483872,60.483870967741936,2.4193548387096775,2.4193548387096775,0,0
E00151282,123,0,12,4,7,94,6,0,0,0,0,9.75609756097561,3.2520325203252036,5.691056910569105,76.42276422764228,4.878048780487805,0,0,0
E00151283,131,0,1,2,8,113,6,1,0,0,0,0.7633587786259541,1.5267175572519083,6.106870229007633,86.25954198473282,4.580152671755725,0.7633587786259541,0,0
E00151284,130,0,8,27,20,73,2,0,0,0,0,6.153846153846154,20.76923076923077,15.384615384615385,56.15384615384615,1.5384615384615385,0,0,0
E00151285,130,2,7,52,51,18,0,0,0,0,1.5384615384615385,5.384615384615385,40,39.23076923076923,13.846153846153847,0,0,0,0
E00151286,131,0,16,32,51,24,8,0,0,0,0,12.213740458015266,24.427480916030532,38.93129770992366,18.3206106870229,6.106870229007633,0,0,0
E00151287,228,1,53,90,58,18,2,0,0,6,0.43859649122807015,23.24561403508772,39.473684210526315,25.438596491228072,7.894736842105263,0.8771929824561403,0,0,2.631578947368421
E00151288,115,0,59,24,22,10,0,0,0,0,0,51.30434782608696,20.869565217391305,19.130434782608695,8.695652173913043,0,0,0,0
E00151289,114,1,91,14,6,2,0,0,0,0,0.8771929824561403,79.82456140350878,12.280701754385964,5.263157894736842,1.7543859649122806,0,0,0,0
E00151290,203,0,31,50,89,22,10,1,0,0,0,15.270935960591133,24.63054187192118,43.84236453201971,10.83743842364532,4.926108374384237,0.49261083743842365,0,0
E00151291,157,1,21,64,35,26,8,0,1,1,0.6369426751592357,13.375796178343949,40.76433121019109,22.29299363057325,16.560509554140125,5.095541401273886,0,0.6369426751592357,0.6369426751592357
E00151293,120,0,31,35,44,9,0,0,0,1,0,25.833333333333336,29.166666666666668,36.666666666666664,7.5,0,0,0,0.8333333333333334
E00151294,121,0,0,36,50,33,2,0,0,0,0,0,29.75206611570248,41.32231404958678,27.27272727272727,1.6528925619834711,0,0,0
E00151295,124,0,0,43,46,29,5,0,0,1,0,0,34.67741935483871,37.096774193548384,23.387096774193548,4.032258064516129,0,0,0.8064516129032258
E00151296,169,0,7,15,31,53,53,9,1,0,0,4.142011834319527,8.875739644970414,18.34319526627219,31.360946745562128,31.360946745562128,5.325443786982249,0.591715976331361,0
E00151298,140,0,29,13,4,88,5,0,1,0,0,20.714285714285715,9.285714285714286,2.857142857142857,62.857142857142854,3.571428571428571,0,0.7142857142857143,0
E00151299,122,0,9,23,48,39,1,0,1,1,0,7.377049180327869,18.852459016393443,39.34426229508197,31.967213114754102,0.819672131147541,0,0.819672131147541,0.819672131147541
E00151300,134,0,17,66,32,16,3,0,0,0,0,12.686567164179104,49.25373134328358,23.88059701492537,11.940298507462686,2.2388059701492535,0,0,0
E00151301,138,0,0,6,77,49,6,0,0,0,0,0,4.3478260869565215,55.79710144927537,35.507246376811594,4.3478260869565215,0,0,0
E00151302,141,0,8,17,61,55,0,0,0,0,0,5.673758865248227,12.056737588652481,43.262411347517734,39.00709219858156,0,0,0,0
E00151303,164,1,24,46,63,20,8,0,0,2,0.6097560975609756,14.634146341463413,28.04878048780488,38.41463414634146,12.195121951219512,4.878048780487805,0,0,1.2195121951219512
E00151304,147,0,0,43,92,12,0,0,0,0,0,0,29.25170068027211,62.585034013605444,8.16326530612245,0,0,0,0
E00151305,131,1,5,13,25,42,19,15,7,4,0.7633587786259541,3.816793893129771,9.923664122137405,19.083969465648856,32.06106870229007,14.50381679389313,11.450381679389313,5.343511450381679,3.0534351145038165
E00151306,119,0,11,3,45,37,6,7,3,7,0,9.243697478991598,2.5210084033613445,37.81512605042017,31.092436974789916,5.042016806722689,5.88235294117647,2.5210084033613445,5.88235294117647
E00151307,250,0,22,32,51,58,41,14,14,18,0,8.799999999999999,12.8,20.4,23.200000000000003,16.400000000000002,5.6000000000000005,5.6000000000000005,7.199999999999999
E00151308,221,1,7,28,58,32,68,19,7,1,0.4524886877828055,3.167420814479638,12.669683257918551,26.244343891402718,14.479638009049776,30.76923076923077,8.597285067873303,3.167420814479638,0.4524886877828055
E00151309,120,0,5,11,22,37,21,13,6,5,0,4.166666666666666,9.166666666666666,18.333333333333332,30.833333333333336,17.5,10.833333333333334,5,4.166666666666666
E00151310,128,0,3,13,31,28,22,14,8,9,0,2.34375,10.15625,24.21875,21.875,17.1875,10.9375,6.25,7.03125
E00151311,158,0,7,11,50,35,32,13,2,8,0,4.430379746835443,6.962025316455696,31.645569620253166,22.151898734177212,20.253164556962027,8.227848101265822,1.2658227848101267,5.063291139240507
E00151312,144,0,16,71,19,28,5,3,1,1,0,11.11111111111111,49.30555555555556,13.194444444444445,19.444444444444446,3.4722222222222223,2.083333333333333,0.6944444444444444,0.6944444444444444
E00151313,207,0,6,40,31,29,71,21,8,1,0,2.898550724637681,19.32367149758454,14.975845410628018,14.009661835748794,34.29951690821256,10.144927536231885,3.864734299516908,0.4830917874396135
E00151314,145,0,19,28,37,27,21,9,1,3,0,13.10344827586207,19.310344827586206,25.517241379310345,18.620689655172416,14.482758620689657,6.206896551724138,0.6896551724137931,2.0689655172413794
E00151315,138,0,0,32,53,32,10,7,4,0,0,0,23.18840579710145,38.405797101449274,23.18840579710145,7.246376811594203,5.072463768115942,2.898550724637681,0
E00151316,247,0,4,41,75,39,38,30,14,6,0,1.6194331983805668,16.599190283400812,30.364372469635626,15.789473684210526,15.384615384615385,12.145748987854251,5.668016194331984,2.42914979757085
E00151317,151,0,18,61,44,16,7,1,2,2,0,11.920529801324504,40.397350993377486,29.13907284768212,10.596026490066226,4.635761589403973,0.6622516556291391,1.3245033112582782,1.3245033112582782
E00151318,157,0,0,25,58,53,13,6,2,0,0,0,15.92356687898089,36.94267515923567,33.75796178343949,8.280254777070063,3.821656050955414,1.2738853503184715,0
E00151319,134,0,0,14,31,58,19,10,2,0,0,0,10.44776119402985,23.134328358208954,43.28358208955223,14.17910447761194,7.462686567164178,1.4925373134328357,0
E00151320,122,0,3,9,33,38,21,9,5,4,0,2.459016393442623,7.377049180327869,27.049180327868854,31.147540983606557,17.21311475409836,7.377049180327869,4.098360655737705,3.278688524590164
E00151321,122,1,0,10,25,37,25,12,3,9,0.819672131147541,0,8.19672131147541,20.491803278688526,30.327868852459016,20.491803278688526,9.836065573770492,2.459016393442623,7.377049180327869
E00151322,103,0,1,15,24,28,20,8,4,3,0,0.9708737864077669,14.563106796116504,23.300970873786408,27.184466019417474,19.41747572815534,7.766990291262135,3.8834951456310676,2.912621359223301
E00151323,160,0,4,28,33,48,22,17,3,5,0,2.5,17.5,20.625,30,13.750000000000002,10.625,1.875,3.125
E00151324,163,0,1,19,30,44,37,18,6,8,0,0.6134969325153374,11.65644171779141,18.404907975460123,26.993865030674847,22.699386503067483,11.042944785276074,3.6809815950920246,4.9079754601226995
E00151326,162,0,18,75,48,18,3,0,0,0,0,11.11111111111111,46.2962962962963,29.629629629629626,11.11111111111111,1.8518518518518516,0,0,0
E00151327,195,16,56,48,51,19,5,0,0,0,8.205128205128204,28.717948717948715,24.615384615384617,26.153846153846157,9.7435897435897445,2.564102564102564,0,0,0
E00151328,121,6,52,8,21,30,3,1,0,0,4.958677685950414,42.97520661157025,6.6115702479338845,17.355371900826448,24.793388429752067,2.479338842975207,0.8264462809917356,0,0
E00151330,117,0,0,3,5,44,58,7,0,0,0,0,2.564102564102564,4.273504273504273,37.60683760683761,49.572649572649574,5.982905982905983,0,0
E00151331,130,1,8,40,28,33,10,5,4,1,0.7692307692307693,6.153846153846154,30.76923076923077,21.53846153846154,25.384615384615383,7.6923076923076925,3.8461538461538463,3.076923076923077,0.7692307692307693
E00151332,144,0,59,18,47,14,3,2,1,0,0,40.97222222222222,12.5,32.63888888888889,9.722222222222223,2.083333333333333,1.3888888888888888,0.6944444444444444,0
E00151333,161,3,30,42,34,39,9,3,0,1,1.8633540372670807,18.633540372670808,26.08695652173913,21.11801242236025,24.22360248447205,5.590062111801243,1.8633540372670807,0,0.6211180124223602
E00151334,137,1,27,24,33,32,12,3,3,2,0.7299270072992701,19.708029197080293,17.51824817518248,24.087591240875913,23.357664233576642,8.75912408759124,2.18978102189781,2.18978102189781,1.4598540145985401
E00151335,152,0,2,23,31,72,11,10,2,1,0,1.3157894736842104,15.131578947368421,20.394736842105264,47.368421052631575,7.236842105263158,6.578947368421052,1.3157894736842104,0.6578947368421052
E00151336,141,1,16,31,73,15,3,0,1,1,0.7092198581560284,11.347517730496454,21.98581560283688,51.77304964539007,10.638297872340425,2.127659574468085,0,0.7092198581560284,0.7092198581560284
E00151338,141,0,1,51,29,34,25,1,0,0,0,0.7092198581560284,36.17021276595745,20.56737588652482,24.113475177304963,17.73049645390071,0.7092198581560284,0,0
E00151339,121,0,0,2,14,88,15,2,0,0,0,0,1.6528925619834711,11.570247933884298,72.72727272727273,12.396694214876034,1.6528925619834711,0,0
E00151340,179,1,82,62,15,13,6,0,0,0,0.5586592178770949,45.81005586592179,34.63687150837989,8.379888268156424,7.262569832402235,3.35195530726257,0,0,0
E00151341,123,0,9,24,42,44,3,1,0,0,0,7.317073170731707,19.51219512195122,34.146341463414636,35.77235772357724,2.4390243902439024,0.8130081300813009,0,0
E00151342,132,0,7,45,52,21,5,0,2,0,0,5.303030303030303,34.090909090909086,39.39393939393939,15.909090909090908,3.787878787878788,0,1.5151515151515151,0
E00151343,94,3,0,14,25,35,10,4,1,2,3.1914893617021276,0,14.893617021276595,26.595744680851062,37.234042553191486,10.638297872340425,4.25531914893617,1.0638297872340425,2.127659574468085
E00151344,140,0,5,13,31,46,23,12,7,3,0,3.571428571428571,9.285714285714286,22.142857142857142,32.857142857142854,16.428571428571427,8.571428571428571,5,2.142857142857143
E00151345,126,0,2,18,69,24,8,3,2,0,0,1.5873015873015872,14.285714285714285,54.761904761904766,19.047619047619047,6.349206349206349,2.380952380952381,1.5873015873015872,0
E00151346,117,0,1,27,22,42,22,2,0,1,0,0.8547008547008548,23.076923076923077,18.803418803418804,35.8974358974359,18.803418803418804,1.7094017094017095,0,0.8547008547008548
E00151347,128,0,0,21,77,16,8,5,0,1,0,0,16.40625,60.15625,12.5,6.25,3.90625,0,0.78125
E00151349,168,0,0,16,42,45,40,19,4,2,0,0,9.523809523809524,25,26.785714285714285,23.809523809523807,11.30952380952381,2.380952380952381,1.1904761904761905
E00151350,112,0,0,21,46,30,12,2,0,1,0,0,18.75,41.07142857142857,26.785714285714285,10.714285714285714,1.7857142857142856,0,0.8928571428571428
E00151351,113,0,28,19,18,27,12,5,2,2,0,24.778761061946902,16.8141592920354,15.929203539823009,23.893805309734514,10.619469026548673,4.424778761061947,1.7699115044247788,1.7699115044247788
E00151352,138,0,2,7,51,60,15,1,1,1,0,1.4492753623188406,5.072463768115942,36.95652173913043,43.47826086956522,10.869565217391305,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00151353,151,0,0,27,51,35,18,12,6,2,0,0,17.880794701986755,33.77483443708609,23.178807947019866,11.920529801324504,7.9470198675496695,3.9735099337748347,1.3245033112582782
E00151354,122,0,20,14,37,32,10,5,4,0,0,16.39344262295082,11.475409836065573,30.327868852459016,26.229508196721312,8.19672131147541,4.098360655737705,3.278688524590164,0
E00151355,116,0,0,7,34,64,9,1,1,0,0,0,6.0344827586206895,29.310344827586203,55.172413793103445,7.758620689655173,0.8620689655172413,0.8620689655172413,0
E00151356,130,0,0,22,31,46,16,9,4,2,0,0,16.923076923076923,23.846153846153847,35.38461538461539,12.307692307692308,6.923076923076923,3.076923076923077,1.5384615384615385
E00151357,128,0,1,29,61,24,6,3,3,1,0,0.78125,22.65625,47.65625,18.75,4.6875,2.34375,2.34375,0.78125
E00151358,122,0,0,24,39,30,13,13,2,1,0,0,19.672131147540984,31.967213114754102,24.59016393442623,10.655737704918032,10.655737704918032,1.639344262295082,0.819672131147541
E00151359,119,0,0,32,67,19,1,0,0,0,0,0,26.89075630252101,56.30252100840336,15.966386554621847,0.8403361344537815,0,0,0
E00151360,129,1,0,10,22,41,27,13,8,7,0.7751937984496124,0,7.751937984496124,17.05426356589147,31.782945736434108,20.930232558139537,10.077519379844961,6.2015503875969,5.426356589147287
E00151361,142,0,1,63,35,32,6,4,1,0,0,0.7042253521126761,44.36619718309859,24.647887323943664,22.535211267605636,4.225352112676056,2.8169014084507045,0.7042253521126761,0
E00151362,128,0,14,37,49,22,5,0,0,1,0,10.9375,28.90625,38.28125,17.1875,3.90625,0,0,0.78125
E00151363,139,0,0,3,9,45,60,18,2,2,0,0,2.158273381294964,6.474820143884892,32.37410071942446,43.16546762589928,12.949640287769784,1.4388489208633095,1.4388489208633095
E00151364,118,0,0,62,24,31,1,0,0,0,0,0,52.54237288135594,20.33898305084746,26.27118644067797,0.847457627118644,0,0,0
E00151365,122,0,7,18,8,17,43,24,3,2,0,5.737704918032787,14.754098360655737,6.557377049180328,13.934426229508196,35.24590163934426,19.672131147540984,2.459016393442623,1.639344262295082
E00151366,118,0,2,5,48,37,21,5,0,0,0,1.694915254237288,4.23728813559322,40.67796610169492,31.35593220338983,17.796610169491526,4.23728813559322,0,0
E00151367,150,0,6,19,33,53,18,13,3,5,0,4,12.666666666666668,22,35.333333333333336,12,8.666666666666668,2,3.3333333333333335
E00151368,139,0,18,38,30,36,12,3,0,2,0,12.949640287769784,27.33812949640288,21.58273381294964,25.899280575539567,8.633093525179856,2.158273381294964,0,1.4388489208633095
E00151369,228,0,9,43,40,58,56,12,8,2,0,3.9473684210526314,18.859649122807017,17.543859649122805,25.438596491228072,24.561403508771928,5.263157894736842,3.508771929824561,0.8771929824561403
E00151370,146,0,3,3,23,72,27,12,2,4,0,2.054794520547945,2.054794520547945,15.753424657534246,49.31506849315068,18.493150684931507,8.21917808219178,1.36986301369863,2.73972602739726
E00151371,129,0,1,34,51,29,9,4,1,0,0,0.7751937984496124,26.356589147286826,39.53488372093023,22.48062015503876,6.976744186046512,3.10077519379845,0.7751937984496124,0
E00151372,126,0,45,53,15,12,0,1,0,0,0,35.714285714285715,42.06349206349206,11.904761904761903,9.523809523809524,0,0.7936507936507936,0,0
E00151373,124,0,6,13,37,29,23,14,0,2,0,4.838709677419355,10.483870967741936,29.838709677419356,23.387096774193548,18.548387096774192,11.29032258064516,0,1.6129032258064515
E00151374,144,0,1,10,31,49,28,15,5,5,0,0.6944444444444444,6.944444444444445,21.52777777777778,34.02777777777778,19.444444444444446,10.416666666666668,3.4722222222222223,3.4722222222222223
E00151375,152,0,1,16,32,37,33,26,2,5,0,0.6578947368421052,10.526315789473683,21.052631578947366,24.342105263157894,21.710526315789476,17.105263157894736,1.3157894736842104,3.289473684210526
E00151376,155,0,2,21,25,49,42,14,2,0,0,1.2903225806451613,13.548387096774196,16.129032258064516,31.61290322580645,27.09677419354839,9.032258064516128,1.2903225806451613,0
E00151377,136,0,23,6,41,43,15,6,2,0,0,16.911764705882355,4.411764705882353,30.14705882352941,31.61764705882353,11.029411764705882,4.411764705882353,1.4705882352941175,0
E00151378,167,0,1,12,31,73,34,11,2,3,0,0.5988023952095809,7.18562874251497,18.562874251497004,43.712574850299404,20.359281437125748,6.58682634730539,1.1976047904191618,1.7964071856287425
E00151379,127,0,3,16,25,33,26,15,2,7,0,2.3622047244094486,12.598425196850393,19.68503937007874,25.984251968503933,20.47244094488189,11.811023622047244,1.574803149606299,5.511811023622047
E00151380,178,2,6,17,41,45,25,17,13,12,1.1235955056179776,3.3707865168539324,9.550561797752808,23.03370786516854,25.280898876404496,14.04494382022472,9.550561797752808,7.303370786516854,6.741573033707865
E00151381,145,0,7,33,88,12,2,2,1,0,0,4.827586206896552,22.758620689655174,60.689655172413794,8.275862068965518,1.3793103448275863,1.3793103448275863,0.6896551724137931,0
E00151382,111,0,0,7,36,36,14,12,6,0,0,0,6.306306306306306,32.432432432432435,32.432432432432435,12.612612612612612,10.81081081081081,5.405405405405405,0
E00151383,118,0,0,14,46,39,17,2,0,0,0,0,11.864406779661017,38.983050847457626,33.05084745762712,14.40677966101695,1.694915254237288,0,0
E00151384,126,0,16,6,49,38,12,3,2,0,0,12.698412698412698,4.761904761904762,38.88888888888889,30.158730158730158,9.523809523809524,2.380952380952381,1.5873015873015872,0
E00151385,183,2,25,20,44,41,40,7,2,2,1.092896174863388,13.661202185792352,10.92896174863388,24.043715846994534,22.404371584699454,21.85792349726776,3.825136612021858,1.092896174863388,1.092896174863388
E00151386,122,0,0,1,61,39,10,3,4,4,0,0,0.819672131147541,50,31.967213114754102,8.19672131147541,2.459016393442623,3.278688524590164,3.278688524590164
E00151387,135,0,16,26,42,27,17,1,1,5,0,11.851851851851853,19.25925925925926,31.11111111111111,20,12.592592592592592,0.7407407407407408,0.7407407407407408,3.7037037037037033
E00151388,197,0,9,23,58,35,34,20,7,11,0,4.568527918781726,11.6751269035533,29.441624365482234,17.766497461928935,17.258883248730964,10.152284263959391,3.5532994923857872,5.583756345177665
E00151389,227,0,5,11,104,56,33,6,10,2,0,2.2026431718061676,4.845814977973569,45.81497797356828,24.669603524229075,14.537444933920703,2.643171806167401,4.405286343612335,0.881057268722467
E00151390,138,0,0,29,44,28,17,11,6,3,0,0,21.014492753623188,31.88405797101449,20.28985507246377,12.318840579710146,7.971014492753622,4.3478260869565215,2.1739130434782608
E00151391,125,0,0,7,14,44,54,6,0,0,0,0,5.6000000000000005,11.200000000000001,35.199999999999996,43.2,4.8,0,0
E00151392,114,0,24,21,29,15,9,10,3,3,0,21.052631578947366,18.421052631578945,25.438596491228072,13.157894736842104,7.894736842105263,8.771929824561402,2.631578947368421,2.631578947368421
E00151393,125,0,6,34,22,24,26,9,4,0,0,4.8,27.200000000000003,17.599999999999998,19.2,20.8,7.199999999999999,3.2,0
E00151394,123,0,0,16,34,52,18,2,0,1,0,0,13.008130081300814,27.64227642276423,42.27642276422765,14.634146341463413,1.6260162601626018,0,0.8130081300813009
E00151395,130,0,5,18,26,34,37,9,0,1,0,3.8461538461538463,13.846153846153847,20,26.153846153846157,28.46153846153846,6.923076923076923,0,0.7692307692307693
E00151396,161,0,5,17,13,48,61,15,0,2,0,3.1055900621118013,10.559006211180124,8.074534161490684,29.81366459627329,37.88819875776397,9.316770186335404,0,1.2422360248447204
E00151397,207,0,1,35,28,51,74,14,3,1,0,0.4830917874396135,16.908212560386474,13.526570048309178,24.637681159420293,35.748792270531396,6.763285024154589,1.4492753623188406,0.4830917874396135
E00151398,130,0,0,29,56,35,8,0,0,2,0,0,22.30769230769231,43.07692307692308,26.923076923076923,6.153846153846154,0,0,1.5384615384615385
E00151399,181,0,24,33,43,40,21,12,6,2,0,13.259668508287293,18.23204419889503,23.756906077348066,22.099447513812155,11.602209944751381,6.629834254143646,3.314917127071823,1.1049723756906076
E00151400,185,0,0,35,73,31,32,9,4,1,0,0,18.91891891891892,39.45945945945946,16.756756756756758,17.2972972972973,4.864864864864865,2.1621621621621623,0.5405405405405406
E00151401,137,0,0,89,19,26,2,0,0,1,0,0,64.96350364963503,13.86861313868613,18.97810218978102,1.4598540145985401,0,0,0.7299270072992701
E00151402,155,0,0,6,6,34,43,55,3,8,0,0,3.870967741935484,3.870967741935484,21.935483870967744,27.741935483870968,35.483870967741936,1.935483870967742,5.161290322580645
E00151403,125,0,1,62,58,4,0,0,0,0,0,0.8,49.6,46.400000000000006,3.2,0,0,0,0
E00151404,133,0,0,36,90,6,0,1,0,0,0,0,27.06766917293233,67.66917293233082,4.511278195488721,0,0.7518796992481203,0,0
E00151405,124,0,14,46,33,30,1,0,0,0,0,11.29032258064516,37.096774193548384,26.61290322580645,24.193548387096776,0.8064516129032258,0,0,0
E00151406,136,0,16,43,72,2,2,0,1,0,0,11.76470588235294,31.61764705882353,52.94117647058824,1.4705882352941175,1.4705882352941175,0,0.7352941176470588,0
E00151407,123,0,0,35,62,23,2,1,0,0,0,0,28.455284552845526,50.40650406504065,18.69918699186992,1.6260162601626018,0.8130081300813009,0,0
