OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00151387,136,3,107,1,7,2,0,0,0,0,1,14,1,2.2058823529411766,78.67647058823529,0.7352941176470588,5.147058823529411,1.4705882352941175,0,0,0,0,0.7352941176470588,10.294117647058822,0.7352941176470588
E00151388,195,1,106,19,2,40,0,2,6,0,0,17,2,0.5128205128205128,54.35897435897436,9.7435897435897445,1.0256410256410255,20.51282051282051,0,1.0256410256410255,3.076923076923077,0,0,8.717948717948717,1.0256410256410255
E00151389,228,2,192,1,2,5,0,1,2,0,0,23,0,0.8771929824561403,84.21052631578947,0.43859649122807015,0.8771929824561403,2.1929824561403506,0,0.43859649122807015,0.8771929824561403,0,0,10.087719298245613,0
E00151390,141,0,119,0,2,5,0,1,4,0,0,10,0,0,84.39716312056737,0,1.4184397163120568,3.546099290780142,0,0.7092198581560284,2.8368794326241136,0,0,7.092198581560284,0
E00151391,125,2,97,1,0,13,0,1,0,0,0,10,1,1.6,77.60000000000001,0.8,0,10.4,0,0.8,0,0,0,8,0.8
E00151392,115,1,90,0,4,8,0,1,1,0,0,8,2,0.8695652173913043,78.26086956521739,0,3.4782608695652173,6.956521739130435,0,0.8695652173913043,0.8695652173913043,0,0,6.956521739130435,1.7391304347826086
E00151393,130,2,87,3,4,11,2,4,4,0,0,13,0,1.5384615384615385,66.92307692307692,2.307692307692308,3.076923076923077,8.461538461538462,1.5384615384615385,3.076923076923077,3.076923076923077,0,0,10,0
E00151394,123,0,106,0,2,6,0,0,0,0,0,9,0,0,86.1788617886179,0,1.6260162601626018,4.878048780487805,0,0,0,0,0,7.317073170731707,0
E00151395,128,0,103,0,4,8,1,0,0,0,0,10,2,0,80.46875,0,3.125,6.25,0.78125,0,0,0,0,7.8125,1.5625
E00151396,161,1,135,1,9,3,0,0,0,0,0,11,1,0.6211180124223602,83.85093167701864,0.6211180124223602,5.590062111801243,1.8633540372670807,0,0,0,0,0,6.832298136645963,0.6211180124223602
E00151397,206,0,164,14,4,9,1,0,0,0,0,13,1,0,79.6116504854369,6.796116504854369,1.9417475728155338,4.368932038834951,0.48543689320388345,0,0,0,0,6.310679611650485,0.48543689320388345
E00151398,134,2,109,0,3,4,0,0,0,0,0,15,1,1.4925373134328357,81.34328358208955,0,2.2388059701492535,2.9850746268656714,0,0,0,0,0,11.194029850746269,0.7462686567164178
E00151399,180,2,130,7,6,16,0,0,0,0,0,16,3,1.1111111111111112,72.22222222222221,3.888888888888889,3.3333333333333335,8.88888888888889,0,0,0,0,0,8.88888888888889,1.6666666666666667
E00151400,187,0,157,0,7,5,0,3,0,0,0,15,0,0,83.9572192513369,0,3.7433155080213902,2.6737967914438503,0,1.6042780748663104,0,0,0,8.0213903743315509,0
E00151401,139,0,120,0,5,0,0,0,0,0,0,14,0,0,86.33093525179856,0,3.5971223021582732,0,0,0,0,0,0,10.071942446043165,0
E00151402,157,1,141,0,6,0,0,0,0,0,0,7,2,0.6369426751592357,89.80891719745223,0,3.821656050955414,0,0,0,0,0,0,4.45859872611465,1.2738853503184715
E00151403,125,0,100,2,7,1,0,0,0,0,5,10,0,0,80,1.6,5.6000000000000005,0.8,0,0,0,0,4,8,0
E00151404,135,2,109,1,6,0,0,0,0,2,2,13,0,1.4814814814814816,80.74074074074075,0.7407407407407408,4.444444444444445,0,0,0,0,1.4814814814814816,1.4814814814814816,9.62962962962963,0
E00151405,124,1,109,4,3,0,0,1,0,0,0,5,1,0.8064516129032258,87.90322580645162,3.225806451612903,2.4193548387096775,0,0,0.8064516129032258,0,0,0,4.032258064516129,0.8064516129032258
E00151406,134,0,113,0,6,0,0,0,0,0,1,8,6,0,84.32835820895522,0,4.477611940298507,0,0,0,0,0,0.7462686567164178,5.970149253731343,4.477611940298507
E00151407,123,4,105,1,2,1,0,1,0,0,0,9,0,3.2520325203252036,85.36585365853658,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0,0,0,7.317073170731707,0
E00151408,110,0,92,0,6,0,0,0,0,0,0,12,0,0,83.63636363636363,0,5.454545454545454,0,0,0,0,0,0,10.909090909090908,0
E00151409,123,1,98,0,7,0,0,0,0,0,0,17,0,0.8130081300813009,79.67479674796748,0,5.691056910569105,0,0,0,0,0,0,13.821138211382115,0
E00151410,115,0,100,0,1,2,0,0,0,0,0,11,1,0,86.95652173913044,0,0.8695652173913043,1.7391304347826086,0,0,0,0,0,9.565217391304348,0.8695652173913043
E00151411,130,1,115,0,6,0,0,1,0,0,1,6,0,0.7692307692307693,88.46153846153845,0,4.615384615384616,0,0,0.7692307692307693,0,0,0.7692307692307693,4.615384615384616,0
E00151412,127,3,107,2,4,1,0,0,0,0,0,9,1,2.3622047244094486,84.25196850393701,1.574803149606299,3.149606299212598,0.7874015748031495,0,0,0,0,0,7.086614173228346,0.7874015748031495
E00151413,140,2,124,2,2,1,0,0,0,0,1,7,1,1.4285714285714286,88.57142857142857,1.4285714285714286,1.4285714285714286,0.7142857142857143,0,0,0,0,0.7142857142857143,5,0.7142857142857143
E00151414,133,2,79,0,39,0,0,0,0,0,1,12,0,1.5037593984962405,59.3984962406015,0,29.32330827067669,0,0,0,0,0,0.7518796992481203,9.022556390977442,0
E00151415,128,1,113,1,4,0,0,0,0,0,0,8,1,0.78125,88.28125,0.78125,3.125,0,0,0,0,0,0,6.25,0.78125
E00151416,134,2,123,1,2,0,0,0,0,0,2,4,0,1.4925373134328357,91.7910447761194,0.7462686567164178,1.4925373134328357,0,0,0,0,0,1.4925373134328357,2.9850746268656714,0
E00151417,124,3,103,0,4,0,0,0,0,0,0,13,1,2.4193548387096775,83.06451612903226,0,3.225806451612903,0,0,0,0,0,0,10.483870967741936,0.8064516129032258
E00151418,127,0,117,1,3,1,0,0,0,0,1,4,0,0,92.1259842519685,0.7874015748031495,2.3622047244094486,0.7874015748031495,0,0,0,0,0.7874015748031495,3.149606299212598,0
E00151419,124,0,98,1,9,1,0,0,0,0,4,11,0,0,79.03225806451613,0.8064516129032258,7.258064516129033,0.8064516129032258,0,0,0,0,3.225806451612903,8.870967741935484,0
E00151420,119,0,93,2,5,1,0,0,0,0,0,17,1,0,78.15126050420169,1.680672268907563,4.201680672268908,0.8403361344537815,0,0,0,0,0,14.285714285714285,0.8403361344537815
E00151421,130,1,111,1,5,0,0,0,0,1,1,10,0,0.7692307692307693,85.38461538461539,0.7692307692307693,3.8461538461538463,0,0,0,0,0.7692307692307693,0.7692307692307693,7.6923076923076925,0
E00151422,121,1,109,0,4,1,0,0,0,0,0,6,0,0.8264462809917356,90.08264462809917,0,3.3057851239669422,0.8264462809917356,0,0,0,0,0,4.958677685950414,0
E00151423,151,1,134,1,5,1,0,1,1,0,0,7,0,0.6622516556291391,88.74172185430463,0.6622516556291391,3.3112582781456954,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0,0,4.635761589403973,0
E00151424,126,0,106,1,5,0,0,0,0,0,2,12,0,0,84.12698412698413,0.7936507936507936,3.968253968253968,0,0,0,0,0,1.5873015873015872,9.523809523809524,0
E00151425,131,0,108,0,11,1,0,0,0,0,0,11,0,0,82.44274809160305,0,8.396946564885496,0.7633587786259541,0,0,0,0,0,8.396946564885496,0
E00151426,132,2,106,1,4,0,0,0,0,0,2,17,0,1.5151515151515151,80.3030303030303,0.7575757575757576,3.0303030303030303,0,0,0,0,0,1.5151515151515151,12.878787878787879,0
E00151427,169,2,104,0,50,3,1,0,0,0,0,8,1,1.183431952662722,61.53846153846154,0,29.585798816568047,1.7751479289940828,0.591715976331361,0,0,0,0,4.733727810650888,0.591715976331361
E00151428,122,1,102,0,1,0,0,0,0,0,2,15,1,0.819672131147541,83.60655737704919,0,0.819672131147541,0,0,0,0,0,1.639344262295082,12.295081967213115,0.819672131147541
E00151429,129,0,110,0,0,1,0,0,0,0,0,17,1,0,85.27131782945736,0,0,0.7751937984496124,0,0,0,0,0,13.178294573643413,0.7751937984496124
E00151430,128,2,87,0,32,0,0,0,0,0,0,7,0,1.5625,67.96875,0,25,0,0,0,0,0,0,5.46875,0
E00151431,119,2,110,0,3,0,0,0,0,0,0,4,0,1.680672268907563,92.43697478991596,0,2.5210084033613445,0,0,0,0,0,0,3.361344537815126,0
E00151432,121,2,104,1,5,0,0,1,0,0,0,7,1,1.6528925619834711,85.9504132231405,0.8264462809917356,4.132231404958678,0,0,0.8264462809917356,0,0,0,5.785123966942149,0.8264462809917356
E00151433,111,0,102,0,2,1,0,0,0,0,0,6,0,0,91.8918918918919,0,1.8018018018018018,0.9009009009009009,0,0,0,0,0,5.405405405405405,0
E00151434,129,1,116,2,0,1,0,0,0,0,0,9,0,0.7751937984496124,89.92248062015504,1.550387596899225,0,0.7751937984496124,0,0,0,0,0,6.976744186046512,0
E00151435,125,1,113,0,0,0,0,0,0,0,0,11,0,0.8,90.4,0,0,0,0,0,0,0,0,8.799999999999999,0
E00151436,111,0,96,0,3,0,0,0,1,0,0,11,0,0,86.48648648648648,0,2.7027027027027026,0,0,0,0.9009009009009009,0,0,9.90990990990991,0
E00151437,199,1,177,0,2,0,0,0,0,0,1,17,1,0.5025125628140703,88.94472361809045,0,1.0050251256281406,0,0,0,0,0,0.5025125628140703,8.542713567839195,0.5025125628140703
E00151438,124,1,106,1,2,0,0,0,0,0,0,14,0,0.8064516129032258,85.48387096774194,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0,11.29032258064516,0
E00151439,117,2,102,1,2,0,0,0,0,0,0,8,2,1.7094017094017095,87.17948717948718,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,6.837606837606838,1.7094017094017095
E00151440,151,2,128,0,4,0,0,0,0,0,1,16,0,1.3245033112582782,84.76821192052981,0,2.6490066225165565,0,0,0,0,0,0.6622516556291391,10.596026490066226,0
E00151441,112,0,93,0,12,1,0,0,0,0,0,6,0,0,83.03571428571429,0,10.714285714285714,0.8928571428571428,0,0,0,0,0,5.357142857142857,0
E00151442,112,1,100,0,2,0,0,2,0,0,0,7,0,0.8928571428571428,89.28571428571429,0,1.7857142857142856,0,0,1.7857142857142856,0,0,0,6.25,0
E00151443,139,2,123,1,1,1,0,0,0,0,1,9,1,1.4388489208633095,88.48920863309353,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0.7194244604316548,6.474820143884892,0.7194244604316548
E00151444,139,1,119,0,2,0,0,1,0,0,0,15,1,0.7194244604316548,85.61151079136691,0,1.4388489208633095,0,0,0.7194244604316548,0,0,0,10.79136690647482,0.7194244604316548
E00151445,142,4,117,0,6,0,0,0,0,0,0,13,2,2.8169014084507045,82.3943661971831,0,4.225352112676056,0,0,0,0,0,0,9.15492957746479,1.4084507042253522
E00151446,121,3,98,0,3,0,0,0,0,0,2,15,0,2.479338842975207,80.99173553719008,0,2.479338842975207,0,0,0,0,0,1.6528925619834711,12.396694214876034,0
E00151447,127,1,113,0,1,0,0,0,0,0,0,12,0,0.7874015748031495,88.9763779527559,0,0.7874015748031495,0,0,0,0,0,0,9.448818897637794,0
E00151448,124,0,107,0,3,2,0,0,0,0,2,9,1,0,86.29032258064517,0,2.4193548387096775,1.6129032258064515,0,0,0,0,1.6129032258064515,7.258064516129033,0.8064516129032258
E00151449,152,0,134,0,3,1,1,0,0,0,1,11,1,0,88.1578947368421,0,1.9736842105263157,0.6578947368421052,0.6578947368421052,0,0,0,0.6578947368421052,7.236842105263158,0.6578947368421052
E00151451,159,1,130,1,13,0,0,0,0,0,0,13,1,0.628930817610063,81.76100628930818,0.628930817610063,8.176100628930817,0,0,0,0,0,0,8.176100628930817,0.628930817610063
E00151452,127,1,109,0,9,1,0,0,0,0,0,6,1,0.7874015748031495,85.8267716535433,0,7.086614173228346,0.7874015748031495,0,0,0,0,0,4.724409448818897,0.7874015748031495
E00151454,140,1,120,0,2,0,0,0,0,0,2,15,0,0.7142857142857143,85.71428571428571,0,1.4285714285714286,0,0,0,0,0,1.4285714285714286,10.714285714285714,0
E00151455,145,2,118,1,4,0,0,0,0,0,1,19,0,1.3793103448275863,81.37931034482759,0.6896551724137931,2.7586206896551726,0,0,0,0,0,0.6896551724137931,13.10344827586207,0
E00151456,125,0,111,1,1,0,0,0,0,0,0,12,0,0,88.8,0.8,0.8,0,0,0,0,0,0,9.6,0
E00151457,128,3,110,1,1,0,0,1,0,0,1,11,0,2.34375,85.9375,0.78125,0.78125,0,0,0.78125,0,0,0.78125,8.59375,0
E00151458,141,1,122,0,4,0,0,0,0,0,0,13,1,0.7092198581560284,86.52482269503547,0,2.8368794326241136,0,0,0,0,0,0,9.219858156028367,0.7092198581560284
E00151459,134,0,124,0,2,0,0,0,0,0,0,8,0,0,92.53731343283582,0,1.4925373134328357,0,0,0,0,0,0,5.970149253731343,0
E00151460,116,1,92,0,9,1,0,0,0,0,0,13,0,0.8620689655172413,79.3103448275862,0,7.758620689655173,0.8620689655172413,0,0,0,0,0,11.206896551724139,0
E00151461,132,1,116,1,1,2,0,0,0,0,0,11,0,0.7575757575757576,87.87878787878788,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,0,0,0,0,8.333333333333332,0
E00151462,126,0,101,0,13,1,0,0,0,0,2,9,0,0,80.15873015873017,0,10.317460317460316,0.7936507936507936,0,0,0,0,1.5873015873015872,7.142857142857142,0
E00151463,161,2,122,2,14,1,0,1,0,2,5,12,0,1.2422360248447204,75.77639751552795,1.2422360248447204,8.695652173913043,0.6211180124223602,0,0.6211180124223602,0,1.2422360248447204,3.1055900621118013,7.453416149068323,0
E00151464,128,0,117,0,3,2,0,0,0,0,0,6,0,0,91.40625,0,2.34375,1.5625,0,0,0,0,0,4.6875,0
E00151465,127,3,101,0,4,0,0,0,0,1,3,14,1,2.3622047244094486,79.52755905511812,0,3.149606299212598,0,0,0,0,0.7874015748031495,2.3622047244094486,11.023622047244094,0.7874015748031495
E00151466,125,1,111,0,2,0,0,0,0,0,0,11,0,0.8,88.8,0,1.6,0,0,0,0,0,0,8.799999999999999,0
E00151467,131,1,111,0,6,1,0,0,0,1,0,10,1,0.7633587786259541,84.7328244274809,0,4.580152671755725,0.7633587786259541,0,0,0,0.7633587786259541,0,7.633587786259542,0.7633587786259541
E00151468,136,3,115,0,5,0,0,0,0,0,0,13,0,2.2058823529411766,84.55882352941177,0,3.6764705882352944,0,0,0,0,0,0,9.558823529411764,0
E00151469,122,3,101,0,4,1,0,0,0,0,1,10,2,2.459016393442623,82.78688524590164,0,3.278688524590164,0.819672131147541,0,0,0,0,0.819672131147541,8.19672131147541,1.639344262295082
E00151470,122,2,97,1,9,1,0,0,0,0,0,12,0,1.639344262295082,79.50819672131148,0.819672131147541,7.377049180327869,0.819672131147541,0,0,0,0,0,9.836065573770492,0
E00151471,130,5,108,1,6,0,0,0,0,0,1,9,0,3.8461538461538463,83.07692307692308,0.7692307692307693,4.615384615384616,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00151472,125,6,100,0,8,0,0,0,1,0,0,9,1,4.8,80,0,6.4,0,0,0,0.8,0,0,7.199999999999999,0.8
E00151473,143,1,123,0,5,0,0,0,0,1,1,12,0,0.6993006993006993,86.01398601398601,0,3.4965034965034967,0,0,0,0,0.6993006993006993,0.6993006993006993,8.391608391608392,0
E00151474,138,2,112,0,5,2,0,1,0,0,0,15,1,1.4492753623188406,81.15942028985508,0,3.6231884057971016,1.4492753623188406,0,0.7246376811594203,0,0,0,10.869565217391305,0.7246376811594203
E00151475,129,0,112,1,7,0,0,0,0,0,0,9,0,0,86.82170542635659,0.7751937984496124,5.426356589147287,0,0,0,0,0,0,6.976744186046512,0
E00151476,154,1,121,1,11,1,0,0,0,0,0,19,0,0.6493506493506493,78.57142857142857,0.6493506493506493,7.142857142857142,0.6493506493506493,0,0,0,0,0,12.337662337662337,0
E00151477,159,4,130,2,5,0,0,0,0,0,1,17,0,2.515723270440252,81.76100628930818,1.257861635220126,3.1446540880503147,0,0,0,0,0,0.628930817610063,10.69182389937107,0
E00151478,145,1,131,0,0,1,0,0,0,0,0,9,3,0.6896551724137931,90.3448275862069,0,0,0.6896551724137931,0,0,0,0,0,6.206896551724138,2.0689655172413794
E00151479,162,5,39,0,113,1,0,0,0,0,0,4,0,3.0864197530864197,24.074074074074073,0,69.75308641975309,0.6172839506172839,0,0,0,0,0,2.4691358024691357,0
E00151480,145,0,127,0,1,5,1,0,0,0,0,11,0,0,87.58620689655172,0,0.6896551724137931,3.4482758620689653,0.6896551724137931,0,0,0,0,7.586206896551724,0
E00151481,124,0,103,0,7,1,0,1,0,0,0,12,0,0,83.06451612903226,0,5.64516129032258,0.8064516129032258,0,0.8064516129032258,0,0,0,9.67741935483871,0
E00151482,133,1,116,0,2,1,0,2,0,0,3,8,0,0.7518796992481203,87.21804511278195,0,1.5037593984962405,0.7518796992481203,0,1.5037593984962405,0,0,2.2556390977443606,6.015037593984962,0
E00151483,126,3,112,0,6,0,0,0,0,0,1,4,0,2.380952380952381,88.88888888888889,0,4.761904761904762,0,0,0,0,0,0.7936507936507936,3.1746031746031744,0
E00151484,124,0,103,1,2,1,0,0,0,0,0,15,2,0,83.06451612903226,0.8064516129032258,1.6129032258064515,0.8064516129032258,0,0,0,0,0,12.096774193548388,1.6129032258064515
E00151485,145,2,104,0,22,0,0,0,1,0,1,15,0,1.3793103448275863,71.72413793103448,0,15.172413793103448,0,0,0,0.6896551724137931,0,0.6896551724137931,10.344827586206897,0
E00151487,131,1,121,1,0,0,0,0,0,0,0,8,0,0.7633587786259541,92.36641221374046,0.7633587786259541,0,0,0,0,0,0,0,6.106870229007633,0
E00151488,125,0,98,1,2,5,0,0,0,0,0,19,0,0,78.4,0.8,1.6,4,0,0,0,0,0,15.2,0
E00151489,126,1,109,1,2,1,0,0,0,0,0,11,1,0.7936507936507936,86.5079365079365,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0,0,0,0,8.73015873015873,0.7936507936507936
E00151490,142,0,121,3,2,2,0,0,0,0,2,10,2,0,85.2112676056338,2.112676056338028,1.4084507042253522,1.4084507042253522,0,0,0,0,1.4084507042253522,7.042253521126761,1.4084507042253522
E00151491,165,0,138,1,1,2,1,0,0,0,0,20,2,0,83.63636363636363,0.6060606060606061,0.6060606060606061,1.2121212121212122,0.6060606060606061,0,0,0,0,12.121212121212121,1.2121212121212122
E00151492,152,0,127,0,1,3,0,0,0,0,0,19,2,0,83.55263157894737,0,0.6578947368421052,1.9736842105263157,0,0,0,0,0,12.5,1.3157894736842104
E00151493,126,1,93,5,4,7,0,0,1,0,0,15,0,0.7936507936507936,73.80952380952381,3.968253968253968,3.1746031746031744,5.555555555555555,0,0,0.7936507936507936,0,0,11.904761904761903,0
E00151494,114,0,14,24,0,58,0,1,1,0,0,13,3,0,12.280701754385964,21.052631578947366,0,50.877192982456144,0,0.8771929824561403,0.8771929824561403,0,0,11.403508771929824,2.631578947368421
E00151496,233,1,127,50,14,14,3,0,2,0,3,18,1,0.4291845493562232,54.506437768240346,21.45922746781116,6.008583690987124,6.008583690987124,1.2875536480686696,0,0.8583690987124464,0,1.2875536480686696,7.725321888412018,0.4291845493562232
E00151497,74,0,16,23,2,19,1,3,1,0,0,9,0,0,21.62162162162162,31.08108108108108,2.7027027027027026,25.675675675675674,1.3513513513513513,4.054054054054054,1.3513513513513513,0,0,12.162162162162163,0
E00151498,115,1,36,17,5,37,0,1,1,0,0,16,1,0.8695652173913043,31.30434782608696,14.782608695652174,4.3478260869565215,32.17391304347826,0,0.8695652173913043,0.8695652173913043,0,0,13.91304347826087,0.8695652173913043
E00151499,73,0,10,10,3,35,0,2,1,0,0,11,1,0,13.698630136986301,13.698630136986301,4.10958904109589,47.94520547945205,0,2.73972602739726,1.36986301369863,0,0,15.068493150684931,1.36986301369863
E00151500,115,2,73,2,4,13,2,0,0,0,0,19,0,1.7391304347826086,63.47826086956522,1.7391304347826086,3.4782608695652173,11.304347826086957,1.7391304347826086,0,0,0,0,16.52173913043478,0
E00151501,119,1,59,9,1,25,0,2,0,0,1,18,3,0.8403361344537815,49.57983193277311,7.563025210084033,0.8403361344537815,21.008403361344538,0,1.680672268907563,0,0,0.8403361344537815,15.126050420168067,2.5210084033613445
E00151502,172,2,7,22,10,90,1,4,3,0,0,30,3,1.1627906976744187,4.069767441860465,12.790697674418606,5.813953488372093,52.32558139534884,0.5813953488372093,2.3255813953488373,1.744186046511628,0,0,17.441860465116278,1.744186046511628
E00151503,155,3,13,17,13,70,4,7,1,0,0,27,0,1.935483870967742,8.38709677419355,10.967741935483872,8.38709677419355,45.16129032258064,2.5806451612903225,4.516129032258064,0.6451612903225806,0,0,17.419354838709676,0
E00151504,134,0,74,3,3,26,2,3,6,1,0,13,3,0,55.223880597014926,2.2388059701492535,2.2388059701492535,19.402985074626866,1.4925373134328357,2.2388059701492535,4.477611940298507,0.7462686567164178,0,9.701492537313433,2.2388059701492535
E00151505,126,1,109,0,4,1,0,0,0,0,0,11,0,0.7936507936507936,86.5079365079365,0,3.1746031746031744,0.7936507936507936,0,0,0,0,0,8.73015873015873,0
E00151506,122,0,109,1,1,0,0,0,0,0,0,11,0,0,89.34426229508196,0.819672131147541,0.819672131147541,0,0,0,0,0,0,9.01639344262295,0
E00151509,139,0,118,0,4,0,0,1,0,0,0,15,1,0,84.89208633093526,0,2.877697841726619,0,0,0.7194244604316548,0,0,0,10.79136690647482,0.7194244604316548
E00151510,135,3,103,1,14,0,0,0,0,0,0,14,0,2.2222222222222223,76.29629629629629,0.7407407407407408,10.37037037037037,0,0,0,0,0,0,10.37037037037037,0
E00151511,133,0,119,0,1,1,0,0,0,0,1,10,1,0,89.47368421052632,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0.7518796992481203,7.518796992481203,0.7518796992481203
E00151512,132,0,116,0,6,0,0,0,0,0,0,10,0,0,87.87878787878788,0,4.545454545454546,0,0,0,0,0,0,7.575757575757576,0
E00151513,143,1,121,0,4,0,0,0,0,0,0,17,0,0.6993006993006993,84.61538461538461,0,2.797202797202797,0,0,0,0,0,0,11.888111888111888,0
E00151514,143,0,114,4,9,0,0,1,0,0,1,14,0,0,79.72027972027972,2.797202797202797,6.293706293706294,0,0,0.6993006993006993,0,0,0.6993006993006993,9.79020979020979,0
E00151515,137,0,119,0,4,0,0,0,0,1,3,9,1,0,86.86131386861314,0,2.9197080291970803,0,0,0,0,0.7299270072992701,2.18978102189781,6.569343065693431,0.7299270072992701
E00151516,138,1,116,0,6,2,0,0,0,0,0,12,1,0.7246376811594203,84.05797101449275,0,4.3478260869565215,1.4492753623188406,0,0,0,0,0,8.695652173913043,0.7246376811594203
E00151517,147,2,112,0,11,0,0,0,2,1,1,18,0,1.3605442176870748,76.19047619047619,0,7.482993197278912,0,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,12.244897959183673,0
E00151518,129,0,120,1,0,1,0,0,0,0,0,7,0,0,93.02325581395348,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,5.426356589147287,0
E00151519,238,3,170,1,39,0,0,0,3,1,0,18,3,1.2605042016806722,71.42857142857143,0.42016806722689076,16.386554621848738,0,0,0,1.2605042016806722,0.42016806722689076,0,7.563025210084033,1.2605042016806722
E00151520,120,1,97,2,7,0,0,1,1,0,1,10,0,0.8333333333333334,80.83333333333333,1.6666666666666667,5.833333333333333,0,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,8.333333333333332,0
E00151522,148,2,129,1,4,0,0,0,0,1,1,10,0,1.3513513513513513,87.16216216216216,0.6756756756756757,2.7027027027027026,0,0,0,0,0.6756756756756757,0.6756756756756757,6.756756756756757,0
E00151523,129,1,118,1,1,0,0,0,0,0,0,6,2,0.7751937984496124,91.47286821705426,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,4.651162790697675,1.550387596899225
E00151524,111,0,88,0,0,1,1,0,0,0,1,19,1,0,79.27927927927928,0,0,0.9009009009009009,0.9009009009009009,0,0,0,0.9009009009009009,17.117117117117118,0.9009009009009009
E00151525,112,1,94,1,6,1,1,1,0,0,0,7,0,0.8928571428571428,83.92857142857143,0.8928571428571428,5.357142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,6.25,0
E00151526,117,1,99,0,1,5,0,0,0,0,0,9,2,0.8547008547008548,84.61538461538461,0,0.8547008547008548,4.273504273504273,0,0,0,0,0,7.6923076923076925,1.7094017094017095
E00151527,108,1,87,1,1,0,0,0,0,0,0,18,0,0.9259259259259258,80.55555555555556,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,16.666666666666664,0
E00151528,122,1,113,0,0,0,0,0,0,0,0,8,0,0.819672131147541,92.62295081967213,0,0,0,0,0,0,0,0,6.557377049180328,0
E00151529,134,0,122,0,2,2,0,0,0,0,0,8,0,0,91.04477611940298,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,5.970149253731343,0
E00151530,130,1,118,0,1,4,0,0,0,0,0,6,0,0.7692307692307693,90.76923076923077,0,0.7692307692307693,3.076923076923077,0,0,0,0,0,4.615384615384616,0
E00151531,132,0,121,0,1,1,0,0,0,0,0,9,0,0,91.66666666666666,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,6.8181818181818175,0
E00151532,120,2,85,1,19,2,0,0,3,0,1,6,1,1.6666666666666667,70.83333333333334,0.8333333333333334,15.833333333333332,1.6666666666666667,0,0,2.5,0,0.8333333333333334,5,0.8333333333333334
E00151533,140,0,116,0,10,0,0,0,2,0,0,12,0,0,82.85714285714286,0,7.142857142857142,0,0,0,1.4285714285714286,0,0,8.571428571428571,0
E00151534,118,1,103,2,8,1,1,0,0,0,1,1,0,0.847457627118644,87.28813559322035,1.694915254237288,6.779661016949152,0.847457627118644,0.847457627118644,0,0,0,0.847457627118644,0.847457627118644,0
E00151535,146,1,117,3,11,0,0,0,0,0,1,12,1,0.684931506849315,80.13698630136986,2.054794520547945,7.534246575342466,0,0,0,0,0,0.684931506849315,8.21917808219178,0.684931506849315
E00151536,131,0,123,0,1,0,0,1,0,0,1,3,2,0,93.89312977099237,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0.7633587786259541,2.2900763358778624,1.5267175572519083
E00151537,132,4,101,4,15,0,0,0,0,0,1,7,0,3.0303030303030303,76.51515151515152,3.0303030303030303,11.363636363636363,0,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00151538,131,0,122,0,2,1,0,0,0,0,0,6,0,0,93.12977099236642,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,4.580152671755725,0
E00151539,159,1,127,1,3,2,0,0,0,9,2,13,1,0.628930817610063,79.87421383647799,0.628930817610063,1.8867924528301887,1.257861635220126,0,0,0,5.660377358490567,1.257861635220126,8.176100628930817,0.628930817610063
E00151540,109,0,97,0,2,2,1,0,0,0,0,7,0,0,88.9908256880734,0,1.834862385321101,1.834862385321101,0.9174311926605505,0,0,0,0,6.422018348623854,0
E00151541,106,0,92,0,0,1,0,0,0,0,0,12,1,0,86.79245283018868,0,0,0.9433962264150944,0,0,0,0,0,11.320754716981133,0.9433962264150944
E00151542,126,1,107,0,0,2,0,0,0,0,0,14,2,0.7936507936507936,84.92063492063492,0,0,1.5873015873015872,0,0,0,0,0,11.11111111111111,1.5873015873015872
E00151543,116,1,95,1,5,1,0,0,0,0,0,12,1,0.8620689655172413,81.89655172413794,0.8620689655172413,4.310344827586207,0.8620689655172413,0,0,0,0,0,10.344827586206897,0.8620689655172413
