OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00151291,9,0,0,0,0,1,8,0,0,0,0,0,0,0,11.11111111111111,88.88888888888889,0,0,0
E00151293,4,0,1,1,0,0,1,1,0,0,0,25,25,0,0,25,25,0,0
E00151294,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00151295,16,0,1,0,0,0,10,0,5,0,0,6.25,0,0,0,62.5,0,31.25,0
E00151296,11,0,1,0,0,1,5,3,1,0,0,9.090909090909092,0,0,9.090909090909092,45.45454545454545,27.27272727272727,9.090909090909092,0
E00151298,11,0,0,4,0,0,6,1,0,0,0,0,36.36363636363637,0,0,54.54545454545454,9.090909090909092,0,0
E00151299,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00151300,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00151301,20,3,1,3,0,0,9,0,4,0,15,5,15,0,0,45,0,20,0
E00151302,21,0,3,0,1,0,12,0,5,0,0,14.285714285714285,0,4.761904761904762,0,57.14285714285714,0,23.809523809523807,0
E00151303,14,0,0,3,0,0,9,2,0,0,0,0,21.428571428571427,0,0,64.28571428571429,14.285714285714285,0,0
E00151304,21,0,1,0,0,8,7,2,3,0,0,4.761904761904762,0,0,38.095238095238095,33.33333333333333,9.523809523809524,14.285714285714285,0
E00151305,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00151306,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00151307,23,0,1,8,0,1,8,0,5,0,0,4.3478260869565215,34.78260869565217,0,4.3478260869565215,34.78260869565217,0,21.73913043478261,0
E00151308,32,0,0,15,0,0,10,2,5,0,0,0,46.875,0,0,31.25,6.25,15.625,0
E00151309,6,0,0,4,0,0,0,1,1,0,0,0,66.66666666666666,0,0,0,16.666666666666664,16.666666666666664,0
E00151310,14,2,3,3,0,1,2,1,2,0,14.285714285714285,21.428571428571427,21.428571428571427,0,7.142857142857142,14.285714285714285,7.142857142857142,14.285714285714285,0
E00151311,13,0,2,8,0,0,0,1,2,0,0,15.384615384615385,61.53846153846154,0,0,0,7.6923076923076925,15.384615384615385,0
E00151312,12,1,0,2,0,0,4,0,5,0,8.333333333333332,0,16.666666666666664,0,0,33.33333333333333,0,41.66666666666667,0
E00151313,41,3,2,17,0,1,14,1,3,0,7.317073170731707,4.878048780487805,41.46341463414634,0,2.4390243902439024,34.146341463414636,2.4390243902439024,7.317073170731707,0
E00151314,6,0,1,1,1,0,3,0,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,50,0,0,0
E00151315,3,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0,0,0,0
E00151316,31,1,2,6,0,0,12,7,3,0,3.225806451612903,6.451612903225806,19.35483870967742,0,0,38.70967741935484,22.58064516129032,9.67741935483871,0
E00151317,11,0,0,7,0,0,3,0,1,0,0,0,63.63636363636363,0,0,27.27272727272727,0,9.090909090909092,0
E00151318,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00151319,11,1,2,2,0,0,4,1,1,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00151320,11,0,3,4,0,0,2,0,2,0,0,27.27272727272727,36.36363636363637,0,0,18.181818181818183,0,18.181818181818183,0
E00151321,23,1,1,4,0,0,9,4,4,0,4.3478260869565215,4.3478260869565215,17.391304347826086,0,0,39.130434782608695,17.391304347826086,17.391304347826086,0
E00151322,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00151323,17,0,0,8,0,3,4,1,1,0,0,0,47.05882352941176,0,17.647058823529413,23.52941176470588,5.88235294117647,5.88235294117647,0
E00151324,12,0,3,4,0,2,2,1,0,0,0,25,33.33333333333333,0,16.666666666666664,16.666666666666664,8.333333333333332,0,0
E00151326,13,1,3,0,0,0,6,1,2,0,7.6923076923076925,23.076923076923077,0,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00151327,15,1,0,1,0,0,11,0,2,0,6.666666666666667,0,6.666666666666667,0,0,73.33333333333333,0,13.333333333333334,0
E00151328,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00151330,13,0,0,4,1,0,3,1,4,0,0,0,30.76923076923077,7.6923076923076925,0,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00151331,16,0,1,1,0,0,9,4,1,0,0,6.25,6.25,0,0,56.25,25,6.25,0
E00151332,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00151333,12,2,0,0,0,0,8,0,2,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00151334,24,0,0,1,0,0,17,4,2,0,0,0,4.166666666666666,0,0,70.83333333333334,16.666666666666664,8.333333333333332,0
E00151335,19,2,1,2,0,0,11,2,1,0,10.526315789473683,5.263157894736842,10.526315789473683,0,0,57.89473684210527,10.526315789473683,5.263157894736842,0
E00151336,17,0,0,2,0,0,9,1,5,0,0,0,11.76470588235294,0,0,52.94117647058824,5.88235294117647,29.411764705882355,0
E00151338,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
E00151339,15,0,2,2,0,0,8,1,2,0,0,13.333333333333334,13.333333333333334,0,0,53.333333333333336,6.666666666666667,13.333333333333334,0
E00151340,10,0,0,0,0,0,3,5,2,0,0,0,0,0,0,30,50,20,0
E00151341,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00151342,10,0,2,1,0,0,3,2,2,0,0,20,10,0,0,30,20,20,0
E00151343,14,1,2,3,1,0,3,3,1,0,7.142857142857142,14.285714285714285,21.428571428571427,7.142857142857142,0,21.428571428571427,21.428571428571427,7.142857142857142,0
E00151344,14,0,3,8,0,0,2,0,1,0,0,21.428571428571427,57.14285714285714,0,0,14.285714285714285,0,7.142857142857142,0
E00151345,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00151346,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00151347,8,0,1,5,0,0,2,0,0,0,0,12.5,62.5,0,0,25,0,0,0
E00151349,21,0,2,7,0,0,6,3,3,0,0,9.523809523809524,33.33333333333333,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00151350,17,0,0,4,0,0,12,0,1,0,0,0,23.52941176470588,0,0,70.58823529411765,0,5.88235294117647,0
E00151351,14,0,0,3,0,0,10,0,1,0,0,0,21.428571428571427,0,0,71.42857142857143,0,7.142857142857142,0
E00151352,14,1,5,0,0,0,6,1,1,0,7.142857142857142,35.714285714285715,0,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00151353,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00151354,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00151355,11,0,0,6,0,1,4,0,0,0,0,0,54.54545454545454,0,9.090909090909092,36.36363636363637,0,0,0
E00151356,10,1,2,2,0,0,0,2,3,0,10,20,20,0,0,0,20,30,0
E00151357,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00151358,11,0,0,5,0,0,1,2,3,0,0,0,45.45454545454545,0,0,9.090909090909092,18.181818181818183,27.27272727272727,0
E00151359,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00151360,19,1,7,4,0,3,1,1,2,0,5.263157894736842,36.84210526315789,21.052631578947366,0,15.789473684210526,5.263157894736842,5.263157894736842,10.526315789473683,0
E00151361,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00151362,8,0,0,4,0,0,2,2,0,0,0,0,50,0,0,25,25,0,0
E00151363,19,0,2,9,0,0,3,2,3,0,0,10.526315789473683,47.368421052631575,0,0,15.789473684210526,10.526315789473683,15.789473684210526,0
E00151364,7,2,0,2,0,0,2,1,0,0,28.57142857142857,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,0,0
E00151365,10,0,0,4,0,0,3,1,2,0,0,0,40,0,0,30,10,20,0
E00151366,9,0,0,0,0,0,2,1,6,0,0,0,0,0,0,22.22222222222222,11.11111111111111,66.66666666666666,0
E00151367,16,0,0,6,0,1,3,2,4,0,0,0,37.5,0,6.25,18.75,12.5,25,0
E00151368,12,0,2,3,0,0,3,0,4,0,0,16.666666666666664,25,0,0,25,0,33.33333333333333,0
E00151369,27,1,1,6,0,5,10,2,2,0,3.7037037037037033,3.7037037037037033,22.22222222222222,0,18.51851851851852,37.03703703703704,7.4074074074074066,7.4074074074074066,0
E00151370,18,2,3,7,0,0,1,2,3,0,11.11111111111111,16.666666666666664,38.88888888888889,0,0,5.555555555555555,11.11111111111111,16.666666666666664,0
E00151371,5,0,2,2,0,0,0,0,1,0,0,40,40,0,0,0,0,20,0
E00151372,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00151373,14,0,3,6,0,1,2,2,0,0,0,21.428571428571427,42.857142857142854,0,7.142857142857142,14.285714285714285,14.285714285714285,0,0
E00151374,14,1,4,5,0,1,2,1,0,0,7.142857142857142,28.57142857142857,35.714285714285715,0,7.142857142857142,14.285714285714285,7.142857142857142,0,0
E00151375,16,4,1,2,0,0,9,0,0,0,25,6.25,12.5,0,0,56.25,0,0,0
E00151376,13,2,2,3,0,0,3,2,1,0,15.384615384615385,15.384615384615385,23.076923076923077,0,0,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00151377,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00151378,22,0,3,6,0,1,6,3,3,0,0,13.636363636363635,27.27272727272727,0,4.545454545454546,27.27272727272727,13.636363636363635,13.636363636363635,0
E00151379,6,0,1,1,0,0,3,0,1,0,0,16.666666666666664,16.666666666666664,0,0,50,0,16.666666666666664,0
E00151380,15,0,1,4,0,3,6,0,1,0,0,6.666666666666667,26.666666666666668,0,20,40,0,6.666666666666667,0
E00151381,10,0,1,2,0,0,3,2,2,0,0,10,20,0,0,30,20,20,0
E00151382,9,1,0,2,0,0,5,0,1,0,11.11111111111111,0,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00151383,14,1,0,4,0,0,8,1,0,0,7.142857142857142,0,28.57142857142857,0,0,57.14285714285714,7.142857142857142,0,0
E00151384,6,0,0,2,0,2,0,2,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0,0
E00151385,20,2,1,3,0,0,10,0,4,0,10,5,15,0,0,50,0,20,0
E00151386,13,1,0,0,0,0,10,1,1,0,7.6923076923076925,0,0,0,0,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00151387,14,0,0,13,0,0,0,1,0,0,0,0,92.85714285714286,0,0,0,7.142857142857142,0,0
E00151388,13,1,0,2,0,0,9,0,1,0,7.6923076923076925,0,15.384615384615385,0,0,69.23076923076923,0,7.6923076923076925,0
E00151389,21,0,1,9,1,0,8,0,2,0,0,4.761904761904762,42.857142857142854,4.761904761904762,0,38.095238095238095,0,9.523809523809524,0
E00151390,20,1,2,9,0,0,5,0,3,0,5,10,45,0,0,25,0,15,0
E00151391,23,0,1,9,0,1,6,0,6,0,0,4.3478260869565215,39.130434782608695,0,4.3478260869565215,26.08695652173913,0,26.08695652173913,0
E00151392,13,0,0,8,0,0,3,2,0,0,0,0,61.53846153846154,0,0,23.076923076923077,15.384615384615385,0,0
E00151393,15,0,0,8,0,0,4,3,0,0,0,0,53.333333333333336,0,0,26.666666666666668,20,0,0
E00151394,14,0,0,8,0,0,6,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00151395,12,1,2,8,0,0,1,0,0,0,8.333333333333332,16.666666666666664,66.66666666666666,0,0,8.333333333333332,0,0,0
E00151396,18,0,2,2,0,0,10,2,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00151397,23,1,0,2,0,0,12,3,5,0,4.3478260869565215,0,8.695652173913043,0,0,52.17391304347826,13.043478260869565,21.73913043478261,0
E00151398,17,1,2,6,0,3,3,0,2,0,5.88235294117647,11.76470588235294,35.294117647058826,0,17.647058823529413,17.647058823529413,0,11.76470588235294,0
E00151399,31,0,0,13,0,0,9,3,6,0,0,0,41.935483870967744,0,0,29.03225806451613,9.67741935483871,19.35483870967742,0
E00151400,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
E00151401,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00151402,10,0,4,1,0,0,2,2,1,0,0,40,10,0,0,20,20,10,0
E00151403,12,0,0,1,0,0,7,4,0,0,0,0,8.333333333333332,0,0,58.333333333333336,33.33333333333333,0,0
E00151404,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00151405,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00151406,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00151407,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00151408,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00151409,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00151410,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00151411,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00151412,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00151413,14,0,0,2,0,1,11,0,0,0,0,0,14.285714285714285,0,7.142857142857142,78.57142857142857,0,0,0
E00151414,6,0,3,1,0,0,1,0,1,0,0,50,16.666666666666664,0,0,16.666666666666664,0,16.666666666666664,0
E00151415,14,0,2,2,1,0,5,2,2,0,0,14.285714285714285,14.285714285714285,7.142857142857142,0,35.714285714285715,14.285714285714285,14.285714285714285,0
E00151416,15,1,0,4,0,0,9,0,1,0,6.666666666666667,0,26.666666666666668,0,0,60,0,6.666666666666667,0
E00151417,11,0,0,3,0,0,7,1,0,0,0,0,27.27272727272727,0,0,63.63636363636363,9.090909090909092,0,0
E00151418,12,0,0,0,0,0,6,3,3,0,0,0,0,0,0,50,25,25,0
E00151419,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00151420,13,0,1,2,0,0,9,1,0,0,0,7.6923076923076925,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,0,0
E00151421,12,0,1,0,0,1,5,2,3,0,0,8.333333333333332,0,0,8.333333333333332,41.66666666666667,16.666666666666664,25,0
E00151422,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00151423,12,1,0,3,0,0,7,1,0,0,8.333333333333332,0,25,0,0,58.333333333333336,8.333333333333332,0,0
E00151424,10,0,1,0,1,0,3,0,5,0,0,10,0,10,0,30,0,50,0
E00151425,15,0,1,2,0,0,9,1,2,0,0,6.666666666666667,13.333333333333334,0,0,60,6.666666666666667,13.333333333333334,0
E00151426,12,0,0,0,0,0,5,3,4,0,0,0,0,0,0,41.66666666666667,25,33.33333333333333,0
E00151427,8,0,3,0,0,0,4,1,0,0,0,37.5,0,0,0,50,12.5,0,0
E00151428,15,0,2,0,0,0,8,1,4,0,0,13.333333333333334,0,0,0,53.333333333333336,6.666666666666667,26.666666666666668,0
E00151429,11,1,3,0,0,0,2,2,3,0,9.090909090909092,27.27272727272727,0,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00151430,13,0,2,2,0,0,4,3,2,0,0,15.384615384615385,15.384615384615385,0,0,30.76923076923077,23.076923076923077,15.384615384615385,0
E00151431,20,2,3,8,0,0,5,2,0,0,10,15,40,0,0,25,10,0,0
E00151432,15,0,1,3,0,0,8,2,1,0,0,6.666666666666667,20,0,0,53.333333333333336,13.333333333333334,6.666666666666667,0
E00151433,3,0,1,0,0,1,0,0,1,0,0,33.33333333333333,0,0,33.33333333333333,0,0,33.33333333333333,0
E00151434,16,0,1,4,0,2,9,0,0,0,0,6.25,25,0,12.5,56.25,0,0,0
E00151435,8,0,1,3,0,0,4,0,0,0,0,12.5,37.5,0,0,50,0,0,0
E00151436,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00151437,30,1,1,7,0,3,13,1,4,0,3.3333333333333335,3.3333333333333335,23.333333333333332,0,10,43.333333333333336,3.3333333333333335,13.333333333333334,0
E00151438,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00151439,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00151440,12,0,0,0,0,3,8,0,1,0,0,0,0,0,25,66.66666666666666,0,8.333333333333332,0
E00151441,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00151442,10,0,3,0,0,0,5,1,1,0,0,30,0,0,0,50,10,10,0
E00151443,13,0,1,0,0,0,9,1,2,0,0,7.6923076923076925,0,0,0,69.23076923076923,7.6923076923076925,15.384615384615385,0
E00151444,14,0,1,2,0,0,9,2,0,0,0,7.142857142857142,14.285714285714285,0,0,64.28571428571429,14.285714285714285,0,0
E00151445,13,0,1,3,0,0,5,0,4,0,0,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,0,30.76923076923077,0
E00151446,21,0,0,1,0,2,15,1,2,0,0,0,4.761904761904762,0,9.523809523809524,71.42857142857143,4.761904761904762,9.523809523809524,0
E00151447,16,1,0,0,0,4,5,1,5,0,6.25,0,0,0,25,31.25,6.25,31.25,0
E00151448,10,0,1,4,0,0,4,1,0,0,0,10,40,0,0,40,10,0,0
E00151449,13,1,1,1,0,1,8,0,1,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,61.53846153846154,0,7.6923076923076925,0
E00151451,21,0,1,3,0,0,13,0,4,0,0,4.761904761904762,14.285714285714285,0,0,61.904761904761905,0,19.047619047619047,0
E00151452,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00151454,14,0,1,0,0,0,9,3,1,0,0,7.142857142857142,0,0,0,64.28571428571429,21.428571428571427,7.142857142857142,0
E00151455,21,1,0,7,0,0,8,2,3,0,4.761904761904762,0,33.33333333333333,0,0,38.095238095238095,9.523809523809524,14.285714285714285,0
E00151456,11,0,1,0,0,3,6,0,1,0,0,9.090909090909092,0,0,27.27272727272727,54.54545454545454,0,9.090909090909092,0
E00151457,15,1,2,0,0,0,9,1,2,0,6.666666666666667,13.333333333333334,0,0,0,60,6.666666666666667,13.333333333333334,0
E00151458,10,0,0,4,0,0,4,0,2,0,0,0,40,0,0,40,0,20,0
E00151459,11,0,0,2,0,0,5,3,1,0,0,0,18.181818181818183,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00151460,26,0,1,2,0,16,4,2,1,0,0,3.8461538461538463,7.6923076923076925,0,61.53846153846154,15.384615384615385,7.6923076923076925,3.8461538461538463,0
E00151461,20,0,0,7,0,0,8,0,5,0,0,0,35,0,0,40,0,25,0
E00151462,8,0,1,2,0,1,3,0,1,0,0,12.5,25,0,12.5,37.5,0,12.5,0
E00151463,24,0,6,2,0,4,8,2,2,0,0,25,8.333333333333332,0,16.666666666666664,33.33333333333333,8.333333333333332,8.333333333333332,0
E00151464,24,0,0,2,0,3,10,3,6,0,0,0,8.333333333333332,0,12.5,41.66666666666667,12.5,25,0
E00151465,8,0,0,1,0,0,7,0,0,0,0,0,12.5,0,0,87.5,0,0,0
E00151466,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00151467,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00151468,16,0,0,0,0,0,13,3,0,0,0,0,0,0,0,81.25,18.75,0,0
E00151469,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00151470,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00151471,8,0,0,0,0,0,1,3,4,0,0,0,0,0,0,12.5,37.5,50,0
E00151472,13,1,0,1,0,0,8,2,1,0,7.6923076923076925,0,7.6923076923076925,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
