OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00151278,179,72,32,40,107,9,98,40.22346368715084,17.877094972067038,22.3463687150838,59.77653631284916,5.027932960893855,54.7486033519553
E00151279,238,49,18,31,189,16,173,20.588235294117645,7.563025210084033,13.025210084033615,79.41176470588235,6.722689075630252,72.68907563025209
E00151280,236,38,10,28,198,27,171,16.101694915254235,4.23728813559322,11.864406779661017,83.89830508474576,11.440677966101696,72.45762711864407
E00151281,292,54,19,35,238,21,217,18.493150684931507,6.506849315068493,11.986301369863012,81.5068493150685,7.191780821917808,74.31506849315068
E00151282,291,40,11,29,251,27,224,13.745704467353953,3.7800687285223367,9.965635738831615,86.25429553264605,9.278350515463918,76.97594501718214
E00151283,351,48,18,30,303,27,276,13.675213675213676,5.128205128205128,8.547008547008547,86.32478632478633,7.6923076923076925,78.63247863247864
E00151284,294,32,9,23,262,26,236,10.884353741496598,3.061224489795918,7.8231292517006805,89.1156462585034,8.843537414965986,80.27210884353741
E00151285,272,50,15,35,222,34,188,18.38235294117647,5.514705882352941,12.867647058823529,81.61764705882352,12.5,69.11764705882352
E00151286,274,63,24,39,211,19,192,22.99270072992701,8.75912408759124,14.233576642335766,77.00729927007299,6.934306569343065,70.07299270072993
E00151287,431,172,99,73,259,23,236,39.90719257540603,22.96983758700696,16.937354988399072,60.092807424593964,5.336426914153132,54.75638051044084
E00151288,176,39,14,25,137,23,114,22.15909090909091,7.954545454545454,14.204545454545455,77.8409090909091,13.068181818181818,64.77272727272727
E00151289,140,72,37,35,68,4,64,51.42857142857142,26.42857142857143,25,48.57142857142857,2.857142857142857,45.714285714285715
E00151290,400,67,19,48,333,39,294,16.75,4.75,12,83.25,9.75,73.5
E00151291,286,47,17,30,239,31,208,16.433566433566433,5.944055944055944,10.48951048951049,83.56643356643356,10.839160839160838,72.72727272727273
E00151293,218,65,31,34,153,12,141,29.81651376146789,14.220183486238533,15.59633027522936,70.18348623853211,5.5045871559633035,64.6788990825688
E00151294,308,65,29,36,243,21,222,21.1038961038961,9.415584415584416,11.688311688311687,78.8961038961039,6.8181818181818175,72.07792207792207
E00151295,293,58,21,37,235,15,220,19.795221843003414,7.167235494880546,12.627986348122866,80.2047781569966,5.1194539249146755,75.0853242320819
E00151296,404,68,22,46,336,28,308,16.831683168316832,5.445544554455446,11.386138613861387,83.16831683168317,6.9306930693069315,76.23762376237624
E00151298,321,71,30,41,250,25,225,22.118380062305295,9.345794392523365,12.77258566978193,77.88161993769471,7.78816199376947,70.09345794392523
E00151299,247,40,8,32,207,25,182,16.194331983805668,3.2388663967611335,12.955465587044534,83.80566801619433,10.121457489878543,73.68421052631578
E00151300,275,69,44,25,206,16,190,25.09090909090909,16,9.090909090909092,74.90909090909092,5.818181818181818,69.0909090909091
E00151301,380,22,5,17,358,16,342,5.7894736842105265,1.3157894736842104,4.473684210526316,94.21052631578948,4.2105263157894735,90
E00151302,387,79,27,52,308,24,284,20.41343669250646,6.976744186046512,13.436692506459949,79.58656330749353,6.2015503875969,73.38501291989664
E00151303,327,62,24,38,265,25,240,18.960244648318042,7.339449541284404,11.62079510703364,81.03975535168195,7.64525993883792,73.39449541284404
E00151304,353,42,11,31,311,25,286,11.89801699716714,3.1161473087818696,8.78186968838527,88.10198300283287,7.0821529745042495,81.01983002832861
E00151305,246,43,18,25,203,21,182,17.479674796747968,7.317073170731707,10.16260162601626,82.52032520325203,8.536585365853659,73.98373983739837
E00151306,248,60,28,32,188,16,172,24.193548387096776,11.29032258064516,12.903225806451612,75.80645161290323,6.451612903225806,69.35483870967742
E00151307,563,81,31,50,482,55,427,14.387211367673181,5.506216696269982,8.880994671403197,85.61278863232683,9.769094138543517,75.8436944937833
E00151308,479,80,23,57,399,43,356,16.701461377870565,4.801670146137787,11.899791231732777,83.29853862212944,8.977035490605429,74.32150313152401
E00151309,254,40,17,23,214,26,188,15.748031496062993,6.692913385826772,9.05511811023622,84.25196850393701,10.236220472440944,74.01574803149606
E00151310,287,43,10,33,244,23,221,14.982578397212542,3.484320557491289,11.498257839721255,85.01742160278745,8.013937282229964,77.00348432055749
E00151311,367,47,13,34,320,24,296,12.806539509536785,3.5422343324250685,9.264305177111716,87.19346049046321,6.539509536784741,80.65395095367847
E00151312,266,62,30,32,204,17,187,23.308270676691727,11.278195488721805,12.030075187969924,76.69172932330827,6.390977443609022,70.30075187969925
E00151313,484,76,21,55,408,48,360,15.702479338842975,4.338842975206612,11.363636363636363,84.29752066115702,9.917355371900827,74.3801652892562
E00151314,277,49,14,35,228,19,209,17.689530685920577,5.054151624548736,12.63537906137184,82.31046931407943,6.859205776173286,75.45126353790613
E00151315,277,47,16,31,230,34,196,16.967509025270758,5.776173285198556,11.191335740072201,83.03249097472924,12.274368231046932,70.7581227436823
E00151316,576,58,20,38,518,49,469,10.069444444444445,3.4722222222222223,6.597222222222222,89.93055555555556,8.506944444444445,81.42361111111111
E00151317,264,46,17,29,218,26,192,17.424242424242426,6.4393939393939394,10.984848484848484,82.57575757575758,9.848484848484848,72.72727272727273
E00151318,339,55,21,34,284,30,254,16.224188790560472,6.1946902654867255,10.029498525073747,83.77581120943954,8.849557522123893,74.92625368731564
E00151319,271,40,10,30,231,22,209,14.760147601476014,3.6900369003690034,11.07011070110701,85.23985239852398,8.118081180811808,77.12177121771218
E00151320,277,61,19,42,216,15,201,22.021660649819495,6.859205776173286,15.162454873646208,77.9783393501805,5.415162454873646,72.56317689530685
E00151321,548,151,53,98,397,41,356,27.55474452554745,9.67153284671533,17.88321167883212,72.44525547445255,7.481751824817519,64.96350364963503
E00151322,224,43,16,27,181,17,164,19.196428571428573,7.142857142857142,12.053571428571429,80.80357142857143,7.5892857142857135,73.21428571428571
E00151323,382,59,30,29,323,27,296,15.44502617801047,7.853403141361256,7.591623036649215,84.55497382198953,7.068062827225131,77.4869109947644
E00151324,421,56,22,34,365,32,333,13.30166270783848,5.225653206650831,8.076009501187649,86.69833729216153,7.600950118764846,79.09738717339667
E00151326,257,46,17,29,211,20,191,17.898832684824903,6.614785992217899,11.284046692607005,82.10116731517509,7.782101167315175,74.31906614785993
E00151327,291,60,23,37,231,36,195,20.618556701030926,7.903780068728522,12.714776632302405,79.38144329896907,12.371134020618557,67.0103092783505
E00151328,202,54,16,38,148,11,137,26.732673267326735,7.920792079207921,18.81188118811881,73.26732673267327,5.445544554455446,67.82178217821783
E00151330,291,32,8,24,259,28,231,10.996563573883162,2.7491408934707904,8.24742268041237,89.00343642611683,9.621993127147768,79.38144329896907
E00151331,294,78,42,36,216,22,194,26.53061224489796,14.285714285714285,12.244897959183673,73.46938775510205,7.482993197278912,65.98639455782312
E00151332,271,58,19,39,213,33,180,21.40221402214022,7.011070110701106,14.391143911439114,78.59778597785979,12.177121771217712,66.42066420664207
E00151333,302,52,16,36,250,26,224,17.218543046357617,5.298013245033113,11.920529801324504,82.78145695364239,8.609271523178808,74.17218543046357
E00151334,290,42,17,25,248,28,220,14.482758620689657,5.862068965517241,8.620689655172415,85.51724137931035,9.655172413793103,75.86206896551724
E00151335,340,60,26,34,280,35,245,17.647058823529413,7.647058823529412,10,82.35294117647058,10.294117647058822,72.05882352941177
E00151336,280,54,24,30,226,21,205,19.28571428571429,8.571428571428571,10.714285714285714,80.71428571428572,7.5,73.21428571428571
E00151338,296,51,16,35,245,33,212,17.22972972972973,5.405405405405405,11.824324324324325,82.77027027027027,11.14864864864865,71.62162162162163
E00151339,282,44,12,32,238,20,218,15.602836879432624,4.25531914893617,11.347517730496454,84.39716312056737,7.092198581560284,77.30496453900709
E00151340,259,80,35,45,179,16,163,30.888030888030887,13.513513513513514,17.374517374517374,69.1119691119691,6.177606177606178,62.93436293436293
E00151341,254,43,20,23,211,21,190,16.92913385826772,7.874015748031496,9.05511811023622,83.07086614173228,8.267716535433072,74.80314960629921
E00151342,306,64,25,39,242,29,213,20.915032679738562,8.169934640522875,12.745098039215685,79.08496732026144,9.477124183006536,69.6078431372549
E00151343,266,61,30,31,205,13,192,22.932330827067666,11.278195488721805,11.654135338345863,77.06766917293233,4.887218045112782,72.18045112781954
E00151344,312,69,38,31,243,18,225,22.115384615384613,12.179487179487179,9.935897435897436,77.88461538461539,5.769230769230769,72.11538461538461
E00151345,248,60,25,35,188,18,170,24.193548387096776,10.080645161290322,14.112903225806454,75.80645161290323,7.258064516129033,68.54838709677419
E00151346,280,41,17,24,239,28,211,14.642857142857144,6.071428571428571,8.571428571428571,85.35714285714285,10,75.35714285714286
E00151347,270,74,38,36,196,17,179,27.40740740740741,14.074074074074074,13.333333333333334,72.5925925925926,6.296296296296296,66.2962962962963
E00151349,401,62,26,36,339,45,294,15.46134663341646,6.483790523690773,8.977556109725686,84.53865336658353,11.221945137157107,73.31670822942642
E00151350,255,38,10,28,217,18,199,14.901960784313726,3.9215686274509802,10.980392156862745,85.09803921568627,7.0588235294117645,78.03921568627452
E00151351,269,78,37,41,191,13,178,28.99628252788104,13.754646840148698,15.241635687732341,71.00371747211895,4.83271375464684,66.17100371747212
E00151352,321,61,25,36,260,20,240,19.003115264797508,7.78816199376947,11.214953271028037,80.99688473520249,6.230529595015576,74.76635514018692
E00151353,367,106,56,50,261,31,230,28.882833787465938,15.258855585831062,13.623978201634879,71.11716621253406,8.446866485013624,62.67029972752044
E00151354,298,74,42,32,224,12,212,24.832214765100673,14.093959731543624,10.738255033557047,75.16778523489933,4.026845637583892,71.14093959731544
E00151355,287,51,18,33,236,18,218,17.770034843205575,6.2717770034843205,11.498257839721255,82.22996515679442,6.2717770034843205,75.9581881533101
E00151356,310,40,18,22,270,26,244,12.903225806451612,5.806451612903226,7.096774193548387,87.09677419354838,8.38709677419355,78.70967741935485
E00151357,284,57,23,34,227,24,203,20.070422535211268,8.098591549295776,11.971830985915492,79.92957746478874,8.450704225352112,71.47887323943662
E00151358,295,47,13,34,248,29,219,15.932203389830507,4.406779661016949,11.525423728813559,84.06779661016948,9.830508474576272,74.23728813559322
E00151359,248,42,19,23,206,19,187,16.93548387096774,7.661290322580645,9.274193548387096,83.06451612903226,7.661290322580645,75.40322580645162
E00151360,299,38,6,32,261,33,228,12.709030100334449,2.0066889632107023,10.702341137123746,87.29096989966555,11.036789297658862,76.2541806020067
E00151361,297,67,24,43,230,14,216,22.55892255892256,8.080808080808081,14.47811447811448,77.44107744107744,4.713804713804714,72.72727272727273
E00151362,274,75,32,43,199,20,179,27.37226277372263,11.678832116788321,15.693430656934307,72.62773722627736,7.2992700729927,65.32846715328468
E00151363,311,48,14,34,263,27,236,15.434083601286176,4.501607717041801,10.932475884244374,84.56591639871382,8.681672025723474,75.88424437299035
E00151364,229,40,18,22,189,20,169,17.46724890829694,7.860262008733625,9.606986899563319,82.53275109170306,8.73362445414847,73.7991266375546
E00151365,270,40,14,26,230,17,213,14.814814814814813,5.185185185185185,9.62962962962963,85.18518518518519,6.296296296296296,78.88888888888889
E00151366,294,52,17,35,242,15,227,17.687074829931973,5.782312925170068,11.904761904761903,82.31292517006803,5.1020408163265305,77.21088435374149
E00151367,343,68,18,50,275,26,249,19.825072886297377,5.247813411078718,14.577259475218659,80.17492711370262,7.580174927113703,72.59475218658892
E00151368,288,54,27,27,234,24,210,18.75,9.375,9.375,81.25,8.333333333333332,72.91666666666666
E00151369,556,75,25,50,481,44,437,13.489208633093524,4.496402877697841,8.992805755395683,86.51079136690647,7.913669064748201,78.59712230215827
E00151370,309,50,18,32,259,27,232,16.181229773462782,5.825242718446602,10.355987055016183,83.81877022653723,8.737864077669903,75.08090614886731
E00151371,286,56,29,27,230,27,203,19.58041958041958,10.13986013986014,9.44055944055944,80.41958041958041,9.44055944055944,70.97902097902097
E00151372,222,86,42,44,136,15,121,38.73873873873874,18.91891891891892,19.81981981981982,61.261261261261254,6.756756756756757,54.5045045045045
E00151373,295,40,14,26,255,26,229,13.559322033898304,4.745762711864407,8.813559322033898,86.4406779661017,8.813559322033898,77.62711864406779
E00151374,347,55,29,26,292,22,270,15.85014409221902,8.357348703170029,7.492795389048991,84.14985590778097,6.340057636887608,77.80979827089337
E00151375,419,45,11,34,374,28,346,10.739856801909307,2.6252983293556085,8.1145584725537,89.26014319809069,6.682577565632458,82.57756563245823
E00151376,366,41,6,35,325,30,295,11.202185792349727,1.639344262295082,9.562841530054644,88.79781420765028,8.19672131147541,80.60109289617486
E00151377,307,60,30,30,247,20,227,19.54397394136808,9.77198697068404,9.77198697068404,80.45602605863192,6.514657980456026,73.9413680781759
E00151378,385,43,16,27,342,39,303,11.168831168831169,4.1558441558441555,7.012987012987012,88.83116883116882,10.129870129870131,78.70129870129871
E00151379,295,42,19,23,253,27,226,14.237288135593221,6.440677966101695,7.796610169491526,85.76271186440678,9.152542372881356,76.61016949152543
E00151380,419,65,22,43,354,37,317,15.513126491646778,5.250596658711217,10.26252983293556,84.48687350835323,8.83054892601432,75.65632458233891
E00151381,281,67,30,37,214,22,192,23.843416370106763,10.676156583629894,13.167259786476867,76.15658362989323,7.829181494661921,68.32740213523132
E00151382,253,29,12,17,224,19,205,11.462450592885375,4.743083003952568,6.719367588932807,88.53754940711462,7.5098814229249005,81.02766798418972
E00151383,295,41,12,29,254,29,225,13.898305084745763,4.067796610169491,9.830508474576272,86.10169491525423,9.830508474576272,76.27118644067797
E00151384,233,51,18,33,182,19,163,21.888412017167383,7.725321888412018,14.163090128755366,78.11158798283262,8.15450643776824,69.95708154506438
E00151385,412,62,20,42,350,31,319,15.048543689320388,4.854368932038835,10.194174757281553,84.9514563106796,7.524271844660194,77.42718446601941
E00151386,285,55,23,32,230,17,213,19.298245614035086,8.070175438596491,11.228070175438596,80.7017543859649,5.964912280701754,74.73684210526315
E00151387,277,55,19,36,222,23,199,19.855595667870034,6.859205776173286,12.996389891696749,80.14440433212997,8.303249097472925,71.84115523465704
E00151388,472,75,28,47,397,34,363,15.889830508474576,5.932203389830509,9.957627118644067,84.11016949152543,7.203389830508475,76.90677966101694
E00151389,538,100,39,61,438,50,388,18.587360594795538,7.24907063197026,11.338289962825279,81.41263940520446,9.293680297397769,72.11895910780669
E00151390,325,51,15,36,274,25,249,15.692307692307692,4.615384615384616,11.076923076923077,84.3076923076923,7.6923076923076925,76.61538461538461
E00151391,299,47,11,36,252,31,221,15.719063545150503,3.678929765886288,12.040133779264215,84.2809364548495,10.367892976588628,73.91304347826086
E00151392,231,50,23,27,181,21,160,21.645021645021643,9.956709956709958,11.688311688311687,78.35497835497836,9.090909090909092,69.26406926406926
E00151393,251,48,21,27,203,25,178,19.12350597609562,8.366533864541832,10.756972111553784,80.87649402390437,9.9601593625498,70.91633466135458
E00151394,283,51,21,30,232,25,207,18.021201413427562,7.420494699646643,10.60070671378092,81.97879858657244,8.8339222614841,73.14487632508833
E00151395,263,65,23,42,198,27,171,24.714828897338403,8.745247148288973,15.96958174904943,75.2851711026616,10.26615969581749,65.0190114068441
E00151396,428,66,25,41,362,39,323,15.42056074766355,5.841121495327103,9.579439252336448,84.57943925233646,9.11214953271028,75.46728971962617
E00151397,590,114,46,68,476,52,424,19.322033898305087,7.796610169491526,11.525423728813559,80.67796610169492,8.813559322033898,71.86440677966101
E00151398,291,53,12,41,238,23,215,18.213058419243985,4.123711340206185,14.0893470790378,81.78694158075601,7.903780068728522,73.8831615120275
E00151399,389,74,32,42,315,40,275,19.02313624678663,8.226221079691516,10.796915167095115,80.97686375321337,10.282776349614396,70.69408740359897
E00151400,384,79,39,40,305,35,270,20.572916666666664,10.15625,10.416666666666668,79.42708333333334,9.114583333333332,70.3125
E00151401,278,41,16,25,237,33,204,14.748201438848922,5.755395683453238,8.992805755395683,85.25179856115108,11.870503597122301,73.38129496402878
E00151402,376,47,17,30,329,40,289,12.5,4.521276595744681,7.9787234042553195,87.5,10.638297872340425,76.86170212765957
E00151403,285,53,25,28,232,16,216,18.596491228070175,8.771929824561402,9.824561403508772,81.40350877192982,5.614035087719298,75.78947368421053
E00151404,337,67,22,45,270,25,245,19.881305637982198,6.528189910979229,13.353115727002967,80.1186943620178,7.418397626112759,72.70029673590504
E00151405,254,65,33,32,189,20,169,25.590551181102363,12.992125984251967,12.598425196850393,74.40944881889764,7.874015748031496,66.53543307086615
E00151406,321,87,34,53,234,21,213,27.102803738317753,10.59190031152648,16.510903426791277,72.89719626168224,6.5420560747663545,66.35514018691589
E00151407,299,84,37,47,215,27,188,28.093645484949832,12.37458193979933,15.719063545150503,71.90635451505017,9.03010033444816,62.87625418060201
E00151408,259,52,21,31,207,17,190,20.077220077220076,8.108108108108109,11.96911196911197,79.92277992277992,6.563706563706563,73.35907335907336
E00151409,244,35,14,21,209,27,182,14.344262295081966,5.737704918032787,8.60655737704918,85.65573770491804,11.065573770491802,74.59016393442623
E00151410,245,40,12,28,205,15,190,16.3265306122449,4.8979591836734695,11.428571428571429,83.6734693877551,6.122448979591836,77.55102040816327
E00151411,261,68,27,41,193,25,168,26.053639846743295,10.344827586206897,15.708812260536398,73.9463601532567,9.578544061302683,64.36781609195403
E00151412,295,40,13,27,255,27,228,13.559322033898304,4.406779661016949,9.152542372881356,86.4406779661017,9.152542372881356,77.28813559322035
E00151413,349,92,50,42,257,31,226,26.36103151862464,14.326647564469914,12.034383954154727,73.63896848137536,8.882521489971348,64.75644699140402
E00151414,283,60,21,39,223,15,208,21.20141342756184,7.420494699646643,13.780918727915195,78.79858657243817,5.30035335689046,73.4982332155477
E00151415,310,49,15,34,261,28,233,15.806451612903224,4.838709677419355,10.967741935483872,84.19354838709677,9.032258064516128,75.16129032258064
E00151416,379,81,32,49,298,24,274,21.372031662269126,8.443271767810026,12.928759894459102,78.62796833773086,6.33245382585752,72.29551451187335
E00151417,323,80,37,43,243,13,230,24.76780185758514,11.455108359133128,13.312693498452013,75.23219814241486,4.024767801857585,71.20743034055728
E00151418,267,36,12,24,231,19,212,13.48314606741573,4.49438202247191,8.98876404494382,86.51685393258427,7.116104868913857,79.40074906367042
E00151419,201,70,38,32,131,11,120,34.82587064676617,18.90547263681592,15.92039800995025,65.17412935323384,5.472636815920398,59.70149253731343
E00151420,226,68,28,40,158,11,147,30.08849557522124,12.389380530973451,17.699115044247787,69.91150442477876,4.867256637168142,65.04424778761062
E00151421,258,64,31,33,194,18,176,24.8062015503876,12.015503875968992,12.790697674418606,75.1937984496124,6.976744186046512,68.21705426356588
E00151422,222,56,32,24,166,22,144,25.225225225225223,14.414414414414415,10.81081081081081,74.77477477477478,9.90990990990991,64.86486486486487
E00151423,363,80,32,48,283,26,257,22.03856749311295,8.81542699724518,13.223140495867769,77.96143250688705,7.162534435261708,70.79889807162535
E00151424,346,58,25,33,288,25,263,16.76300578034682,7.225433526011561,9.53757225433526,83.23699421965318,7.225433526011561,76.01156069364163
E00151425,302,46,16,30,256,23,233,15.2317880794702,5.298013245033113,9.933774834437086,84.76821192052981,7.6158940397351,77.15231788079471
E00151426,320,54,26,28,266,25,241,16.875,8.125,8.75,83.125,7.8125,75.3125
E00151427,358,77,32,45,281,28,253,21.508379888268156,8.938547486033519,12.569832402234638,78.49162011173185,7.82122905027933,70.6703910614525
E00151428,282,47,20,27,235,25,210,16.666666666666664,7.092198581560284,9.574468085106384,83.33333333333334,8.865248226950355,74.46808510638297
E00151429,288,54,19,35,234,21,213,18.75,6.597222222222222,12.152777777777777,81.25,7.291666666666667,73.95833333333334
E00151430,243,54,21,33,189,27,162,22.22222222222222,8.641975308641975,13.580246913580247,77.77777777777779,11.11111111111111,66.66666666666666
E00151431,314,45,14,31,269,25,244,14.331210191082802,4.45859872611465,9.872611464968154,85.6687898089172,7.961783439490445,77.70700636942675
E00151432,268,55,20,35,213,24,189,20.522388059701495,7.462686567164178,13.059701492537313,79.47761194029852,8.955223880597014,70.52238805970148
E00151433,219,58,16,42,161,24,137,26.48401826484018,7.30593607305936,19.17808219178082,73.51598173515981,10.95890410958904,62.55707762557078
E00151434,319,57,20,37,262,28,234,17.86833855799373,6.269592476489027,11.598746081504702,82.13166144200626,8.77742946708464,73.35423197492163
E00151435,270,60,22,38,210,25,185,22.22222222222222,8.148148148148149,14.074074074074074,77.77777777777779,9.25925925925926,68.51851851851852
E00151436,200,59,29,30,141,14,127,29.5,14.499999999999998,15,70.5,7.000000000000001,63.5
E00151437,508,78,33,45,430,38,392,15.354330708661418,6.496062992125983,8.858267716535433,84.64566929133859,7.480314960629922,77.16535433070865
E00151438,265,50,23,27,215,24,191,18.867924528301888,8.679245283018867,10.18867924528302,81.13207547169812,9.056603773584905,72.0754716981132
E00151439,260,53,22,31,207,20,187,20.384615384615383,8.461538461538462,11.923076923076923,79.61538461538461,7.6923076923076925,71.92307692307692
E00151440,336,80,41,39,256,28,228,23.809523809523807,12.202380952380953,11.607142857142858,76.19047619047619,8.333333333333332,67.85714285714286
E00151441,201,57,23,34,144,14,130,28.35820895522388,11.442786069651742,16.91542288557214,71.64179104477611,6.965174129353234,64.6766169154229
E00151442,303,81,42,39,222,21,201,26.732673267326735,13.861386138613863,12.871287128712872,73.26732673267327,6.9306930693069315,66.33663366336634
E00151443,326,56,22,34,270,21,249,17.177914110429448,6.748466257668712,10.429447852760736,82.82208588957054,6.441717791411043,76.38036809815951
E00151444,307,49,14,35,258,23,235,15.960912052117262,4.5602605863192185,11.400651465798045,84.03908794788273,7.491856677524431,76.54723127035831
E00151445,297,51,17,34,246,28,218,17.17171717171717,5.723905723905724,11.447811447811448,82.82828282828282,9.427609427609427,73.4006734006734
E00151446,297,62,21,41,235,22,213,20.875420875420875,7.07070707070707,13.804713804713806,79.12457912457911,7.4074074074074066,71.71717171717171
E00151447,280,46,15,31,234,25,209,16.428571428571427,5.357142857142857,11.071428571428571,83.57142857142857,8.928571428571429,74.64285714285714
E00151448,263,49,24,25,214,29,185,18.631178707224336,9.125475285171103,9.505703422053232,81.36882129277566,11.02661596958175,70.34220532319392
E00151449,350,56,23,33,294,35,259,16,6.571428571428571,9.428571428571429,84,10,74
E00151451,368,54,13,41,314,31,283,14.673913043478262,3.532608695652174,11.141304347826086,85.32608695652173,8.423913043478262,76.90217391304348
